timestamp,sensor_name,value
1509081530345,Motion_8,False
1509081530345,Motion_1,False
1509081530345,Motion_5,False
1509081530345,Motion_2,True
1509081532766,Sound_P,68.0998289029382
1509081532769,PodiumIR,135
1509081533917,Motion_4,True
1509081536638,Sound_R,72.68816960876795
1509081537403,Sound_C,69.04693902677421
1509081542770,Sound_P,52.96571415471127
1509081542773,PodiumIR,113
1509081544552,Motion_2,False
1509081544552,Motion_3,True
1509081545598,Seat_1,True
1509081546638,Sound_R,69.10074523425529
1509081547403,Sound_C,69.24701599667135
1509081549280,Motion_4,False
1509081549280,Seat_9,True
1509081552774,Sound_P,51.62091662308819
1509081552776,PodiumIR,121
1509081553842,Motion_5,True
1509081556638,Sound_R,66.01342278349757
1509081557403,Sound_C,66.21602996520907
1509081558064,Motion_3,False
1509081558064,Motion_4,True
1509081562778,Sound_P,56.45426312235056
1509081562781,PodiumIR,112
1509081566638,Sound_R,67.92549059150149
1509081567403,Sound_C,65.04544190499534
1509081572783,Sound_P,56.45426312235056
1509081572785,PodiumIR,131
1509081573303,Motion_5,False
1509081573303,Motion_2,True
1509081573303,Motion_4,False
1509081576638,Sound_R,70.97600288291608
1509081577403,Sound_C,66.73661877594475
1509081581407,Motion_4,True
1509081582708,Motion_5,True
1509081582708,Motion_3,True
1509081582787,Sound_P,52.96571415471127
1509081582789,PodiumIR,114
1509081586638,Sound_R,68.91576842312874
1509081587403,Sound_C,67.70540138006004
1509081589381,Motion_2,False
1509081589381,Motion_1,True
1509081592791,Sound_P,50.159038478285424
1509081592793,PodiumIR,201
1509081593823,Motion_2,True
1509081593823,Motion_4,False
1509081595835,Motion_5,False
1509081595835,Motion_3,True
1509081595835,Motion_6,True
1509081596638,Sound_R,67.4622476541064
1509081597403,Sound_C,65.97415642053308
1509081602804,Sound_P,57.472817393488484
1509081602806,PodiumIR,186
1509081606638,Sound_R,67.97622164131876
1509081607403,Sound_C,64.72178184632881
1509081608746,Motion_1,False
1509081608746,Motion_2,False
1509081608746,Motion_3,True
1509081608746,Motion_6,False
1509081609792,Motion_2,True
1509081609792,Motion_1,True
1509081612808,Sound_P,69.60540278108363
1509081612810,PodiumIR,142
1509081616638,Sound_R,66.6462840612389
1509081617403,Sound_C,66.20425618742972
1509081622812,Sound_P,67.56641902255494
1509081622814,PodiumIR,136
1509081625936,Motion_3,False
1509081625941,Motion_2,False
1509081625941,Motion_1,False
1509081626638,Sound_R,65.60864726475485
1509081627403,Sound_C,67.02511578086973
1509081631889,Motion_3,True
1509081632816,Sound_P,76.57687443958919
1509081632818,PodiumIR,137
1509081636638,Sound_R,67.05320308267586
1509081637403,Sound_C,68.4252837280553
1509081642820,Sound_P,62.551438321825636
1509081642823,PodiumIR,113
1509081646638,Sound_R,69.32152681630788
1509081647403,Sound_C,68.27149135789352
1509081648252,Motion_1,False
1509081648252,Motion_3,False
1509081648252,Motion_2,True
1509081652825,Sound_P,79.74539468352583
1509081652827,PodiumIR,138
1509081656638,Sound_R,72.35535845638911
1509081657403,Sound_C,68.08376565826516
1509081662835,Sound_P,56.45426312235056
1509081662838,PodiumIR,115
1509081664176,Motion_2,False
1509081664176,Motion_3,True
1509081666107,Motion_2,True
1509081666638,Sound_R,72.62463681150211
1509081667403,Sound_C,69.47573872562
1509081672840,Sound_P,51.62091662308819
1509081672842,PodiumIR,108
1509081676638,Sound_R,68.99794827922899
1509081677403,Sound_C,71.2089928264405
1509081679029,Seat_3,False
1509081679029,Motion_3,False
1509081679029,Motion_2,True
1509081679029,Motion_4,True
1509081682844,Sound_P,52.96571415471127
1509081682846,PodiumIR,189
1509081686638,Sound_R,70.65185605703105
1509081687403,Sound_C,70.13752963601047
1509081691315,Motion_1,True
1509081691315,Motion_8,True
1509081691315,Motion_6,True
1509081691315,Motion_4,False
1509081692848,Sound_P,51.62091662308819
1509081692851,PodiumIR,115
1509081696578,Motion_2,False
1509081696578,Seat_3,True
1509081696638,Sound_R,73.61537836994823
1509081697403,Sound_C,67.52667487420435
1509081698970,Motion_4,True
1509081698970,Seat_4,False
1509081702852,Sound_P,55.369951428718224
1509081702855,PodiumIR,102
1509081706638,Sound_R,70.41805960633951
1509081706769,Seat_3,False
1509081706769,Motion_1,False
1509081706769,Motion_8,False
1509081706769,Motion_6,False
1509081707403,Sound_C,69.02814302384836
1509081710981,Motion_3,True
1509081710981,Seat_3,False
1509081712217,Motion_2,True
1509081712217,Motion_4,False
1509081712856,Sound_P,71.84886370856825
1509081712860,PodiumIR,214
1509081715368,Motion_4,True
1509081716638,Sound_R,69.4173868177611
1509081717403,Sound_C,69.8485659351547
1509081719465,Seat_4,True
1509081722862,Sound_P,66.44593723960276
1509081722864,PodiumIR,210
1509081724983,Motion_3,False
1509081724983,Seat_4,False
1509081724983,Motion_5,True
1509081724983,Motion_2,True
1509081726638,Sound_R,70.63799297927265
1509081727100,Motion_6,True
1509081727403,Sound_C,68.63579909665329
1509081729671,Motion_4,False
1509081729671,Motion_3,True
1509081731317,Motion_4,True
1509081732866,Sound_P,52.96571415471127
1509081732869,PodiumIR,193
1509081736638,Sound_R,69.83445875203732
1509081737403,Sound_C,70.23361431521089
1509081741097,Motion_5,False
1509081741097,Motion_2,False
1509081741097,Motion_6,False
1509081742588,Motion_3,True
1509081742588,Motion_6,False
1509081742870,Sound_P,80.76394895466376
1509081742873,PodiumIR,209
1509081746638,Sound_R,73.55913606306602
1509081747403,Sound_C,73.35700645461631
1509081750272,Motion_4,False
1509081752874,Sound_P,83.06906499721183
1509081752877,PodiumIR,182
1509081756638,Sound_R,74.28529303073829
1509081757403,Sound_C,71.66252653124502
1509081762048,Motion_2,False
1509081762048,Motion_3,False
1509081762048,Motion_1,True
1509081762878,Sound_P,54.210802194865956
1509081762886,PodiumIR,194
1509081766638,Sound_R,70.71687925069854
1509081767403,Sound_C,70.27793917595785
1509081770778,Motion_4,False
1509081772888,Sound_P,74.19700410241327
1509081772890,PodiumIR,181
1509081776638,Sound_R,72.12987204192495
1509081777403,Sound_C,69.8768238520392
1509081782892,Sound_P,71.84886370856825
1509081782899,PodiumIR,188
1509081785941,Motion_2,False
1509081785941,Motion_1,False
1509081785941,Seat_1,False
1509081785941,Motion_4,False
1509081786638,Sound_R,71.5757149403912
1509081787403,Sound_C,67.92795927382981
1509081792905,Sound_P,55.369951428718224
1509081792908,PodiumIR,188
1509081796638,Sound_R,69.76279226989693
1509081797403,Sound_C,67.19575585828426
1509081800404,Motion_1,False
1509081800404,Motion_7,True
1509081800404,Motion_4,False
1509081802910,Sound_P,71.42349921662418
1509081802912,PodiumIR,195
1509081806638,Sound_R,69.9210166532712
1509081807297,Motion_4,True
1509081807403,Sound_C,67.80483581330701
1509081812914,Sound_P,78.09150302019039
1509081812916,PodiumIR,180
1509081816638,Sound_R,72.90383138586064
1509081817403,Sound_C,70.37967631687208
1509081822918,Sound_P,82.18459763092324
1509081822929,PodiumIR,177
1509081826638,Sound_R,72.18788011273254
1509081827403,Sound_C,70.17470200276104
1509081827798,Motion_7,False
1509081827798,Motion_4,False
1509081827798,Motion_1,True
1509081830285,Motion_2,True
1509081832930,Sound_P,59.341519288975356
1509081832933,PodiumIR,151
1509081836488,Seat_7,False
1509081836638,Sound_R,68.69172681011061
1509081837403,Sound_C,67.72330674485782
1509081840710,Motion_4,True
1509081840710,Motion_1,False
1509081840710,Seat_7,False
1509081842935,Sound_P,57.472817393488484
1509081842937,PodiumIR,170
1509081846638,Sound_R,66.84058722397732
1509081847259,Motion_2,False
1509081847259,Motion_1,True
1509081847403,Sound_C,66.23429722950048
1509081852940,Sound_P,72.26372429269907
1509081852943,PodiumIR,221
1509081853617,Motion_4,True
1509081856638,Sound_R,71.0892069688317
1509081856644,Seat_7,True
1509081856644,Motion_2,True
1509081857403,Sound_C,68.41515953700036
1509081860170,Motion_1,True
1509081862945,Sound_P,74.91204818426347
1509081862948,PodiumIR,116
1509081863502,Seat_7,False
1509081863507,Motion_8,True
1509081863507,Motion_3,True
1509081866638,Sound_R,75.39934106139442
1509081867403,Sound_C,74.89510340449446
1509081869575,Seat_4,True
1509081869575,Motion_4,False
1509081869575,Motion_2,True
1509081872950,Sound_P,60.20329792798059
1509081872952,PodiumIR,137
1509081876638,Sound_R,76.87964129436811
1509081877403,Sound_C,76.2531682659981
1509081882954,Sound_P,59.341519288975356
1509081882956,PodiumIR,114
1509081884413,Motion_1,False
1509081884413,Motion_8,False
1509081884413,Motion_3,False
1509081884413,Motion_4,False
1509081884413,Motion_2,False
1509081884413,Motion_7,True
1509081886638,Sound_R,74.28482203924247
1509081887403,Sound_C,74.35890590526418
1509081890937,Motion_4,True
1509081892975,Sound_P,54.210802194865956
1509081892977,PodiumIR,100
1509081896638,Sound_R,68.4771165195857
1509081897403,Sound_C,70.56794563561915
1509081897495,Motion_3,True
1509081897495,Motion_7,False
1509081899401,Motion_1,True
1509081902979,Sound_P,69.60540278108363
1509081902982,PodiumIR,128
1509081906638,Sound_R,67.65650934378446
1509081907403,Sound_C,67.23783816386977
1509081910222,Motion_4,False
1509081910222,Seat_4,False
1509081910227,Motion_4,True
1509081910227,Motion_3,False
1509081912984,Sound_P,67.56641902255494
1509081912986,PodiumIR,118
1509081913449,Motion_1,False
1509081913449,Motion_3,True
1509081914970,Motion_2,True
1509081916638,Sound_R,69.32654177511377
1509081917403,Sound_C,68.24087846769295
1509081922988,Sound_P,51.62091662308819
1509081922991,PodiumIR,118
1509081926081,Motion_4,False
1509081926081,Motion_5,True
1509081926081,Motion_3,True
1509081926081,Seat_7,True
1509081926638,Sound_R,69.04003958885438
1509081927403,Sound_C,67.40171887892923
1509081927416,Seat_3,True
1509081927416,Motion_2,True
1509081928592,Motion_1,True
1509081928592,Motion_8,True
1509081932992,Sound_P,67.56641902255494
1509081932994,PodiumIR,132
1509081936638,Sound_R,68.3661315535181
1509081937403,Sound_C,67.67579821625144
1509081942996,Sound_P,52.96571415471127
1509081942999,PodiumIR,108
1509081943850,Seat_3,False
1509081943850,Motion_5,False
1509081943850,Motion_3,False
1509081943850,Motion_2,False
1509081943850,Motion_1,False
1509081943850,Motion_8,False
1509081946296,Motion_7,True
1509081946638,Sound_R,67.48299621161664
1509081947403,Sound_C,67.22120579896689
1509081947517,Motion_5,True
1509081948928,Seat_3,True
1509081950248,Motion_5,True
1509081953001,Sound_P,59.341519288975356
1509081953003,PodiumIR,113
1509081955726,Motion_4,True
1509081956638,Sound_R,63.45538086604939
1509081957403,Sound_C,64.43170662127642
1509081963005,Sound_P,70.0787016850011
1509081963007,PodiumIR,113
1509081966638,Sound_R,63.68131000499495
1509081967403,Sound_C,64.11207271407024
1509081970959,Motion_2,False
1509081970959,Motion_7,False
1509081970959,Motion_5,False
1509081970959,Motion_4,False
1509081973009,Sound_P,57.472817393488484
1509081973011,PodiumIR,81
1509081976638,Sound_R,64.71610810460867
1509081977403,Sound_C,64.58639388660258
1509081983013,Sound_P,69.60540278108363
1509081983015,PodiumIR,118
1509081986638,Sound_R,63.84426084630871
1509081987403,Sound_C,64.84707622305058
1509081993017,Sound_P,46.78757012382582
1509081993019,PodiumIR,123
1509081996638,Sound_R,66.83700669878192
1509081997403,Sound_C,66.88611405587292
1509081999435,Motion_2,False
1509081999435,Seat_4,True
1509082003021,Sound_P,50.159038478285424
1509082003023,PodiumIR,139
1509082004537,Motion_2,True
1509082004537,Motion_4,True
1509082006638,Sound_R,68.27172148854532
1509082007403,Sound_C,67.16541618114114
1509082013025,Sound_P,67.01551720930587
1509082013027,PodiumIR,148
1509082016638,Sound_R,68.99062309651269
1509082017403,Sound_C,66.28099729399264
1509082017459,Motion_2,True
1509082017459,Motion_4,False
1509082021326,Motion_7,True
1509082023029,Sound_P,69.60540278108363
1509082023031,PodiumIR,179
1509082024158,Motion_3,True
1509082026444,Motion_1,True
1509082026638,Sound_R,69.36456631327522
1509082027403,Sound_C,65.88201164533753
1509082033033,Sound_P,54.210802194865956
1509082033035,PodiumIR,197
1509082036638,Sound_R,69.664799419652
1509082037403,Sound_C,66.413618647877
1509082040116,Motion_2,False
1509082040116,Motion_7,False
1509082040116,Motion_3,False
1509082040121,Motion_1,False
1509082040121,Motion_3,True
1509082043037,Sound_P,65.24535518573873
1509082043039,PodiumIR,201
1509082046638,Sound_R,71.33033495954406
1509082047403,Sound_C,67.70651874043641
1509082048321,Motion_2,True
1509082048321,Motion_1,True
1509082053041,Sound_P,54.210802194865956
1509082053043,PodiumIR,141
1509082056638,Sound_R,69.61723261125496
1509082057403,Sound_C,67.1320552920842
1509082063045,Sound_P,55.369951428718224
1509082063047,PodiumIR,204
1509082065480,Motion_3,False
1509082065480,Motion_2,False
1509082065480,Motion_1,False
1509082066638,Sound_R,69.22073447553113
1509082067403,Sound_C,66.82771451954834
1509082068852,Motion_2,True
1509082073049,Sound_P,78.37870659506
1509082073051,PodiumIR,207
1509082073559,Motion_1,True
1509082073559,Motion_8,True
1509082076638,Sound_R,75.65937262280407
1509082076761,Motion_8,True
1509082076766,Seat_4,False
1509082077403,Sound_C,74.1042958254594
1509082078397,Motion_3,True
1509082083053,Sound_P,50.159038478285424
1509082083055,PodiumIR,199
1509082086638,Sound_R,77.9783798643662
1509082087403,Sound_C,77.1225838856776
1509082089513,Motion_2,False
1509082089513,Motion_1,False
1509082089513,Motion_8,False
1509082089513,Motion_4,True
1509082093058,Sound_P,61.80460425887306
1509082093060,PodiumIR,202
1509082096638,Sound_R,75.17696998616177
1509082097403,Sound_C,73.94889441330348
1509082103067,Sound_P,67.56641902255494
1509082103069,PodiumIR,206
1509082105936,Motion_3,False
1509082105936,Motion_1,False
1509082105936,Motion_4,False
1509082106638,Sound_R,74.41297666642453
1509082107403,Sound_C,71.55290549109476
1509082113071,Sound_P,60.20329792798059
1509082113073,PodiumIR,209
1509082114391,Motion_2,True
1509082116638,Sound_R,72.97582913992717
1509082117403,Sound_C,69.33190411745711
1509082119874,Motion_4,False
1509082119874,Motion_3,False
1509082119874,Motion_1,True
1509082122755,Motion_3,True
1509082123075,Sound_P,51.62091662308819
1509082123078,PodiumIR,203
1509082126638,Sound_R,73.59245697997939
1509082127403,Sound_C,70.56238776551216
1509082128258,Motion_2,False
1509082128258,Motion_4,True
1509082133079,Sound_P,59.341519288975356
1509082133082,PodiumIR,216
1509082136113,Motion_1,False
1509082136113,Motion_3,True
1509082136638,Sound_R,73.16785909609196
1509082137403,Sound_C,70.53445826571239
1509082140540,Motion_2,True
1509082140540,Motion_4,False
1509082143083,Sound_P,58.433135904413454
1509082143085,PodiumIR,202
1509082145297,Seat_9,True
1509082146638,Sound_R,72.19268247544217
1509082147403,Sound_C,70.48232666484061
1509082152081,Motion_3,False
1509082153087,Sound_P,59.341519288975356
1509082153089,PodiumIR,213
1509082154522,Motion_2,False
1509082154522,Motion_1,True
1509082156638,Sound_R,73.45925725003771
1509082157403,Sound_C,71.43441376826354
1509082163091,Sound_P,72.66858725677886
1509082163093,PodiumIR,209
1509082164998,Motion_3,True
1509082166638,Sound_R,72.95308978352742
1509082167403,Sound_C,69.70632608767563
1509082167429,Motion_1,True
1509082172177,Motion_4,True
1509082173095,Sound_P,68.0998289029382
1509082173097,PodiumIR,187
1509082176638,Sound_R,69.5162169571018
1509082177403,Sound_C,65.61471140289426
1509082180336,Motion_3,False
1509082180336,Motion_1,True
1509082183101,Sound_P,65.8563679754536
1509082183103,PodiumIR,209
1509082186638,Sound_R,67.5062490669204
1509082187403,Sound_C,65.08989212285682
1509082193105,Sound_P,50.159038478285424
1509082193107,PodiumIR,202
1509082196638,Sound_R,69.11185781835441
1509082197403,Sound_C,68.32527168811707
1509082203111,Sound_P,59.341519288975356
1509082203113,PodiumIR,189
1509082203994,Motion_4,False
1509082203994,Motion_1,False
1509082203994,Motion_3,False
1509082206638,Sound_R,71.86724396922982
1509082207403,Sound_C,71.3978015120503
1509082208706,Motion_2,True
1509082212748,Motion_1,True
1509082213118,Sound_P,68.61682354019833
1509082213121,PodiumIR,112
1509082216638,Sound_R,71.19439508110081
1509082217403,Sound_C,71.17197119577145
1509082219947,Motion_3,False
1509082221633,Motion_2,True
1509082223124,Sound_P,46.78757012382582
1509082223126,PodiumIR,106
1509082226045,Motion_1,False
1509082226045,Motion_4,True
1509082226638,Sound_R,69.7901390274294
1509082227403,Sound_C,69.52916982377774
1509082231759,Motion_1,True
1509082231759,Motion_8,True
1509082232864,Motion_3,True
1509082232864,Seat_8,False
1509082232864,Motion_7,True
1509082233128,Sound_P,51.62091662308819
1509082233130,PodiumIR,137
1509082234540,Motion_2,True
1509082236638,Sound_R,69.5007652828583
1509082236811,Motion_5,True
1509082236811,Motion_6,True
1509082237403,Sound_C,68.06913917087482
1509082243137,Sound_P,48.55773214739296
1509082243140,PodiumIR,82
1509082245776,Motion_4,False
1509082245776,Motion_1,False
1509082245776,Motion_8,False
1509082245776,Motion_3,True
1509082245776,Motion_7,False
1509082246638,Sound_R,69.68454583216992
1509082247403,Sound_C,69.78416445865116
1509082250358,Motion_2,False
1509082250358,Motion_5,False
1509082250358,Motion_6,False
1509082250358,Motion_1,True
1509082250358,Motion_8,True
1509082251764,Seat_4,True
1509082251764,Motion_5,True
1509082253115,Motion_7,True
1509082253141,Sound_P,63.26648240367583
1509082253143,PodiumIR,186
1509082254616,Seat_4,True
1509082256638,Sound_R,70.99128599057458
1509082257403,Sound_C,70.830153831081
1509082263145,Sound_P,55.369951428718224
1509082263147,PodiumIR,207
1509082265066,Motion_3,False
1509082265066,Motion_1,False
1509082265066,Motion_8,False
1509082265066,Motion_5,False
1509082265066,Motion_7,False
1509082266638,Sound_R,71.36753961585124
1509082267403,Sound_C,68.12562934115836
1509082269749,Motion_1,True
1509082273149,Sound_P,63.26648240367583
1509082273152,PodiumIR,111
1509082273281,Motion_5,True
1509082276638,Sound_R,71.26506879785914
1509082277403,Sound_C,68.22663010187729
1509082277973,Motion_3,True
1509082282200,Motion_7,True
1509082282200,Motion_1,False
1509082283154,Sound_P,55.369951428718224
1509082283156,PodiumIR,179
1509082286062,Motion_6,True
1509082286062,Motion_5,True
1509082286638,Sound_R,70.89909960828187
1509082287403,Sound_C,67.2218580976143
1509082290885,Motion_3,True
1509082292261,Motion_1,True
1509082293158,Sound_P,56.45426312235056
1509082293160,PodiumIR,208
1509082296638,Sound_R,71.34064969013178
1509082297403,Sound_C,67.27845381966522
1509082303162,Sound_P,61.023021476191225
1509082303165,PodiumIR,219
1509082306638,Sound_R,73.47223142524352
1509082306849,Motion_7,False
1509082306849,Motion_6,False
1509082306849,Motion_5,False
1509082306849,Motion_3,False
1509082306849,Motion_1,False
1509082306854,Motion_7,True
1509082306854,Motion_5,True
1509082306854,Motion_6,True
1509082307403,Sound_C,69.20036112496085
1509082312617,Motion_8,True
1509082312617,Motion_1,True
1509082313166,Sound_P,59.341519288975356
1509082313169,PodiumIR,202
1509082316638,Sound_R,70.75467650885953
1509082317403,Sound_C,67.6759261962779
1509082321121,Motion_3,False
1509082321121,Motion_7,False
1509082321121,Motion_5,False
1509082321121,Motion_6,False
1509082321121,Motion_4,True
1509082322817,Motion_3,True
1509082322817,Motion_5,True
1509082323170,Sound_P,57.472817393488484
1509082323173,PodiumIR,179
1509082326638,Sound_R,67.85738848488508
1509082327403,Sound_C,65.84886703674513
1509082329095,Motion_8,False
1509082329095,Motion_1,False
1509082329095,Motion_6,True
1509082333175,Sound_P,59.341519288975356
1509082333177,PodiumIR,192
1509082333303,Motion_1,True
1509082333308,Motion_7,True
1509082333308,Motion_4,False
1509082334763,Seat_4,False
1509082334763,Motion_2,True
1509082334763,Motion_3,False
1509082336564,Motion_5,True
1509082336564,Motion_4,True
1509082336564,Motion_8,True
1509082336638,Sound_R,70.00555568679924
1509082337403,Sound_C,65.31328826718851
1509082338776,Motion_3,True
1509082343179,Sound_P,63.26648240367583
1509082343181,PodiumIR,221
1509082346638,Sound_R,71.56809638253908
1509082347403,Sound_C,67.98507589399986
1509082347680,Motion_6,False
1509082347680,Motion_1,False
1509082347685,Motion_7,False
1509082347685,Motion_2,True
1509082347685,Motion_6,True
1509082349266,Motion_1,True
1509082349266,Motion_5,True
1509082349266,Motion_4,False
1509082349271,Motion_8,True
1509082351687,Motion_3,True
1509082353183,Sound_P,62.551438321825636
1509082353185,PodiumIR,215
1509082353318,Motion_7,True
1509082356200,Motion_4,True
1509082356638,Sound_R,69.65395350852226
1509082357403,Sound_C,67.9739996935374
1509082360277,Seat_1,True
1509082360277,Motion_2,True
1509082362168,Motion_6,False
1509082362168,Motion_1,True
1509082362168,Motion_5,False
1509082362168,Motion_8,True
1509082363187,Sound_P,57.472817393488484
1509082363190,PodiumIR,216
1509082364489,Motion_6,True
1509082364489,Motion_3,False
1509082364489,Seat_1,False
1509082365670,Motion_5,True
1509082365670,Motion_7,True
1509082366638,Sound_R,68.29589695662985
1509082367403,Sound_C,67.91517782233434
1509082367646,Seat_1,False
1509082367646,Motion_3,True
1509082372138,Seat_11,False
1509082372138,Motion_4,False
1509082373191,Sound_P,63.95233273361063
1509082373193,PodiumIR,205
1509082373514,Motion_2,True
1509082375085,Motion_1,True
1509082375085,Motion_8,True
1509082376638,Sound_R,68.07066826429121
1509082377396,Motion_6,True
1509082377403,Sound_C,68.66004150434038
1509082378592,Motion_5,True
1509082378592,Motion_7,True
1509082383195,Sound_P,68.0998289029382
1509082383197,PodiumIR,206
1509082386481,Projector,Off
1509082386638,Sound_R,69.83630801315604
1509082387036,Motion_3,False
1509082387036,Motion_4,False
1509082387036,Motion_2,False
1509082387036,Motion_1,True
1509082387403,Sound_C,70.403934300718
1509082388862,Motion_8,True
1509082388862,Motion_2,True
1509082391499,Motion_6,False
1509082391499,Motion_5,True
1509082391499,Motion_7,True
1509082392639,Motion_4,True
1509082393199,Sound_P,61.023021476191225
1509082393202,PodiumIR,172
1509082396638,Sound_R,71.97158860111007
1509082397403,Sound_C,73.08577746476243
1509082400924,Motion_3,False
1509082400924,Motion_1,True
1509082400924,Motion_8,True
1509082402394,Motion_2,True
1509082402394,Motion_6,True
1509082403203,Sound_P,62.551438321825636
1509082403206,PodiumIR,128
1509082404986,Motion_5,False
1509082404986,Motion_7,True
1509082404986,Motion_4,True
1509082406638,Sound_R,72.556236730108
1509082407403,Sound_C,72.06314911981899
1509082407457,Motion_5,True
1509082413207,Sound_P,54.210802194865956
1509082413210,PodiumIR,147
1509082414671,Motion_1,False
1509082414671,Motion_8,True
1509082414676,Motion_2,False
1509082416638,Sound_R,74.98577068326833
1509082417403,Sound_C,71.61204246462283
1509082418373,Motion_6,False
1509082418373,Seat_3,False
1509082418373,Motion_7,False
1509082418373,Motion_2,True
1509082418373,Motion_4,False
1509082418373,Motion_1,True
1509082420934,Motion_5,False
1509082420934,Motion_7,True
1509082420934,Motion_4,True
1509082423211,Sound_P,66.44593723960276
1509082423214,PodiumIR,127
1509082423416,Motion_5,True
1509082426638,Sound_R,75.14243848670786
1509082427403,Sound_C,70.87399186859034
1509082427578,Motion_8,True
1509082431865,Motion_2,False
1509082431865,Motion_6,True
1509082431865,Motion_1,True
1509082433215,Sound_P,63.95233273361063
1509082433217,PodiumIR,78
1509082436638,Sound_R,73.64764649507576
1509082437403,Sound_C,70.68050658592442
1509082439029,Seat_9,False
1509082439029,Motion_7,False
1509082439029,Motion_4,False
1509082439029,Motion_5,False
1509082439029,Motion_2,True
1509082440480,Motion_8,True
1509082440480,Motion_7,True
1509082442666,Seat_3,True
1509082443219,Sound_P,61.80460425887306
1509082443222,PodiumIR,114
1509082446638,Sound_R,71.77667355165771
1509082447403,Sound_C,70.00792024365576
1509082447989,Motion_6,False
1509082447989,Motion_1,False
1509082447989,Seat_3,False
1509082449264,Motion_6,True
1509082449264,Seat_3,False
1509082453223,Sound_P,50.159038478285424
1509082453225,PodiumIR,204
1509082455338,Motion_2,False
1509082455338,Motion_5,False
1509082455338,Motion_8,False
1509082455338,Motion_7,False
1509082456638,Sound_R,70.14738900679005
1509082457403,Sound_C,68.26938787143528
1509082460195,Seat_3,True
1509082460195,Motion_1,False
1509082463227,Sound_P,62.551438321825636
1509082463229,PodiumIR,220
1509082464668,Motion_6,False
1509082464668,Motion_7,True
1509082466638,Sound_R,69.49839156605545
1509082467403,Sound_C,68.44624765840783
1509082473231,Sound_P,65.8563679754536
1509082473233,PodiumIR,216
1509082476638,Sound_R,70.6330687857769
1509082477403,Sound_C,70.34063464579812
1509082478140,Motion_5,False
1509082478140,Motion_7,False
1509082478145,Motion_6,True
1509082483235,Sound_P,51.62091662308819
1509082483238,PodiumIR,211
1509082486638,Sound_R,73.17830386297864
1509082486864,Motion_5,True
1509082487403,Sound_C,71.58329969888517
1509082490812,Motion_7,True
1509082493239,Sound_P,60.20329792798059
1509082493242,PodiumIR,211
1509082494333,Motion_6,True
1509082496638,Sound_R,74.65809733846662
1509082497403,Sound_C,73.21879999978832
1509082503138,Door,activate
1509082503143,Motion_5,False
1509082503143,Motion_7,False
1509082503243,Sound_P,72.66858725677886
1509082503246,PodiumIR,168
1509082506638,Sound_R,76.50095798067657
1509082507403,Sound_C,74.25488458610918
1509082510297,Motion_6,False
1509082510576,Door,activate
1509082511388,Motion_7,True
1509082513247,Sound_P,63.26648240367583
1509082513250,PodiumIR,122
1509082513254,Motion_1,True
1509082516639,Sound_R,78.13866127726821
1509082517403,Sound_C,77.14775414432121
1509082523194,Motion_5,False
1509082523194,Motion_6,True
1509082523194,Motion_8,True
1509082523251,Sound_P,60.20329792798059
1509082523254,PodiumIR,114
1509082524244,Motion_7,True
1509082526638,Sound_R,78.28048960170817
1509082527403,Sound_C,79.40465185370776
1509082533255,Sound_P,55.369951428718224
1509082533258,PodiumIR,114
1509082536638,Sound_R,78.8268658970911
1509082537403,Sound_C,78.47976507667384
1509082539131,Door,activate
1509082539533,Motion_1,False
1509082539538,Motion_6,False
1509082539538,Motion_8,False
1509082539538,Motion_7,False
1509082539538,Motion_1,True
1509082541567,Door,activate
1509082543259,Sound_P,56.45426312235056
1509082543262,PodiumIR,118
1509082543400,Motion_7,True
1509082543400,Motion_5,True
1509082543400,Motion_2,True
1509082544510,Motion_3,True
1509082546638,Sound_R,76.31509578229365
1509082547403,Sound_C,75.51603285863666
1509082547997,Motion_6,True
1509082549803,Motion_4,True
1509082553263,Sound_P,56.45426312235056
1509082553265,PodiumIR,145
1509082553995,Door,activate
1509082555148,Door,activate
1509082555527,Door,activate
1509082556638,Sound_R,76.03398662158035
1509082557403,Sound_C,76.16071793541869
1509082559998,Motion_8,False
1509082559998,Motion_1,False
1509082559998,Motion_7,False
1509082559998,Motion_5,False
1509082559998,Motion_2,False
1509082559998,Motion_3,False
1509082560003,Motion_5,True
1509082560003,Motion_6,False
1509082562710,Motion_4,True
1509082563267,Sound_P,56.45426312235056
1509082563270,PodiumIR,91
1509082563966,Motion_6,True
1509082563966,Motion_7,True
1509082566050,Door,activate
1509082566638,Sound_R,76.36575975570658
1509082567403,Sound_C,75.40123724061424
1509082573272,Sound_P,63.26648240367583
1509082573274,PodiumIR,114
1509082574099,Door,activate
1509082574176,Seat_3,False
1509082574176,Motion_5,False
1509082574176,Motion_1,True
1509082575537,Motion_8,True
1509082575537,Motion_4,True
1509082575537,Motion_5,True
1509082576638,Sound_R,73.18865154494627
1509082577403,Sound_C,72.28593049384928
1509082577473,Motion_6,False
1509082577473,Motion_7,True
1509082579544,Aircon_1,Off
1509082579939,Motion_6,True
1509082583276,Sound_P,48.55773214739296
1509082583278,PodiumIR,117
1509082586638,Sound_R,69.07298792597594
1509082587098,Motion_1,True
1509082587403,Sound_C,67.0960094669362
1509082588449,Motion_8,True
1509082588449,Motion_4,False
1509082588449,Motion_5,False
1509082590390,Motion_7,True
1509082592311,Motion_4,True
1509082592311,Motion_6,True
1509082593280,Sound_P,61.023021476191225
