timestamp,sensor_name,value
1511920740066,Temperature_2,23.78
1511920740069,Humidity_2,16.738907194381532
1511920740073,Brightness_2,141.0
1511920746482,Temperature_1,24.13
1511920746485,Humidity_1,18.465385522793095
1511920746489,Brightness_1,144.0
1511920746492,Temperature_2,23.78
1511920746494,Humidity_2,16.738907194381532
1511920746498,Brightness_2,141.0
1511920748989,Sound_P,65.8563679754536
1511920748992,PodiumIR,125
1511920753165,Temperature_1,24.13
1511920753168,Humidity_1,18.465385522793095
1511920753172,Brightness_1,144.0
1511920753174,Temperature_2,23.78
1511920753176,Humidity_2,16.738907194381532
1511920753179,Brightness_2,141.0
1511920759002,Sound_P,73.45017003946069
1511920759005,PodiumIR,127
1511920759598,Temperature_1,24.13
1511920759601,Humidity_1,18.465385522793095
1511920759605,Brightness_1,144.0
1511920759607,Temperature_2,23.78
1511920759609,Humidity_2,16.738907194381532
1511920759612,Brightness_2,141.0
1511920766380,Temperature_1,24.13
1511920766382,Humidity_1,18.465385522793095
1511920766386,Brightness_1,144.0
1511920766389,Temperature_2,23.78
1511920766391,Humidity_2,16.738907194381532
1511920766394,Brightness_2,141.0
1511920769017,Sound_P,74.55832985633069
1511920769020,PodiumIR,149
1511920773035,Temperature_1,24.13
1511920773038,Humidity_1,18.465385522793095
1511920773042,Brightness_1,144.0
1511920773044,Temperature_2,23.78
1511920773047,Humidity_2,16.738907194381532
1511920773050,Brightness_2,141.0
1511920779030,Sound_P,72.66858725677886
1511920779034,PodiumIR,130
1511920779482,Temperature_1,24.13
1511920779485,Humidity_1,18.465385522793095
1511920779489,Brightness_1,144.0
1511920779491,Temperature_2,23.78
1511920779494,Humidity_2,16.738907194381532
1511920779498,Brightness_2,141.0
1511920785934,Temperature_1,24.13
1511920785937,Humidity_1,18.465385522793095
1511920785941,Brightness_1,144.0
1511920785943,Temperature_2,23.78
1511920785946,Humidity_2,16.6155873137807
1511920785950,Brightness_2,143.0
1511920789040,Sound_P,67.56641902255494
1511920789044,PodiumIR,147
1511920792340,Temperature_1,24.13
1511920792343,Humidity_1,18.465385522793095
1511920792347,Brightness_1,144.0
1511920792350,Temperature_2,23.78
1511920792353,Humidity_2,16.6155873137807
1511920792357,Brightness_2,143.0
1511920798758,Temperature_1,24.13
1511920798761,Humidity_1,18.465385522793095
1511920798765,Brightness_1,147.0
1511920798767,Temperature_2,23.78
1511920798770,Humidity_2,16.6155873137807
1511920798772,Brightness_2,143.0
1511920799047,Sound_P,58.433135904413454
1511920799050,PodiumIR,141
1511920805503,Temperature_1,24.13
1511920805510,Humidity_1,18.465385522793095
1511920805513,Brightness_1,147.0
1511920805515,Temperature_2,23.78
1511920805521,Humidity_2,16.6155873137807
1511920805524,Brightness_2,143.0
1511920809055,Sound_P,76.57687443958919
1511920809059,PodiumIR,149
1511920811908,Temperature_1,24.13
1511920811915,Humidity_1,18.465385522793095
1511920811918,Brightness_1,147.0
1511920811920,Temperature_2,23.78
1511920811925,Humidity_2,16.6155873137807
1511920811928,Brightness_2,143.0
1511920818412,Temperature_1,24.13
1511920818419,Humidity_1,18.465385522793095
1511920818422,Brightness_1,147.0
1511920818424,Temperature_2,23.78
1511920818426,Humidity_2,16.6155873137807
1511920818429,Brightness_2,143.0
1511920819062,Sound_P,65.8563679754536
1511920819065,PodiumIR,150
1511920824851,Temperature_1,24.13
1511920824854,Humidity_1,18.465385522793095
1511920824858,Brightness_1,147.0
1511920824861,Temperature_2,23.78
1511920824863,Humidity_2,16.6155873137807
1511920824866,Brightness_2,143.0
1511920829071,Sound_P,69.60540278108363
1511920829075,PodiumIR,148
1511920831297,Temperature_1,24.13
1511920831300,Humidity_1,18.465385522793095
1511920831304,Brightness_1,147.0
1511920831307,Temperature_2,23.78
1511920831309,Humidity_2,16.6155873137807
1511920831314,Brightness_2,143.0
1511920837749,Temperature_1,24.13
1511920837752,Humidity_1,18.465385522793095
1511920837755,Brightness_1,147.0
1511920837758,Temperature_2,23.78
1511920837760,Humidity_2,16.6155873137807
1511920837763,Brightness_2,143.0
1511920839079,Sound_P,60.20329792798059
1511920839083,PodiumIR,146
1511920844408,Temperature_1,24.13
1511920844412,Humidity_1,18.465385522793095
1511920844418,Brightness_1,147.0
1511920844421,Temperature_2,23.78
1511920844423,Humidity_2,16.6155873137807
1511920844425,Brightness_2,143.0
1511920849086,Sound_P,66.44593723960276
1511920849089,PodiumIR,149
1511920858132,Temperature_1,24.13
1511920858139,Humidity_1,18.465385522793095
1511920858143,Brightness_1,147.0
1511920858146,Temperature_2,23.78
1511920858148,Humidity_2,16.6155873137807
1511920858150,Brightness_2,140.0
1511920859095,Sound_P,69.11838317407611
1511920859099,PodiumIR,148
1511920864537,Temperature_1,24.13
1511920864540,Humidity_1,18.34206564219227
1511920864543,Brightness_1,144.0
1511920864546,Temperature_2,23.78
1511920864548,Humidity_2,16.6155873137807
1511920864551,Brightness_2,140.0
1511920869103,Sound_P,65.24535518573873
1511920869107,PodiumIR,154
1511920871239,Temperature_1,24.13
1511920871242,Humidity_1,18.34206564219227
1511920871246,Brightness_1,144.0
1511920871248,Temperature_2,23.78
1511920871251,Humidity_2,16.6155873137807
1511920871253,Brightness_2,140.0
1511920877685,Temperature_1,24.13
1511920877689,Humidity_1,18.34206564219227
1511920877691,Brightness_1,144.0
1511920877693,Temperature_2,23.78
1511920877697,Humidity_2,16.6155873137807
1511920877700,Brightness_2,140.0
1511920879111,Sound_P,78.9387917919758
1511920879114,PodiumIR,153
1511920884404,Temperature_1,24.13
1511920884408,Humidity_1,18.34206564219227
1511920884413,Brightness_1,144.0
1511920884416,Temperature_2,23.78
1511920884419,Humidity_2,16.6155873137807
1511920884422,Brightness_2,140.0
1511920889123,Sound_P,67.56641902255494
1511920889133,PodiumIR,156
1511920890817,Temperature_1,24.13
1511920890820,Humidity_1,18.34206564219227
1511920890824,Brightness_1,144.0
1511920890826,Temperature_2,23.78
1511920890829,Humidity_2,16.6155873137807
1511920890832,Brightness_2,140.0
1511920897551,Temperature_1,24.13
1511920897554,Humidity_1,18.34206564219227
1511920897558,Brightness_1,144.0
1511920897561,Temperature_2,23.78
1511920897563,Humidity_2,16.6155873137807
1511920897567,Brightness_2,140.0
1511920899138,Sound_P,68.61682354019833
1511920899141,PodiumIR,149
1511920904002,Temperature_1,24.13
1511920904005,Humidity_1,18.34206564219227
1511920904009,Brightness_1,144.0
1511920904012,Temperature_2,23.78
1511920904014,Humidity_2,16.6155873137807
1511920904016,Brightness_2,140.0
1511920909144,Sound_P,63.26648240367583
1511920909211,PodiumIR,153
1511920910402,Temperature_1,24.13
1511920910405,Humidity_1,18.34206564219227
1511920910409,Brightness_1,144.0
1511920910411,Temperature_2,23.78
1511920910415,Humidity_2,16.492267433179883
1511920910417,Brightness_2,145.0
1511920917110,Temperature_1,24.13
1511920917113,Humidity_1,18.34206564219227
1511920917117,Brightness_1,144.0
1511920917119,Temperature_2,23.78
1511920917122,Humidity_2,16.492267433179883
1511920917126,Brightness_2,145.0
1511920919214,Sound_P,64.61127993529891
1511920919217,PodiumIR,144
1511920923509,Temperature_1,24.25
1511920923512,Humidity_1,18.218745761591443
1511920923516,Brightness_1,145.0
1511920923519,Temperature_2,23.78
1511920923521,Humidity_2,16.492267433179883
1511920923525,Brightness_2,145.0
1511920929220,Sound_P,58.433135904413454
1511920929235,PodiumIR,148
1511920930217,Temperature_1,24.25
1511920930220,Humidity_1,18.218745761591443
1511920930224,Brightness_1,145.0
1511920930227,Temperature_2,23.78
1511920930230,Humidity_2,16.492267433179883
1511920930234,Brightness_2,145.0
1511920936618,Temperature_1,24.25
1511920936620,Humidity_1,18.218745761591443
1511920936624,Brightness_1,145.0
1511920936626,Temperature_2,23.78
1511920936629,Humidity_2,16.492267433179883
1511920936631,Brightness_2,145.0
1511920939238,Sound_P,63.95233273361063
1511920939241,PodiumIR,115
1511920943337,Temperature_1,24.25
1511920943340,Humidity_1,18.218745761591443
1511920943342,Brightness_1,145.0
1511920943344,Temperature_2,23.78
1511920943346,Humidity_2,16.492267433179883
1511920943349,Brightness_2,145.0
1511920949251,Sound_P,62.551438321825636
1511920949259,PodiumIR,146
1511920949776,Temperature_1,24.25
1511920949779,Humidity_1,18.218745761591443
1511920949782,Brightness_1,145.0
1511920949785,Temperature_2,23.78
1511920949787,Humidity_2,16.492267433179883
1511920949791,Brightness_2,145.0
1511920956205,Temperature_1,24.25
1511920956208,Humidity_1,18.218745761591443
1511920956211,Brightness_1,145.0
1511920956214,Temperature_2,23.78
1511920956216,Humidity_2,16.492267433179883
1511920956219,Brightness_2,145.0
1511920959270,Sound_P,64.61127993529891
1511920959274,PodiumIR,151
1511920962628,Temperature_1,24.25
1511920962631,Humidity_1,18.218745761591443
1511920962634,Brightness_1,145.0
1511920962636,Temperature_2,23.78
1511920962638,Humidity_2,16.492267433179883
1511920962640,Brightness_2,145.0
1511920969276,Sound_P,76.89092096632638
1511920969280,PodiumIR,151
1511920969299,Temperature_1,24.25
1511920969302,Humidity_1,18.218745761591443
1511920969306,Brightness_1,145.0
1511920969309,Temperature_2,23.78
1511920969312,Humidity_2,16.492267433179883
1511920969315,Brightness_2,145.0
1511920975991,Temperature_1,24.25
1511920975994,Humidity_1,18.218745761591443
1511920975997,Brightness_1,145.0
1511920976000,Temperature_2,23.78
1511920976002,Humidity_2,16.6155873137807
1511920976004,Brightness_2,141.0
1511920979282,Sound_P,71.42349921662418
1511920979285,PodiumIR,149
1511920982414,Temperature_1,24.25
1511920982417,Humidity_1,18.218745761591443
1511920982421,Brightness_1,145.0
1511920982423,Temperature_2,23.78
1511920982425,Humidity_2,16.6155873137807
1511920982428,Brightness_2,141.0
1511920988831,Temperature_1,24.13
1511920988834,Humidity_1,18.095425880990618
1511920988838,Brightness_1,144.0
1511920988840,Temperature_2,23.78
1511920988842,Humidity_2,16.6155873137807
1511920988844,Brightness_2,141.0
1511920989297,Sound_P,63.26648240367583
1511920989300,PodiumIR,156
1511920999303,Sound_P,61.80460425887306
1511920999306,PodiumIR,157
1511921009309,Sound_P,68.61682354019833
1511921009312,PodiumIR,145
1511921010582,Temperature_1,24.13
1511921010584,Humidity_1,18.095425880990618
1511921010588,Brightness_1,144.0
1511921010590,Temperature_2,23.78
1511921010592,Humidity_2,16.6155873137807
1511921010594,Brightness_2,141.0
1511921017259,Temperature_1,24.13
1511921017262,Humidity_1,18.095425880990618
1511921017265,Brightness_1,144.0
1511921017267,Temperature_2,23.78
1511921017270,Humidity_2,16.6155873137807
1511921017273,Brightness_2,141.0
1511921019315,Sound_P,76.25684571588656
1511921019318,PodiumIR,157
1511921023681,Temperature_1,24.13
1511921023683,Humidity_1,18.095425880990618
1511921023687,Brightness_1,144.0
1511921023690,Temperature_2,23.78
1511921023692,Humidity_2,16.6155873137807
1511921023695,Brightness_2,141.0
1511921029329,Sound_P,71.84886370856825
1511921029332,PodiumIR,156
1511921030371,Temperature_1,24.13
1511921030374,Humidity_1,18.095425880990618
1511921030377,Brightness_1,144.0
1511921030380,Temperature_2,23.78
1511921030382,Humidity_2,16.6155873137807
1511921030384,Brightness_2,141.0
1511921037023,Temperature_1,24.13
1511921037026,Humidity_1,18.095425880990618
1511921037029,Brightness_1,144.0
1511921037032,Temperature_2,23.78
1511921037034,Humidity_2,16.6155873137807
1511921037036,Brightness_2,141.0
1511921039335,Sound_P,66.44593723960276
1511921039338,PodiumIR,151
1511921043678,Temperature_1,24.13
1511921043681,Humidity_1,18.095425880990618
1511921043684,Brightness_1,144.0
1511921043687,Temperature_2,23.78
1511921043689,Humidity_2,16.6155873137807
1511921043692,Brightness_2,143.0
1511921049341,Sound_P,67.01551720930587
1511921049344,PodiumIR,152
1511921050133,Temperature_1,24.13
1511921050136,Humidity_1,18.218745761591443
1511921050140,Brightness_1,145.0
1511921050142,Temperature_2,23.78
1511921050144,Humidity_2,16.6155873137807
1511921050147,Brightness_2,143.0
1511921056540,Temperature_1,24.13
1511921056543,Humidity_1,18.218745761591443
1511921056547,Brightness_1,145.0
1511921056549,Temperature_2,23.78
1511921056551,Humidity_2,16.6155873137807
1511921056554,Brightness_2,143.0
1511921059347,Sound_P,69.11838317407611
1511921059350,PodiumIR,144
1511921063241,Temperature_1,24.13
1511921063244,Humidity_1,18.218745761591443
1511921063247,Brightness_1,145.0
1511921063249,Temperature_2,23.78
1511921063252,Humidity_2,16.6155873137807
1511921063254,Brightness_2,143.0
1511921069353,Sound_P,67.56641902255494
1511921069357,PodiumIR,144
1511921069893,Temperature_1,24.13
1511921069897,Humidity_1,18.218745761591443
1511921069900,Brightness_1,145.0
1511921069902,Temperature_2,23.78
1511921069904,Humidity_2,16.6155873137807
1511921069907,Brightness_2,143.0
1511921076344,Temperature_1,24.13
1511921076348,Humidity_1,18.218745761591443
1511921076351,Brightness_1,145.0
1511921076353,Temperature_2,23.78
1511921076356,Humidity_2,16.6155873137807
1511921076359,Brightness_2,143.0
1511921079368,Sound_P,65.8563679754536
1511921079372,PodiumIR,142
1511921082761,Temperature_1,24.13
1511921082764,Humidity_1,18.218745761591443
1511921082767,Brightness_1,145.0
1511921082769,Temperature_2,23.78
1511921082772,Humidity_2,16.6155873137807
1511921082775,Brightness_2,143.0
1511921089182,Temperature_1,24.13
1511921089185,Humidity_1,18.218745761591443
1511921089188,Brightness_1,145.0
1511921089191,Temperature_2,23.78
1511921089193,Humidity_2,16.6155873137807
1511921089195,Brightness_2,143.0
1511921089374,Sound_P,82.18459763092324
1511921089378,PodiumIR,148
1511921095905,Temperature_1,24.13
1511921095908,Humidity_1,18.218745761591443
1511921095911,Brightness_1,145.0
1511921095913,Temperature_2,23.78
1511921095916,Humidity_2,16.6155873137807
1511921095919,Brightness_2,143.0
1511921099381,Sound_P,71.84886370856825
1511921099384,PodiumIR,143
1511921102408,Temperature_1,24.13
1511921102412,Humidity_1,18.218745761591443
1511921102415,Brightness_1,145.0
1511921102418,Temperature_2,23.78
1511921102420,Humidity_2,16.6155873137807
1511921102423,Brightness_2,141.0
1511921109113,Temperature_1,24.13
1511921109116,Humidity_1,18.218745761591443
1511921109120,Brightness_1,145.0
1511921109122,Temperature_2,23.78
1511921109124,Humidity_2,16.6155873137807
1511921109126,Brightness_2,141.0
1511921109395,Sound_P,60.20329792798059
1511921109398,PodiumIR,147
1511921115772,Temperature_1,24.13
1511921115775,Humidity_1,18.218745761591443
1511921115779,Brightness_1,145.0
1511921115782,Temperature_2,23.78
1511921115785,Humidity_2,16.6155873137807
1511921115787,Brightness_2,141.0
1511921119401,Sound_P,68.61682354019833
1511921119404,PodiumIR,145
1511921122221,Temperature_1,24.13
1511921122224,Humidity_1,18.218745761591443
1511921122227,Brightness_1,145.0
1511921122229,Temperature_2,23.78
1511921122232,Humidity_2,16.6155873137807
1511921122234,Brightness_2,141.0
1511921128642,Temperature_1,24.13
1511921128645,Humidity_1,18.218745761591443
1511921128648,Brightness_1,145.0
1511921128650,Temperature_2,23.78
1511921128653,Humidity_2,16.6155873137807
1511921128656,Brightness_2,141.0
1511921129415,Sound_P,71.42349921662418
1511921129418,PodiumIR,145
1511921135046,Temperature_1,24.13
1511921135049,Humidity_1,18.218745761591443
1511921135052,Brightness_1,145.0
1511921135055,Temperature_2,23.78
1511921135057,Humidity_2,16.6155873137807
1511921135059,Brightness_2,141.0
1511921139421,Sound_P,72.66858725677886
1511921139424,PodiumIR,139
1511921141579,Temperature_1,24.13
1511921141582,Humidity_1,18.218745761591443
1511921141586,Brightness_1,145.0
1511921141588,Temperature_2,23.78
1511921141590,Humidity_2,16.6155873137807
1511921141593,Brightness_2,141.0
1511921148231,Temperature_1,24.13
1511921148234,Humidity_1,18.218745761591443
1511921148238,Brightness_1,145.0
1511921148241,Temperature_2,23.78
1511921148243,Humidity_2,16.6155873137807
1511921148245,Brightness_2,141.0
1511921149427,Sound_P,68.61682354019833
1511921149430,PodiumIR,143
1511921154632,Temperature_1,24.13
1511921154635,Humidity_1,18.218745761591443
1511921154639,Brightness_1,145.0
1511921154641,Temperature_2,23.78
1511921154643,Humidity_2,16.6155873137807
1511921154647,Brightness_2,141.0
1511921159433,Sound_P,71.84886370856825
1511921159436,PodiumIR,140
1511921161338,Temperature_1,24.13
1511921161341,Humidity_1,18.218745761591443
1511921161344,Brightness_1,145.0
1511921161347,Temperature_2,23.78
1511921161349,Humidity_2,16.6155873137807
1511921161352,Brightness_2,141.0
1511921167789,Temperature_1,24.13
1511921167792,Humidity_1,18.218745761591443
1511921167795,Brightness_1,145.0
1511921167798,Temperature_2,23.78
1511921167800,Humidity_2,16.6155873137807
1511921167802,Brightness_2,142.0
1511921169439,Sound_P,65.8563679754536
1511921169442,PodiumIR,148
1511921174246,Temperature_1,24.13
1511921174249,Humidity_1,18.218745761591443
1511921174252,Brightness_1,145.0
1511921174255,Temperature_2,23.78
1511921174257,Humidity_2,16.6155873137807
1511921174260,Brightness_2,142.0
1511921179454,Sound_P,76.89092096632638
1511921179460,PodiumIR,155
1511921180652,Temperature_1,24.13
1511921180655,Humidity_1,18.218745761591443
1511921180658,Brightness_1,144.0
1511921180661,Temperature_2,23.78
1511921180663,Humidity_2,16.6155873137807
1511921180674,Brightness_2,142.0
1511921187348,Temperature_1,24.13
1511921187351,Humidity_1,18.218745761591443
1511921187354,Brightness_1,144.0
