timestamp,sensor_name,value
1512371063729,Sound_P,91.7801902271025
1512371063732,PodiumIR,152
1512371065601,Temperature_1,25.19
1512371065604,Humidity_1,14.7657891047683
1512371065607,Brightness_1,4
1512371065610,Temperature_2,24.84
1512371065612,Humidity_2,14.5191493435666
1512371065614,Brightness_2,34
1512371066466,Door,activate
1512371067706,Door,activate
1512371072301,Temperature_1,25.19
1512371072304,Humidity_1,14.7657891047683
1512371072308,Brightness_1,4
1512371072310,Temperature_2,24.84
1512371072312,Humidity_2,14.5191493435666
1512371072315,Brightness_2,34
1512371073734,Sound_P,90.8575505837302
1512371073738,PodiumIR,102
1512371078701,Temperature_1,25.19
1512371078704,Humidity_1,14.7657891047683
1512371078707,Brightness_1,4
1512371078710,Temperature_2,24.84
1512371078712,Humidity_2,14.5191493435666
1512371078715,Brightness_2,34
1512371080890,Door,activate
1512371083740,Sound_P,92.1606064789752
1512371083749,PodiumIR,102
1512371085100,Temperature_1,25.19
1512371085103,Humidity_1,14.7657891047683
1512371085106,Brightness_1,4
1512371085109,Temperature_2,24.84
1512371085111,Humidity_2,14.5191493435666
1512371085115,Brightness_2,34
1512371091758,Temperature_1,25.19
1512371091761,Humidity_1,14.7657891047683
1512371091764,Brightness_1,4
1512371091767,Temperature_2,24.84
1512371091769,Humidity_2,14.5191493435666
1512371091772,Brightness_2,34
1512371093754,Sound_P,90.9924991004159
1512371093758,PodiumIR,103
1512371096706,Door,activate
1512371096954,Door,activate
