timestamp,sensor_name,value
1510896773447,Humidity_2,15.505708388373282
1510896773450,Brightness_2,99.0
1510896774691,Motion_1,False
1510896774691,Motion_7,False
1510896774691,Motion_5,True
1510896774691,Motion_3,True
1510896779072,Sound_R,72.32829718169427
1510896779991,Temperature_1,24.96
1510896779993,Humidity_1,15.135748746570798
1510896779997,Brightness_1,99.0
1510896780001,Temperature_2,24.49
1510896780006,Humidity_2,15.505708388373282
1510896780009,Brightness_2,99.0
1510896781124,Sound_P,65.24535518573873
1510896781128,PodiumIR,96
1510896784661,Motion_6,False
1510896784661,Motion_2,True
1510896784661,Motion_8,False
1510896786450,Temperature_1,24.96
1510896786453,Humidity_1,15.135748746570798
1510896786456,Brightness_1,99.0
1510896786458,Temperature_2,24.49
1510896786460,Humidity_2,15.505708388373282
1510896786461,Brightness_2,99.0
1510896789072,Sound_R,76.94919381021937
1510896791130,Sound_P,59.341519288975356
1510896791133,PodiumIR,138
1510896792893,Temperature_1,24.96
1510896792896,Humidity_1,15.135748746570798
1510896792899,Brightness_1,94.0
1510896792901,Temperature_2,24.49
1510896792903,Humidity_2,15.505708388373282
1510896792905,Brightness_2,99.0
1510896793961,Motion_5,False
1510896793961,Motion_3,False
1510896798944,Motion_1,True
1510896798944,Motion_2,False
1510896799072,Sound_R,79.32734045212689
1510896799598,Temperature_1,24.96
1510896799601,Humidity_1,15.135748746570798
1510896799604,Brightness_1,94.0
1510896799606,Temperature_2,24.49
1510896799608,Humidity_2,15.505708388373282
1510896799610,Brightness_2,99.0
1510896801135,Sound_P,59.341519288975356
1510896801138,PodiumIR,100
1510896805997,Temperature_1,24.96
1510896806001,Humidity_1,15.135748746570798
1510896806005,Brightness_1,94.0
1510896806007,Temperature_2,24.49
1510896806009,Humidity_2,15.505708388373282
1510896806011,Brightness_2,99.0
1510896808229,Motion_3,False
1510896808229,Motion_8,True
1510896809072,Sound_R,73.18929023331448
1510896809920,Motion_3,True
1510896811141,Sound_P,57.472817393488484
1510896811146,PodiumIR,90
1510896811981,Motion_1,False
1510896811981,Motion_4,True
1510896812454,Temperature_1,24.96
1510896812457,Humidity_1,15.135748746570798
1510896812460,Brightness_1,94.0
1510896812462,Temperature_2,24.49
1510896812464,Humidity_2,15.505708388373282
1510896812466,Brightness_2,99.0
1510896819072,Sound_R,74.8440916983874
1510896819108,Temperature_1,24.96
1510896819110,Humidity_1,15.135748746570798
1510896819114,Brightness_1,94.0
1510896819115,Temperature_2,24.49
1510896819117,Humidity_2,15.505708388373282
1510896819120,Brightness_2,99.0
1510896820305,Seat_8,True
1510896820305,Motion_8,False
1510896821152,Sound_P,48.55773214739296
1510896821154,PodiumIR,98
1510896823352,Motion_3,False
1510896823352,Motion_7,True
1510896825764,Temperature_1,24.96
1510896825767,Humidity_1,15.135748746570798
1510896825770,Brightness_1,94.0
1510896825772,Temperature_2,24.49
1510896825774,Humidity_2,15.505708388373282
1510896825776,Brightness_2,96.0
1510896829072,Sound_R,75.50955293328425
1510896830421,Motion_4,False
1510896830426,Motion_3,True
1510896831162,Sound_P,58.433135904413454
1510896831174,PodiumIR,136
1510896832190,Temperature_1,24.96
1510896832192,Humidity_1,15.135748746570798
1510896832196,Brightness_1,94.0
1510896832198,Temperature_2,24.49
1510896832199,Humidity_2,15.505708388373282
1510896832201,Brightness_2,96.0
1510896838871,Temperature_1,24.96
1510896838874,Humidity_1,15.135748746570798
1510896838877,Brightness_1,94.0
1510896838879,Temperature_2,24.49
1510896838881,Humidity_2,15.505708388373282
1510896838883,Brightness_2,96.0
1510896839072,Sound_R,73.00177514932916
1510896839305,Motion_7,False
1510896841182,Sound_P,58.433135904413454
1510896841185,PodiumIR,160
1510896845537,Temperature_1,24.96
1510896845540,Humidity_1,15.135748746570798
1510896845543,Brightness_1,94.0
1510896845545,Temperature_2,24.49
1510896845547,Humidity_2,15.505708388373282
1510896845549,Brightness_2,96.0
1510896846389,Motion_3,False
1510896847930,Motion_5,True
1510896849072,Sound_R,71.28779651861299
1510896851187,Sound_P,62.551438321825636
1510896851198,PodiumIR,162
1510896851979,Temperature_1,24.96
1510896851981,Humidity_1,15.135748746570798
1510896851985,Brightness_1,94.0
1510896851987,Temperature_2,24.49
1510896851988,Humidity_2,15.505708388373282
1510896851990,Brightness_2,96.0
1510896858387,Temperature_1,24.96
1510896858390,Humidity_1,15.135748746570798
1510896858393,Brightness_1,96.0
1510896858395,Temperature_2,24.49
1510896858397,Humidity_2,15.505708388373282
1510896858399,Brightness_2,96.0
1510896859077,Sound_R,69.2882343927526
1510896859301,Motion_7,False
1510896859301,Motion_3,True
1510896861201,Sound_P,61.023021476191225
1510896861204,PodiumIR,158
1510896864790,Temperature_1,24.96
1510896864792,Humidity_1,15.135748746570798
1510896864796,Brightness_1,96.0
1510896864798,Temperature_2,24.49
1510896864799,Humidity_2,15.505708388373282
1510896864801,Brightness_2,96.0
1510896869072,Sound_R,72.95615978647304
1510896869847,Motion_5,False
1510896869847,Motion_7,True
1510896871206,Sound_P,81.25096856167129
1510896871209,PodiumIR,72
1510896871237,Temperature_1,24.96
1510896871239,Humidity_1,15.135748746570798
1510896871243,Brightness_1,96.0
1510896871245,Temperature_2,24.49
1510896871248,Humidity_2,15.505708388373282
1510896871251,Brightness_2,96.0
1510896876410,Motion_3,False
1510896876410,Seat_8,False
1510896877681,Temperature_1,24.96
1510896877684,Humidity_1,15.135748746570798
1510896877687,Brightness_1,96.0
1510896877689,Temperature_2,24.49
1510896877691,Humidity_2,15.505708388373282
1510896877693,Brightness_2,96.0
1510896879072,Sound_R,75.01041431273804
1510896881211,Sound_P,71.42349921662418
1510896881214,PodiumIR,86
1510896884608,Temperature_1,24.96
1510896884610,Humidity_1,15.135748746570798
1510896884613,Brightness_1,96.0
1510896884615,Temperature_2,24.49
1510896884617,Humidity_2,15.505708388373282
1510896884619,Brightness_2,95.0
1510896886295,Seat_2,False
1510896886295,Motion_7,False
1510896888427,Motion_5,True
1510896888427,Motion_3,False
1510896889072,Sound_R,73.8306741479159
1510896891223,Sound_P,51.62091662308819
1510896891226,PodiumIR,157
1510896891244,Temperature_1,24.96
1510896891247,Humidity_1,15.135748746570798
1510896891251,Brightness_1,96.0
1510896891253,Temperature_2,24.49
1510896891257,Humidity_2,15.505708388373282
1510896891259,Brightness_2,95.0
1510896897758,Temperature_1,24.96
1510896897761,Humidity_1,15.135748746570798
1510896897765,Brightness_1,96.0
1510896897767,Temperature_2,24.49
1510896897769,Humidity_2,15.505708388373282
1510896897770,Brightness_2,95.0
1510896898967,Seat_4,False
1510896898967,Seat_2,False
1510896898967,Motion_7,True
1510896899072,Sound_R,70.53192602365948
1510896901236,Sound_P,69.11838317407611
1510896901239,PodiumIR,204
1510896901328,Motion_5,True
1510896901328,Seat_2,True
1510896901328,Motion_3,True
1510896904157,Temperature_1,24.96
1510896904160,Humidity_1,15.135748746570798
1510896904163,Brightness_1,96.0
1510896904165,Temperature_2,24.49
1510896904167,Humidity_2,15.505708388373282
1510896904171,Brightness_2,95.0
1510896909072,Sound_R,68.52858785591862
1510896910860,Temperature_1,24.96
1510896910863,Humidity_1,15.135748746570798
1510896910866,Brightness_1,96.0
1510896910868,Temperature_2,24.49
1510896910870,Humidity_2,15.505708388373282
1510896910872,Brightness_2,95.0
1510896911241,Sound_P,46.78757012382582
1510896911244,PodiumIR,187
1510896917329,Temperature_1,24.96
1510896917332,Humidity_1,15.135748746570798
1510896917335,Brightness_1,96.0
1510896917337,Temperature_2,24.49
1510896917339,Humidity_2,15.505708388373282
1510896917341,Brightness_2,95.0
1510896919072,Sound_R,70.79153140472918
1510896919573,Seat_4,True
1510896919573,Motion_1,True
1510896919573,Motion_7,False
1510896919573,Motion_5,False
1510896919573,Motion_3,False
1510896921246,Sound_P,79.21198480314258
1510896921249,PodiumIR,217
1510896924006,Temperature_1,24.96
1510896924009,Humidity_1,15.135748746570798
1510896924013,Brightness_1,96.0
1510896924014,Temperature_2,24.49
1510896924016,Humidity_2,15.505708388373282
1510896924019,Brightness_2,95.0
1510896929072,Sound_R,71.15670856249551
1510896930726,Temperature_1,24.96
1510896930728,Humidity_1,15.135748746570798
1510896930732,Brightness_1,96.0
1510896930734,Temperature_2,24.49
1510896930735,Humidity_2,15.505708388373282
1510896930737,Brightness_2,95.0
1510896931252,Sound_P,56.45426312235056
1510896931254,PodiumIR,170
1510896937139,Temperature_1,24.96
1510896937141,Humidity_1,15.135748746570798
1510896937145,Brightness_1,96.0
1510896937147,Temperature_2,24.49
1510896937149,Humidity_2,15.505708388373282
1510896937152,Brightness_2,95.0
1510896939072,Sound_R,72.10184047108687
1510896939364,Motion_3,False
1510896939364,Motion_8,True
1510896939364,Motion_1,True
1510896939364,Motion_2,True
1510896941256,Sound_P,54.210802194865956
1510896941260,PodiumIR,220
1510896942420,Motion_7,True
1510896943833,Temperature_1,24.96
1510896943836,Humidity_1,15.135748746570798
1510896943839,Brightness_1,96.0
1510896943841,Temperature_2,24.49
1510896943843,Humidity_2,15.505708388373282
1510896943845,Brightness_2,95.0
1510896949072,Sound_R,71.75847168243406
1510896950236,Temperature_1,24.96
1510896950239,Humidity_1,15.135748746570798
1510896950242,Brightness_1,96.0
1510896950244,Temperature_2,24.49
1510896950246,Humidity_2,15.382388507772458
1510896950248,Brightness_2,96.0
1510896951262,Sound_P,54.210802194865956
1510896951265,PodiumIR,210
1510896952261,Seat_4,False
1510896952261,Motion_8,True
1510896952261,Motion_1,True
1510896952261,Motion_3,False
1510896952261,Motion_2,True
1510896956968,Temperature_1,24.96
1510896956971,Humidity_1,15.135748746570798
1510896956974,Brightness_1,96.0
1510896956976,Temperature_2,24.49
1510896956978,Humidity_2,15.382388507772458
1510896956980,Brightness_2,96.0
1510896958389,Motion_7,False
1510896958389,Seat_2,False
1510896958389,Motion_3,True
1510896958389,Motion_6,True
1510896959072,Sound_R,75.51427043818738
1510896961267,Sound_P,77.79930435088828
1510896961270,PodiumIR,161
1510896961661,Seat_2,True
1510896963006,Motion_5,True
1510896963006,Motion_4,True
1510896963397,Temperature_1,24.96
1510896963400,Humidity_1,15.135748746570798
1510896963403,Brightness_1,96.0
1510896963405,Temperature_2,24.49
1510896963407,Humidity_2,15.382388507772458
1510896963409,Brightness_2,96.0
1510896965173,Motion_8,True
1510896965173,Motion_1,True
1510896965173,Motion_2,False
1510896969072,Sound_R,83.26843755400004
1510896969843,Temperature_1,24.96
1510896969846,Humidity_1,15.135748746570798
1510896969850,Brightness_1,96.0
1510896969852,Temperature_2,24.49
1510896969853,Humidity_2,15.382388507772458
1510896969855,Brightness_2,96.0
1510896971272,Sound_P,67.01551720930587
1510896971275,PodiumIR,170
1510896975328,Motion_7,False
1510896975328,Motion_3,False
1510896975328,Motion_6,False
1510896975328,Motion_5,False
1510896975328,Motion_4,False
1510896976259,Temperature_1,24.96
1510896976262,Humidity_1,15.135748746570798
1510896976265,Brightness_1,96.0
1510896976267,Temperature_2,24.49
1510896976269,Humidity_2,15.382388507772458
1510896976271,Brightness_2,96.0
1510896977419,Motion_7,True
1510896977419,Motion_8,False
1510896977419,Motion_1,False
1510896978960,Motion_5,True
1510896978960,Seat_4,True
1510896979072,Sound_R,85.51270016961735
1510896980451,Motion_7,True
1510896980451,Motion_1,True
1510896981278,Sound_P,78.6610829898935
1510896981293,PodiumIR,169
1510896982950,Temperature_1,24.96
1510896982953,Humidity_1,15.135748746570798
1510896982956,Brightness_1,90.0
1510896982959,Temperature_2,24.49
1510896982960,Humidity_2,15.382388507772458
1510896982963,Brightness_2,96.0
1510896983212,Motion_3,True
1510896989072,Sound_R,81.32097143473725
1510896989845,Temperature_1,24.96
1510896989848,Humidity_1,15.135748746570798
1510896989852,Brightness_1,90.0
1510896989853,Temperature_2,24.49
1510896989855,Humidity_2,15.382388507772458
1510896989857,Brightness_2,96.0
1510896991286,Motion_6,False
1510896991286,Motion_5,False
1510896991297,Sound_P,60.20329792798059
1510896991300,PodiumIR,153
1510896994913,Motion_7,False
1510896994913,Motion_1,False
1510896994913,Motion_5,True
1510896996246,Temperature_1,24.96
1510896996249,Humidity_1,15.135748746570798
1510896996252,Brightness_1,90.0
1510896996254,Temperature_2,24.49
1510896996256,Humidity_2,15.382388507772458
1510896996258,Brightness_2,96.0
1510896999072,Sound_R,74.15299030336566
1510897001302,Sound_P,59.341519288975356
1510897001308,PodiumIR,175
1510897001817,Motion_3,False
1510897001817,Seat_2,False
1510897002918,Temperature_1,24.96
1510897002921,Humidity_1,15.135748746570798
1510897002925,Brightness_1,90.0
1510897002927,Temperature_2,24.49
1510897002928,Humidity_2,15.382388507772458
1510897002930,Brightness_2,96.0
1510897006930,Motion_6,False
1510897006930,Motion_1,True
1510897006930,Motion_5,False
1510897009072,Sound_R,71.70997576234144
1510897009370,Temperature_1,24.96
1510897009373,Humidity_1,15.135748746570798
1510897009376,Brightness_1,90.0
1510897009378,Temperature_2,24.49
1510897009381,Humidity_2,15.382388507772458
1510897009382,Brightness_2,96.0
1510897011318,Sound_P,67.01551720930587
1510897011321,PodiumIR,167
1510897015855,Temperature_1,24.96
1510897015858,Humidity_1,15.135748746570798
1510897015861,Brightness_1,90.0
1510897015864,Temperature_2,24.49
1510897015867,Humidity_2,15.505708388373282
1510897015869,Brightness_2,95.0
1510897019072,Sound_R,73.41283292012216
1510897021325,Sound_P,59.341519288975356
1510897021329,PodiumIR,146
1510897022256,Temperature_1,24.96
1510897022259,Humidity_1,15.135748746570798
1510897022262,Brightness_1,90.0
1510897022264,Temperature_2,24.49
1510897022266,Humidity_2,15.505708388373282
1510897022268,Brightness_2,95.0
1510897025530,Motion_1,False
1510897025530,Motion_7,True
1510897028929,Temperature_1,24.96
1510897028931,Humidity_1,15.135748746570798
1510897028934,Brightness_1,90.0
1510897028936,Temperature_2,24.49
1510897028938,Humidity_2,15.505708388373282
1510897028940,Brightness_2,95.0
1510897029079,Sound_R,77.6379593521158
1510897030052,Seat_2,False
1510897030052,Motion_3,True
1510897031337,Sound_P,62.551438321825636
1510897031340,PodiumIR,195
1510897035687,Temperature_1,24.96
1510897035690,Humidity_1,15.135748746570798
1510897035693,Brightness_1,90.0
1510897035695,Temperature_2,24.49
1510897035697,Humidity_2,15.505708388373282
1510897035699,Brightness_2,95.0
1510897039072,Sound_R,75.5739240452774
1510897041342,Sound_P,70.5390318503356
1510897041345,PodiumIR,181
1510897041978,Motion_7,False
1510897041978,Seat_2,True
1510897041978,Motion_3,True
1510897042085,Temperature_1,24.96
1510897042088,Humidity_1,15.135748746570798
1510897042091,Brightness_1,90.0
1510897042093,Temperature_2,24.49
1510897042095,Humidity_2,15.505708388373282
1510897042098,Brightness_2,95.0
1510897048817,Temperature_1,24.96
1510897048819,Humidity_1,15.135748746570798
1510897048822,Brightness_1,90.0
1510897048824,Temperature_2,24.49
1510897048826,Humidity_2,15.505708388373282
1510897048828,Brightness_2,95.0
1510897049072,Sound_R,71.5378813556755
1510897051348,Sound_P,61.023021476191225
1510897051351,PodiumIR,202
1510897055246,Temperature_1,24.96
1510897055248,Humidity_1,15.135748746570798
1510897055252,Brightness_1,90.0
1510897055254,Temperature_2,24.49
1510897055255,Humidity_2,15.505708388373282
1510897055257,Brightness_2,95.0
1510897055876,Motion_3,True
1510897059073,Sound_R,72.97200175788642
1510897061019,Motion_8,True
1510897061019,Motion_1,True
1510897061353,Sound_P,51.62091662308819
1510897061357,PodiumIR,230
1510897061988,Temperature_1,24.96
1510897061991,Humidity_1,15.135748746570798
1510897061994,Brightness_1,90.0
1510897061996,Temperature_2,24.49
1510897061999,Humidity_2,15.505708388373282
1510897062004,Brightness_2,95.0
1510897068667,Temperature_1,24.96
1510897068670,Humidity_1,15.135748746570798
1510897068673,Brightness_1,90.0
1510897068675,Temperature_2,24.49
1510897068677,Humidity_2,15.505708388373282
1510897068679,Brightness_2,95.0
1510897069072,Sound_R,71.762106273217
1510897071359,Sound_P,54.210802194865956
1510897071362,PodiumIR,202
1510897072145,Seat_2,False
1510897072145,Motion_3,False
1510897075112,Temperature_1,24.96
1510897075115,Humidity_1,15.135748746570798
1510897075119,Brightness_1,90.0
1510897075120,Temperature_2,24.49
1510897075122,Humidity_2,15.382388507772458
1510897075124,Brightness_2,95.0
1510897075982,Motion_8,False
1510897075982,Motion_1,False
1510897075982,Motion_3,True
1510897075982,Motion_5,True
1510897075982,Seat_4,False
1510897079072,Sound_R,71.21866371620315
1510897081364,Sound_P,58.433135904413454
1510897081367,PodiumIR,217
1510897081870,Temperature_1,24.96
1510897081873,Humidity_1,15.135748746570798
1510897081876,Brightness_1,90.0
1510897081878,Temperature_2,24.49
1510897081880,Humidity_2,15.382388507772458
1510897081882,Brightness_2,95.0
1510897081885,Seat_4,True
1510897081885,Motion_1,True
1510897081885,Seat_2,False
1510897088296,Temperature_1,24.96
1510897088299,Humidity_1,15.135748746570798
1510897088302,Brightness_1,90.0
1510897088304,Temperature_2,24.49
1510897088306,Humidity_2,15.382388507772458
1510897088308,Brightness_2,95.0
1510897089072,Sound_R,74.29045905991985
1510897089679,Motion_3,False
1510897089684,Motion_5,False
1510897089684,Seat_2,True
1510897089684,Motion_8,False
1510897091370,Sound_P,59.341519288975356
1510897091373,PodiumIR,199
1510897094773,Temperature_1,24.96
1510897094776,Humidity_1,15.135748746570798
1510897094779,Brightness_1,90.0
1510897094781,Temperature_2,24.49
1510897094783,Humidity_2,15.382388507772458
1510897094785,Brightness_2,95.0
1510897099072,Sound_R,75.90136869564931
1510897101375,Sound_P,52.96571415471127
1510897101378,PodiumIR,165
1510897101398,Temperature_1,24.96
1510897101401,Humidity_1,15.135748746570798
1510897101404,Brightness_1,90.0
1510897101406,Temperature_2,24.49
1510897101408,Humidity_2,15.382388507772458
1510897101410,Brightness_2,95.0
1510897106593,Seat_4,False
1510897106593,Seat_2,False
1510897106593,Motion_1,False
1510897106593,Motion_3,True
1510897107990,Temperature_1,24.96
1510897107993,Humidity_1,15.135748746570798
1510897107997,Brightness_1,95.0
1510897107999,Temperature_2,24.49
1510897108001,Humidity_2,15.382388507772458
1510897108003,Brightness_2,95.0
1510897109072,Sound_R,71.69069152042368
1510897111380,Sound_P,54.210802194865956
1510897111383,PodiumIR,146
1510897114592,Motion_2,True
1510897114845,Temperature_1,24.96
1510897114850,Humidity_1,15.135748746570798
1510897114853,Brightness_1,95.0
1510897114855,Temperature_2,24.49
1510897114860,Humidity_2,15.382388507772458
1510897114863,Brightness_2,95.0
1510897119072,Sound_R,69.88732291148189
1510897121305,Temperature_1,24.96
1510897121311,Humidity_1,15.135748746570798
1510897121313,Brightness_1,95.0
1510897121315,Temperature_2,24.49
1510897121318,Humidity_2,15.382388507772458
1510897121323,Brightness_2,95.0
1510897121386,Sound_P,59.341519288975356
1510897121389,PodiumIR,145
1510897127992,Temperature_1,24.96
1510897127997,Humidity_1,15.135748746570798
1510897128000,Brightness_1,95.0
1510897128002,Temperature_2,24.49
1510897128004,Humidity_2,15.382388507772458
1510897128008,Brightness_2,95.0
1510897129072,Sound_R,71.0620644247322
1510897131391,Sound_P,58.433135904413454
1510897131394,PodiumIR,147
1510897132997,Motion_3,False
1510897132997,Motion_2,False
1510897132997,Motion_1,True
1510897134402,Temperature_1,24.96
1510897134405,Humidity_1,15.135748746570798
1510897134409,Brightness_1,95.0
1510897134410,Temperature_2,24.49
1510897134412,Humidity_2,15.382388507772458
1510897134414,Brightness_2,95.0
1510897135143,Motion_2,True
1510897139072,Sound_R,70.10510111241801
1510897140691,Motion_5,True
1510897141058,Temperature_1,24.96
1510897141061,Humidity_1,15.135748746570798
1510897141064,Brightness_1,95.0
1510897141067,Temperature_2,24.49
1510897141069,Humidity_2,15.382388507772458
1510897141070,Brightness_2,100.0
1510897141397,Sound_P,57.472817393488484
1510897141400,PodiumIR,142
1510897142327,Motion_7,True
1510897144808,Seat_2,True
1510897149072,Sound_R,69.84971258662539
1510897151402,Sound_P,54.210802194865956
1510897151405,PodiumIR,197
1510897152007,Motion_1,False
1510897152007,Motion_2,False
1510897152007,Seat_2,False
1510897152007,Seat_4,True
1510897155529,Motion_5,False
1510897155529,Motion_7,False
1510897155529,Motion_8,True
1510897158706,Motion_3,True
1510897159072,Sound_R,68.9234240269039
1510897161408,Sound_P,68.0998289029382
1510897161411,PodiumIR,153
1510897162489,Temperature_1,24.96
1510897162492,Humidity_1,15.135748746570798
1510897162495,Brightness_1,95.0
1510897162497,Temperature_2,24.49
1510897162499,Humidity_2,15.382388507772458
1510897162502,Brightness_2,100.0
1510897168919,Temperature_1,24.96
1510897168921,Humidity_1,15.135748746570798
1510897168925,Brightness_1,95.0
1510897168926,Temperature_2,24.49
1510897168928,Humidity_2,15.382388507772458
1510897168930,Brightness_2,100.0
1510897169072,Sound_R,69.62222196726422
1510897171413,Sound_P,62.551438321825636
1510897171416,PodiumIR,204
1510897175777,Temperature_1,24.96
1510897175780,Humidity_1,15.135748746570798
1510897175783,Brightness_1,94.0
1510897175785,Temperature_2,24.49
1510897175787,Humidity_2,15.382388507772458
1510897175790,Brightness_2,100.0
1510897179072,Sound_R,68.71245933644451
1510897181418,Sound_P,50.159038478285424
1510897181421,PodiumIR,206
1510897182169,Temperature_1,24.96
1510897182172,Humidity_1,15.135748746570798
1510897182175,Brightness_1,94.0
1510897182177,Temperature_2,24.49
1510897182179,Humidity_2,15.382388507772458
1510897182181,Brightness_2,100.0
1510897188609,Temperature_1,24.96
1510897188611,Humidity_1,15.135748746570798
1510897188614,Brightness_1,94.0
1510897188617,Temperature_2,24.49
1510897188619,Humidity_2,15.382388507772458
1510897188620,Brightness_2,100.0
1510897189072,Sound_R,65.3094798248767
1510897191423,Sound_P,50.159038478285424
1510897191427,PodiumIR,205
1510897192214,Seat_4,False
1510897192214,Motion_8,False
1510897192214,Motion_3,False
1510897192214,Motion_5,True
1510897193319,Motion_2,True
1510897195331,Temperature_1,24.96
1510897195334,Humidity_1,15.135748746570798
1510897195337,Brightness_1,94.0
1510897195339,Temperature_2,24.49
1510897195341,Humidity_2,15.382388507772458
1510897195343,Brightness_2,100.0
1510897197261,Motion_3,True
1510897197266,Motion_1,True
1510897199072,Sound_R,68.87669794245294
1510897201429,Sound_P,64.61127993529891
1510897201432,PodiumIR,207
1510897201887,Temperature_1,24.96
1510897201889,Humidity_1,15.135748746570798
1510897201892,Brightness_1,94.0
1510897201894,Temperature_2,24.49
1510897201896,Humidity_2,15.382388507772458
1510897201898,Brightness_2,97.0
1510897204955,Seat_2,True
1510897204955,Motion_5,False
1510897208278,Temperature_1,24.96
1510897208281,Humidity_1,15.135748746570798
1510897208284,Brightness_1,94.0
1510897208287,Temperature_2,24.49
1510897208289,Humidity_2,15.382388507772458
1510897208292,Brightness_2,97.0
1510897209072,Sound_R,75.36083895004566
1510897211434,Sound_P,69.60540278108363
1510897211437,PodiumIR,146
1510897214890,Temperature_1,24.96
1510897214893,Humidity_1,15.135748746570798
1510897214897,Brightness_1,94.0
1510897214899,Temperature_2,24.49
1510897214901,Humidity_2,15.382388507772458
1510897214903,Brightness_2,97.0
1510897217267,Motion_2,False
1510897217267,Motion_3,False
1510897217267,Motion_1,False
1510897217267,Seat_3,False
1510897219072,Sound_R,77.3225908174203
1510897221347,Temperature_1,24.96
1510897221351,Humidity_1,15.135748746570798
1510897221354,Brightness_1,94.0
1510897221356,Temperature_2,24.49
1510897221359,Humidity_2,15.382388507772458
1510897221362,Brightness_2,97.0
1510897221439,Sound_P,66.44593723960276
1510897221442,PodiumIR,117
1510897224681,Motion_7,True
1510897224681,Seat_2,False
1510897227758,Temperature_1,24.96
1510897227761,Humidity_1,15.135748746570798
1510897227764,Brightness_1,94.0
1510897227767,Temperature_2,24.49
1510897227770,Humidity_2,15.382388507772458
1510897227772,Brightness_2,97.0
1510897228228,Motion_3,True
1510897229072,Sound_R,78.49831962309675
1510897231444,Sound_P,63.26648240367583
1510897231448,PodiumIR,126
1510897231940,Motion_2,False
1510897231940,Motion_8,True
1510897234165,Temperature_1,24.96
1510897234168,Humidity_1,15.135748746570798
1510897234171,Brightness_1,94.0
1510897234173,Temperature_2,24.49
1510897234175,Humidity_2,15.382388507772458
1510897234178,Brightness_2,97.0
1510897238343,Motion_7,False
1510897238343,Motion_1,True
1510897239072,Sound_R,79.09097707392534
1510897240900,Temperature_1,24.96
1510897240903,Humidity_1,15.135748746570798
1510897240906,Brightness_1,94.0
1510897240909,Temperature_2,24.49
1510897240910,Humidity_2,15.382388507772458
1510897240913,Brightness_2,97.0
1510897241450,Sound_P,61.023021476191225
1510897241453,PodiumIR,121
1510897242140,Motion_3,False
1510897242140,Seat_4,True
1510897247352,Temperature_1,24.96
1510897247355,Humidity_1,15.135748746570798
1510897247358,Brightness_1,94.0
1510897247360,Temperature_2,24.49
1510897247362,Humidity_2,15.382388507772458
1510897247365,Brightness_2,97.0
1510897249072,Sound_R,77.87046308345164
1510897251455,Sound_P,48.55773214739296
1510897251458,PodiumIR,121
1510897253807,Temperature_1,24.96
1510897253810,Humidity_1,15.135748746570798
1510897253813,Brightness_1,94.0
1510897253815,Temperature_2,24.49
1510897253817,Humidity_2,15.382388507772458
1510897253820,Brightness_2,97.0
1510897259072,Sound_R,77.01432178109546
1510897260218,Temperature_1,24.96
1510897260221,Humidity_1,15.135748746570798
1510897260224,Brightness_1,94.0
1510897260227,Temperature_2,24.49
1510897260229,Humidity_2,15.382388507772458
1510897260232,Brightness_2,97.0
1510897261461,Sound_P,68.61682354019833
1510897261464,PodiumIR,123
1510897266631,Temperature_1,24.96
1510897266634,Humidity_1,15.135748746570798
1510897266638,Brightness_1,94.0
1510897266640,Temperature_2,24.49
1510897266642,Humidity_2,15.382388507772458
1510897266645,Brightness_2,97.0
1510897269072,Sound_R,78.22631466158582
1510897271466,Sound_P,70.987085069563
1510897271469,PodiumIR,126
1510897273376,Temperature_1,24.96
1510897273379,Humidity_1,15.135748746570798
1510897273382,Brightness_1,94.0
1510897273384,Temperature_2,24.49
1510897273386,Humidity_2,15.382388507772458
1510897273390,Brightness_2,97.0
1510897276754,Motion_8,False
1510897276754,Motion_1,False
1510897276754,Motion_5,True
1510897279072,Sound_R,77.07925929822868
1510897279818,Temperature_1,24.96
1510897279821,Humidity_1,15.135748746570798
1510897279825,Brightness_1,94.0
1510897279827,Temperature_2,24.49
1510897279829,Humidity_2,15.382388507772458
1510897279832,Brightness_2,97.0
1510897281471,Sound_P,72.26372429269907
1510897281474,PodiumIR,207
1510897286207,Temperature_1,24.96
1510897286210,Humidity_1,15.135748746570798
1510897286213,Brightness_1,94.0
1510897286216,Temperature_2,24.49
1510897286218,Humidity_2,15.382388507772458
1510897286220,Brightness_2,97.0
1510897288515,Motion_1,True
1510897288515,Motion_8,True
1510897289072,Sound_R,74.67698433816292
1510897291477,Sound_P,69.60540278108363
1510897291480,PodiumIR,177
1510897291967,Motion_5,False
1510897291967,Motion_7,True
1510897291967,Motion_2,True
1510897292930,Temperature_1,24.96
1510897292933,Humidity_1,15.135748746570798
1510897292936,Brightness_1,94.0
1510897292939,Temperature_2,24.49
1510897292941,Humidity_2,15.382388507772458
1510897292943,Brightness_2,97.0
1510897299072,Sound_R,76.1265048205074
1510897299788,Temperature_1,24.96
1510897299791,Humidity_1,15.135748746570798
1510897299794,Brightness_1,90.0
1510897299797,Temperature_2,24.49
1510897299799,Humidity_2,15.382388507772458
1510897299801,Brightness_2,97.0
1510897301490,Sound_P,55.369951428718224
1510897301493,PodiumIR,145
1510897306197,Temperature_1,24.96
1510897306200,Humidity_1,15.135748746570798
1510897306203,Brightness_1,90.0
1510897306205,Temperature_2,24.49
1510897306208,Humidity_2,15.382388507772458
1510897306210,Brightness_2,97.0
1510897307875,Motion_1,False
1510897307875,Motion_8,False
1510897307875,Motion_7,False
1510897307875,Motion_2,False
