timestamp,sensor_name,value
1504677686131,Humidity_2,57.9277473150572
1504677686134,Brightness_2,55.0
1504677686638,Sound_R,70.99975762333828
1504677687403,Sound_C,66.88854134618879
1504677690771,Sound_P,71.42349921662418
1504677690776,PodiumIR,102
1504677691990,Sound_L,65.34718492351921
1504677692870,Temperature_1,25.78
1504677692873,Humidity_1,57.681107553855554
1504677692877,Brightness_1,90.0
1504677692880,Temperature_2,23.78
1504677692883,Humidity_2,57.9277473150572
1504677692886,Brightness_2,48.0
1504677696638,Sound_R,70.64855017660693
1504677697403,Sound_C,67.25253370421791
1504677699637,Temperature_1,25.78
1504677699640,Humidity_1,57.681107553855554
1504677699644,Brightness_1,116.0
1504677699647,Temperature_2,23.67
1504677699650,Humidity_2,57.80442743445637
1504677699655,Brightness_2,46.0
1504677700402,Motion_2,False
1504677700402,Seat_8,True
1504677700402,Motion_1,True
1504677700783,Sound_P,69.60540278108363
1504677700788,PodiumIR,108
1504677701990,Sound_L,65.56636295393486
1504677702228,Motion_2,True
1504677706204,Temperature_1,25.78
1504677706208,Humidity_1,57.80442743445637
1504677706212,Brightness_1,88.0
1504677706215,Temperature_2,23.67
1504677706218,Humidity_2,57.681107553855554
1504677706223,Brightness_2,59.0
1504677706638,Sound_R,71.24540232530643
1504677707403,Sound_C,68.72231672607141
1504677710794,Sound_P,62.551438321825636
1504677710798,PodiumIR,101
1504677711990,Sound_L,65.59195474537938
1504677712898,Temperature_1,25.78
1504677712902,Humidity_1,57.681107553855554
1504677712906,Brightness_1,94.0
1504677712909,Temperature_2,23.67
1504677712912,Humidity_2,57.80442743445637
1504677712916,Brightness_2,47.0
1504677715140,Seat_8,False
1504677715140,Motion_1,False
1504677715140,Motion_2,True
1504677716638,Sound_R,72.47781224331763
1504677717403,Sound_C,69.62991659447859
1504677719471,Temperature_1,25.78
1504677719474,Humidity_1,57.681107553855554
1504677719479,Brightness_1,96.0
1504677719482,Temperature_2,23.78
1504677719485,Humidity_2,57.80442743445637
1504677719489,Brightness_2,49.0
1504677720801,Sound_P,70.0787016850011
1504677720804,PodiumIR,107
1504677721990,Sound_L,64.58377600147074
1504677726095,Temperature_1,25.66
1504677726099,Humidity_1,57.681107553855554
1504677726103,Brightness_1,115.0
1504677726106,Temperature_2,23.67
1504677726110,Humidity_2,57.681107553855554
1504677726113,Brightness_2,60.0
1504677726638,Sound_R,72.47855095582914
1504677727403,Sound_C,69.69752255087059
1504677730807,Sound_P,66.44593723960276
1504677730811,PodiumIR,106
1504677731991,Sound_L,64.76930140050098
1504677732657,Temperature_1,25.78
1504677732661,Humidity_1,57.681107553855554
1504677732665,Brightness_1,89.0
1504677732668,Temperature_2,23.78
1504677732671,Humidity_2,57.80442743445637
1504677732675,Brightness_2,59.0
1504677736638,Sound_R,72.03453798239224
1504677737403,Sound_C,68.91612252411171
1504677739317,Temperature_1,25.78
1504677739321,Humidity_1,57.681107553855554
1504677739325,Brightness_1,116.0
1504677739329,Temperature_2,23.78
1504677739332,Humidity_2,57.80442743445637
1504677739336,Brightness_2,56.0
1504677740814,Sound_P,64.61127993529891
1504677740817,PodiumIR,148
1504677741990,Sound_L,66.179901617881
1504677745916,Temperature_1,25.78
1504677745919,Humidity_1,57.681107553855554
1504677745923,Brightness_1,87.0
1504677745926,Temperature_2,23.67
1504677745929,Humidity_2,57.681107553855554
1504677745932,Brightness_2,49.0
1504677746638,Sound_R,70.60320299909101
1504677747403,Sound_C,67.66469852210993
1504677750824,Sound_P,63.26648240367583
1504677750828,PodiumIR,111
1504677751990,Sound_L,67.25592531386113
1504677752541,Temperature_1,25.66
1504677752544,Humidity_1,57.681107553855554
1504677752548,Brightness_1,114.0
1504677752551,Temperature_2,23.67
1504677752554,Humidity_2,57.681107553855554
1504677752557,Brightness_2,45.0
1504677756638,Sound_R,69.37557038093881
1504677757403,Sound_C,69.31821871476083
1504677758968,Motion_2,False
1504677759094,Temperature_1,25.66
1504677759098,Humidity_1,57.681107553855554
1504677759103,Brightness_1,100.0
1504677759107,Temperature_2,23.67
1504677759110,Humidity_2,57.681107553855554
1504677759115,Brightness_2,60.0
1504677760831,Sound_P,66.44593723960276
1504677760835,PodiumIR,99
1504677761990,Sound_L,66.53303252458085
1504677765733,Temperature_1,25.66
1504677765736,Humidity_1,57.681107553855554
1504677765741,Brightness_1,95.0
1504677765745,Temperature_2,23.55
1504677765750,Humidity_2,57.80442743445637
1504677765753,Brightness_2,45.0
1504677766638,Sound_R,67.74974078613162
1504677767403,Sound_C,69.02077694213791
1504677770838,Sound_P,56.45426312235056
1504677770846,PodiumIR,110
1504677771990,Sound_L,64.56637038811559
1504677772313,Temperature_1,25.66
1504677772316,Humidity_1,57.681107553855554
1504677772321,Brightness_1,97.0
1504677772323,Temperature_2,23.78
1504677772326,Humidity_2,57.80442743445637
1504677772330,Brightness_2,53.0
1504677774931,Motion_2,False
1504677776638,Sound_R,66.24356326604317
1504677777403,Sound_C,66.38692024817212
1504677778966,Temperature_1,25.66
1504677778970,Humidity_1,57.681107553855554
1504677778974,Brightness_1,97.0
1504677778977,Temperature_2,23.67
1504677778980,Humidity_2,57.681107553855554
1504677778984,Brightness_2,56.0
1504677780852,Sound_P,60.20329792798059
1504677780856,PodiumIR,108
1504677781990,Sound_L,63.7086925229524
1504677786205,Temperature_1,25.66
1504677786209,Humidity_1,57.681107553855554
1504677786214,Brightness_1,84.0
1504677786218,Temperature_2,23.67
1504677786221,Humidity_2,57.681107553855554
1504677786225,Brightness_2,56.0
1504677786638,Sound_R,68.03871508270225
1504677787403,Sound_C,69.51267023238815
1504677790862,Sound_P,56.45426312235056
1504677790865,PodiumIR,104
1504677791990,Sound_L,65.40003537482744
1504677792771,Temperature_1,25.66
1504677792774,Humidity_1,57.681107553855554
1504677792779,Brightness_1,109.0
1504677792782,Temperature_2,23.67
1504677792785,Humidity_2,57.681107553855554
1504677792789,Brightness_2,43.0
1504677796638,Sound_R,71.33931322745367
1504677797403,Sound_C,72.90876879662112
1504677799343,Temperature_1,25.66
1504677799347,Humidity_1,57.55778767325474
1504677799351,Brightness_1,108.0
1504677799354,Temperature_2,23.78
1504677799357,Humidity_2,57.80442743445637
1504677799364,Brightness_2,55.0
1504677800870,Sound_P,67.56641902255494
1504677800882,PodiumIR,117
1504677801990,Sound_L,68.11820985304666
1504677806103,Temperature_1,25.66
1504677806107,Humidity_1,57.681107553855554
1504677806112,Brightness_1,89.0
1504677806114,Temperature_2,23.78
1504677806118,Humidity_2,57.80442743445637
1504677806122,Brightness_2,55.0
1504677806638,Sound_R,72.92160008495004
1504677807403,Sound_C,70.98238899120088
1504677810885,Sound_P,54.210802194865956
1504677810888,PodiumIR,86
1504677811990,Sound_L,67.93129272412592
1504677812743,Temperature_1,25.66
1504677812747,Humidity_1,57.681107553855554
1504677812751,Brightness_1,99.0
1504677812754,Temperature_2,23.67
1504677812757,Humidity_2,57.681107553855554
1504677812761,Brightness_2,55.0
1504677816638,Sound_R,71.39736210671704
1504677817403,Sound_C,70.2478697203859
1504677819502,Temperature_1,25.66
1504677819506,Humidity_1,57.681107553855554
1504677819511,Brightness_1,108.0
1504677819514,Temperature_2,23.67
1504677819517,Humidity_2,57.681107553855554
1504677819520,Brightness_2,55.0
1504677820306,Motion_2,False
1504677820306,Seat_8,True
1504677820892,Sound_P,69.11838317407611
1504677820896,PodiumIR,103
1504677821371,Motion_2,True
1504677821991,Sound_L,67.50876223973849
1504677826259,Temperature_1,25.66
1504677826263,Humidity_1,57.681107553855554
1504677826267,Brightness_1,82.0
1504677826270,Temperature_2,23.67
1504677826274,Humidity_2,57.681107553855554
1504677826279,Brightness_2,57.0
1504677826638,Sound_R,71.32344931418977
1504677827403,Sound_C,69.52610666814894
1504677830900,Sound_P,57.472817393488484
1504677830904,PodiumIR,116
1504677831991,Sound_L,65.58552978310922
1504677832825,Temperature_1,25.66
1504677832828,Humidity_1,57.681107553855554
1504677832833,Brightness_1,100.0
1504677832835,Temperature_2,23.78
1504677832839,Humidity_2,57.80442743445637
1504677832843,Brightness_2,43.0
1504677836638,Sound_R,72.12620479768584
1504677837403,Sound_C,67.78721486139217
1504677840907,Sound_P,61.023021476191225
1504677840911,PodiumIR,142
1504677841990,Sound_L,65.57180217188247
1504677842356,Temperature_1,25.66
1504677842361,Humidity_1,57.681107553855554
1504677842365,Brightness_1,94.0
1504677842369,Temperature_2,23.67
1504677842378,Humidity_2,57.681107553855554
1504677842381,Brightness_2,52.0
1504677846638,Sound_R,69.19854059220803
1504677847400,Seat_8,False
1504677847400,Motion_2,False
1504677847403,Sound_C,66.20197780962997
1504677849011,Temperature_1,25.66
1504677849014,Humidity_1,57.681107553855554
1504677849019,Brightness_1,109.0
1504677849022,Temperature_2,23.67
1504677849025,Humidity_2,57.681107553855554
1504677849029,Brightness_2,43.0
1504677850914,Sound_P,65.8563679754536
1504677850918,PodiumIR,100
1504677851991,Sound_L,65.37601043835522
1504677855739,Temperature_1,25.66
1504677855743,Humidity_1,57.681107553855554
1504677855747,Brightness_1,108.0
1504677855750,Temperature_2,23.67
1504677855753,Humidity_2,57.681107553855554
1504677855757,Brightness_2,59.0
1504677856638,Sound_R,69.41176686970583
1504677857403,Sound_C,67.21758631340423
1504677860307,Motion_2,True
1504677860921,Sound_P,61.80460425887306
1504677860934,PodiumIR,103
1504677861991,Sound_L,65.9335145209861
1504677862609,Temperature_1,25.66
1504677862613,Humidity_1,57.681107553855554
1504677862617,Brightness_1,97.0
1504677862620,Temperature_2,23.67
1504677862624,Humidity_2,57.681107553855554
1504677862628,Brightness_2,43.0
1504677865415,Seat_8,True
1504677866638,Sound_R,71.3688254735498
1504677867403,Sound_C,68.69957367072412
1504677869232,Temperature_1,25.66
1504677869236,Humidity_1,57.55778767325474
1504677869240,Brightness_1,99.0
1504677869244,Temperature_2,23.78
1504677869247,Humidity_2,57.80442743445637
1504677869249,Brightness_2,54.0
1504677870941,Sound_P,60.20329792798059
1504677870944,PodiumIR,113
1504677871990,Sound_L,67.36657460631325
1504677875762,Temperature_1,25.66
1504677875765,Humidity_1,57.55778767325474
1504677875770,Brightness_1,100.0
1504677875773,Temperature_2,23.67
1504677875775,Humidity_2,57.80442743445637
1504677875779,Brightness_2,49.0
1504677876638,Sound_R,70.8733370666356
1504677877403,Sound_C,69.5695196234649
1504677880960,Sound_P,59.341519288975356
1504677880964,PodiumIR,108
1504677881991,Sound_L,67.26589885166173
1504677882429,Temperature_1,25.66
1504677882433,Humidity_1,57.681107553855554
1504677882437,Brightness_1,89.0
1504677882440,Temperature_2,23.67
1504677882443,Humidity_2,57.80442743445637
1504677882446,Brightness_2,52.0
1504677886638,Sound_R,71.03592480820639
1504677887403,Sound_C,69.89315791258562
1504677888972,Temperature_1,25.66
1504677888976,Humidity_1,57.55778767325474
1504677888980,Brightness_1,81.0
1504677888983,Temperature_2,23.55
1504677888986,Humidity_2,57.681107553855554
1504677888989,Brightness_2,45.0
1504677890967,Sound_P,69.60540278108363
1504677890971,PodiumIR,120
1504677891991,Sound_L,68.03753758081555
1504677895684,Temperature_1,25.66
1504677895688,Humidity_1,57.55778767325474
1504677895692,Brightness_1,107.0
1504677895695,Temperature_2,23.55
1504677895703,Humidity_2,57.681107553855554
1504677895711,Brightness_2,57.0
1504677896638,Sound_R,70.58980326826014
1504677897403,Sound_C,69.00404090495539
1504677900974,Sound_P,64.61127993529891
1504677900978,PodiumIR,106
1504677901991,Sound_L,66.60609312062117
1504677902396,Temperature_1,25.66
1504677902399,Humidity_1,57.681107553855554
1504677902404,Brightness_1,106.0
1504677902407,Temperature_2,23.67
1504677902410,Humidity_2,57.80442743445637
1504677902413,Brightness_2,48.0
1504677906638,Sound_R,70.03746838475992
1504677907403,Sound_C,68.89938075684562
1504677908997,Temperature_1,25.66
1504677909001,Humidity_1,57.55778767325474
1504677909006,Brightness_1,83.0
1504677909009,Temperature_2,23.55
1504677909012,Humidity_2,57.681107553855554
1504677909016,Brightness_2,45.0
1504677910814,Seat_8,False
1504677910814,Motion_2,False
1504677910981,Sound_P,65.24535518573873
1504677910985,PodiumIR,101
1504677911990,Sound_L,66.10532521420436
1504677915638,Temperature_1,25.66
1504677915642,Humidity_1,57.55778767325474
1504677915646,Brightness_1,96.0
1504677915649,Temperature_2,23.55
1504677915652,Humidity_2,57.681107553855554
1504677915655,Brightness_2,45.0
1504677916638,Sound_R,70.35347404446152
1504677917403,Sound_C,68.86549651324619
1504677920988,Sound_P,56.45426312235056
1504677920992,PodiumIR,77
1504677921990,Sound_L,64.91052609335611
1504677922219,Temperature_1,25.66
1504677922224,Humidity_1,57.55778767325474
1504677922229,Brightness_1,109.0
1504677922232,Temperature_2,23.67
1504677922235,Humidity_2,57.681107553855554
1504677922240,Brightness_2,56.0
1504677925482,Motion_2,False
1504677925487,Seat_8,True
1504677926638,Sound_R,69.48183639041709
1504677926767,Motion_2,True
1504677927403,Sound_C,67.38541121851115
1504677928775,Temperature_1,25.66
1504677928778,Humidity_1,57.55778767325474
1504677928781,Brightness_1,106.0
1504677928784,Temperature_2,23.55
1504677928787,Humidity_2,57.681107553855554
1504677928790,Brightness_2,45.0
1504677930995,Sound_P,62.551438321825636
1504677930999,PodiumIR,105
1504677931990,Sound_L,65.50640208188422
1504677935417,Temperature_1,25.66
1504677935421,Humidity_1,57.681107553855554
1504677935427,Brightness_1,94.0
1504677935430,Temperature_2,23.55
1504677935433,Humidity_2,57.681107553855554
1504677935439,Brightness_2,50.0
1504677936638,Sound_R,69.79511235139077
1504677937403,Sound_C,66.95057539207305
1504677941004,Sound_P,75.25847282855663
1504677941008,PodiumIR,147
1504677941991,Sound_L,65.62238404056252
1504677942043,Temperature_1,25.66
1504677942049,Humidity_1,57.55778767325474
1504677942052,Brightness_1,104.0
1504677942055,Temperature_2,23.55
1504677942062,Humidity_2,57.681107553855554
1504677942065,Brightness_2,57.0
1504677946638,Sound_R,70.93362258406556
1504677947403,Sound_C,68.93027887207957
1504677947734,Seat_8,False
1504677947734,Motion_2,False
1504677948634,Temperature_1,25.66
1504677948641,Humidity_1,57.55778767325474
1504677948645,Brightness_1,81.0
1504677948648,Temperature_2,23.67
1504677948654,Humidity_2,57.80442743445637
1504677948657,Brightness_2,50.0
1504677950640,Seat_8,True
1504677951016,Sound_P,63.26648240367583
1504677951020,PodiumIR,102
1504677951991,Sound_L,66.36422093545394
1504677955278,Temperature_1,25.66
1504677955284,Humidity_1,57.55778767325474
1504677955287,Brightness_1,91.0
1504677955290,Temperature_2,23.67
1504677955297,Humidity_2,57.80442743445637
1504677955300,Brightness_2,42.0
1504677956638,Sound_R,71.1626130282588
1504677957403,Sound_C,68.89853719697591
1504677961029,Sound_P,66.44593723960276
1504677961033,PodiumIR,112
1504677961991,Sound_L,66.48660640790646
1504677962162,Temperature_1,25.66
1504677962168,Humidity_1,57.55778767325474
1504677962172,Brightness_1,84.0
1504677962179,Temperature_2,23.67
1504677962182,Humidity_2,57.80442743445637
1504677962185,Brightness_2,42.0
1504677966638,Sound_R,68.63504266472906
1504677967403,Sound_C,66.81151887051514
1504677968800,Temperature_1,25.66
1504677968806,Humidity_1,57.55778767325474
1504677968809,Brightness_1,95.0
1504677968816,Temperature_2,23.55
1504677968819,Humidity_2,57.681107553855554
1504677968822,Brightness_2,50.0
1504677969770,Seat_8,False
1504677969770,Motion_2,False
1504677971038,Sound_P,61.023021476191225
1504677971042,PodiumIR,100
1504677971991,Sound_L,64.95028612656716
1504677975435,Temperature_1,25.66
1504677975442,Humidity_1,57.681107553855554
1504677975445,Brightness_1,108.0
1504677975447,Temperature_2,23.55
1504677975450,Humidity_2,57.55778767325474
1504677975453,Brightness_2,56.0
1504677976638,Sound_R,64.66105463177831
1504677977403,Sound_C,64.8313824353502
1504677980536,Motion_1,True
1504677981052,Sound_P,59.341519288975356
1504677981064,PodiumIR,107
1504677981990,Sound_L,63.08762751632814
1504677982132,Temperature_1,25.66
1504677982135,Humidity_1,57.681107553855554
1504677982140,Brightness_1,108.0
1504677982143,Temperature_2,23.55
1504677982146,Humidity_2,57.55778767325474
1504677982154,Brightness_2,42.0
1504677982682,Motion_2,True
1504677986638,Sound_R,65.59790147805457
1504677987403,Sound_C,64.03100603284285
1504677988778,Temperature_1,25.66
1504677988782,Humidity_1,57.55778767325474
1504677988786,Brightness_1,91.0
1504677988789,Temperature_2,23.55
1504677988792,Humidity_2,57.681107553855554
1504677988795,Brightness_2,55.0
1504677991070,Sound_P,67.01551720930587
1504677991073,PodiumIR,100
1504677991990,Sound_L,61.64314058438437
1504677995540,Temperature_1,25.66
1504677995560,Humidity_1,57.55778767325474
1504677995564,Brightness_1,81.0
1504677995567,Temperature_2,23.55
1504677995571,Humidity_2,57.55778767325474
1504677995574,Brightness_2,50.0
1504677996638,Sound_R,68.87598982946491
1504677997403,Sound_C,67.32070826366505
1504678001082,Sound_P,57.472817393488484
1504678001091,PodiumIR,111
1504678001990,Sound_L,64.10622744939855
1504678002133,Temperature_1,25.66
1504678002137,Humidity_1,57.55778767325474
1504678002141,Brightness_1,104.0
1504678002144,Temperature_2,23.55
1504678002147,Humidity_2,57.55778767325474
1504678002150,Brightness_2,42.0
1504678006638,Sound_R,68.72274808070449
1504678007403,Sound_C,68.60499721285797
1504678008736,Temperature_1,25.66
1504678008739,Humidity_1,57.55778767325474
1504678008743,Brightness_1,82.0
