timestamp,sensor_name,value
1505298471990.0,Sound_L,61.58669222569519
1505298472326.0,Temperature_1,25.78
1505298472327.0,Humidity_1,56.07794910604482
1505298472333.0,Humidity_2,58.91430635986382
1505298472336.0,Temperature_2,23.55
1505298475066.0,Sound_P,120.5030801834724
1505298475070.0,PodiumIR,103
1505298476638.0,Sound_R,60.580051718581664
1505298477403.0,Sound_C,57.20094819563216
1505298478993.0,Temperature_1,25.78
1505298478998.0,Humidity_1,56.07794910604482
1505298479000.0,Temperature_2,23.55
1505298479003.0,Humidity_2,58.91430635986382
1505298481990.0,Sound_L,62.70694977695214
1505298485073.0,Sound_P,120.47985834148939
1505298485077.0,PodiumIR,134
1505298485661.0,Temperature_1,25.78
1505298485663.0,Humidity_2,58.91430635986382
1505298485663.0,Humidity_1,56.07794910604482
1505298485668.0,Temperature_2,23.55
1505298486638.0,Sound_R,62.81017823134889
1505298487403.0,Sound_C,59.525527308448225
1505298488610.0,Motion_7,False
1505298488610.0,Motion_5,False
1505298488610.0,Seat_2,False
1505298488610.0,Motion_6,False
1505298491990.0,Sound_L,61.78511791635685
1505298492322.0,Temperature_1,25.78
1505298492325.0,Humidity_1,56.07794910604482
1505298492332.0,Temperature_2,23.55
1505298492333.0,Humidity_2,58.91430635986382
1505298495081.0,Sound_P,120.47985834148939
1505298495094.0,PodiumIR,105
1505298495579.0,Motion_7,True
1505298496638.0,Sound_R,62.57956600531568
1505298497403.0,Sound_C,61.19800334116713
1505298498260.0,Motion_5,True
1505298498983.0,Temperature_1,25.78
1505298498984.0,Humidity_1,56.07794910604482
1505298498992.0,Temperature_2,23.55
1505298498993.0,Humidity_2,58.91430635986382
1505298499791.0,Seat_4,False
1505298499791.0,Motion_1,True
1505298501737.0,Motion_6,False
1505298501742.0,Motion_8,True
1505298501990.0,Sound_L,60.96107843090471
1505298505100.0,Sound_P,120.5030801834724
1505298505104.0,PodiumIR,126
1505298505644.0,Temperature_1,25.78
1505298505649.0,Humidity_1,56.07794910604482
1505298505654.0,Humidity_2,58.91430635986382
1505298505654.0,Temperature_2,23.55
1505298506638.0,Sound_R,60.92929334137188
1505298507403.0,Sound_C,60.457210292067636
1505298508861.0,Motion_7,False
1505298508866.0,Seat_2,True
1505298511177.0,Motion_5,True
1505298511990.0,Sound_L,60.22094712364719
1505298512293.0,Motion_6,True
1505298512293.0,Motion_4,True
1505298512308.0,Temperature_1,25.78
1505298512313.0,Humidity_1,56.07794910604482
1505298512321.0,Humidity_2,58.91430635986382
1505298512323.0,Temperature_2,23.55
1505298514959.0,Motion_7,True
1505298514959.0,Seat_2,False
1505298514959.0,Motion_2,True
1505298514959.0,Motion_8,False
1505298514959.0,Seat_3,False
1505298515107.0,Sound_P,120.45660435853836
1505298515111.0,PodiumIR,99
1505298516638.0,Sound_R,59.94306473313464
1505298517403.0,Sound_C,58.49232351831542
1505298517681.0,Motion_8,True
1505298517681.0,Motion_1,False
1505298517681.0,Seat_1,False
1505298518975.0,Temperature_1,25.78
1505298518980.0,Humidity_2,58.91430635986382
1505298518982.0,Humidity_1,56.07794910604482
1505298518983.0,Temperature_2,23.55
1505298519077.0,Motion_1,True
1505298521990.0,Sound_L,58.46181746558961
1505298524074.0,Motion_5,True
1505298525114.0,Sound_P,120.47985834148939
1505298525131.0,PodiumIR,111
1505298525640.0,Temperature_1,25.78
1505298525643.0,Humidity_1,56.07794910604482
1505298525648.0,Temperature_2,23.55
1505298525650.0,Humidity_2,58.91430635986382
1505298526205.0,Motion_4,False
1505298526205.0,Motion_6,True
1505298526638.0,Sound_R,59.7328055183491
1505298527403.0,Sound_C,56.23301953347599
1505298527861.0,Motion_7,True
1505298527861.0,Motion_2,True
1505298530598.0,Motion_8,True
1505298531978.0,Motion_1,True
1505298531990.0,Sound_L,57.05283471228285
1505298532300.0,Temperature_1,25.78
1505298532310.0,Humidity_1,56.07794910604482
1505298532312.9922,Humidity_2,58.91430635986382
1505298532312.996,Temperature_2,23.55
1505298535136.0,Sound_P,120.5030801834724
1505298535140.0,PodiumIR,109
1505298536638.0,Sound_R,59.57781190042255
1505298537403.0,Sound_C,58.37439795811912
1505298538968.0,Humidity_1,56.07794910604482
1505298538970.9922,Temperature_2,23.55
1505298538972.0,Temperature_1,25.78
1505298538980.9846,Humidity_2,58.91430635986382
1505298540778.0,Motion_5,False
1505298540778.0,Motion_7,True
1505298540778.0,Motion_2,False
1505298540778.0,Motion_6,False
1505298541990.0,Sound_L,57.29296554603263
1505298543515.0,Motion_8,True
1505298545147.0,Sound_P,120.52626997321337
1505298545152.0,PodiumIR,135
1505298545633.0,Temperature_1,25.78
1505298545637.9768,Humidity_2,58.91430635986382
1505298545639.0,Humidity_1,56.07794910604482
1505298545641.9885,Temperature_2,23.55
1505298545726.0,Motion_6,True
1505298546638.0,Sound_R,60.42624396445595
1505298546826.0,Motion_1,True
1505298547403.0,Sound_C,60.08855118415061
1505298548642.0,Motion_2,True
1505298550388.0,Seat_4,True
1505298551990.0,Sound_L,58.098293881475286
1505298552296.0,Temperature_1,25.78
1505298552299.0,Humidity_1,56.07794910604482
1505298552302.9846,Temperature_2,23.55
1505298552310.9692,Humidity_2,58.91430635986382
1505298555162.0,Sound_P,120.47985834148939
1505298555166.0,PodiumIR,98
1505298555656.0,Motion_7,False
1505298555661.0,Motion_8,False
1505298555661.0,Seat_6,True
1505298556638.0,Sound_R,62.689366287456174
1505298557297.0,Motion_5,True
1505298557302.0,Seat_7,True
1505298557403.0,Sound_C,61.34210908124596
1505298558643.0,Motion_6,True
1505298558643.0,Motion_8,True
1505298558955.0,Temperature_1,25.78
1505298558962.0,Humidity_1,56.07794910604482
1505298558965.9807,Temperature_2,23.55
1505298558969.9614,Humidity_2,58.91430635986382
1505298559728.0,Seat_4,False
1505298559728.0,Motion_1,True
1505298561990.0,Sound_L,60.53194351626068
1505298563455.0,Motion_2,False
1505298563455.0,Motion_7,True
1505298564611.0,Motion_2,True
1505298565177.0,Sound_P,120.47985834148939
1505298565189.0,PodiumIR,136
1505298565625.0,Temperature_1,25.78
1505298565626.9768,Temperature_2,23.55
1505298565628.0,Humidity_1,56.07794910604482
1505298565632.9539,Humidity_2,58.91430635986382
1505298566638.0,Sound_R,64.50896884728623
1505298567403.0,Sound_C,61.577157528018496
1505298570359.0,Motion_5,False
1505298570359.0,Seat_5,True
1505298571990.0,Sound_L,61.05307843837711
1505298572286.0,Temperature_1,25.78
1505298572292.0,Humidity_1,56.07794910604482
1505298572296.946,Humidity_2,58.91430635986382
1505298572298.9731,Temperature_2,23.55
1505298575201.0,Sound_P,120.5030801834724
1505298575206.0,PodiumIR,98
1505298576638.0,Sound_R,65.22824848557538
1505298577403.0,Sound_C,63.35073682433721
1505298578952.0,Humidity_1,56.07794910604482
1505298578953.0,Temperature_1,25.78
1505298578958.9692,Temperature_2,23.55
1505298578964.9385,Humidity_2,58.91430635986382
1505298579264.0,Door,activate
1505298581990.0,Sound_L,61.20311815170687
1505298585211.0,Sound_P,120.47985834148939
1505298585216.0,PodiumIR,131
1505298585617.0,Temperature_1,25.78
1505298585624.0,Humidity_1,56.07794910604482
1505298585624.9653,Temperature_2,23.55
1505298585630.9307,Humidity_2,58.91430635986382
1505298586638.0,Sound_R,63.11705310153686
1505298587403.0,Sound_C,65.19268206262787
1505298591990.0,Sound_L,61.19346505526424
1505298592278.0,Humidity_1,56.07794910604482
1505298592280.0,Temperature_1,25.78
1505298592284.9614,Temperature_2,23.55
1505298592288.923,Humidity_2,58.91430635986382
1505298594257.0,Motion_6,False
1505298594262.0,Motion_2,False
1505298594262.0,Motion_7,False
1505298594262.0,Motion_1,False
1505298594262.0,Motion_8,False
1505298594267.0,Motion_1,True
1505298594267.0,Motion_8,True
1505298594642.0,Door,activate
1505298595221.0,Sound_P,120.47985834148939
1505298595226.0,PodiumIR,102
1505298597026.0,Door,activate
