timestamp,sensor_name,value
1511691495374,Temperature_2,24.13
1511691495376,Humidity_2,18.83534516459557
1511691495381,Brightness_2,84.0
1511691499073,Sound_R,59.44028811509383
1511691502123,Temperature_1,24.49
1511691502126,Humidity_1,18.712025283994745
1511691502130,Brightness_1,76.0
1511691502132,Temperature_2,24.13
1511691502134,Humidity_2,18.83534516459557
1511691502137,Brightness_2,84.0
1511691504450,Sound_P,58.433135904413454
1511691504453,PodiumIR,92
1511691508533,Temperature_1,24.49
1511691508536,Humidity_1,18.712025283994745
1511691508540,Brightness_1,75.0
1511691508542,Temperature_2,24.13
1511691508544,Humidity_2,18.83534516459557
1511691508548,Brightness_2,84.0
1511691509073,Sound_R,58.0506005567941
1511691514456,Sound_P,60.20329792798059
1511691514459,PodiumIR,81
1511691515222,Temperature_1,24.49
1511691515224,Humidity_1,18.712025283994745
1511691515228,Brightness_1,75.0
1511691515230,Temperature_2,24.13
1511691515234,Humidity_2,18.83534516459557
1511691515238,Brightness_2,84.0
1511691519073,Sound_R,58.651145995441766
1511691521666,Temperature_1,24.49
1511691521669,Humidity_1,18.712025283994745
1511691521672,Brightness_1,75.0
1511691521674,Temperature_2,24.13
1511691521677,Humidity_2,18.83534516459557
1511691521680,Brightness_2,84.0
1511691524462,Sound_P,61.023021476191225
1511691524465,PodiumIR,89
1511691528073,Temperature_1,24.49
1511691528075,Humidity_1,18.712025283994745
1511691528079,Brightness_1,75.0
1511691528081,Temperature_2,24.13
1511691528083,Humidity_2,18.83534516459557
1511691528089,Brightness_2,81.0
1511691529073,Sound_R,62.28081334220818
1511691534468,Sound_P,67.01551720930587
1511691534478,PodiumIR,94
1511691534482,Temperature_1,24.49
1511691534487,Humidity_1,18.712025283994745
1511691534492,Brightness_1,75.0
1511691534494,Temperature_2,24.13
1511691534496,Humidity_2,18.83534516459557
1511691534507,Brightness_2,81.0
1511691539073,Sound_R,60.62016612901133
1511691540918,Temperature_1,24.49
1511691540921,Humidity_1,18.712025283994745
1511691540924,Brightness_1,75.0
1511691540927,Temperature_2,24.13
1511691540930,Humidity_2,18.83534516459557
1511691540934,Brightness_2,81.0
1511691544502,Sound_P,61.023021476191225
1511691544505,PodiumIR,100
1511691547368,Temperature_1,24.49
1511691547371,Humidity_1,18.712025283994745
1511691547375,Brightness_1,75.0
1511691547378,Temperature_2,24.13
1511691547381,Humidity_2,18.83534516459557
1511691547385,Brightness_2,81.0
1511691549073,Sound_R,58.72475790123105
1511691553854,Temperature_1,24.49
1511691553857,Humidity_1,18.712025283994745
1511691553860,Brightness_1,75.0
1511691553862,Temperature_2,24.13
1511691553864,Humidity_2,18.83534516459557
1511691553867,Brightness_2,81.0
1511691554515,Sound_P,61.023021476191225
1511691554519,PodiumIR,91
1511691559073,Sound_R,56.011247122807134
1511691560284,Temperature_1,24.49
1511691560287,Humidity_1,18.712025283994745
1511691560290,Brightness_1,75.0
1511691560293,Temperature_2,24.13
1511691560295,Humidity_2,18.83534516459557
1511691560297,Brightness_2,81.0
1511691564522,Sound_P,58.433135904413454
1511691564525,PodiumIR,95
1511691566693,Temperature_1,24.49
1511691566696,Humidity_1,18.712025283994745
1511691566699,Brightness_1,76.0
1511691566702,Temperature_2,24.13
1511691566705,Humidity_2,18.83534516459557
1511691566709,Brightness_2,81.0
1511691569073,Sound_R,55.224202716963056
1511691573378,Temperature_1,24.49
1511691573381,Humidity_1,18.712025283994745
1511691573385,Brightness_1,76.0
1511691573387,Temperature_2,24.13
1511691573389,Humidity_2,18.83534516459557
1511691573394,Brightness_2,81.0
1511691574535,Sound_P,61.023021476191225
1511691574539,PodiumIR,89
1511691579073,Sound_R,53.70354588252912
1511691579782,Temperature_1,24.49
1511691579785,Humidity_1,18.712025283994745
1511691579788,Brightness_1,76.0
1511691579791,Temperature_2,24.13
1511691579793,Humidity_2,18.83534516459557
1511691579804,Brightness_2,81.0
1511691584541,Sound_P,59.341519288975356
1511691584545,PodiumIR,80
1511691586383,Temperature_1,24.49
1511691586387,Humidity_1,18.712025283994745
1511691586390,Brightness_1,76.0
1511691586393,Temperature_2,24.13
1511691586395,Humidity_2,18.83534516459557
1511691586400,Brightness_2,81.0
1511691589073,Sound_R,52.28575828654268
1511691592835,Temperature_1,24.49
1511691592838,Humidity_1,18.712025283994745
1511691592841,Brightness_1,76.0
1511691592844,Temperature_2,24.02
1511691592846,Humidity_2,18.83534516459557
1511691592850,Brightness_2,81.0
1511691594547,Sound_P,61.80460425887306
1511691594550,PodiumIR,88
1511691599073,Sound_R,57.37332861472574
1511691599491,Temperature_1,24.49
1511691599494,Humidity_1,18.712025283994745
1511691599498,Brightness_1,76.0
1511691599500,Temperature_2,24.02
1511691599502,Humidity_2,18.83534516459557
1511691599504,Brightness_2,81.0
1511691604553,Sound_P,61.80460425887306
1511691604571,PodiumIR,93
1511691605943,Temperature_1,24.49
1511691605946,Humidity_1,18.712025283994745
1511691605949,Brightness_1,76.0
1511691605951,Temperature_2,24.02
1511691605955,Humidity_2,18.83534516459557
1511691605959,Brightness_2,81.0
1511691609073,Sound_R,61.405961133783386
1511691612401,Temperature_1,24.49
1511691612404,Humidity_1,18.712025283994745
1511691612407,Brightness_1,76.0
1511691612410,Temperature_2,24.02
1511691612412,Humidity_2,18.83534516459557
1511691612414,Brightness_2,81.0
1511691614576,Sound_P,61.023021476191225
1511691614585,PodiumIR,64
1511691618845,Temperature_1,24.49
1511691618848,Humidity_1,18.712025283994745
1511691618851,Brightness_1,76.0
1511691618854,Temperature_2,24.02
1511691618856,Humidity_2,18.83534516459557
1511691618858,Brightness_2,81.0
1511691619073,Sound_R,57.86593264709207
1511691624590,Sound_P,59.341519288975356
1511691624593,PodiumIR,73
1511691625308,Temperature_1,24.49
1511691625311,Humidity_1,18.712025283994745
1511691625314,Brightness_1,76.0
1511691625317,Temperature_2,24.02
1511691625320,Humidity_2,18.83534516459557
1511691625322,Brightness_2,81.0
1511691629073,Sound_R,57.409083375509375
1511691631713,Temperature_1,24.25
1511691631716,Humidity_1,18.712025283994745
1511691631720,Brightness_1,73.0
1511691631722,Temperature_2,24.02
1511691631724,Humidity_2,18.83534516459557
1511691631729,Brightness_2,81.0
1511691634605,Sound_P,63.26648240367583
1511691634608,PodiumIR,80
1511691638375,Temperature_1,24.25
1511691638383,Humidity_1,18.712025283994745
1511691638387,Brightness_1,73.0
1511691638389,Temperature_2,24.02
1511691638393,Humidity_2,18.83534516459557
1511691638397,Brightness_2,81.0
1511691639073,Sound_R,60.2539222465652
1511691644610,Sound_P,61.023021476191225
1511691644614,PodiumIR,98
1511691645060,Temperature_1,24.25
1511691645063,Humidity_1,18.712025283994745
1511691645066,Brightness_1,73.0
1511691645069,Temperature_2,24.02
1511691645072,Humidity_2,18.83534516459557
1511691645074,Brightness_2,81.0
1511691649073,Sound_R,58.37177262430843
1511691651526,Temperature_1,24.25
1511691651529,Humidity_1,18.712025283994745
1511691651532,Brightness_1,73.0
1511691651535,Temperature_2,24.02
1511691651537,Humidity_2,18.83534516459557
1511691651540,Brightness_2,79.0
1511691654617,Sound_P,61.023021476191225
1511691654620,PodiumIR,90
1511691657968,Temperature_1,24.25
1511691657971,Humidity_1,18.712025283994745
1511691657974,Brightness_1,73.0
1511691657977,Temperature_2,24.02
1511691657981,Humidity_2,18.83534516459557
1511691657985,Brightness_2,79.0
1511691659073,Sound_R,59.22830637967317
1511691662914,Door,activate
1511691664398,Temperature_1,24.25
1511691664401,Humidity_1,18.712025283994745
1511691664404,Brightness_1,73.0
1511691664407,Temperature_2,24.02
1511691664409,Humidity_2,18.83534516459557
1511691664411,Brightness_2,79.0
1511691664622,Sound_P,60.20329792798059
1511691664626,PodiumIR,90
1511691669073,Sound_R,59.575702444012215
1511691671096,Temperature_1,24.25
1511691671099,Humidity_1,18.712025283994745
1511691671102,Brightness_1,73.0
1511691671105,Temperature_2,24.02
1511691671107,Humidity_2,18.83534516459557
1511691671112,Brightness_2,79.0
1511691674629,Sound_P,60.20329792798059
1511691674632,PodiumIR,88
1511691677527,Temperature_1,24.25
1511691677531,Humidity_1,18.712025283994745
1511691677534,Brightness_1,73.0
1511691677537,Temperature_2,24.02
1511691677539,Humidity_2,18.83534516459557
1511691677543,Brightness_2,79.0
1511691679073,Sound_R,57.288664938078824
1511691683972,Temperature_1,24.25
1511691683975,Humidity_1,18.712025283994745
1511691683979,Brightness_1,73.0
1511691683981,Temperature_2,24.02
1511691683983,Humidity_2,18.83534516459557
1511691683989,Brightness_2,79.0
1511691684634,Sound_P,61.023021476191225
1511691684638,PodiumIR,85
1511691689073,Sound_R,55.51723593279655
1511691690389,Temperature_1,24.25
1511691690392,Humidity_1,18.712025283994745
1511691690395,Brightness_1,73.0
1511691690398,Temperature_2,24.02
1511691690400,Humidity_2,18.83534516459557
1511691690402,Brightness_2,79.0
1511691694640,Sound_P,61.023021476191225
1511691694644,PodiumIR,127
1511691697080,Temperature_1,24.49
1511691697082,Humidity_1,18.712025283994745
1511691697086,Brightness_1,72.0
1511691697088,Temperature_2,24.02
1511691697090,Humidity_2,18.83534516459557
1511691697092,Brightness_2,79.0
1511691699073,Sound_R,54.2798549923265
1511691703962,Temperature_1,24.49
1511691703965,Humidity_1,18.712025283994745
1511691703969,Brightness_1,72.0
1511691703971,Temperature_2,24.02
1511691703973,Humidity_2,18.83534516459557
1511691703983,Brightness_2,79.0
1511691704646,Sound_P,59.341519288975356
1511691704649,PodiumIR,93
1511691709073,Sound_R,54.90160792825753
1511691710397,Temperature_1,24.49
1511691710400,Humidity_1,18.712025283994745
1511691710404,Brightness_1,72.0
1511691710406,Temperature_2,24.02
1511691710408,Humidity_2,18.83534516459557
1511691710413,Brightness_2,79.0
1511691714652,Sound_P,59.341519288975356
1511691714655,PodiumIR,90
1511691716810,Temperature_1,24.49
1511691716813,Humidity_1,18.712025283994745
1511691716817,Brightness_1,72.0
1511691716819,Temperature_2,24.02
1511691716821,Humidity_2,18.712025283994745
1511691716823,Brightness_2,79.0
1511691719073,Sound_R,53.86506444518765
1511691723614,Temperature_1,24.49
1511691723617,Humidity_1,18.712025283994745
1511691723620,Brightness_1,72.0
1511691723622,Temperature_2,24.02
1511691723625,Humidity_2,18.712025283994745
1511691723627,Brightness_2,79.0
1511691724658,Sound_P,61.023021476191225
1511691724661,PodiumIR,94
1511691729073,Sound_R,52.116717682270014
1511691730053,Temperature_1,24.49
1511691730056,Humidity_1,18.712025283994745
1511691730059,Brightness_1,72.0
1511691730061,Temperature_2,24.02
1511691730064,Humidity_2,18.712025283994745
1511691730066,Brightness_2,79.0
1511691734670,Sound_P,59.341519288975356
1511691734673,PodiumIR,87
1511691736466,Temperature_1,24.49
1511691736469,Humidity_1,18.712025283994745
1511691736472,Brightness_1,72.0
1511691736475,Temperature_2,24.02
1511691736478,Humidity_2,18.712025283994745
1511691736480,Brightness_2,79.0
1511691739073,Sound_R,53.37651050295108
1511691743178,Temperature_1,24.49
1511691743181,Humidity_1,18.712025283994745
1511691743184,Brightness_1,72.0
1511691743187,Temperature_2,24.02
1511691743189,Humidity_2,18.712025283994745
1511691743191,Brightness_2,79.0
1511691744676,Sound_P,60.20329792798059
1511691744679,PodiumIR,81
1511691749073,Sound_R,53.195355283781076
1511691749612,Temperature_1,24.49
1511691749615,Humidity_1,18.712025283994745
1511691749618,Brightness_1,72.0
1511691749620,Temperature_2,24.02
1511691749623,Humidity_2,18.712025283994745
1511691749628,Brightness_2,79.0
1511691754682,Sound_P,61.80460425887306
1511691754691,PodiumIR,95
1511691756064,Temperature_1,24.49
1511691756067,Humidity_1,18.712025283994745
1511691756071,Brightness_1,72.0
1511691756073,Temperature_2,24.02
1511691756075,Humidity_2,18.712025283994745
1511691756080,Brightness_2,79.0
1511691759073,Sound_R,52.57059969348864
1511691762476,Temperature_1,24.49
1511691762483,Humidity_1,18.712025283994745
1511691762486,Brightness_1,70.0
1511691762488,Temperature_2,24.02
1511691762490,Humidity_2,18.712025283994745
1511691762492,Brightness_2,79.0
1511691764703,Sound_P,59.341519288975356
1511691764707,PodiumIR,90
1511691768889,Temperature_1,24.49
1511691768895,Humidity_1,18.712025283994745
1511691768898,Brightness_1,70.0
1511691768900,Temperature_2,24.02
1511691768902,Humidity_2,18.712025283994745
1511691768908,Brightness_2,79.0
1511691769073,Sound_R,54.346388787066644
1511691773108,Door,activate
1511691774715,Sound_P,61.023021476191225
1511691774718,PodiumIR,72
1511691775313,Temperature_1,24.49
1511691775319,Humidity_1,18.712025283994745
1511691775322,Brightness_1,70.0
1511691775324,Temperature_2,24.02
1511691775327,Humidity_2,18.712025283994745
1511691775329,Brightness_2,79.0
1511691779073,Sound_R,53.67435527602455
1511691781766,Temperature_1,24.49
1511691781769,Humidity_1,18.712025283994745
1511691781773,Brightness_1,70.0
1511691781776,Temperature_2,24.02
1511691781779,Humidity_2,18.712025283994745
1511691781781,Brightness_2,80.0
1511691784721,Sound_P,59.341519288975356
1511691784724,PodiumIR,87
1511691788383,Temperature_1,24.49
1511691788389,Humidity_1,18.712025283994745
1511691788392,Brightness_1,70.0
1511691788395,Temperature_2,24.02
1511691788403,Humidity_2,18.712025283994745
1511691788406,Brightness_2,80.0
1511691789073,Sound_R,51.865236381217976
1511691794726,Sound_P,59.341519288975356
1511691794730,PodiumIR,91
1511691794804,Temperature_1,24.49
1511691794810,Humidity_1,18.712025283994745
1511691794813,Brightness_1,70.0
1511691794815,Temperature_2,24.02
1511691794822,Humidity_2,18.712025283994745
1511691794824,Brightness_2,80.0
1511691799073,Sound_R,52.80853235600261
1511691801546,Temperature_1,24.49
1511691801552,Humidity_1,18.712025283994745
1511691801555,Brightness_1,70.0
1511691801559,Temperature_2,24.02
1511691801568,Humidity_2,18.712025283994745
1511691801571,Brightness_2,80.0
1511691804739,Sound_P,60.20329792798059
1511691804743,PodiumIR,73
1511691808103,Temperature_1,24.49
1511691808109,Humidity_1,18.712025283994745
1511691808112,Brightness_1,70.0
1511691808114,Temperature_2,24.02
1511691808121,Humidity_2,18.712025283994745
1511691808124,Brightness_2,80.0
1511691809073,Sound_R,53.61752132108247
1511691814511,Temperature_1,24.49
1511691814517,Humidity_1,18.712025283994745
1511691814520,Brightness_1,70.0
1511691814522,Temperature_2,24.02
1511691814530,Humidity_2,18.712025283994745
1511691814533,Brightness_2,80.0
1511691814749,Sound_P,58.433135904413454
1511691814753,PodiumIR,79
1511691819073,Sound_R,52.14741237017904
1511691821319,Temperature_1,24.49
1511691821325,Humidity_1,18.712025283994745
1511691821328,Brightness_1,70.0
1511691821331,Temperature_2,24.02
1511691821333,Humidity_2,18.712025283994745
1511691821336,Brightness_2,80.0
1511691824755,Sound_P,61.023021476191225
1511691824758,PodiumIR,118
1511691828060,Temperature_1,24.49
1511691828066,Humidity_1,18.712025283994745
1511691828069,Brightness_1,70.0
1511691828071,Temperature_2,24.02
1511691828078,Humidity_2,18.712025283994745
1511691828081,Brightness_2,80.0
1511691829073,Sound_R,53.006678214752135
1511691831412,Door,activate
1511691833325,Door,activate
1511691834482,Temperature_1,24.49
1511691834488,Humidity_1,18.712025283994745
1511691834491,Brightness_1,70.0
1511691834493,Temperature_2,24.02
1511691834496,Humidity_2,18.712025283994745
1511691834500,Brightness_2,80.0
1511691834761,Sound_P,59.341519288975356
1511691834764,PodiumIR,89
1511691839073,Sound_R,57.095110822914954
1511691841185,Temperature_1,24.49
1511691841192,Humidity_1,18.712025283994745
1511691841195,Brightness_1,70.0
1511691841198,Temperature_2,24.02
1511691841200,Humidity_2,18.712025283994745
1511691841203,Brightness_2,80.0
1511691844767,Sound_P,59.341519288975356
1511691844770,PodiumIR,94
1511691847726,Temperature_1,24.49
1511691847732,Humidity_1,18.712025283994745
1511691847734,Brightness_1,70.0
1511691847737,Temperature_2,24.02
1511691847740,Humidity_2,18.83534516459557
1511691847748,Brightness_2,80.0
1511691849073,Sound_R,61.2194357623946
1511691854387,Temperature_1,24.49
1511691854393,Humidity_1,18.712025283994745
1511691854396,Brightness_1,70.0
1511691854399,Temperature_2,24.02
1511691854401,Humidity_2,18.83534516459557
1511691854408,Brightness_2,80.0
1511691854773,Sound_P,61.80460425887306
1511691854776,PodiumIR,69
1511691859073,Sound_R,61.323174375184884
1511691861137,Temperature_1,24.49
1511691861142,Humidity_1,18.712025283994745
1511691861145,Brightness_1,70.0
1511691861148,Temperature_2,24.02
1511691861150,Humidity_2,18.83534516459557
1511691861157,Brightness_2,80.0
1511691864779,Sound_P,68.61682354019833
1511691864782,PodiumIR,122
1511691867696,Temperature_1,24.49
1511691867702,Humidity_1,18.712025283994745
1511691867705,Brightness_1,70.0
1511691867708,Temperature_2,24.02
1511691867715,Humidity_2,18.83534516459557
1511691867718,Brightness_2,80.0
1511691869073,Sound_R,60.180999398256915
1511691874369,Temperature_1,24.49
1511691874375,Humidity_1,18.712025283994745
1511691874388,Brightness_1,70.0
1511691874391,Temperature_2,24.02
1511691874394,Humidity_2,18.83534516459557
1511691874396,Brightness_2,80.0
1511691874784,Sound_P,60.20329792798059
1511691874788,PodiumIR,81
1511691879073,Sound_R,57.36020398686412
1511691881148,Temperature_1,24.49
1511691881154,Humidity_1,18.712025283994745
1511691881157,Brightness_1,70.0
1511691881160,Temperature_2,24.02
1511691881168,Humidity_2,18.83534516459557
1511691881171,Brightness_2,80.0
1511691884790,Sound_P,59.341519288975356
