timestamp,sensor_name,value
1506085117394.0,Humidity_1,56.07794910604482
1506085117396.0,Temperature_1,25.78
1506085117403.0,Sound_C,65.52200199097666
1506085117405.0,Temperature_2,23.55
1506085117405.0,Humidity_2,58.91430635986382
1506085121991.0,Sound_L,65.17681968529504
1506085122273.0,Sound_P,117.87059668637389
1506085122275.0,PodiumIR,92
1506085124054.0,Temperature_1,25.78
1506085124059.0,Humidity_1,56.07794910604482
1506085124063.0,Temperature_2,23.55
1506085124071.0,Humidity_2,58.91430635986382
1506085126638.0,Sound_R,66.49021160003122
1506085127403.0,Sound_C,61.84672446959615
1506085130716.0,Temperature_1,25.78
1506085130726.0,Humidity_2,58.91430635986382
1506085130727.0,Humidity_1,56.07794910604482
1506085130731.0,Temperature_2,23.55
1506085131991.0,Sound_L,63.07006913167538
1506085132277.0,Sound_P,117.89771695053554
1506085132280.0,PodiumIR,95
1506085136638.0,Sound_R,60.597722236431196
1506085137388.0,Temperature_1,25.78
1506085137389.0,Humidity_1,56.07794910604482
1506085137394.0,Temperature_2,23.55
1506085137395.0,Humidity_2,58.91430635986382
1506085137403.0,Sound_C,58.6180999393113
1506085141990.0,Sound_L,63.96603475131305
1506085142281.0,Sound_P,117.81622447063441
1506085142284.0,PodiumIR,96
1506085144044.0,Temperature_1,25.78
1506085144048.0,Humidity_1,56.07794910604482
1506085144058.0,Humidity_2,58.91430635986382
1506085144061.0,Temperature_2,23.55
1506085146638.0,Sound_R,61.73954575307028
1506085147403.0,Sound_C,59.80700462599549
1506085150710.0,Humidity_1,56.07794910604482
1506085150716.0,Temperature_1,25.78
1506085150722.0,Temperature_2,23.55
1506085150727.0,Humidity_2,58.91430635986382
1506085151991.0,Sound_L,63.287881785711065
1506085152285.0,Sound_P,118.45735790572417
1506085152288.0,PodiumIR,104
1506085156638.0,Sound_R,59.770876591412254
1506085157381.0,Temperature_1,25.78
1506085157382.0,Humidity_1,56.07794910604482
1506085157382.0,Temperature_2,23.55
1506085157389.0,Humidity_2,58.91430635986382
1506085157403.0,Sound_C,56.22362185305
1506085161991.0,Sound_L,65.01357126899698
1506085162290.0,Sound_P,118.24635356244428
1506085162293.0,PodiumIR,109
1506085164040.0,Temperature_1,25.78
1506085164043.0,Humidity_1,56.07794910604482
1506085164049.0,Temperature_2,23.55
1506085164053.0,Humidity_2,58.91430635986382
1506085170702.8823,Temperature_1,25.78
1506085170703.8735,Humidity_1,56.07794910604482
1506085170709.8735,Temperature_2,23.55
1506085170713.8765,Humidity_2,58.91430635986382
1506085172294.0,Sound_P,118.45735790572417
1506085172296.0,PodiumIR,95
