timestamp,sensor_name,value
1506316017911.0,Humidity_2,58.91430635986382
1506316021990.0,Sound_L,62.8003583077047
1506316023450.0,Sound_P,117.97881606214798
1506316023453.0,PodiumIR,103
1506316024558.0,Temperature_1,25.78
1506316024568.0,Humidity_1,56.07794910604482
1506316024568.0,Temperature_2,23.55
1506316024575.0,Humidity_2,58.91430635986382
1506316026638.0,Sound_R,59.164193546967056
1506316027403.0,Sound_C,56.951669239787485
1506316031240.0,Temperature_1,25.78
1506316031243.0,Humidity_1,56.07794910604482
1506316031250.0,Temperature_2,23.55
1506316031255.0,Humidity_2,58.91430635986382
1506316031990.0,Sound_L,63.23336414706406
1506316033455.0,Sound_P,118.16653868549709
1506316033457.0,PodiumIR,101
1506316036638.0,Sound_R,58.61299588005255
1506316037403.0,Sound_C,56.56667671877516
1506316037905.0,Temperature_1,25.78
1506316037909.0,Humidity_1,56.07794910604482
1506316037909.0,Temperature_2,23.55
1506316037917.0,Humidity_2,58.91430635986382
1506316041990.0,Sound_L,63.22322257589036
1506316043463.0,Sound_P,118.27287448349982
1506316043465.0,PodiumIR,97
1506316044566.0,Temperature_1,25.78
1506316044574.0,Humidity_1,56.07794910604482
1506316044581.0,Temperature_2,23.55
1506316044586.0,Humidity_2,58.91430635986382
1506316046638.0,Sound_R,62.74102893393191
1506316047403.0,Sound_C,58.86666713986309
1506316051236.0,Temperature_1,25.78
1506316051238.0,Temperature_2,23.55
1506316051238.0,Humidity_1,56.07794910604482
1506316051248.0,Humidity_2,58.91430635986382
1506316051990.0,Sound_L,64.20509951815552
1506316053467.0,Sound_P,117.87059668637389
1506316053470.0,PodiumIR,98
1506316056638.0,Sound_R,66.29996028564106
1506316057403.0,Sound_C,62.43009820043585
1506316057891.0,Temperature_1,25.78
1506316057903.0,Humidity_2,58.91430635986382
1506316057903.0,Humidity_1,56.07794910604482
1506316057910.0,Temperature_2,23.55
1506316061990.0,Sound_L,64.22468711522936
1506316063471.0,Sound_P,117.81622447063441
1506316063474.0,PodiumIR,97
1506316064560.0,Humidity_1,56.07794910604482
1506316064564.0,Temperature_1,25.78
1506316064566.0,Humidity_2,58.91430635986382
1506316064569.0,Temperature_2,23.55
1506316066638.0,Sound_R,65.52592033810492
1506316067403.0,Sound_C,62.87628911109942
1506316071224.0,Temperature_1,25.78
1506316071229.0,Humidity_1,56.07794910604482
1506316071230.0,Humidity_2,58.91430635986382
1506316071236.0,Temperature_2,23.55
1506316071990.0,Sound_L,64.56339175950437
1506316073475.0,Sound_P,118.53580629727924
1506316073478.0,PodiumIR,91
1506316076638.0,Sound_R,63.32130695639438
1506316077403.0,Sound_C,60.48800335186552
1506316077888.0,Temperature_1,25.78
1506316077890.0,Humidity_1,56.07794910604482
1506316077894.0,Temperature_2,23.55
1506316077901.0,Humidity_2,58.91430635986382
1506316081990.0,Sound_L,63.43265713600988
1506316083480.0,Sound_P,118.50969751191623
1506316083482.0,PodiumIR,105
1506316084552.0,Temperature_1,25.78
1506316084554.0,Humidity_1,56.07794910604482
1506316084559.0,Humidity_2,58.91430635986382
1506316084563.0,Temperature_2,23.55
1506316086638.0,Sound_R,61.95183278901203
1506316087403.0,Sound_C,58.27515449587049
1506316091220.0,Temperature_1,25.78
1506316091222.0,Humidity_1,56.07794910604482
1506316091224.0,Humidity_2,58.91430635986382
1506316091231.0,Temperature_2,23.55
1506316091990.0,Sound_L,62.91167895597795
1506316093484.0,Sound_P,117.92479350756437
1506316093487.0,PodiumIR,104
1506316096638.0,Sound_R,62.09619220898796
1506316097403.0,Sound_C,58.17707560428256
1506316097878.0,Temperature_1,25.78
1506316097884.0,Humidity_2,58.91430635986382
1506316097885.0,Humidity_1,56.07794910604482
1506316097889.0,Temperature_2,23.55
1506316101990.0,Sound_L,61.83535617284333
1506316103489.0,Sound_P,117.73433478780012
1506316103491.0,PodiumIR,95
1506316104542.0,Temperature_1,25.78
1506316104546.0,Humidity_2,58.91430635986382
1506316104547.0,Humidity_1,56.07794910604482
1506316104553.0,Temperature_2,23.55
1506316106638.0,Sound_R,60.238652601856536
1506316107403.0,Sound_C,57.63430410661713
1506316108551.0,Seat_8,True
1506316111207.0,Humidity_2,58.91430635986382
1506316111208.0,Temperature_1,25.78
1506316111208.0,Humidity_1,56.07794910604482
1506316111222.0,Temperature_2,23.55
1506316111990.0,Sound_L,61.04581002792362
1506316113493.0,Sound_P,118.3521869832679
1506316113496.0,PodiumIR,52
1506316116638.0,Sound_R,59.590998868520096
1506316117403.0,Sound_C,57.286817993785604
1506316117868.0,Temperature_1,25.78
1506316117874.0,Humidity_1,56.07794910604482
1506316117877.0,Temperature_2,23.55
1506316117878.0,Humidity_2,58.91430635986382
1506316121991.0,Sound_L,59.96672168359872
1506316123497.0,Sound_P,118.00576233897475
1506316123500.0,PodiumIR,98
1506316124532.0,Humidity_2,58.91430635986382
1506316124535.0,Temperature_1,25.78
1506316124538.0,Humidity_1,56.07794910604482
1506316124551.0,Temperature_2,23.55
1506316126638.0,Sound_R,61.47521486216741
1506316127403.0,Sound_C,58.468117068682524
1506316131196.0,Humidity_2,58.91430635986382
1506316131199.0,Temperature_1,25.78
1506316131202.0,Humidity_1,56.07794910604482
1506316131213.0,Temperature_2,23.55
1506316131991.0,Sound_L,60.4040634405748
1506316133502.0,Sound_P,117.78897223432665
1506316133504.0,PodiumIR,103
1506316136638.0,Sound_R,60.764354670458026
1506316137403.0,Sound_C,58.82555980144852
1506316137863.0,Temperature_1,25.78
1506316137866.0,Humidity_2,58.91430635986382
1506316137867.0,Humidity_1,56.07794910604482
1506316137875.0,Temperature_2,23.55
1506316141991.0,Sound_L,61.15376877055143
1506316143506.0,Sound_P,117.92479350756437
1506316143509.0,PodiumIR,104
1506316144525.0,Temperature_1,25.78
1506316144528.0,Humidity_2,58.91430635986382
1506316144533.0,Temperature_2,23.55
1506316144536.0,Humidity_1,56.07794910604482
1506316146638.0,Sound_R,64.03603707212544
1506316147403.0,Sound_C,61.45954734144723
1506316151190.0,Humidity_2,58.91430635986382
1506316151192.0,Temperature_1,25.78
1506316151198.0,Humidity_1,56.07794910604482
1506316151206.0,Temperature_2,23.55
1506316151991.0,Sound_L,63.03296341760419
1506316153510.0,Sound_P,117.95182649811095
1506316153513.0,PodiumIR,101
1506316156638.0,Sound_R,67.13968148771478
1506316157403.0,Sound_C,61.78983808113119
1506316157850.0,Humidity_2,58.91430635986382
1506316157855.0,Temperature_1,25.78
1506316157861.0,Humidity_1,56.07794910604482
1506316157862.0,Temperature_2,23.55
1506316161991.0,Sound_L,62.710221757189174
1506316163514.0,Sound_P,117.92479350756437
1506316163517.0,PodiumIR,101
1506316164520.0,Temperature_1,25.78
1506316164524.0,Humidity_1,56.07794910604482
1506316164530.0,Temperature_2,23.55
1506316164532.0,Humidity_2,58.91430635986382
1506316166638.0,Sound_R,63.11375502247352
1506316167403.0,Sound_C,58.74154608678216
1506316171183.0,Humidity_1,56.07794910604482
1506316171188.0,Temperature_1,25.78
1506316171189.0,Temperature_2,23.55
1506316171191.0,Humidity_2,58.91430635986382
1506316171990.0,Sound_L,63.02974315033397
1506316173518.0,Sound_P,117.84343257374664
1506316173521.0,PodiumIR,108
1506316176638.0,Sound_R,64.58818311506703
1506316177403.0,Sound_C,63.022799798179854
1506316177843.0,Temperature_1,25.78
1506316177853.0,Humidity_1,56.07794910604482
1506316177859.0,Temperature_2,23.55
1506316177864.0,Humidity_2,58.91430635986382
1506316181991.0,Sound_L,64.20815395310046
1506316183523.0,Sound_P,117.89771695053554
1506316183525.0,PodiumIR,82
1506316184508.0,Temperature_1,25.78
1506316184518.0,Temperature_2,23.55
1506316184521.0,Humidity_1,56.07794910604482
1506316184529.0,Humidity_2,58.91430635986382
1506316186638.0,Sound_R,69.0144263882165
1506316187403.0,Sound_C,67.64239213679525
1506316191176.0,Temperature_1,25.78
1506316191177.0,Humidity_1,56.07794910604482
1506316191186.0,Humidity_2,58.91430635986382
1506316191191.0,Temperature_2,23.55
1506316191991.0,Sound_L,65.92522398632161
1506316193527.0,Sound_P,117.97881606214798
1506316193530.0,PodiumIR,107
1506316196638.0,Sound_R,71.62549328653142
1506316197403.0,Sound_C,67.53872959401905
1506316197836.0,Temperature_1,25.78
1506316197840.0,Humidity_1,56.07794910604482
1506316197847.0,Temperature_2,23.55
1506316197856.0,Humidity_2,58.91430635986382
1506316201991.0,Sound_L,68.27697918553427
1506316203531.0,Sound_P,117.67951907848958
1506316203534.0,PodiumIR,99
1506316204501.0,Temperature_1,25.78
1506316204510.0,Temperature_2,23.55
1506316204512.0,Humidity_1,56.07794910604482
1506316204513.0,Humidity_2,58.91430635986382
1506316206638.0,Sound_R,71.00227212404906
1506316207403.0,Sound_C,67.59859631836437
1506316211166.0,Temperature_1,25.78
1506316211167.0,Humidity_1,56.07794910604482
1506316211174.0,Temperature_2,23.55
1506316211177.0,Humidity_2,58.91430635986382
1506316211991.0,Sound_L,66.27130176247947
1506316213535.0,Sound_P,117.95182649811095
1506316213538.0,PodiumIR,97
1506316216638.0,Sound_R,70.5403966350097
1506316217403.0,Sound_C,69.43402020417706
1506316217832.0,Humidity_1,56.07794910604482
1506316217833.0,Temperature_1,25.78
1506316217844.0,Temperature_2,23.55
1506316217847.0,Humidity_2,58.91430635986382
1506316221991.0,Sound_L,66.61142380681325
1506316223540.0,Sound_P,117.95182649811095
1506316223542.0,PodiumIR,111
1506316224492.0,Temperature_1,25.78
1506316224505.0,Humidity_1,56.07794910604482
1506316224506.0,Humidity_2,58.91430635986382
1506316224508.0,Temperature_2,23.55
1506316226638.0,Sound_R,70.00052758617868
1506316227403.0,Sound_C,66.93990143155888
1506316231161.0,Temperature_1,25.78
1506316231167.0,Humidity_2,58.91430635986382
1506316231169.0,Humidity_1,56.07794910604482
1506316231175.0,Temperature_2,23.55
1506316231991.0,Sound_L,65.01683813099311
1506316233544.0,Sound_P,117.89771695053554
1506316233547.0,PodiumIR,94
1506316236638.0,Sound_R,65.14245818709261
1506316237403.0,Sound_C,61.19828534008436
1506316237827.0,Temperature_1,25.78
1506316237830.0,Humidity_1,56.07794910604482
1506316237833.0,Temperature_2,23.55
1506316237838.0,Humidity_2,58.91430635986382
1506316241990.0,Sound_L,66.14979370383074
1506316243548.0,Sound_P,117.95182649811095
1506316243550.0,PodiumIR,96
1506316244488.0,Temperature_1,25.78
1506316244491.0,Humidity_1,56.07794910604482
1506316244495.0,Humidity_2,58.91430635986382
1506316244498.0,Temperature_2,23.55
1506316246638.0,Sound_R,63.08678387025907
1506316247403.0,Sound_C,61.155707664179175
1506316248391.0,Seat_8,False
1506316251152.0,Temperature_1,25.78
1506316251153.0,Humidity_1,56.07794910604482
1506316251163.0,Humidity_2,58.91430635986382
1506316251167.0,Temperature_2,23.55
1506316251990.0,Sound_L,65.1475183149508
1506316253552.0,Sound_P,118.50969751191623
1506316253555.0,PodiumIR,93
1506316256638.0,Sound_R,63.00175988135239
1506316257403.0,Sound_C,63.308696851300596
1506316257815.0,Temperature_1,25.78
1506316257818.0,Humidity_1,56.07794910604482
1506316257823.0,Humidity_2,58.91430635986382
1506316257830.0,Temperature_2,23.55
1506316261990.0,Sound_L,64.90821076391744
1506316263557.0,Sound_P,117.89771695053554
1506316263570.0,PodiumIR,104
1506316264480.0,Humidity_1,56.07794910604482
1506316264484.0,Temperature_1,25.78
1506316264487.0,Humidity_2,58.91430635986382
1506316264489.0,Temperature_2,23.55
1506316266638.0,Sound_R,63.12706495368343
1506316267403.0,Sound_C,62.697559563354126
1506316271144.0,Temperature_1,25.78
1506316271147.0,Humidity_1,56.07794910604482
1506316271155.0,Humidity_2,58.91430635986382
1506316271159.0,Temperature_2,23.55
1506316271990.0,Sound_L,63.18572517361977
1506316273575.0,Sound_P,117.95182649811095
1506316273577.0,PodiumIR,105
1506316274325.0,Seat_8,False
1506316274330.0,Motion_2,True
1506316276638.0,Sound_R,61.263588584541935
1506316277403.0,Sound_C,60.11704130648241
1506316277804.0,Temperature_1,25.78
1506316277810.0,Humidity_1,56.07794910604482
1506316277820.0,Humidity_2,58.91430635986382
1506316277823.0,Temperature_2,23.55
1506316281990.0,Sound_L,61.94062049505359
1506316283535.0,Seat_8,True
1506316283579.0,Sound_P,117.95182649811095
1506316283582.0,PodiumIR,101
1506316284476.0,Humidity_1,56.07794910604482
1506316284477.0,Temperature_1,25.78
1506316284482.0,Humidity_2,58.91430635986382
1506316284484.0,Temperature_2,23.55
1506316285306.0,Motion_3,True
1506316286638.0,Sound_R,60.54991369002992
1506316287232.0,Motion_2,True
1506316287403.0,Sound_C,57.254314394816014
1506316291137.0,Temperature_1,25.78
1506316291144.0,Humidity_1,56.07794910604482
1506316291145.0,Humidity_2,58.91430635986382
1506316291147.0,Temperature_2,23.55
1506316291990.0,Sound_L,60.79924158433662
1506316293583.0,Sound_P,117.92479350756437
1506316293586.0,PodiumIR,93
1506316293630.0,Seat_8,False
1506316293630.0,Seat_9,False
1506316293630.0,Motion_1,True
1506316296638.0,Sound_R,60.053682554704885
1506316297403.0,Sound_C,56.37135525281883
1506316297800.0,Temperature_1,25.78
1506316297804.0,Humidity_1,56.07794910604482
1506316297810.0,Temperature_2,23.55
1506316297813.0,Humidity_2,58.91430635986382
1506316297937.0,Motion_7,True
1506316297937.0,Motion_8,True
1506316297937.0,Motion_3,False
1506316299643.0,Motion_7,True
1506316299643.0,Motion_2,True
1506316299643.0,Motion_6,True
1506316301990.0,Sound_L,61.03426080413301
1506316303588.0,Sound_P,117.70694928866428
1506316303590.0,PodiumIR,100
1506316304459.0,Temperature_1,25.78
1506316304469.0,Humidity_1,56.07794910604482
1506316304471.9973,Humidity_2,58.91430635986382
1506316304476.0,Temperature_2,23.55
1506316306638.0,Sound_R,59.832757430504806
1506316307403.0,Sound_C,57.08245887984028
1506316311131.0,Temperature_1,25.78
1506316311133.0,Humidity_1,56.07794910604482
1506316311135.9946,Humidity_2,58.91430635986382
1506316311142.0,Temperature_2,23.55
1506316311990.0,Sound_L,61.01260718248152
1506316313592.0,Sound_P,117.78897223432665
1506316313595.0,PodiumIR,85
1506316316638.0,Sound_R,63.086554173550745
1506316317403.0,Sound_C,58.57451114428176
1506316317792.0,Humidity_1,56.07794910604482
1506316317794.0,Temperature_1,25.78
1506316317799.0,Temperature_2,23.55
1506316317808.9922,Humidity_2,58.91430635986382
1506316321990.0,Sound_L,61.6712687092991
1506316323600.0,Sound_P,117.78897223432665
1506316323603.0,PodiumIR,95
1506316324456.0,Temperature_1,25.78
1506316324464.0,Humidity_1,56.07794910604482
1506316324467.9895,Humidity_2,58.91430635986382
1506316324471.0,Temperature_2,23.55
1506316326638.0,Sound_R,64.52353092543653
1506316327403.0,Sound_C,59.087232074714926
1506316331116.0,Temperature_1,25.78
1506316331129.0,Humidity_1,56.07794910604482
1506316331135.0,Temperature_2,23.55
1506316331137.9868,Humidity_2,58.91430635986382
1506316331990.0,Sound_L,61.391783233114396
1506316333605.0,Sound_P,117.95182649811095
1506316333607.0,PodiumIR,108
1506316336643.0,Sound_R,63.113945058909145
1506316337403.0,Sound_C,58.32496491230682
1506316337781.0,Temperature_1,25.78
1506316337790.0,Humidity_1,56.07794910604482
1506316337791.9841,Humidity_2,58.91430635986382
1506316337794.0,Temperature_2,23.55
1506316341990.0,Sound_L,61.483877305769944
1506316343609.0,Sound_P,118.48354809029503
1506316343611.0,PodiumIR,107
1506316344446.0,Temperature_1,25.78
1506316344449.0,Humidity_1,56.07794910604482
1506316344461.9817,Humidity_2,58.91430635986382
1506316344462.0,Temperature_2,23.55
1506316346638.0,Sound_R,62.670204885410705
1506316347403.0,Sound_C,59.1691256532794
1506316351110.0,Temperature_1,25.78
1506316351111.0,Humidity_1,56.07794910604482
1506316351127.0,Temperature_2,23.55
1506316351128.979,Humidity_2,58.91430635986382
1506316351990.0,Sound_L,62.2369177329105
1506316353613.0,Sound_P,118.56187457248576
1506316353616.0,PodiumIR,87
1506316356638.0,Sound_R,63.91863658708025
1506316357403.0,Sound_C,60.8158868691855
1506316357779.0,Humidity_1,56.07794910604482
1506316357780.0,Temperature_1,25.78
1506316357786.0,Temperature_2,23.55
1506316357791.9763,Humidity_2,58.91430635986382
1506316361990.0,Sound_L,63.15399657354203
1506316363618.0,Sound_P,118.03266546722126
1506316363620.0,PodiumIR,104
1506316364440.0,Humidity_1,56.07794910604482
1506316364440.0,Temperature_1,25.78
1506316364446.0,Temperature_2,23.55
1506316364452.9736,Humidity_2,58.91430635986382
1506316366638.0,Sound_R,64.68426682459045
1506316367403.0,Sound_C,62.45706739611247
1506316371103.0,Humidity_1,56.07794910604482
1506316371108.0,Temperature_1,25.78
1506316371110.0,Temperature_2,23.55
1506316371111.971,Humidity_2,58.91430635986382
1506316371990.0,Sound_L,63.69114725274266
1506316373627.0,Sound_P,117.84343257374664
1506316373629.0,PodiumIR,95
1506316376638.0,Sound_R,63.57805016907119
1506316377403.0,Sound_C,61.450237681804445
1506316377768.0,Temperature_1,25.78
1506316377770.0,Humidity_1,56.07794910604482
1506316377774.0,Temperature_2,23.55
1506316377783.9685,Humidity_2,58.91430635986382
1506316381990.0,Sound_L,62.609850193883744
1506316383631.0,Sound_P,117.67951907848958
1506316383633.0,PodiumIR,80
1506316384429.0,Temperature_1,25.78
1506316384437.0,Humidity_1,56.07794910604482
1506316384437.0,Temperature_2,23.55
1506316384445.9658,Humidity_2,58.91430635986382
1506316391093.0,Temperature_1,25.78
1506316391100.0,Humidity_1,56.07794910604482
1506316391109.0,Temperature_2,23.55
1506316391110.9631,Humidity_2,58.91430635986382
1506316393635.0,Sound_P,117.92479350756437
1506316393637.0,PodiumIR,73
1506316395958.0,Door,activate
