timestamp,sensor_name,value
1512707192670,Humidity_1,13.285950537558431
1512707192678,Brightness_1,16.0
1512707192681,Temperature_2,23.31
1512707192689,Humidity_2,11.806111970348521
1512707192692,Brightness_2,42.0
1512707198124,Sound_P,67.56641902255494
1512707198140,PodiumIR,101
1512707199084,Temperature_1,23.67
1512707199090,Humidity_1,13.285950537558431
1512707199093,Brightness_1,16.0
1512707199096,Temperature_2,23.31
1512707199103,Humidity_2,11.806111970348521
1512707199105,Brightness_2,42.0
1512707205786,Temperature_1,23.67
1512707205792,Humidity_1,13.285950537558431
1512707205795,Brightness_1,16.0
1512707205798,Temperature_2,23.31
1512707205801,Humidity_2,11.806111970348521
1512707205803,Brightness_2,42.0
1512707208145,Sound_P,70.5390318503356
1512707208148,PodiumIR,113
1512707212498,Temperature_1,23.67
1512707212503,Humidity_1,13.285950537558431
1512707212507,Brightness_1,16.0
1512707212518,Temperature_2,23.31
1512707212521,Humidity_2,11.806111970348521
1512707212528,Brightness_2,42.0
1512707218151,Sound_P,69.11838317407611
1512707218162,PodiumIR,95
1512707219209,Temperature_1,23.67
1512707219215,Humidity_1,13.285950537558431
1512707219218,Brightness_1,16.0
1512707219221,Temperature_2,23.31
1512707219224,Humidity_2,11.806111970348521
1512707219227,Brightness_2,42.0
1512707225987,Temperature_1,23.67
1512707225993,Humidity_1,13.285950537558431
1512707225996,Brightness_1,16.0
1512707225999,Temperature_2,23.31
1512707226002,Humidity_2,11.806111970348521
1512707226004,Brightness_2,42.0
1512707228171,Sound_P,67.56641902255494
1512707228175,PodiumIR,154
1512707232438,Temperature_1,23.78
1512707232444,Humidity_1,13.285950537558431
1512707232447,Brightness_1,16.0
1512707232450,Temperature_2,23.31
1512707232458,Humidity_2,11.806111970348521
1512707232461,Brightness_2,42.0
1512707238177,Sound_P,69.60540278108363
1512707238186,PodiumIR,103
1512707238863,Temperature_1,23.78
1512707238869,Humidity_1,13.285950537558431
1512707238872,Brightness_1,16.0
1512707238874,Temperature_2,23.31
1512707238882,Humidity_2,11.806111970348521
1512707238885,Brightness_2,42.0
1512707245527,Temperature_1,23.78
1512707245532,Humidity_1,13.285950537558431
1512707245535,Brightness_1,16.0
1512707245538,Temperature_2,23.31
1512707245541,Humidity_2,11.806111970348521
1512707245543,Brightness_2,42.0
1512707248197,Sound_P,69.60540278108363
1512707248200,PodiumIR,89
1512707252174,Temperature_1,23.78
1512707252181,Humidity_1,13.285950537558431
1512707252183,Brightness_1,16.0
1512707252186,Temperature_2,23.31
1512707252194,Humidity_2,11.806111970348521
1512707252197,Brightness_2,42.0
1512707258203,Sound_P,67.01551720930587
1512707258206,PodiumIR,137
1512707258603,Temperature_1,23.78
1512707258609,Humidity_1,13.285950537558431
1512707258612,Brightness_1,16.0
1512707258614,Temperature_2,23.31
1512707258622,Humidity_2,11.806111970348521
1512707258625,Brightness_2,42.0
1512707265045,Temperature_1,23.78
1512707265051,Humidity_1,13.285950537558431
1512707265054,Brightness_1,16.0
1512707265057,Temperature_2,23.31
1512707265060,Humidity_2,11.806111970348521
1512707265067,Brightness_2,42.0
1512707268209,Sound_P,67.01551720930587
1512707268212,PodiumIR,104
1512707271737,Temperature_1,23.78
1512707271743,Humidity_1,13.285950537558431
1512707271746,Brightness_1,16.0
1512707271749,Temperature_2,23.31
1512707271752,Humidity_2,11.806111970348521
1512707271755,Brightness_2,42.0
1512707278214,Sound_P,69.11838317407611
1512707278223,PodiumIR,80
1512707278235,Temperature_1,23.78
1512707278243,Humidity_1,13.285950537558431
1512707278247,Brightness_1,16.0
1512707278255,Temperature_2,23.31
1512707278259,Humidity_2,11.806111970348521
1512707278261,Brightness_2,42.0
1512707284643,Temperature_1,23.78
1512707284649,Humidity_1,13.285950537558431
1512707284652,Brightness_1,16.0
1512707284655,Temperature_2,23.31
1512707284662,Humidity_2,11.806111970348521
1512707284665,Brightness_2,42.0
1512707288228,Sound_P,67.56641902255494
1512707288231,PodiumIR,124
1512707291292,Temperature_1,23.78
1512707291298,Humidity_1,13.285950537558431
1512707291301,Brightness_1,16.0
1512707291304,Temperature_2,23.31
1512707291311,Humidity_2,11.806111970348521
1512707291313,Brightness_2,42.0
1512707297846,Temperature_1,23.67
1512707297852,Humidity_1,13.285950537558431
1512707297855,Brightness_1,16.0
1512707297858,Temperature_2,23.31
1512707297866,Humidity_2,11.806111970348521
1512707297869,Brightness_2,42.0
1512707298234,Sound_P,66.44593723960276
1512707298237,PodiumIR,105
1512707304297,Temperature_1,23.67
1512707304303,Humidity_1,13.285950537558431
1512707304306,Brightness_1,16.0
1512707304312,Temperature_2,23.31
1512707304315,Humidity_2,11.806111970348521
1512707304318,Brightness_2,42.0
1512707308240,Sound_P,67.56641902255494
1512707308243,PodiumIR,112
1512707310703,Temperature_1,23.67
1512707310710,Humidity_1,13.285950537558431
1512707310713,Brightness_1,16.0
1512707310715,Temperature_2,23.31
1512707310723,Humidity_2,11.806111970348521
1512707310726,Brightness_2,42.0
1512707317413,Temperature_1,23.67
1512707317419,Humidity_1,13.285950537558431
1512707317422,Brightness_1,16.0
1512707317424,Temperature_2,23.31
1512707317427,Humidity_2,11.806111970348521
1512707317430,Brightness_2,42.0
1512707318245,Sound_P,69.11838317407611
1512707318248,PodiumIR,103
1512707323958,Temperature_1,23.67
1512707323964,Humidity_1,13.285950537558431
1512707323967,Brightness_1,16.0
1512707323969,Temperature_2,23.31
1512707323972,Humidity_2,11.806111970348521
1512707323975,Brightness_2,42.0
1512707328255,Sound_P,69.11838317407611
1512707328258,PodiumIR,101
1512707330410,Temperature_1,23.67
1512707330415,Humidity_1,13.285950537558431
1512707330418,Brightness_1,16.0
1512707330420,Temperature_2,23.31
1512707330427,Humidity_2,11.806111970348521
1512707330429,Brightness_2,43.0
1512707336836,Temperature_1,23.67
1512707336842,Humidity_1,13.285950537558431
1512707336845,Brightness_1,16.0
1512707336848,Temperature_2,23.31
1512707336850,Humidity_2,11.806111970348521
1512707336858,Brightness_2,43.0
1512707338266,Sound_P,67.56641902255494
1512707338269,PodiumIR,151
1512707343517,Temperature_1,23.67
1512707343520,Humidity_1,13.285950537558431
1512707343523,Brightness_1,16.0
1512707343526,Temperature_2,23.31
1512707343531,Humidity_2,11.806111970348521
1512707343534,Brightness_2,43.0
1512707348278,Sound_P,69.11838317407611
1512707348280,PodiumIR,98
1512707350173,Temperature_1,23.67
1512707350176,Humidity_1,13.285950537558431
1512707350179,Brightness_1,16.0
1512707350182,Temperature_2,23.31
1512707350187,Humidity_2,11.806111970348521
1512707350190,Brightness_2,43.0
1512707356620,Temperature_1,23.67
1512707356623,Humidity_1,13.285950537558431
1512707356626,Brightness_1,16.0
1512707356629,Temperature_2,23.31
1512707356633,Humidity_2,11.806111970348521
1512707356637,Brightness_2,43.0
1512707358283,Sound_P,70.987085069563
1512707358286,PodiumIR,105
1512707363281,Temperature_1,23.78
1512707363284,Humidity_1,13.285950537558431
1512707363288,Brightness_1,16.0
1512707363290,Temperature_2,23.31
1512707363295,Humidity_2,11.806111970348521
1512707363298,Brightness_2,43.0
1512707368292,Sound_P,70.0787016850011
1512707368295,PodiumIR,111
1512707369731,Temperature_1,23.78
1512707369735,Humidity_1,13.285950537558431
1512707369738,Brightness_1,16.0
1512707369741,Temperature_2,23.31
1512707369743,Humidity_2,11.806111970348521
1512707369748,Brightness_2,43.0
1512707376188,Temperature_1,23.78
1512707376191,Humidity_1,13.285950537558431
1512707376195,Brightness_1,16.0
1512707376197,Temperature_2,23.31
1512707376200,Humidity_2,11.806111970348521
1512707376202,Brightness_2,43.0
1512707378302,Sound_P,67.01551720930587
1512707378306,PodiumIR,102
1512707382603,Temperature_1,23.78
1512707382606,Humidity_1,13.285950537558431
1512707382609,Brightness_1,16.0
1512707382612,Temperature_2,23.31
1512707382615,Humidity_2,11.806111970348521
1512707382618,Brightness_2,43.0
1512707388313,Sound_P,70.0787016850011
1512707388322,PodiumIR,107
1512707389014,Temperature_1,23.78
1512707389017,Humidity_1,13.285950537558431
1512707389021,Brightness_1,16.0
1512707389024,Temperature_2,23.31
1512707389027,Humidity_2,11.806111970348521
1512707389032,Brightness_2,43.0
1512707395741,Temperature_1,23.78
1512707395745,Humidity_1,13.285950537558431
1512707395748,Brightness_1,16.0
1512707395751,Temperature_2,23.31
1512707395754,Humidity_2,11.806111970348521
1512707395758,Brightness_2,43.0
1512707398325,Sound_P,70.0787016850011
1512707398329,PodiumIR,104
1512707408335,Sound_P,70.987085069563
1512707408339,PodiumIR,99
1512707409181,Temperature_1,23.78
1512707409190,Humidity_1,13.285950537558431
1512707409194,Brightness_1,16.0
1512707409197,Temperature_2,23.31
1512707409201,Humidity_2,11.806111970348521
1512707409205,Brightness_2,43.0
1512707415715,Temperature_1,23.78
1512707415718,Humidity_1,13.285950537558431
1512707415722,Brightness_1,16.0
1512707415725,Temperature_2,23.31
1512707415727,Humidity_2,11.806111970348521
1512707415729,Brightness_2,43.0
1512707418344,Sound_P,66.44593723960276
1512707418347,PodiumIR,97
1512707422165,Temperature_1,23.67
1512707422169,Humidity_1,13.285950537558431
1512707422172,Brightness_1,16.0
1512707422175,Temperature_2,23.31
1512707422178,Humidity_2,11.806111970348521
1512707422181,Brightness_2,43.0
1512707428350,Sound_P,65.8563679754536
1512707428353,PodiumIR,100
1512707428571,Temperature_1,23.67
1512707428574,Humidity_1,13.285950537558431
1512707428578,Brightness_1,16.0
1512707428580,Temperature_2,23.31
1512707428584,Humidity_2,11.806111970348521
1512707428589,Brightness_2,43.0
1512707435269,Temperature_1,23.67
1512707435272,Humidity_1,13.285950537558431
1512707435275,Brightness_1,16.0
1512707435278,Temperature_2,23.31
1512707435281,Humidity_2,11.806111970348521
1512707435283,Brightness_2,43.0
1512707438356,Sound_P,74.19700410241327
1512707438359,PodiumIR,143
1512707441720,Temperature_1,23.67
1512707441725,Humidity_1,13.285950537558431
1512707441727,Brightness_1,16.0
1512707441729,Temperature_2,23.31
1512707441732,Humidity_2,11.806111970348521
1512707441737,Brightness_2,43.0
1512707448361,Sound_P,67.56641902255494
1512707448364,PodiumIR,102
1512707448384,Temperature_1,23.67
1512707448391,Humidity_1,13.285950537558431
1512707448394,Brightness_1,16.0
1512707448396,Temperature_2,23.31
1512707448402,Humidity_2,11.806111970348521
1512707448404,Brightness_2,43.0
1512707454853,Temperature_1,23.67
1512707454860,Humidity_1,13.285950537558431
1512707454862,Brightness_1,16.0
1512707454865,Temperature_2,23.31
1512707454871,Humidity_2,11.806111970348521
1512707454873,Brightness_2,43.0
1512707458367,Sound_P,67.56641902255494
1512707458371,PodiumIR,108
1512707461398,Temperature_1,23.67
1512707461404,Humidity_1,13.285950537558431
1512707461406,Brightness_1,16.0
1512707461409,Temperature_2,23.31
1512707461411,Humidity_2,11.806111970348521
1512707461417,Brightness_2,43.0
1512707468043,Temperature_1,23.67
1512707468049,Humidity_1,13.285950537558431
1512707468052,Brightness_1,16.0
1512707468054,Temperature_2,23.31
1512707468056,Humidity_2,11.806111970348521
1512707468058,Brightness_2,43.0
1512707468373,Sound_P,67.01551720930587
1512707468377,PodiumIR,104
1512707474475,Temperature_1,23.67
1512707474482,Humidity_1,13.285950537558431
1512707474484,Brightness_1,16.0
1512707474487,Temperature_2,23.31
1512707474493,Humidity_2,11.806111970348521
1512707474496,Brightness_2,43.0
1512707478379,Sound_P,69.11838317407611
1512707478382,PodiumIR,104
1512707481247,Temperature_1,23.67
1512707481253,Humidity_1,13.285950537558431
1512707481256,Brightness_1,16.0
1512707481258,Temperature_2,23.31
1512707481264,Humidity_2,11.806111970348521
1512707481266,Brightness_2,43.0
1512707487699,Temperature_1,23.67
1512707487703,Humidity_1,13.285950537558431
1512707487706,Brightness_1,16.0
1512707487708,Temperature_2,23.31
1512707487711,Humidity_2,11.806111970348521
1512707487716,Brightness_2,43.0
1512707488384,Sound_P,77.50193375604124
1512707488388,PodiumIR,108
1512707494263,Temperature_1,23.67
1512707494269,Humidity_1,13.285950537558431
1512707494272,Brightness_1,16.0
1512707494274,Temperature_2,23.31
1512707494281,Humidity_2,11.806111970348521
1512707494284,Brightness_2,43.0
1512707498390,Sound_P,68.61682354019833
1512707498394,PodiumIR,129
1512707500673,Temperature_1,23.67
1512707500678,Humidity_1,13.285950537558431
1512707500681,Brightness_1,16.0
1512707500683,Temperature_2,23.31
1512707500685,Humidity_2,11.806111970348521
1512707500691,Brightness_2,43.0
1512707507359,Temperature_1,23.67
1512707507365,Humidity_1,13.285950537558431
1512707507368,Brightness_1,16.0
1512707507370,Temperature_2,23.31
1512707507372,Humidity_2,11.806111970348521
1512707507378,Brightness_2,43.0
1512707508396,Sound_P,66.44593723960276
1512707508400,PodiumIR,104
1512707514221,Temperature_1,23.67
1512707514226,Humidity_1,13.285950537558431
1512707514229,Brightness_1,16.0
1512707514231,Temperature_2,23.31
1512707514237,Humidity_2,11.806111970348521
1512707514240,Brightness_2,43.0
1512707518402,Sound_P,69.11838317407611
1512707518405,PodiumIR,104
1512707520655,Temperature_1,23.67
1512707520660,Humidity_1,13.285950537558431
1512707520663,Brightness_1,16.0
1512707520665,Temperature_2,23.31
1512707520672,Humidity_2,11.682792089747695
1512707520674,Brightness_2,43.0
1512707527430,Temperature_1,23.67
1512707527436,Humidity_1,13.285950537558431
1512707527439,Brightness_1,16.0
1512707527441,Temperature_2,23.31
1512707527443,Humidity_2,11.682792089747695
1512707527445,Brightness_2,43.0
1512707528408,Sound_P,68.0998289029382
1512707528411,PodiumIR,137
1512707533844,Temperature_1,23.67
1512707533850,Humidity_1,13.285950537558431
1512707533853,Brightness_1,16.0
1512707533855,Temperature_2,23.31
1512707533860,Humidity_2,11.682792089747695
1512707533863,Brightness_2,43.0
1512707538414,Sound_P,66.44593723960276
1512707538420,PodiumIR,110
1512707540501,Temperature_1,23.67
1512707540507,Humidity_1,13.285950537558431
1512707540510,Brightness_1,16.0
1512707540512,Temperature_2,23.31
1512707540515,Humidity_2,11.682792089747695
1512707540521,Brightness_2,43.0
1512707547193,Temperature_1,23.67
1512707547199,Humidity_1,13.285950537558431
1512707547202,Brightness_1,16.0
1512707547204,Temperature_2,23.31
1512707547207,Humidity_2,11.682792089747695
1512707547209,Brightness_2,43.0
1512707548425,Sound_P,69.60540278108363
1512707548429,PodiumIR,115
1512707553849,Temperature_1,23.67
1512707553855,Humidity_1,13.285950537558431
1512707553858,Brightness_1,16.0
1512707553860,Temperature_2,23.31
1512707553863,Humidity_2,11.682792089747695
1512707553865,Brightness_2,43.0
1512707558431,Sound_P,66.44593723960276
1512707558435,PodiumIR,103
1512707560301,Temperature_1,23.67
1512707560307,Humidity_1,13.285950537558431
1512707560309,Brightness_1,16.0
1512707560311,Temperature_2,23.31
1512707560314,Humidity_2,11.682792089747695
1512707560316,Brightness_2,43.0
1512707566729,Temperature_1,23.67
1512707566734,Humidity_1,13.285950537558431
1512707566737,Brightness_1,16.0
1512707566739,Temperature_2,23.31
1512707566742,Humidity_2,11.682792089747695
1512707566744,Brightness_2,43.0
1512707568438,Sound_P,67.01551720930587
1512707568441,PodiumIR,117
1512707573408,Temperature_1,23.67
1512707573414,Humidity_1,13.285950537558431
1512707573417,Brightness_1,16.0
1512707573419,Temperature_2,23.31
1512707573421,Humidity_2,11.682792089747695
1512707573424,Brightness_2,43.0
1512707578443,Sound_P,71.84886370856825
1512707578447,PodiumIR,105
1512707579859,Temperature_1,23.67
1512707579866,Humidity_1,13.285950537558431
1512707579869,Brightness_1,16.0
1512707579871,Temperature_2,23.31
1512707579873,Humidity_2,11.806111970348521
1512707579879,Brightness_2,43.0
1512707586311,Temperature_1,23.67
1512707586317,Humidity_1,13.285950537558431
1512707586320,Brightness_1,16.0
1512707586322,Temperature_2,23.31
1512707586328,Humidity_2,11.806111970348521
1512707586330,Brightness_2,43.0
1512707588449,Sound_P,71.42349921662418
1512707588453,PodiumIR,107
1512707592735,Temperature_1,23.67
1512707592741,Humidity_1,13.285950537558431
1512707592744,Brightness_1,16.0
1512707592747,Temperature_2,23.31
1512707592749,Humidity_2,11.806111970348521
1512707592754,Brightness_2,43.0
1512707598455,Sound_P,67.56641902255494
1512707598459,PodiumIR,102
1512707599138,Temperature_1,23.67
1512707599144,Humidity_1,13.285950537558431
1512707599147,Brightness_1,16.0
1512707599149,Temperature_2,23.31
1512707599155,Humidity_2,11.806111970348521
1512707599158,Brightness_2,43.0
1512707605869,Temperature_1,23.67
1512707605876,Humidity_1,13.285950537558431
1512707605879,Brightness_1,16.0
1512707605881,Temperature_2,23.31
1512707605883,Humidity_2,11.806111970348521
1512707605886,Brightness_2,43.0
1512707608462,Sound_P,67.56641902255494
1512707608465,PodiumIR,98
1512707612498,Temperature_1,23.67
1512707612501,Humidity_1,13.285950537558431
1512707612505,Brightness_1,16.0
1512707612508,Temperature_2,23.31
1512707612511,Humidity_2,11.806111970348521
1512707612514,Brightness_2,43.0
1512707618468,Sound_P,70.5390318503356
1512707618471,PodiumIR,74
1512707619182,Temperature_1,23.67
1512707619185,Humidity_1,13.285950537558431
1512707619189,Brightness_1,16.0
1512707619191,Temperature_2,23.31
1512707619194,Humidity_2,11.806111970348521
1512707619198,Brightness_2,43.0
1512707625583,Temperature_1,23.67
1512707625585,Humidity_1,13.285950537558431
1512707625589,Brightness_1,16.0
1512707625591,Temperature_2,23.31
1512707625594,Humidity_2,11.806111970348521
1512707625598,Brightness_2,43.0
1512707628474,Sound_P,67.01551720930587
1512707628477,PodiumIR,102
1512707632289,Temperature_1,23.67
1512707632292,Humidity_1,13.285950537558431
1512707632294,Brightness_1,16.0
1512707632297,Temperature_2,23.31
1512707632299,Humidity_2,11.806111970348521
1512707632301,Brightness_2,43.0
1512707638480,Sound_P,67.01551720930587
1512707638483,PodiumIR,102
1512707638709,Temperature_1,23.67
1512707638715,Humidity_1,13.285950537558431
1512707638718,Brightness_1,16.0
1512707638720,Temperature_2,23.31
1512707638723,Humidity_2,11.806111970348521
1512707638725,Brightness_2,43.0
1512707645419,Temperature_1,23.67
1512707645426,Humidity_1,13.285950537558431
1512707645428,Brightness_1,16.0
1512707645431,Temperature_2,23.31
1512707645433,Humidity_2,11.682792089747695
1512707645441,Brightness_2,45.0
1512707648486,Sound_P,69.60540278108363
1512707648489,PodiumIR,101
1512707652156,Temperature_1,23.67
1512707652162,Humidity_1,13.285950537558431
1512707652164,Brightness_1,16.0
1512707652167,Temperature_2,23.31
1512707652169,Humidity_2,11.682792089747695
1512707652171,Brightness_2,45.0
1512707658499,Sound_P,68.61682354019833
1512707658503,PodiumIR,131
1512707658582,Temperature_1,23.67
1512707658589,Humidity_1,13.285950537558431
1512707658591,Brightness_1,16.0
1512707658593,Temperature_2,23.31
1512707658599,Humidity_2,11.682792089747695
1512707658601,Brightness_2,45.0
1512707665267,Temperature_1,23.67
1512707665274,Humidity_1,13.285950537558431
1512707665277,Brightness_1,16.0
1512707665279,Temperature_2,23.31
1512707665281,Humidity_2,11.682792089747695
1512707665283,Brightness_2,45.0
1512707668505,Sound_P,68.61682354019833
1512707668508,PodiumIR,103
1512707672123,Temperature_1,23.67
1512707672130,Humidity_1,13.285950537558431
1512707672133,Brightness_1,16.0
1512707672135,Temperature_2,23.31
1512707672137,Humidity_2,11.682792089747695
1512707672144,Brightness_2,45.0
1512707678511,Sound_P,68.0998289029382
1512707678514,PodiumIR,103
1512707678568,Temperature_1,23.67
1512707678574,Humidity_1,13.285950537558431
1512707678577,Brightness_1,16.0
1512707678579,Temperature_2,23.31
1512707678581,Humidity_2,11.682792089747695
1512707678583,Brightness_2,45.0
1512707685270,Temperature_1,23.67
1512707685276,Humidity_1,13.285950537558431
1512707685279,Brightness_1,16.0
1512707685282,Temperature_2,23.31
1512707685288,Humidity_2,11.682792089747695
1512707685291,Brightness_2,45.0
1512707688518,Sound_P,69.11838317407611
1512707688521,PodiumIR,102
1512707691989,Temperature_1,23.67
1512707691996,Humidity_1,13.285950537558431
1512707691998,Brightness_1,16.0
1512707692001,Temperature_2,23.31
1512707692003,Humidity_2,11.682792089747695
1512707692009,Brightness_2,45.0
1512707698500,Temperature_1,23.67
1512707698506,Humidity_1,13.285950537558431
1512707698509,Brightness_1,16.0
1512707698512,Temperature_2,23.31
1512707698518,Humidity_2,11.682792089747695
1512707698521,Brightness_2,45.0
1512707698523,Sound_P,70.987085069563
1512707698527,PodiumIR,102
1512707705214,Temperature_1,23.67
1512707705220,Humidity_1,13.285950537558431
1512707705223,Brightness_1,16.0
1512707705225,Temperature_2,23.43
1512707705232,Humidity_2,11.682792089747695
1512707705234,Brightness_2,45.0
1512707708530,Sound_P,70.5390318503356
1512707708533,PodiumIR,106
1512707711855,Temperature_1,23.67
1512707711861,Humidity_1,13.285950537558431
1512707711864,Brightness_1,16.0
1512707711866,Temperature_2,23.43
1512707711869,Humidity_2,11.682792089747695
1512707711875,Brightness_2,45.0
1512707718507,Temperature_1,23.67
1512707718515,Humidity_1,13.285950537558431
1512707718518,Brightness_1,16.0
1512707718521,Temperature_2,23.43
1512707718523,Humidity_2,11.682792089747695
1512707718530,Brightness_2,45.0
1512707718536,Sound_P,67.01551720930587
1512707718539,PodiumIR,107
1512707724963,Temperature_1,23.67
1512707724969,Humidity_1,13.285950537558431
1512707724972,Brightness_1,16.0
1512707724974,Temperature_2,23.43
1512707724976,Humidity_2,11.682792089747695
1512707724979,Brightness_2,45.0
1512707728542,Sound_P,69.11838317407611
1512707728545,PodiumIR,106
1512707731361,Temperature_1,23.67
1512707731368,Humidity_1,13.285950537558431
1512707731370,Brightness_1,16.0
1512707731372,Temperature_2,23.43
1512707731375,Humidity_2,11.682792089747695
1512707731381,Brightness_2,45.0
1512707738071,Temperature_1,23.67
1512707738077,Humidity_1,13.285950537558431
1512707738079,Brightness_1,16.0
1512707738082,Temperature_2,23.43
1512707738084,Humidity_2,11.682792089747695
1512707738090,Brightness_2,45.0
1512707738548,Sound_P,65.8563679754536
1512707738551,PodiumIR,100
1512707744551,Temperature_1,23.67
1512707744557,Humidity_1,13.285950537558431
1512707744560,Brightness_1,16.0
1512707744562,Temperature_2,23.43
1512707744568,Humidity_2,11.682792089747695
1512707744571,Brightness_2,45.0
1512707748554,Sound_P,65.8563679754536
1512707748558,PodiumIR,107
1512707751075,Temperature_1,23.67
1512707751082,Humidity_1,13.285950537558431
1512707751085,Brightness_1,16.0
1512707751087,Temperature_2,23.43
1512707751089,Humidity_2,11.682792089747695
1512707751096,Brightness_2,45.0
1512707757526,Temperature_1,23.67
1512707757533,Humidity_1,13.285950537558431
1512707757535,Brightness_1,16.0
1512707757538,Temperature_2,23.43
1512707757540,Humidity_2,11.682792089747695
1512707757542,Brightness_2,45.0
1512707758560,Sound_P,70.0787016850011
1512707758564,PodiumIR,144
1512707764302,Temperature_1,23.67
1512707764306,Humidity_1,13.285950537558431
1512707764309,Brightness_1,16.0
1512707764311,Temperature_2,23.43
1512707764313,Humidity_2,11.682792089747695
1512707764315,Brightness_2,45.0
1512707768566,Sound_P,68.61682354019833
1512707768569,PodiumIR,107
1512707770711,Temperature_1,23.67
1512707770714,Humidity_1,13.285950537558431
1512707770717,Brightness_1,16.0
1512707770720,Temperature_2,23.43
1512707770722,Humidity_2,11.682792089747695
1512707770724,Brightness_2,43.0
1512707777402,Temperature_1,23.67
1512707777405,Humidity_1,13.285950537558431
1512707777409,Brightness_1,16.0
1512707777411,Temperature_2,23.43
1512707777413,Humidity_2,11.682792089747695
1512707777417,Brightness_2,43.0
1512707778572,Sound_P,66.44593723960276
1512707778575,PodiumIR,106
1512707783810,Temperature_1,23.67
1512707783814,Humidity_1,13.285950537558431
1512707783817,Brightness_1,16.0
1512707783819,Temperature_2,23.43
1512707783821,Humidity_2,11.682792089747695
1512707783824,Brightness_2,43.0
1512707788578,Sound_P,67.01551720930587
1512707788581,PodiumIR,111
1512707790500,Temperature_1,23.67
1512707790503,Humidity_1,13.285950537558431
1512707790506,Brightness_1,16.0
1512707790509,Temperature_2,23.43
1512707790512,Humidity_2,11.682792089747695
1512707790514,Brightness_2,43.0
1512707796951,Temperature_1,23.67
1512707796953,Humidity_1,13.285950537558431
1512707796956,Brightness_1,16.0
1512707796958,Temperature_2,23.43
1512707796961,Humidity_2,11.682792089747695
1512707796963,Brightness_2,43.0
1512707798584,Sound_P,68.0998289029382
1512707798588,PodiumIR,107
1512707803607,Temperature_1,23.78
1512707803610,Humidity_1,13.285950537558431
1512707803613,Brightness_1,16.0
1512707803616,Temperature_2,23.43
1512707803618,Humidity_2,11.682792089747695
1512707803620,Brightness_2,43.0
1512707808590,Sound_P,67.56641902255494
1512707808594,PodiumIR,108
1512707810366,Temperature_1,23.78
1512707810369,Humidity_1,13.285950537558431
1512707810372,Brightness_1,16.0
1512707810374,Temperature_2,23.43
1512707810376,Humidity_2,11.682792089747695
1512707810379,Brightness_2,43.0
1512707816771,Temperature_1,23.78
1512707816774,Humidity_1,13.285950537558431
1512707816777,Brightness_1,16.0
1512707816780,Temperature_2,23.43
1512707816782,Humidity_2,11.682792089747695
1512707816785,Brightness_2,43.0
1512707818596,Sound_P,67.56641902255494
1512707818600,PodiumIR,87
1512707823473,Temperature_1,23.78
1512707823476,Humidity_1,13.285950537558431
1512707823479,Brightness_1,16.0
1512707823482,Temperature_2,23.43
1512707823484,Humidity_2,11.682792089747695
1512707823486,Brightness_2,43.0
1512707828602,Sound_P,69.11838317407611
1512707828610,PodiumIR,109
1512707830129,Temperature_1,23.78
1512707830132,Humidity_1,13.285950537558431
1512707830135,Brightness_1,16.0
1512707830137,Temperature_2,23.43
1512707830140,Humidity_2,11.682792089747695
1512707830142,Brightness_2,43.0
1512707836543,Temperature_1,23.78
1512707836545,Humidity_1,13.285950537558431
1512707836549,Brightness_1,16.0
1512707836551,Temperature_2,23.43
1512707836553,Humidity_2,11.682792089747695
1512707836556,Brightness_2,43.0
1512707838616,Sound_P,70.987085069563
1512707838619,PodiumIR,98
1512707843237,Temperature_1,23.78
1512707843240,Humidity_1,13.285950537558431
1512707843242,Brightness_1,16.0
1512707843244,Temperature_2,23.43
1512707843246,Humidity_2,11.682792089747695
1512707843248,Brightness_2,43.0
1512707848622,Sound_P,68.61682354019833
1512707848625,PodiumIR,117
1512707849995,Temperature_1,23.78
1512707849998,Humidity_1,13.285950537558431
1512707850001,Brightness_1,16.0
1512707850003,Temperature_2,23.43
1512707850005,Humidity_2,11.682792089747695
1512707850009,Brightness_2,43.0
1512707856465,Temperature_1,23.78
1512707856471,Humidity_1,13.285950537558431
1512707856473,Brightness_1,16.0
1512707856475,Temperature_2,23.43
1512707856478,Humidity_2,11.682792089747695
1512707856484,Brightness_2,43.0
1512707858627,Sound_P,71.42349921662418
1512707858631,PodiumIR,102
1512707862898,Temperature_1,23.78
1512707862903,Humidity_1,13.285950537558431
1512707862906,Brightness_1,16.0
1512707862908,Temperature_2,23.43
1512707862913,Humidity_2,11.682792089747695
1512707862915,Brightness_2,43.0
1512707868638,Sound_P,69.60540278108363
1512707868642,PodiumIR,107
1512707869349,Temperature_1,23.67
1512707869355,Humidity_1,13.285950537558431
1512707869357,Brightness_1,18.0
1512707869359,Temperature_2,23.43
1512707869361,Humidity_2,11.682792089747695
1512707869363,Brightness_2,43.0
1512707876006,Temperature_1,23.67
1512707876009,Humidity_1,13.285950537558431
1512707876012,Brightness_1,18.0
1512707876014,Temperature_2,23.43
1512707876017,Humidity_2,11.682792089747695
1512707876019,Brightness_2,43.0
1512707878649,Sound_P,71.84886370856825
1512707878652,PodiumIR,105
1512707882540,Temperature_1,23.67
1512707882543,Humidity_1,13.285950537558431
1512707882547,Brightness_1,18.0
1512707882549,Temperature_2,23.43
1512707882551,Humidity_2,11.682792089747695
1512707882553,Brightness_2,43.0
1512707888657,Sound_P,68.61682354019833
1512707888660,PodiumIR,116
