timestamp,sensor_name,value
1510300406446,PodiumIR,104
1510300409072,Sound_R,61.07942092011303
1510300409621,Temperature_1,27.07
1510300409621,Temperature_1,27.07
1510300409627,Humidity_1,24.014780149830223
1510300409627,Humidity_1,24.014780149830223
1510300409630,Brightness_1,74.0
1510300409630,Brightness_1,74.0
1510300416077,Temperature_1,27.07
1510300416077,Temperature_1,27.07
1510300416083,Humidity_1,24.014780149830223
1510300416083,Humidity_1,24.014780149830223
1510300416086,Brightness_1,74.0
1510300416086,Brightness_1,74.0
1510300416448,Sound_P,64.61127993529891
1510300416448,Sound_P,64.61127993529891
1510300416452,PodiumIR,142
1510300416452,PodiumIR,142
1510300419072,Sound_R,61.9028772383198
1510300422528,Temperature_1,27.07
1510300422528,Temperature_1,27.07
1510300422534,Humidity_1,24.014780149830223
1510300422534,Humidity_1,24.014780149830223
1510300422537,Brightness_1,74.0
1510300422537,Brightness_1,74.0
1510300426453,Sound_P,65.24535518573873
1510300426453,Sound_P,65.24535518573873
1510300426456,PodiumIR,61
1510300426456,PodiumIR,61
1510300429033,Temperature_1,27.07
1510300429033,Temperature_1,27.07
1510300429039,Humidity_1,24.014780149830223
1510300429039,Humidity_1,24.014780149830223
1510300429041,Brightness_1,74.0
1510300429041,Brightness_1,74.0
1510300429072,Sound_R,59.242748205610354
1510300430501,Motion_2,False
1510300430501,Motion_2,False
1510300435426,Temperature_1,27.07
1510300435426,Temperature_1,27.07
1510300435429,Humidity_1,24.014780149830223
1510300435429,Humidity_1,24.014780149830223
1510300435432,Brightness_1,74.0
1510300435432,Brightness_1,74.0
1510300436459,Sound_P,65.24535518573873
1510300436459,Sound_P,65.24535518573873
1510300436462,PodiumIR,81
1510300436462,PodiumIR,81
1510300439072,Sound_R,58.04017944302485
1510300441980,Temperature_1,27.07
1510300441980,Temperature_1,27.07
1510300441983,Humidity_1,24.014780149830223
1510300441983,Humidity_1,24.014780149830223
1510300441986,Brightness_1,72.0
1510300441986,Brightness_1,72.0
1510300446470,Sound_P,67.56641902255494
1510300446470,Sound_P,67.56641902255494
1510300446474,PodiumIR,75
1510300446474,PodiumIR,75
1510300448335,Temperature_1,27.07
1510300448335,Temperature_1,27.07
1510300448339,Humidity_1,24.014780149830223
1510300448339,Humidity_1,24.014780149830223
1510300448342,Brightness_1,72.0
1510300448342,Brightness_1,72.0
1510300449072,Sound_R,57.34752420123585
1510300454649,Motion_2,False
1510300454649,Motion_2,False
1510300454766,Temperature_1,27.07
1510300454766,Temperature_1,27.07
1510300454769,Humidity_1,24.014780149830223
1510300454769,Humidity_1,24.014780149830223
1510300454773,Brightness_1,72.0
1510300454773,Brightness_1,72.0
1510300456484,Sound_P,64.61127993529891
1510300456484,Sound_P,64.61127993529891
1510300456487,PodiumIR,75
1510300456487,PodiumIR,75
1510300459072,Sound_R,56.35954833874953
1510300461135,Temperature_1,27.07
1510300461135,Temperature_1,27.07
1510300461138,Humidity_1,24.014780149830223
1510300461138,Humidity_1,24.014780149830223
1510300461141,Brightness_1,72.0
1510300461141,Brightness_1,72.0
1510300466493,Sound_P,65.8563679754536
1510300466493,Sound_P,65.8563679754536
1510300466496,PodiumIR,102
1510300466496,PodiumIR,102
1510300467566,Motion_2,True
1510300467566,Motion_1,True
1510300467566,Motion_2,True
1510300467566,Motion_1,True
1510300467580,Temperature_1,27.07
1510300467580,Temperature_1,27.07
1510300467583,Humidity_1,24.014780149830223
1510300467583,Humidity_1,24.014780149830223
1510300467586,Brightness_1,72.0
1510300467586,Brightness_1,72.0
1510300469072,Sound_R,56.10008763868424
1510300474082,Temperature_1,27.07
1510300474082,Temperature_1,27.07
1510300474085,Humidity_1,24.014780149830223
1510300474085,Humidity_1,24.014780149830223
1510300474088,Brightness_1,72.0
1510300474088,Brightness_1,72.0
1510300476502,Sound_P,65.8563679754536
1510300476502,Sound_P,65.8563679754536
1510300476505,PodiumIR,79
1510300476505,PodiumIR,79
1510300479072,Sound_R,55.8801917799004
1510300480482,Temperature_1,27.07
1510300480482,Temperature_1,27.07
1510300480485,Humidity_1,24.014780149830223
1510300480485,Humidity_1,24.014780149830223
1510300480489,Brightness_1,72.0
1510300480489,Brightness_1,72.0
1510300486511,Sound_P,63.95233273361063
1510300486511,Sound_P,63.95233273361063
1510300486515,PodiumIR,76
1510300486515,PodiumIR,76
1510300486864,Temperature_1,27.07
1510300486864,Temperature_1,27.07
1510300486867,Humidity_1,24.014780149830223
1510300486867,Humidity_1,24.014780149830223
1510300486880,Brightness_1,72.0
1510300486880,Brightness_1,72.0
1510300488092,Motion_2,False
1510300488092,Motion_1,False
1510300488092,Motion_2,False
1510300488092,Motion_1,False
1510300489072,Sound_R,56.76736039049558
1510300493283,Temperature_1,27.07
1510300493283,Temperature_1,27.07
1510300493286,Humidity_1,24.014780149830223
1510300493286,Humidity_1,24.014780149830223
1510300493289,Brightness_1,72.0
1510300493289,Brightness_1,72.0
1510300496521,Sound_P,68.0998289029382
1510300496521,Sound_P,68.0998289029382
1510300496524,PodiumIR,80
1510300496524,PodiumIR,80
1510300499072,Sound_R,58.25781280113218
1510300499735,Temperature_1,27.07
1510300499735,Temperature_1,27.07
1510300499737,Humidity_1,24.014780149830223
1510300499737,Humidity_1,24.014780149830223
1510300499741,Brightness_1,72.0
1510300499741,Brightness_1,72.0
1510300501004,Motion_2,True
1510300501004,Motion_1,False
1510300501004,Motion_2,True
1510300501004,Motion_1,False
1510300506185,Temperature_1,27.07
1510300506185,Temperature_1,27.07
1510300506189,Humidity_1,23.89146026922941
1510300506189,Humidity_1,23.89146026922941
1510300506192,Brightness_1,72.0
1510300506192,Brightness_1,72.0
1510300506530,Sound_P,67.56641902255494
1510300506530,Sound_P,67.56641902255494
1510300506533,PodiumIR,85
1510300506533,PodiumIR,85
1510300509072,Sound_R,60.20258810024708
1510300512642,Temperature_1,27.07
1510300512642,Temperature_1,27.07
1510300512645,Humidity_1,23.89146026922941
1510300512645,Humidity_1,23.89146026922941
1510300512648,Brightness_1,72.0
1510300512648,Brightness_1,72.0
1510300513921,Motion_2,True
1510300513921,Seat_8,False
1510300513921,Motion_2,True
1510300513921,Seat_8,False
1510300515276,Motion_6,True
1510300515276,Motion_7,True
1510300515276,Motion_6,True
1510300515276,Motion_7,True
1510300516538,Sound_P,69.11838317407611
1510300516538,Sound_P,69.11838317407611
1510300516541,PodiumIR,80
1510300516541,PodiumIR,80
1510300517328,Motion_8,True
1510300517328,Motion_1,True
1510300517328,Motion_4,True
1510300517328,Motion_8,True
1510300517328,Motion_1,True
1510300517328,Motion_4,True
1510300518648,Motion_5,True
1510300518648,Motion_5,True
1510300519024,Temperature_1,27.07
1510300519024,Temperature_1,27.07
1510300519027,Humidity_1,23.89146026922941
1510300519027,Humidity_1,23.89146026922941
1510300519030,Brightness_1,72.0
1510300519030,Brightness_1,72.0
1510300519072,Sound_R,60.73170811113447
1510300523146,Motion_3,True
1510300523146,Motion_3,True
1510300525438,Temperature_1,27.07
1510300525438,Temperature_1,27.07
1510300525441,Humidity_1,23.89146026922941
1510300525441,Humidity_1,23.89146026922941
1510300525444,Brightness_1,72.0
1510300525444,Brightness_1,72.0
1510300526547,Sound_P,67.01551720930587
1510300526547,Sound_P,67.01551720930587
1510300526550,PodiumIR,79
1510300526550,PodiumIR,79
1510300528584,Motion_2,False
1510300528584,Motion_6,False
1510300528584,Motion_7,True
1510300528584,Motion_2,False
1510300528584,Motion_6,False
1510300528584,Motion_7,True
1510300529072,Sound_R,60.872935499305534
1510300530224,Motion_8,True
1510300530224,Motion_1,True
1510300530224,Motion_4,False
1510300530224,Motion_6,True
1510300530224,Motion_8,True
1510300530224,Motion_1,True
1510300530224,Motion_4,False
1510300530224,Motion_6,True
1510300531889,Temperature_1,27.07
1510300531889,Temperature_1,27.07
1510300531892,Humidity_1,23.89146026922941
1510300531892,Humidity_1,23.89146026922941
1510300531895,Brightness_1,72.0
1510300531895,Brightness_1,72.0
1510300534442,Motion_5,False
1510300534442,Motion_2,True
1510300534442,Motion_5,False
1510300534442,Motion_2,True
1510300536561,Sound_P,65.24535518573873
1510300536561,Sound_P,65.24535518573873
1510300536564,PodiumIR,81
1510300536564,PodiumIR,81
1510300538339,Temperature_1,27.07
1510300538339,Temperature_1,27.07
1510300538342,Humidity_1,23.89146026922941
1510300538342,Humidity_1,23.89146026922941
1510300538346,Brightness_1,72.0
1510300538346,Brightness_1,72.0
1510300539072,Sound_R,62.50375374734927
1510300543847,Motion_3,False
1510300543847,Motion_7,False
1510300543847,Motion_8,False
1510300543847,Motion_1,True
1510300543847,Motion_6,False
1510300543847,Motion_3,False
1510300543847,Motion_7,False
1510300543847,Motion_8,False
1510300543847,Motion_1,True
1510300543847,Motion_6,False
1510300544761,Temperature_1,27.07
1510300544761,Temperature_1,27.07
1510300544766,Humidity_1,23.89146026922941
1510300544766,Humidity_1,23.89146026922941
1510300544769,Brightness_1,72.0
1510300544769,Brightness_1,72.0
1510300546566,Sound_P,67.56641902255494
1510300546566,Sound_P,67.56641902255494
1510300546569,PodiumIR,78
1510300546569,PodiumIR,78
1510300547364,Motion_2,True
1510300547364,Motion_5,False
1510300547364,Motion_2,True
1510300547364,Motion_5,False
1510300549072,Sound_R,62.79227200323751
1510300549495,Seat_8,True
1510300549495,Seat_8,True
1510300551114,Temperature_1,27.07
1510300551114,Temperature_1,27.07
1510300551117,Humidity_1,23.89146026922941
1510300551117,Humidity_1,23.89146026922941
1510300551120,Brightness_1,72.0
1510300551120,Brightness_1,72.0
1510300556572,Sound_P,65.24535518573873
1510300556572,Sound_P,65.24535518573873
1510300556575,PodiumIR,147
1510300556575,PodiumIR,147
1510300557488,Temperature_1,27.07
1510300557488,Temperature_1,27.07
1510300557491,Humidity_1,23.89146026922941
1510300557491,Humidity_1,23.89146026922941
1510300557494,Brightness_1,72.0
1510300557494,Brightness_1,72.0
1510300559072,Sound_R,63.014607328113435
1510300563940,Temperature_1,27.07
1510300563940,Temperature_1,27.07
1510300563943,Humidity_1,23.89146026922941
1510300563943,Humidity_1,23.89146026922941
1510300563946,Brightness_1,72.0
1510300563946,Brightness_1,72.0
1510300566581,Sound_P,65.24535518573873
1510300566581,Sound_P,65.24535518573873
1510300566584,PodiumIR,55
1510300566584,PodiumIR,55
1510300569072,Sound_R,62.384971330776665
1510300570314,Temperature_1,27.07
1510300570314,Temperature_1,27.07
1510300570318,Humidity_1,23.89146026922941
1510300570318,Humidity_1,23.89146026922941
1510300570321,Brightness_1,72.0
1510300570321,Brightness_1,72.0
1510300576586,Sound_P,63.95233273361063
1510300576586,Sound_P,63.95233273361063
1510300576594,PodiumIR,77
1510300576594,PodiumIR,77
1510300576697,Temperature_1,27.07
1510300576697,Temperature_1,27.07
1510300576700,Humidity_1,23.89146026922941
1510300576700,Humidity_1,23.89146026922941
1510300576704,Brightness_1,72.0
1510300576704,Brightness_1,72.0
1510300579072,Sound_R,58.83728750148875
1510300583062,Temperature_1,27.07
1510300583062,Temperature_1,27.07
1510300583065,Humidity_1,23.89146026922941
1510300583065,Humidity_1,23.89146026922941
1510300583068,Brightness_1,72.0
1510300583068,Brightness_1,72.0
1510300586598,Sound_P,65.8563679754536
1510300586598,Sound_P,65.8563679754536
1510300586601,PodiumIR,76
1510300586601,PodiumIR,76
1510300589072,Sound_R,59.064702763460666
1510300589439,Temperature_1,27.07
1510300589439,Temperature_1,27.07
1510300589442,Humidity_1,23.89146026922941
1510300589442,Humidity_1,23.89146026922941
1510300589446,Brightness_1,72.0
1510300589446,Brightness_1,72.0
1510300595889,Temperature_1,27.07
1510300595889,Temperature_1,27.07
1510300595892,Humidity_1,23.89146026922941
1510300595892,Humidity_1,23.89146026922941
1510300595895,Brightness_1,72.0
1510300595895,Brightness_1,72.0
1510300596603,Sound_P,66.44593723960276
1510300596603,Sound_P,66.44593723960276
1510300596610,PodiumIR,80
1510300596610,PodiumIR,80
1510300599072,Sound_R,60.20892426104896
1510300602261,Temperature_1,27.07
1510300602261,Temperature_1,27.07
1510300602264,Humidity_1,23.89146026922941
1510300602264,Humidity_1,23.89146026922941
1510300602267,Brightness_1,72.0
1510300602267,Brightness_1,72.0
1510300606615,Sound_P,65.8563679754536
1510300606615,Sound_P,65.8563679754536
1510300606618,PodiumIR,114
1510300606618,PodiumIR,114
1510300608690,Temperature_1,27.07
1510300608690,Temperature_1,27.07
1510300608693,Humidity_1,23.89146026922941
1510300608693,Humidity_1,23.89146026922941
1510300608696,Brightness_1,72.0
1510300608696,Brightness_1,72.0
1510300609072,Sound_R,58.67243474387991
1510300615061,Temperature_1,27.07
1510300615061,Temperature_1,27.07
1510300615064,Humidity_1,23.89146026922941
1510300615064,Humidity_1,23.89146026922941
1510300615067,Brightness_1,72.0
1510300615067,Brightness_1,72.0
1510300616624,Sound_P,63.95233273361063
1510300616624,Sound_P,63.95233273361063
1510300616627,PodiumIR,62
1510300616627,PodiumIR,62
1510300619072,Sound_R,57.22531828949076
1510300619342,Motion_1,False
1510300619342,Motion_2,False
1510300619342,Motion_1,False
1510300619342,Motion_2,False
1510300621490,Temperature_1,27.07
1510300621490,Temperature_1,27.07
1510300621493,Humidity_1,23.89146026922941
1510300621493,Humidity_1,23.89146026922941
1510300621497,Brightness_1,72.0
1510300621497,Brightness_1,72.0
1510300626634,Sound_P,66.44593723960276
1510300626634,Sound_P,66.44593723960276
1510300626637,PodiumIR,75
1510300626637,PodiumIR,75
1510300628043,Temperature_1,27.07
1510300628043,Temperature_1,27.07
1510300628046,Humidity_1,23.89146026922941
1510300628046,Humidity_1,23.89146026922941
1510300628049,Brightness_1,72.0
1510300628049,Brightness_1,72.0
1510300629072,Sound_R,56.438587712858414
1510300634496,Temperature_1,27.07
1510300634496,Temperature_1,27.07
1510300634500,Humidity_1,24.13810003043105
1510300634500,Humidity_1,24.13810003043105
1510300634503,Brightness_1,74.0
1510300634503,Brightness_1,74.0
1510300636642,Sound_P,65.8563679754536
1510300636642,Sound_P,65.8563679754536
1510300636645,PodiumIR,72
1510300636645,PodiumIR,72
1510300639072,Sound_R,56.528911355671625
1510300640871,Temperature_1,27.07
1510300640871,Temperature_1,27.07
1510300640874,Humidity_1,24.13810003043105
1510300640874,Humidity_1,24.13810003043105
1510300640878,Brightness_1,74.0
1510300640878,Brightness_1,74.0
1510300646651,Sound_P,68.0998289029382
1510300646651,Sound_P,68.0998289029382
1510300646654,PodiumIR,122
1510300646654,PodiumIR,122
1510300647242,Temperature_1,27.07
1510300647242,Temperature_1,27.07
1510300647245,Humidity_1,24.13810003043105
1510300647245,Humidity_1,24.13810003043105
1510300647249,Brightness_1,74.0
1510300647249,Brightness_1,74.0
1510300649072,Sound_R,55.68977268649169
1510300653644,Temperature_1,27.07
1510300653644,Temperature_1,27.07
1510300653647,Humidity_1,24.13810003043105
1510300653647,Humidity_1,24.13810003043105
1510300653651,Brightness_1,74.0
1510300653651,Brightness_1,74.0
1510300656656,Sound_P,65.24535518573873
1510300656656,Sound_P,65.24535518573873
1510300656659,PodiumIR,77
1510300656659,PodiumIR,77
1510300659072,Sound_R,54.021615742360034
1510300660001,Temperature_1,27.07
1510300660001,Temperature_1,27.07
1510300660004,Humidity_1,24.13810003043105
1510300660004,Humidity_1,24.13810003043105
1510300660007,Brightness_1,74.0
1510300660007,Brightness_1,74.0
1510300666444,Temperature_1,27.07
1510300666444,Temperature_1,27.07
1510300666447,Humidity_1,24.13810003043105
1510300666447,Humidity_1,24.13810003043105
1510300666451,Brightness_1,74.0
1510300666451,Brightness_1,74.0
1510300666661,Sound_P,66.44593723960276
1510300666661,Sound_P,66.44593723960276
1510300666664,PodiumIR,81
1510300666664,PodiumIR,81
1510300669072,Sound_R,54.09148973113272
1510300672821,Temperature_1,27.07
1510300672821,Temperature_1,27.07
1510300672824,Humidity_1,24.13810003043105
1510300672824,Humidity_1,24.13810003043105
1510300672827,Brightness_1,74.0
1510300672827,Brightness_1,74.0
1510300676667,Sound_P,66.44593723960276
1510300676667,Sound_P,66.44593723960276
1510300676670,PodiumIR,80
1510300676670,PodiumIR,80
1510300679072,Sound_R,54.6423443973745
1510300679356,Temperature_1,27.07
1510300679356,Temperature_1,27.07
1510300679359,Humidity_1,24.13810003043105
1510300679359,Humidity_1,24.13810003043105
1510300679362,Brightness_1,74.0
1510300679362,Brightness_1,74.0
1510300685798,Temperature_1,27.07
1510300685798,Temperature_1,27.07
1510300685801,Humidity_1,24.13810003043105
1510300685801,Humidity_1,24.13810003043105
1510300685804,Brightness_1,74.0
1510300685804,Brightness_1,74.0
1510300686672,Sound_P,67.56641902255494
1510300686672,Sound_P,67.56641902255494
1510300686675,PodiumIR,115
1510300686675,PodiumIR,115
1510300689072,Sound_R,55.59621342144905
1510300692249,Temperature_1,27.07
1510300692249,Temperature_1,27.07
1510300692252,Humidity_1,24.014780149830223
1510300692252,Humidity_1,24.014780149830223
1510300692255,Brightness_1,70.0
1510300692255,Brightness_1,70.0
1510300696678,Sound_P,66.44593723960276
1510300696678,Sound_P,66.44593723960276
1510300696681,PodiumIR,67
1510300696681,PodiumIR,67
1510300698706,Temperature_1,27.07
1510300698706,Temperature_1,27.07
1510300698710,Humidity_1,24.014780149830223
1510300698710,Humidity_1,24.014780149830223
1510300698713,Brightness_1,70.0
1510300698713,Brightness_1,70.0
1510300699072,Sound_R,56.107506857099224
1510300704477,Motion_2,False
1510300704477,Motion_2,False
1510300705073,Temperature_1,27.07
1510300705073,Temperature_1,27.07
1510300705076,Humidity_1,24.014780149830223
1510300705076,Humidity_1,24.014780149830223
1510300705079,Brightness_1,70.0
1510300705079,Brightness_1,70.0
1510300705628,Motion_1,True
1510300705628,Motion_1,True
1510300706684,Sound_P,65.24535518573873
1510300706684,Sound_P,65.24535518573873
1510300706687,PodiumIR,77
1510300706687,PodiumIR,77
1510300709072,Sound_R,57.10087942444517
1510300711501,Temperature_1,27.07
1510300711501,Temperature_1,27.07
1510300711504,Humidity_1,24.014780149830223
1510300711504,Humidity_1,24.014780149830223
1510300711507,Brightness_1,70.0
1510300711507,Brightness_1,70.0
1510300716692,Sound_P,66.44593723960276
1510300716692,Sound_P,66.44593723960276
1510300716695,PodiumIR,75
1510300716695,PodiumIR,75
1510300717952,Temperature_1,27.07
1510300717952,Temperature_1,27.07
1510300717955,Humidity_1,24.014780149830223
1510300717955,Humidity_1,24.014780149830223
1510300717959,Brightness_1,70.0
1510300717959,Brightness_1,70.0
1510300719072,Sound_R,58.9578714329532
1510300720436,Motion_2,False
1510300720436,Motion_1,False
1510300720436,Motion_2,False
1510300720436,Motion_1,False
1510300724514,Temperature_1,27.07
1510300724514,Temperature_1,27.07
1510300724517,Humidity_1,24.014780149830223
1510300724517,Humidity_1,24.014780149830223
1510300724520,Brightness_1,70.0
1510300724520,Brightness_1,70.0
1510300726700,Sound_P,66.44593723960276
1510300726700,Sound_P,66.44593723960276
1510300726703,PodiumIR,143
1510300726703,PodiumIR,143
1510300729072,Sound_R,57.87710861242217
1510300730881,Temperature_1,27.07
1510300730881,Temperature_1,27.07
1510300730884,Humidity_1,24.014780149830223
1510300730884,Humidity_1,24.014780149830223
1510300730887,Brightness_1,70.0
1510300730887,Brightness_1,70.0
1510300736709,Sound_P,68.0998289029382
1510300736709,Sound_P,68.0998289029382
1510300736712,PodiumIR,72
1510300736712,PodiumIR,72
1510300737306,Temperature_1,27.07
1510300737306,Temperature_1,27.07
1510300737309,Humidity_1,24.014780149830223
1510300737309,Humidity_1,24.014780149830223
1510300737312,Brightness_1,70.0
1510300737312,Brightness_1,70.0
1510300739072,Sound_R,57.02106713714983
1510300743862,Temperature_1,27.07
1510300743862,Temperature_1,27.07
1510300743865,Humidity_1,24.014780149830223
1510300743865,Humidity_1,24.014780149830223
1510300743868,Brightness_1,70.0
1510300743868,Brightness_1,70.0
1510300746714,Sound_P,65.24535518573873
1510300746714,Sound_P,65.24535518573873
1510300746717,PodiumIR,81
1510300746717,PodiumIR,81
1510300749072,Sound_R,57.981850081116825
1510300750311,Temperature_1,27.07
1510300750311,Temperature_1,27.07
1510300750314,Humidity_1,24.014780149830223
1510300750314,Humidity_1,24.014780149830223
1510300750317,Brightness_1,70.0
1510300750317,Brightness_1,70.0
1510300756730,Sound_P,67.01551720930587
1510300756730,Sound_P,67.01551720930587
1510300756734,PodiumIR,136
1510300756734,PodiumIR,136
1510300756751,Temperature_1,27.07
1510300756751,Temperature_1,27.07
1510300756754,Humidity_1,24.014780149830223
1510300756754,Humidity_1,24.014780149830223
1510300756758,Brightness_1,73.0
1510300756758,Brightness_1,73.0
1510300759073,Sound_R,58.550801864504116
1510300763121,Temperature_1,27.07
1510300763121,Temperature_1,27.07
1510300763125,Humidity_1,24.014780149830223
1510300763125,Humidity_1,24.014780149830223
1510300763128,Brightness_1,73.0
1510300763128,Brightness_1,73.0
1510300764564,Motion_2,False
1510300764564,Motion_2,False
1510300766726,Motion_1,True
1510300766726,Motion_1,True
1510300766736,Sound_P,66.44593723960276
1510300766736,Sound_P,66.44593723960276
1510300766740,PodiumIR,79
1510300766740,PodiumIR,79
1510300769072,Sound_R,58.30381263740318
1510300769676,Temperature_1,27.07
1510300769676,Temperature_1,27.07
1510300769682,Humidity_1,24.014780149830223
1510300769682,Humidity_1,24.014780149830223
1510300769685,Brightness_1,73.0
1510300769685,Brightness_1,73.0
1510300776225,Temperature_1,27.07
1510300776225,Temperature_1,27.07
1510300776231,Humidity_1,24.014780149830223
1510300776231,Humidity_1,24.014780149830223
1510300776234,Brightness_1,73.0
1510300776234,Brightness_1,73.0
1510300776743,Sound_P,64.61127993529891
1510300776743,Sound_P,64.61127993529891
1510300776746,PodiumIR,75
1510300776746,PodiumIR,75
1510300779072,Sound_R,59.15969385690121
1510300780018,Motion_1,False
1510300780018,Motion_2,True
1510300780018,Motion_1,False
1510300780018,Motion_2,True
1510300782670,Temperature_1,27.07
1510300782670,Temperature_1,27.07
1510300782677,Humidity_1,24.014780149830223
1510300782677,Humidity_1,24.014780149830223
1510300782680,Brightness_1,73.0
1510300782680,Brightness_1,73.0
1510300786756,Sound_P,67.56641902255494
1510300786756,Sound_P,67.56641902255494
1510300786759,PodiumIR,106
1510300786759,PodiumIR,106
1510300789055,Temperature_1,27.07
1510300789055,Temperature_1,27.07
1510300789063,Humidity_1,24.014780149830223
1510300789063,Humidity_1,24.014780149830223
1510300789066,Brightness_1,73.0
1510300789066,Brightness_1,73.0
1510300789072,Sound_R,59.83017086490554
1510300795471,Temperature_1,27.07
1510300795471,Temperature_1,27.07
1510300795474,Humidity_1,24.014780149830223
1510300795474,Humidity_1,24.014780149830223
1510300795478,Brightness_1,73.0
1510300795478,Brightness_1,73.0
1510300795976,Motion_2,False
1510300795976,Motion_8,True
1510300795976,Motion_1,True
1510300795976,Motion_2,False
1510300795976,Motion_8,True
1510300795976,Motion_1,True
1510300796762,Sound_P,65.8563679754536
1510300796762,Sound_P,65.8563679754536
1510300796765,PodiumIR,131
1510300796765,PodiumIR,131
1510300799072,Sound_R,60.053469612247284
1510300801928,Temperature_1,27.07
1510300801928,Temperature_1,27.07
1510300801931,Humidity_1,24.014780149830223
1510300801931,Humidity_1,24.014780149830223
1510300801934,Brightness_1,73.0
1510300801934,Brightness_1,73.0
1510300806769,Sound_P,69.11838317407611
1510300806769,Sound_P,69.11838317407611
1510300806773,PodiumIR,60
1510300806773,PodiumIR,60
1510300808373,Temperature_1,27.07
1510300808373,Temperature_1,27.07
1510300808376,Humidity_1,24.014780149830223
1510300808376,Humidity_1,24.014780149830223
1510300808379,Brightness_1,73.0
1510300808379,Brightness_1,73.0
1510300809072,Sound_R,61.886143256384
1510300814754,Temperature_1,27.07
1510300814754,Temperature_1,27.07
1510300814757,Humidity_1,24.014780149830223
1510300814757,Humidity_1,24.014780149830223
1510300814761,Brightness_1,73.0
1510300814761,Brightness_1,73.0
1510300816775,Sound_P,67.01551720930587
1510300816775,Sound_P,67.01551720930587
1510300816778,PodiumIR,76
1510300816778,PodiumIR,76
1510300819072,Sound_R,62.20616679925007
1510300821173,Temperature_1,27.07
1510300821173,Temperature_1,27.07
1510300821176,Humidity_1,24.014780149830223
1510300821176,Humidity_1,24.014780149830223
1510300821179,Brightness_1,74.0
1510300821179,Brightness_1,74.0
1510300825857,Motion_2,False
1510300825857,Motion_1,False
1510300825857,Motion_8,False
1510300825857,Motion_2,False
1510300825857,Motion_1,False
1510300825857,Motion_8,False
1510300826780,Sound_P,67.56641902255494
1510300826780,Sound_P,67.56641902255494
1510300826783,PodiumIR,73
1510300826783,PodiumIR,73
1510300827625,Temperature_1,27.07
1510300827625,Temperature_1,27.07
1510300827628,Humidity_1,24.014780149830223
1510300827628,Humidity_1,24.014780149830223
1510300827632,Brightness_1,74.0
1510300827632,Brightness_1,74.0
1510300827943,Motion_1,True
1510300827943,Motion_1,True
1510300829072,Sound_R,59.66808372343662
1510300834076,Temperature_1,27.07
1510300834076,Temperature_1,27.07
1510300834080,Humidity_1,24.014780149830223
1510300834080,Humidity_1,24.014780149830223
1510300834084,Brightness_1,74.0
1510300834084,Brightness_1,74.0
1510300836598,Motion_8,True
1510300836598,Motion_8,True
1510300836785,Sound_P,66.44593723960276
1510300836785,Sound_P,66.44593723960276
1510300836789,PodiumIR,120
1510300836789,PodiumIR,120
1510300839072,Sound_R,60.058893044047274
1510300840527,Temperature_1,27.07
1510300840527,Temperature_1,27.07
1510300840531,Humidity_1,24.014780149830223
1510300840531,Humidity_1,24.014780149830223
1510300840535,Brightness_1,74.0
1510300840535,Brightness_1,74.0
1510300840850,Motion_2,False
1510300840850,Motion_1,True
1510300840850,Motion_2,False
1510300840850,Motion_1,True
1510300846791,Sound_P,67.01551720930587
1510300846791,Sound_P,67.01551720930587
1510300846794,PodiumIR,69
1510300846794,PodiumIR,69
1510300846904,Temperature_1,27.07
1510300846904,Temperature_1,27.07
1510300846908,Humidity_1,24.014780149830223
1510300846908,Humidity_1,24.014780149830223
1510300846911,Brightness_1,74.0
1510300846911,Brightness_1,74.0
1510300849072,Sound_R,63.11753676329223
1510300853285,Temperature_1,27.07
1510300853285,Temperature_1,27.07
1510300853288,Humidity_1,24.014780149830223
1510300853288,Humidity_1,24.014780149830223
1510300853291,Brightness_1,74.0
1510300853291,Brightness_1,74.0
1510300856796,Sound_P,65.24535518573873
1510300856796,Sound_P,65.24535518573873
1510300856799,PodiumIR,77
1510300856799,PodiumIR,77
1510300859072,Sound_R,61.69883313797386
1510300859779,Temperature_1,27.07
1510300859779,Temperature_1,27.07
1510300859783,Humidity_1,24.014780149830223
1510300859783,Humidity_1,24.014780149830223
1510300859786,Brightness_1,74.0
1510300859786,Brightness_1,74.0
1510300866230,Temperature_1,27.07
1510300866230,Temperature_1,27.07
1510300866233,Humidity_1,24.014780149830223
1510300866233,Humidity_1,24.014780149830223
1510300866236,Brightness_1,74.0
1510300866236,Brightness_1,74.0
1510300866810,Sound_P,67.01551720930587
1510300866810,Sound_P,67.01551720930587
1510300866813,PodiumIR,78
1510300866813,PodiumIR,78
1510300869072,Sound_R,60.42808627272333
1510300872750,Temperature_1,27.07
1510300872750,Temperature_1,27.07
1510300872754,Humidity_1,24.014780149830223
1510300872754,Humidity_1,24.014780149830223
1510300872757,Brightness_1,74.0
1510300872757,Brightness_1,74.0
1510300876815,Sound_P,65.24535518573873
1510300876815,Sound_P,65.24535518573873
1510300876818,PodiumIR,122
1510300876818,PodiumIR,122
1510300878830,Motion_8,False
1510300878830,Motion_2,False
1510300878830,Motion_1,False
1510300878830,Motion_8,False
1510300878830,Motion_2,False
1510300878830,Motion_1,False
1510300879072,Sound_R,60.29304298939002
1510300879133,Temperature_1,27.07
1510300879133,Temperature_1,27.07
1510300879136,Humidity_1,24.014780149830223
1510300879136,Humidity_1,24.014780149830223
1510300879139,Brightness_1,74.0
