timestamp,sensor_name,value
1512793981434,Humidity_1,12.299391492751816
1512793981438,Brightness_1,22.0
1512793981441,Temperature_2,22.84
1512793981443,Humidity_2,10.572913164340275
1512793981447,Brightness_2,124.0
1512793981884,Sound_P,74.91204818426347
1512793981887,PodiumIR,98
1512793987845,Temperature_1,22.96
1512793987848,Humidity_1,12.299391492751816
1512793987852,Brightness_1,22.0
1512793987854,Temperature_2,22.84
1512793987856,Humidity_2,10.572913164340275
1512793987860,Brightness_2,124.0
1512793991890,Sound_P,71.84886370856825
1512793991893,PodiumIR,91
1512793994538,Temperature_1,22.96
1512793994541,Humidity_1,12.299391492751816
1512793994546,Brightness_1,22.0
1512793994548,Temperature_2,22.84
1512793994550,Humidity_2,10.572913164340275
1512793994553,Brightness_2,124.0
1512794000989,Temperature_1,22.96
1512794001203,Humidity_1,12.299391492751816
1512794001206,Brightness_1,22.0
1512794001210,Temperature_2,22.84
1512794001212,Humidity_2,10.572913164340275
1512794001214,Brightness_2,124.0
1512794001896,Sound_P,72.26372429269907
1512794001899,PodiumIR,102
1512794007645,Temperature_1,22.96
1512794007648,Humidity_1,12.299391492751816
1512794007652,Brightness_1,22.0
1512794007654,Temperature_2,22.84
1512794007657,Humidity_2,10.572913164340275
1512794007661,Brightness_2,126.0
1512794011902,Sound_P,69.60540278108363
1512794011905,PodiumIR,119
1512794014065,Temperature_1,22.96
1512794014068,Humidity_1,12.299391492751816
1512794014072,Brightness_1,22.0
1512794014074,Temperature_2,22.84
1512794014076,Humidity_2,10.572913164340275
1512794014080,Brightness_2,126.0
1512794020534,Temperature_1,22.96
1512794020537,Humidity_1,12.299391492751816
1512794020542,Brightness_1,22.0
1512794020545,Temperature_2,22.84
1512794020547,Humidity_2,10.572913164340275
1512794020550,Brightness_2,126.0
1512794021915,Sound_P,71.42349921662418
1512794021919,PodiumIR,97
1512794027204,Temperature_1,22.96
1512794027207,Humidity_1,12.299391492751816
1512794027211,Brightness_1,22.0
1512794027213,Temperature_2,22.84
1512794027215,Humidity_2,10.572913164340275
1512794027218,Brightness_2,126.0
1512794031928,Sound_P,70.0787016850011
1512794031931,PodiumIR,107
1512794033962,Temperature_1,22.96
1512794033965,Humidity_1,12.299391492751816
1512794033969,Brightness_1,22.0
1512794033971,Temperature_2,22.84
1512794033974,Humidity_2,10.572913164340275
1512794033978,Brightness_2,126.0
1512794040414,Temperature_1,22.96
1512794040417,Humidity_1,12.299391492751816
1512794040421,Brightness_1,22.0
1512794040424,Temperature_2,22.84
1512794040426,Humidity_2,10.572913164340275
1512794040429,Brightness_2,126.0
1512794041934,Sound_P,74.91204818426347
1512794041937,PodiumIR,95
1512794046834,Temperature_1,22.96
1512794046837,Humidity_1,12.299391492751816
1512794046841,Brightness_1,22.0
1512794046843,Temperature_2,22.84
1512794046846,Humidity_2,10.572913164340275
1512794046850,Brightness_2,126.0
1512794051951,Sound_P,71.84886370856825
1512794051954,PodiumIR,102
1512794053521,Temperature_1,22.96
1512794053524,Humidity_1,12.299391492751816
1512794053528,Brightness_1,22.0
1512794053530,Temperature_2,22.84
1512794053532,Humidity_2,10.572913164340275
1512794053537,Brightness_2,126.0
1512794060177,Temperature_1,22.96
1512794060180,Humidity_1,12.299391492751816
1512794060183,Brightness_1,22.0
1512794060185,Temperature_2,22.84
1512794060188,Humidity_2,10.572913164340275
1512794060191,Brightness_2,126.0
1512794061957,Sound_P,71.84886370856825
1512794061960,PodiumIR,89
1512794066595,Temperature_1,22.96
1512794066598,Humidity_1,12.299391492751816
1512794066601,Brightness_1,22.0
1512794066604,Temperature_2,22.84
1512794066606,Humidity_2,10.572913164340275
1512794066609,Brightness_2,126.0
1512794071963,Sound_P,70.5390318503356
1512794071971,PodiumIR,97
1512794073284,Temperature_1,22.96
1512794073287,Humidity_1,12.299391492751816
1512794073291,Brightness_1,22.0
1512794073293,Temperature_2,22.84
1512794073295,Humidity_2,10.572913164340275
1512794073298,Brightness_2,124.0
1512794079940,Temperature_1,22.96
1512794079943,Humidity_1,12.299391492751816
1512794079947,Brightness_1,22.0
1512794079949,Temperature_2,22.84
1512794079952,Humidity_2,10.572913164340275
1512794079954,Brightness_2,124.0
1512794081974,Sound_P,72.66858725677886
1512794081978,PodiumIR,93
1512794086532,Temperature_1,22.96
1512794086535,Humidity_1,12.299391492751816
1512794086539,Brightness_1,22.0
1512794086542,Temperature_2,22.84
1512794086544,Humidity_2,10.572913164340275
1512794086549,Brightness_2,124.0
1512794091987,Sound_P,70.987085069563
1512794091990,PodiumIR,106
1512794092942,Temperature_1,22.96
1512794092945,Humidity_1,12.299391492751816
1512794092949,Brightness_1,22.0
1512794092951,Temperature_2,22.84
1512794092953,Humidity_2,10.572913164340275
1512794092955,Brightness_2,124.0
1512794099499,Temperature_1,22.96
1512794099503,Humidity_1,12.299391492751816
1512794099506,Brightness_1,22.0
1512794099508,Temperature_2,22.84
1512794099511,Humidity_2,10.572913164340275
1512794099515,Brightness_2,124.0
1512794101999,Sound_P,72.66858725677886
1512794102002,PodiumIR,98
1512794106258,Temperature_1,22.96
1512794106260,Humidity_1,12.299391492751816
1512794106264,Brightness_1,22.0
1512794106266,Temperature_2,22.84
1512794106268,Humidity_2,10.572913164340275
1512794106271,Brightness_2,124.0
1512794112009,Sound_P,71.42349921662418
1512794112012,PodiumIR,102
1512794112784,Temperature_1,22.96
1512794112786,Humidity_1,12.299391492751816
1512794112789,Brightness_1,22.0
1512794112791,Temperature_2,22.84
1512794112792,Humidity_2,10.572913164340275
1512794112794,Brightness_2,124.0
1512794119468,Temperature_1,22.96
1512794119471,Humidity_1,12.299391492751816
1512794119475,Brightness_1,22.0
1512794119478,Temperature_2,22.84
1512794119481,Humidity_2,10.572913164340275
1512794119485,Brightness_2,124.0
1512794122014,Sound_P,73.45017003946069
1512794122018,PodiumIR,100
1512794126226,Temperature_1,22.96
1512794126229,Humidity_1,12.299391492751816
1512794126233,Brightness_1,22.0
1512794126236,Temperature_2,22.84
1512794126239,Humidity_2,10.572913164340275
1512794126243,Brightness_2,124.0
1512794132020,Sound_P,73.45017003946069
1512794132024,PodiumIR,127
1512794132644,Temperature_1,22.96
1512794132647,Humidity_1,12.299391492751816
1512794132651,Brightness_1,22.0
1512794132653,Temperature_2,22.84
1512794132656,Humidity_2,10.572913164340275
1512794132659,Brightness_2,131.0
1512794139262,Temperature_1,22.96
1512794139264,Humidity_1,12.299391492751816
1512794139266,Brightness_1,22.0
1512794139269,Temperature_2,22.84
1512794139272,Humidity_2,10.572913164340275
1512794139274,Brightness_2,131.0
1512794142027,Sound_P,74.91204818426347
1512794142030,PodiumIR,138
1512794145674,Temperature_1,22.96
1512794145677,Humidity_1,12.299391492751816
1512794145681,Brightness_1,22.0
1512794145683,Temperature_2,22.84
1512794145686,Humidity_2,10.572913164340275
1512794145690,Brightness_2,131.0
1512794152032,Sound_P,73.82773649063114
1512794152036,PodiumIR,89
1512794152072,Temperature_1,22.96
1512794152075,Humidity_1,12.299391492751816
1512794152079,Brightness_1,22.0
1512794152081,Temperature_2,22.84
1512794152083,Humidity_2,10.572913164340275
1512794152088,Brightness_2,131.0
1512794158529,Temperature_1,22.96
1512794158532,Humidity_1,12.299391492751816
1512794158536,Brightness_1,22.0
1512794158539,Temperature_2,22.84
1512794158542,Humidity_2,10.572913164340275
1512794158547,Brightness_2,131.0
1512794162038,Sound_P,72.26372429269907
1512794162042,PodiumIR,99
1512794165241,Temperature_1,22.96
1512794165244,Humidity_1,12.299391492751816
1512794165247,Brightness_1,22.0
1512794165250,Temperature_2,22.84
1512794165253,Humidity_2,10.572913164340275
1512794165255,Brightness_2,131.0
1512794171693,Temperature_1,22.96
1512794171696,Humidity_1,12.299391492751816
1512794171699,Brightness_1,22.0
1512794171702,Temperature_2,22.84
1512794171704,Humidity_2,10.572913164340275
1512794171710,Brightness_2,131.0
1512794172044,Sound_P,73.82773649063114
1512794172048,PodiumIR,107
1512794178103,Temperature_1,22.96
1512794178109,Humidity_1,12.299391492751816
1512794178112,Brightness_1,22.0
1512794178118,Temperature_2,22.84
1512794178121,Humidity_2,10.572913164340275
1512794178124,Brightness_2,131.0
1512794182050,Sound_P,73.06392314376754
1512794182054,PodiumIR,143
1512794184528,Temperature_1,22.96
1512794184531,Humidity_1,12.299391492751816
1512794184532,Brightness_1,22.0
1512794184533,Temperature_2,22.84
1512794184535,Humidity_2,10.572913164340275
1512794184543,Brightness_2,131.0
1512794191251,Temperature_1,22.96
1512794191254,Humidity_1,12.299391492751816
1512794191258,Brightness_1,22.0
1512794191260,Temperature_2,22.84
1512794191262,Humidity_2,10.572913164340275
1512794191265,Brightness_2,131.0
1512794192057,Sound_P,74.91204818426347
1512794192060,PodiumIR,102
1512794197709,Temperature_1,22.96
1512794197712,Humidity_1,12.299391492751816
1512794197716,Brightness_1,22.0
1512794197719,Temperature_2,22.84
1512794197721,Humidity_2,10.572913164340275
1512794197723,Brightness_2,124.0
1512794202062,Sound_P,74.55832985633069
1512794202065,PodiumIR,100
1512794204359,Temperature_1,22.96
1512794204362,Humidity_1,12.299391492751816
1512794204365,Brightness_1,22.0
1512794204368,Temperature_2,22.84
1512794204370,Humidity_2,10.572913164340275
1512794204374,Brightness_2,124.0
1512794210775,Temperature_1,22.96
1512794210778,Humidity_1,12.299391492751816
1512794210780,Brightness_1,22.0
1512794210782,Temperature_2,22.84
1512794210785,Humidity_2,10.572913164340275
1512794210789,Brightness_2,124.0
1512794212069,Sound_P,73.45017003946069
1512794212072,PodiumIR,106
1512794217466,Temperature_1,22.96
1512794217469,Humidity_1,12.299391492751816
1512794217471,Brightness_1,22.0
1512794217473,Temperature_2,22.84
1512794217475,Humidity_2,10.572913164340275
1512794217481,Brightness_2,124.0
1512794222077,Sound_P,73.06392314376754
1512794222089,PodiumIR,93
1512794224327,Temperature_1,22.96
1512794224333,Humidity_1,12.299391492751816
1512794224336,Brightness_1,22.0
1512794224338,Temperature_2,22.84
1512794224344,Humidity_2,10.572913164340275
1512794224346,Brightness_2,124.0
1512794230755,Temperature_1,22.96
1512794230762,Humidity_1,12.299391492751816
1512794230764,Brightness_1,22.0
1512794230767,Temperature_2,22.84
1512794230769,Humidity_2,10.572913164340275
1512794230773,Brightness_2,124.0
1512794232093,Sound_P,75.59789851419828
1512794232097,PodiumIR,99
1512794237333,Temperature_1,22.96
1512794237336,Humidity_1,12.299391492751816
1512794237340,Brightness_1,22.0
1512794237342,Temperature_2,22.84
1512794237344,Humidity_2,10.572913164340275
1512794237347,Brightness_2,124.0
1512794242103,Sound_P,72.66858725677886
1512794242106,PodiumIR,111
1512794243903,Temperature_1,22.96
1512794243906,Humidity_1,12.299391492751816
1512794243910,Brightness_1,22.0
1512794243912,Temperature_2,22.84
1512794243915,Humidity_2,10.572913164340275
1512794243919,Brightness_2,124.0
1512794250337,Temperature_1,22.96
1512794250340,Humidity_1,12.299391492751816
1512794250343,Brightness_1,22.0
1512794250345,Temperature_2,22.84
1512794250348,Humidity_2,10.572913164340275
1512794250351,Brightness_2,124.0
1512794252113,Sound_P,77.19920484509075
1512794252116,PodiumIR,93
1512794256742,Temperature_1,22.96
1512794256745,Humidity_1,12.299391492751816
1512794256747,Brightness_1,22.0
1512794256750,Temperature_2,22.84
1512794256752,Humidity_2,10.572913164340275
1512794256754,Brightness_2,124.0
1512794262124,Sound_P,75.25847282855663
1512794262132,PodiumIR,101
1512794263153,Temperature_1,23.08
1512794263156,Humidity_1,12.299391492751816
1512794263160,Brightness_1,22.0
1512794263162,Temperature_2,22.84
1512794263164,Humidity_2,10.572913164340275
1512794263167,Brightness_2,129.0
1512794269589,Temperature_1,23.08
1512794269591,Humidity_1,12.299391492751816
1512794269595,Brightness_1,22.0
1512794269597,Temperature_2,22.84
1512794269599,Humidity_2,10.572913164340275
1512794269602,Brightness_2,129.0
1512794272140,Sound_P,75.25847282855663
1512794272143,PodiumIR,100
1512794275993,Temperature_1,23.08
1512794275995,Humidity_1,12.299391492751816
1512794276000,Brightness_1,22.0
1512794276002,Temperature_2,22.84
1512794276004,Humidity_2,10.572913164340275
1512794276008,Brightness_2,129.0
1512794282154,Sound_P,75.93060245540138
1512794282158,PodiumIR,101
1512794282531,Temperature_1,23.08
1512794282539,Humidity_1,12.299391492751816
1512794282544,Brightness_1,22.0
1512794282546,Temperature_2,22.84
1512794282554,Humidity_2,10.572913164340275
1512794282557,Brightness_2,129.0
1512794288955,Temperature_1,23.08
1512794288961,Humidity_1,12.299391492751816
1512794288964,Brightness_1,22.0
1512794288966,Temperature_2,22.84
1512794288973,Humidity_2,10.572913164340275
1512794288975,Brightness_2,129.0
1512794292167,Sound_P,71.84886370856825
1512794292171,PodiumIR,99
1512794296009,Temperature_1,23.08
1512794296015,Humidity_1,12.299391492751816
1512794296018,Brightness_1,22.0
1512794296020,Temperature_2,22.84
1512794296022,Humidity_2,10.572913164340275
1512794296024,Brightness_2,129.0
1512794302175,Sound_P,73.82773649063114
1512794302179,PodiumIR,76
1512794302529,Temperature_1,23.08
1512794302534,Humidity_1,12.299391492751816
1512794302548,Brightness_1,22.0
1512794302551,Temperature_2,22.84
1512794302553,Humidity_2,10.572913164340275
1512794302556,Brightness_2,129.0
1512794309219,Temperature_1,23.08
1512794309224,Humidity_1,12.299391492751816
1512794309227,Brightness_1,22.0
1512794309229,Temperature_2,22.84
1512794309231,Humidity_2,10.572913164340275
1512794309233,Brightness_2,129.0
1512794312186,Sound_P,73.06392314376754
1512794312189,PodiumIR,106
1512794315875,Temperature_1,23.08
1512794315881,Humidity_1,12.299391492751816
1512794315883,Brightness_1,22.0
1512794315886,Temperature_2,22.84
1512794315893,Humidity_2,10.572913164340275
1512794315896,Brightness_2,129.0
1512794322192,Sound_P,72.26372429269907
1512794322195,PodiumIR,101
1512794322302,Temperature_1,22.96
1512794322308,Humidity_1,12.299391492751816
1512794322311,Brightness_1,22.0
1512794322313,Temperature_2,22.84
1512794322322,Humidity_2,10.69623304494109
1512794322324,Brightness_2,129.0
1512794328752,Temperature_1,22.96
1512794328758,Humidity_1,12.299391492751816
1512794328761,Brightness_1,22.0
1512794328763,Temperature_2,22.84
1512794328771,Humidity_2,10.69623304494109
1512794328779,Brightness_2,129.0
1512794332198,Sound_P,80.00588052151659
1512794332201,PodiumIR,101
1512794335229,Temperature_1,22.96
1512794335235,Humidity_1,12.299391492751816
1512794335238,Brightness_1,22.0
1512794335240,Temperature_2,22.84
1512794335247,Humidity_2,10.69623304494109
1512794335250,Brightness_2,129.0
1512794341680,Temperature_1,22.96
1512794341686,Humidity_1,12.299391492751816
1512794341689,Brightness_1,22.0
1512794341691,Temperature_2,22.84
1512794341694,Humidity_2,10.69623304494109
1512794341702,Brightness_2,129.0
1512794342204,Sound_P,74.91204818426347
1512794342207,PodiumIR,105
1512794348131,Temperature_1,22.96
1512794348135,Humidity_1,12.299391492751816
1512794348149,Brightness_1,22.0
1512794348151,Temperature_2,22.84
1512794348158,Humidity_2,10.69623304494109
1512794348161,Brightness_2,129.0
1512794352210,Sound_P,73.82773649063114
1512794352213,PodiumIR,103
1512794354541,Temperature_1,22.96
1512794354547,Humidity_1,12.299391492751816
1512794354550,Brightness_1,22.0
1512794354552,Temperature_2,22.84
1512794354559,Humidity_2,10.69623304494109
1512794354561,Brightness_2,129.0
1512794361444,Temperature_1,22.96
1512794361450,Humidity_1,12.299391492751816
1512794361453,Brightness_1,22.0
1512794361455,Temperature_2,22.84
1512794361457,Humidity_2,10.69623304494109
1512794361465,Brightness_2,129.0
1512794362216,Sound_P,73.45017003946069
1512794362219,PodiumIR,79
1512794367998,Temperature_1,22.96
1512794368003,Humidity_1,12.299391492751816
1512794368006,Brightness_1,22.0
1512794368008,Temperature_2,22.84
1512794368016,Humidity_2,10.69623304494109
1512794368018,Brightness_2,129.0
1512794372222,Sound_P,74.19700410241327
1512794372231,PodiumIR,100
1512794374463,Temperature_1,22.96
1512794374469,Humidity_1,12.299391492751816
1512794374472,Brightness_1,22.0
1512794374474,Temperature_2,22.84
1512794374476,Humidity_2,10.69623304494109
1512794374479,Brightness_2,129.0
1512794380871,Temperature_1,22.96
1512794380877,Humidity_1,12.299391492751816
1512794380880,Brightness_1,22.0
1512794380882,Temperature_2,22.84
1512794380890,Humidity_2,10.69623304494109
1512794380897,Brightness_2,129.0
1512794382234,Sound_P,75.59789851419828
1512794382237,PodiumIR,94
1512794387557,Temperature_1,22.96
1512794387562,Humidity_1,12.299391492751816
1512794387565,Brightness_1,22.0
1512794387567,Temperature_2,22.84
1512794387574,Humidity_2,10.572913164340275
1512794387576,Brightness_2,126.0
1512794392240,Sound_P,75.93060245540138
1512794392243,PodiumIR,107
1512794394110,Temperature_1,22.96
1512794394115,Humidity_1,12.299391492751816
1512794394118,Brightness_1,22.0
1512794394121,Temperature_2,22.84
1512794394123,Humidity_2,10.572913164340275
1512794394131,Brightness_2,126.0
1512794400559,Temperature_1,22.96
1512794400565,Humidity_1,12.299391492751816
1512794400568,Brightness_1,22.0
1512794400570,Temperature_2,22.84
1512794400577,Humidity_2,10.572913164340275
1512794400580,Brightness_2,126.0
1512794402246,Sound_P,75.25847282855663
1512794402249,PodiumIR,104
