timestamp,sensor_name,value
1512733370688,Temperature_1,24.13
1512733370690,Humidity_1,11.806111970348521
1512733370694,Brightness_1,14.0
1512733370696,Temperature_2,23.78
1512733370698,Humidity_2,10.32627340313862
1512733370700,Brightness_2,104.0
1512733377138,Temperature_1,24.13
1512733377141,Humidity_1,11.806111970348521
1512733377144,Brightness_1,14.0
1512733377147,Temperature_2,23.78
1512733377149,Humidity_2,10.32627340313862
1512733377151,Brightness_2,104.0
1512733379991,Sound_P,63.26648240367583
1512733379994,PodiumIR,99
1512733383842,Temperature_1,24.13
1512733383845,Humidity_1,11.806111970348521
1512733383848,Brightness_1,14.0
1512733383850,Temperature_2,23.78
1512733383852,Humidity_2,10.32627340313862
1512733383855,Brightness_2,104.0
1512733389997,Sound_P,65.24535518573873
1512733390000,PodiumIR,104
1512733390494,Temperature_1,23.9
1512733390497,Humidity_1,11.806111970348521
1512733390500,Brightness_1,14.0
1512733390502,Temperature_2,23.78
1512733390504,Humidity_2,10.32627340313862
1512733390507,Brightness_2,104.0
1512733396945,Temperature_1,23.9
1512733396948,Humidity_1,11.806111970348521
1512733396952,Brightness_1,14.0
1512733396954,Temperature_2,23.78
1512733396956,Humidity_2,10.32627340313862
1512733396959,Brightness_2,104.0
1512733400003,Sound_P,67.01551720930587
1512733400006,PodiumIR,102
1512733403361,Temperature_1,23.9
1512733403364,Humidity_1,11.806111970348521
1512733403367,Brightness_1,14.0
1512733403370,Temperature_2,23.78
1512733403372,Humidity_2,10.32627340313862
1512733403374,Brightness_2,104.0
1512733410009,Sound_P,65.24535518573873
1512733410012,PodiumIR,97
1512733410035,Temperature_1,23.9
1512733410038,Humidity_1,11.806111970348521
1512733410042,Brightness_1,14.0
1512733410044,Temperature_2,23.78
1512733410046,Humidity_2,10.32627340313862
1512733410049,Brightness_2,104.0
1512733416519,Temperature_1,23.9
1512733416522,Humidity_1,11.806111970348521
1512733416525,Brightness_1,14.0
1512733416528,Temperature_2,23.78
1512733416530,Humidity_2,10.32627340313862
1512733416533,Brightness_2,104.0
1512733420015,Sound_P,67.56641902255494
1512733420027,PodiumIR,97
1512733422960,Temperature_1,23.9
1512733422963,Humidity_1,11.806111970348521
1512733422966,Brightness_1,14.0
1512733422968,Temperature_2,23.78
1512733422970,Humidity_2,10.32627340313862
1512733422973,Brightness_2,104.0
1512733429513,Temperature_1,23.9
1512733429516,Humidity_1,11.806111970348521
1512733429520,Brightness_1,14.0
1512733429522,Temperature_2,23.78
1512733429524,Humidity_2,10.32627340313862
1512733429527,Brightness_2,104.0
1512733430030,Sound_P,67.56641902255494
1512733430033,PodiumIR,99
1512733435964,Temperature_1,23.9
1512733435967,Humidity_1,11.806111970348521
1512733435970,Brightness_1,14.0
1512733435972,Temperature_2,23.78
1512733435974,Humidity_2,10.32627340313862
1512733435977,Brightness_2,104.0
1512733440036,Sound_P,75.59789851419828
1512733440039,PodiumIR,98
1512733442527,Temperature_1,23.9
1512733442531,Humidity_1,11.806111970348521
1512733442534,Brightness_1,14.0
1512733442536,Temperature_2,23.78
1512733442539,Humidity_2,10.32627340313862
1512733442541,Brightness_2,104.0
1512733449067,Temperature_1,23.9
1512733449070,Humidity_1,11.806111970348521
1512733449073,Brightness_1,14.0
1512733449076,Temperature_2,23.78
1512733449078,Humidity_2,10.32627340313862
1512733449080,Brightness_2,104.0
1512733450042,Sound_P,63.95233273361063
1512733450045,PodiumIR,95
1512733455471,Temperature_1,23.9
1512733455474,Humidity_1,11.929431850949346
1512733455477,Brightness_1,14.0
1512733455479,Temperature_2,23.78
1512733455481,Humidity_2,10.32627340313862
1512733455484,Brightness_2,104.0
1512733460048,Sound_P,69.11838317407611
1512733460061,PodiumIR,92
1512733462175,Temperature_1,23.9
1512733462178,Humidity_1,11.929431850949346
1512733462181,Brightness_1,14.0
1512733462184,Temperature_2,23.78
1512733462186,Humidity_2,10.32627340313862
1512733462188,Brightness_2,104.0
1512733468589,Temperature_1,23.9
1512733468592,Humidity_1,11.929431850949346
1512733468595,Brightness_1,14.0
1512733468598,Temperature_2,23.78
1512733468600,Humidity_2,10.32627340313862
1512733468602,Brightness_2,104.0
1512733470066,Sound_P,70.987085069563
1512733470069,PodiumIR,100
1512733475294,Temperature_1,23.9
1512733475297,Humidity_1,11.929431850949346
1512733475300,Brightness_1,14.0
1512733475303,Temperature_2,23.78
1512733475305,Humidity_2,10.32627340313862
1512733475308,Brightness_2,104.0
1512733480072,Sound_P,70.987085069563
1512733480082,PodiumIR,102
1512733481738,Temperature_1,23.9
1512733481741,Humidity_1,11.929431850949346
1512733481744,Brightness_1,14.0
1512733481746,Temperature_2,23.78
1512733481748,Humidity_2,10.32627340313862
1512733481751,Brightness_2,113.0
1512733488492,Temperature_1,23.9
1512733488495,Humidity_1,11.929431850949346
1512733488498,Brightness_1,14.0
1512733488500,Temperature_2,23.78
1512733488502,Humidity_2,10.32627340313862
1512733488505,Brightness_2,113.0
1512733490086,Sound_P,65.8563679754536
1512733490089,PodiumIR,98
1512733495162,Temperature_1,23.9
1512733495165,Humidity_1,11.929431850949346
1512733495169,Brightness_1,14.0
1512733495171,Temperature_2,23.78
1512733495173,Humidity_2,10.32627340313862
1512733495175,Brightness_2,113.0
1512733500092,Sound_P,68.61682354019833
1512733500102,PodiumIR,99
1512733501601,Temperature_1,23.9
1512733501604,Humidity_1,11.929431850949346
1512733501607,Brightness_1,14.0
1512733501609,Temperature_2,23.78
1512733501612,Humidity_2,10.32627340313862
1512733501614,Brightness_2,113.0
1512733508053,Temperature_1,23.9
1512733508055,Humidity_1,11.929431850949346
1512733508059,Brightness_1,14.0
1512733508061,Temperature_2,23.78
1512733508063,Humidity_2,10.32627340313862
1512733508065,Brightness_2,113.0
1512733510107,Sound_P,69.60540278108363
1512733510110,PodiumIR,100
1512733515043,Temperature_1,23.9
1512733515046,Humidity_1,11.929431850949346
1512733515049,Brightness_1,15.0
1512733515051,Temperature_2,23.78
1512733515053,Humidity_2,10.32627340313862
1512733515055,Brightness_2,113.0
1512733520112,Sound_P,65.24535518573873
1512733520122,PodiumIR,100
1512733521466,Temperature_1,23.9
1512733521469,Humidity_1,11.929431850949346
1512733521472,Brightness_1,15.0
1512733521474,Temperature_2,23.78
1512733521477,Humidity_2,10.32627340313862
1512733521479,Brightness_2,113.0
1512733528123,Temperature_1,23.9
1512733528126,Humidity_1,11.929431850949346
1512733528129,Brightness_1,15.0
1512733528131,Temperature_2,23.78
1512733528134,Humidity_2,10.32627340313862
1512733528136,Brightness_2,113.0
1512733530124,Sound_P,66.44593723960276
1512733530128,PodiumIR,104
1512733534530,Temperature_1,23.9
1512733534533,Humidity_1,11.929431850949346
1512733534537,Brightness_1,15.0
1512733534539,Temperature_2,23.78
1512733534542,Humidity_2,10.32627340313862
1512733534545,Brightness_2,113.0
1512733540131,Sound_P,65.24535518573873
1512733540142,PodiumIR,123
1512733541234,Temperature_1,23.9
1512733541238,Humidity_1,11.929431850949346
1512733541241,Brightness_1,15.0
1512733541244,Temperature_2,23.78
1512733541247,Humidity_2,10.32627340313862
1512733541249,Brightness_2,113.0
1512733547685,Temperature_1,23.9
1512733547688,Humidity_1,11.929431850949346
1512733547691,Brightness_1,15.0
1512733547694,Temperature_2,23.78
1512733547697,Humidity_2,10.32627340313862
1512733547701,Brightness_2,113.0
1512733550149,Sound_P,67.01551720930587
1512733550152,PodiumIR,96
1512733554132,Temperature_1,23.9
1512733554135,Humidity_1,11.929431850949346
1512733554138,Brightness_1,15.0
1512733554141,Temperature_2,23.78
1512733554144,Humidity_2,10.32627340313862
1512733554146,Brightness_2,113.0
1512733560155,Sound_P,65.24535518573873
1512733560158,PodiumIR,93
1512733560590,Temperature_1,23.9
1512733560594,Humidity_1,11.929431850949346
1512733560597,Brightness_1,15.0
1512733560600,Temperature_2,23.78
1512733560602,Humidity_2,10.32627340313862
1512733560605,Brightness_2,113.0
1512733567034,Temperature_1,23.9
1512733567038,Humidity_1,11.929431850949346
1512733567042,Brightness_1,15.0
1512733567045,Temperature_2,23.78
1512733567047,Humidity_2,10.32627340313862
1512733567051,Brightness_2,113.0
1512733570161,Sound_P,68.61682354019833
1512733570164,PodiumIR,102
1512733573724,Temperature_1,23.9
1512733573727,Humidity_1,11.929431850949346
1512733573731,Brightness_1,15.0
1512733573733,Temperature_2,23.78
1512733573736,Humidity_2,10.32627340313862
1512733573740,Brightness_2,113.0
1512733580167,Sound_P,63.95233273361063
1512733580170,PodiumIR,104
1512733580197,Temperature_1,23.9
1512733580200,Humidity_1,11.806111970348521
1512733580204,Brightness_1,14.0
1512733580207,Temperature_2,23.78
1512733580209,Humidity_2,10.32627340313862
1512733580212,Brightness_2,113.0
1512733586619,Temperature_1,23.9
1512733586622,Humidity_1,11.806111970348521
1512733586626,Brightness_1,14.0
1512733586628,Temperature_2,23.78
1512733586631,Humidity_2,10.32627340313862
1512733586635,Brightness_2,113.0
1512733590173,Sound_P,72.66858725677886
1512733590176,PodiumIR,98
1512733593056,Temperature_1,23.9
1512733593059,Humidity_1,11.806111970348521
1512733593063,Brightness_1,14.0
1512733593066,Temperature_2,23.78
1512733593070,Humidity_2,10.32627340313862
1512733593073,Brightness_2,113.0
1512733599465,Temperature_1,23.9
1512733599469,Humidity_1,11.806111970348521
1512733599473,Brightness_1,14.0
1512733599476,Temperature_2,23.78
1512733599478,Humidity_2,10.32627340313862
1512733599481,Brightness_2,113.0
1512733600179,Sound_P,63.26648240367583
1512733600182,PodiumIR,104
1512733606151,Temperature_1,23.9
1512733606155,Humidity_1,11.806111970348521
1512733606159,Brightness_1,14.0
1512733606162,Temperature_2,23.78
1512733606165,Humidity_2,10.32627340313862
1512733606169,Brightness_2,113.0
1512733610185,Sound_P,75.25847282855663
1512733610188,PodiumIR,96
1512733612582,Temperature_1,23.9
1512733612585,Humidity_1,11.806111970348521
1512733612589,Brightness_1,14.0
1512733612592,Temperature_2,23.78
1512733612595,Humidity_2,10.202953522537785
1512733612598,Brightness_2,113.0
1512733619292,Temperature_1,23.9
1512733619295,Humidity_1,11.806111970348521
1512733619299,Brightness_1,14.0
1512733619302,Temperature_2,23.78
1512733619305,Humidity_2,10.202953522537785
1512733619309,Brightness_2,113.0
1512733620190,Sound_P,67.56641902255494
1512733620194,PodiumIR,101
1512733625821,Temperature_1,23.9
1512733625824,Humidity_1,11.806111970348521
1512733625828,Brightness_1,14.0
1512733625831,Temperature_2,23.78
1512733625834,Humidity_2,10.202953522537785
1512733625837,Brightness_2,113.0
1512733630196,Sound_P,64.61127993529891
1512733630200,PodiumIR,97
1512733632291,Temperature_1,23.9
1512733632294,Humidity_1,11.806111970348521
1512733632298,Brightness_1,14.0
1512733632301,Temperature_2,23.78
1512733632303,Humidity_2,10.202953522537785
1512733632307,Brightness_2,113.0
1512733638698,Temperature_1,23.9
1512733638701,Humidity_1,11.806111970348521
1512733638705,Brightness_1,14.0
1512733638708,Temperature_2,23.78
1512733638711,Humidity_2,10.202953522537785
1512733638715,Brightness_2,113.0
1512733640202,Sound_P,67.01551720930587
1512733640205,PodiumIR,102
1512733645371,Temperature_1,23.9
1512733645374,Humidity_1,11.806111970348521
1512733645379,Brightness_1,15.0
1512733645381,Temperature_2,23.78
1512733645384,Humidity_2,10.202953522537785
1512733645388,Brightness_2,113.0
1512733650208,Sound_P,67.01551720930587
1512733650211,PodiumIR,122
1512733651830,Temperature_1,23.9
1512733651833,Humidity_1,11.806111970348521
1512733651834,Brightness_1,15.0
1512733651835,Temperature_2,23.78
1512733651838,Humidity_2,10.202953522537785
1512733651840,Brightness_2,113.0
1512733658478,Temperature_1,23.9
1512733658482,Humidity_1,11.806111970348521
1512733658485,Brightness_1,15.0
1512733658488,Temperature_2,23.78
1512733658491,Humidity_2,10.202953522537785
1512733658494,Brightness_2,113.0
1512733660214,Sound_P,70.0787016850011
1512733660218,PodiumIR,114
1512733665141,Temperature_1,23.9
1512733665144,Humidity_1,11.806111970348521
1512733665148,Brightness_1,15.0
1512733665150,Temperature_2,23.78
1512733665152,Humidity_2,10.202953522537785
1512733665155,Brightness_2,113.0
1512733670225,Sound_P,63.95233273361063
1512733670235,PodiumIR,121
1512733672008,Temperature_1,23.9
1512733672011,Humidity_1,11.806111970348521
1512733672014,Brightness_1,15.0
1512733672017,Temperature_2,23.78
1512733672020,Humidity_2,10.202953522537785
1512733672023,Brightness_2,113.0
1512733678447,Temperature_1,23.9
1512733678450,Humidity_1,11.806111970348521
1512733678454,Brightness_1,15.0
1512733678456,Temperature_2,23.78
1512733678459,Humidity_2,10.202953522537785
1512733678462,Brightness_2,106.0
1512733680243,Sound_P,66.44593723960276
1512733680247,PodiumIR,98
1512733684846,Temperature_1,23.9
1512733684850,Humidity_1,11.806111970348521
1512733684853,Brightness_1,15.0
1512733684856,Temperature_2,23.78
1512733684858,Humidity_2,10.202953522537785
1512733684861,Brightness_2,106.0
1512733690249,Sound_P,68.61682354019833
1512733690253,PodiumIR,117
1512733691628,Temperature_1,23.9
1512733691631,Humidity_1,11.806111970348521
1512733691634,Brightness_1,15.0
1512733691637,Temperature_2,23.78
1512733691639,Humidity_2,10.202953522537785
1512733691641,Brightness_2,106.0
1512733698315,Temperature_1,23.9
1512733698318,Humidity_1,11.806111970348521
1512733698322,Brightness_1,15.0
1512733698324,Temperature_2,23.78
1512733698326,Humidity_2,10.202953522537785
1512733698330,Brightness_2,106.0
1512733700255,Sound_P,68.61682354019833
1512733700258,PodiumIR,105
1512733704725,Temperature_1,23.9
1512733704728,Humidity_1,11.806111970348521
1512733704732,Brightness_1,15.0
1512733704734,Temperature_2,23.78
1512733704736,Humidity_2,10.202953522537785
1512733704738,Brightness_2,106.0
1512733710261,Sound_P,66.44593723960276
1512733710264,PodiumIR,100
1512733711129,Temperature_1,23.9
1512733711132,Humidity_1,11.806111970348521
1512733711135,Brightness_1,15.0
1512733711138,Temperature_2,23.78
1512733711141,Humidity_2,10.202953522537785
1512733711143,Brightness_2,106.0
1512733717771,Temperature_1,23.9
1512733717774,Humidity_1,11.806111970348521
1512733717777,Brightness_1,15.0
1512733717780,Temperature_2,23.78
1512733717782,Humidity_2,10.202953522537785
1512733717784,Brightness_2,106.0
1512733720267,Sound_P,68.0998289029382
1512733720270,PodiumIR,101
1512733724427,Temperature_1,23.9
1512733724430,Humidity_1,11.806111970348521
1512733724433,Brightness_1,15.0
1512733724435,Temperature_2,23.78
1512733724438,Humidity_2,10.202953522537785
1512733724441,Brightness_2,106.0
1512733730273,Sound_P,68.0998289029382
1512733730276,PodiumIR,82
1512733730839,Temperature_1,23.9
1512733730842,Humidity_1,11.806111970348521
1512733730846,Brightness_1,15.0
1512733730849,Temperature_2,23.78
1512733730851,Humidity_2,10.202953522537785
1512733730853,Brightness_2,106.0
1512733737533,Temperature_1,23.9
1512733737536,Humidity_1,11.806111970348521
1512733737540,Brightness_1,15.0
1512733737542,Temperature_2,23.78
1512733737544,Humidity_2,10.32627340313862
1512733737548,Brightness_2,110.0
1512733740279,Sound_P,74.55832985633069
1512733740290,PodiumIR,103
1512733744016,Temperature_1,23.9
1512733744019,Humidity_1,11.806111970348521
1512733744023,Brightness_1,15.0
1512733744026,Temperature_2,23.78
1512733744030,Humidity_2,10.32627340313862
1512733744034,Brightness_2,110.0
1512733750293,Sound_P,65.8563679754536
1512733750296,PodiumIR,101
1512733750519,Temperature_1,23.9
1512733750523,Humidity_1,11.806111970348521
1512733750527,Brightness_1,15.0
1512733750534,Temperature_2,23.78
1512733750538,Humidity_2,10.32627340313862
1512733750541,Brightness_2,110.0
1512733757194,Temperature_1,23.9
1512733757197,Humidity_1,11.806111970348521
1512733757201,Brightness_1,15.0
1512733757204,Temperature_2,23.78
1512733757208,Humidity_2,10.32627340313862
1512733757212,Brightness_2,110.0
1512733760299,Sound_P,70.987085069563
1512733760302,PodiumIR,106
1512733763850,Temperature_1,23.9
1512733763853,Humidity_1,11.806111970348521
1512733763857,Brightness_1,15.0
1512733763860,Temperature_2,23.78
1512733763863,Humidity_2,10.32627340313862
1512733763866,Brightness_2,110.0
1512733770302,Temperature_1,24.02
1512733770305,Sound_P,72.66858725677886
1512733770305,Humidity_1,11.929431850949346
1512733770309,PodiumIR,117
1512733770309,Brightness_1,14.0
1512733770317,Temperature_2,23.78
1512733770320,Humidity_2,10.32627340313862
1512733770325,Brightness_2,110.0
1512733776767,Temperature_1,24.02
1512733776770,Humidity_1,11.929431850949346
1512733776773,Brightness_1,14.0
1512733776776,Temperature_2,23.78
1512733776778,Humidity_2,10.32627340313862
1512733776781,Brightness_2,110.0
1512733780312,Sound_P,64.61127993529891
1512733780315,PodiumIR,141
1512733783408,Temperature_1,24.02
1512733783411,Humidity_1,11.929431850949346
1512733783415,Brightness_1,14.0
1512733783418,Temperature_2,23.78
1512733783421,Humidity_2,10.32627340313862
1512733783425,Brightness_2,110.0
1512733790167,Temperature_1,24.02
1512733790170,Humidity_1,11.929431850949346
1512733790174,Brightness_1,14.0
1512733790176,Temperature_2,23.78
1512733790179,Humidity_2,10.32627340313862
1512733790181,Brightness_2,110.0
1512733790322,Sound_P,65.24535518573873
1512733790325,PodiumIR,78
1512733796576,Temperature_1,24.02
1512733796579,Humidity_1,11.929431850949346
1512733796583,Brightness_1,14.0
1512733796585,Temperature_2,23.78
1512733796588,Humidity_2,10.32627340313862
1512733796592,Brightness_2,110.0
1512733800328,Sound_P,68.61682354019833
1512733800331,PodiumIR,96
1512733802990,Temperature_1,24.02
