timestamp,sensor_name,value
1512831257795,Brightness_2,104.0
1512831263976,Sound_P,68.0998289029382
1512831263980,PodiumIR,89
1512831264437,Temperature_1,23.55
1512831264440,Humidity_1,13.902549940562547
1512831264443,Brightness_1,12.0
1512831264445,Temperature_2,23.55
1512831264447,Humidity_2,12.052751731550176
1512831264450,Brightness_2,104.0
1512831270851,Temperature_1,23.55
1512831270854,Humidity_1,13.902549940562547
1512831270858,Brightness_1,12.0
1512831270860,Temperature_2,23.55
1512831270862,Humidity_2,12.052751731550176
1512831270864,Brightness_2,104.0
1512831273991,Sound_P,69.11838317407611
1512831273994,PodiumIR,106
1512831277544,Temperature_1,23.55
1512831277547,Humidity_1,13.902549940562547
1512831277551,Brightness_1,12.0
1512831277553,Temperature_2,23.55
1512831277555,Humidity_2,12.052751731550176
1512831277558,Brightness_2,104.0
1512831283997,Sound_P,68.61682354019833
1512831284000,PodiumIR,106
1512831284021,Temperature_1,23.55
1512831284024,Humidity_1,13.902549940562547
1512831284027,Brightness_1,12.0
1512831284030,Temperature_2,23.55
1512831284032,Humidity_2,12.052751731550176
1512831284035,Brightness_2,108.0
1512831288784,Motion_4,False
1512831288784,Motion_1,False
1512831288784,Motion_7,False
1512831288789,Motion_5,False
1512831288789,Motion_2,False
1512831288789,Motion_8,False
1512831288789,Motion_6,False
1512831288789,Motion_3,False
1512831288789,Motion_1,True
1512831289530,Door,activate
1512831289794,Door,activate
1512831290109,Motion_7,True
1512831290447,Temperature_1,23.55
1512831290450,Humidity_1,13.902549940562547
1512831290453,Brightness_1,12.0
1512831290456,Temperature_2,23.55
1512831290458,Humidity_2,12.052751731550176
1512831290461,Brightness_2,108.0
1512831291620,Motion_2,True
1512831291620,Motion_6,True
1512831291620,Motion_5,True
1512831294003,Sound_P,68.0998289029382
1512831294011,PodiumIR,113
1512831295157,Motion_4,True
1512831296851,Temperature_1,23.55
1512831296854,Humidity_1,13.902549940562547
1512831296857,Brightness_1,12.0
1512831296859,Temperature_2,23.55
1512831296862,Humidity_2,12.052751731550176
1512831296865,Brightness_2,108.0
1512831303554,Temperature_1,23.55
1512831303557,Humidity_1,13.902549940562547
1512831303560,Brightness_1,12.0
1512831303563,Temperature_2,23.55
1512831303565,Humidity_2,12.052751731550176
1512831303568,Brightness_2,108.0
1512831304016,Sound_P,67.56641902255494
1512831304019,PodiumIR,84
1512831307128,Motion_8,False
1512831307128,Motion_7,False
1512831307128,Motion_1,False
1512831307133,Motion_2,False
1512831307133,Motion_6,False
1512831307133,Motion_5,True
1512831307133,Motion_4,False
1512831310010,Temperature_1,23.55
1512831310013,Humidity_1,13.902549940562547
1512831310017,Brightness_1,12.0
1512831310019,Temperature_2,23.55
1512831310021,Humidity_2,12.052751731550176
1512831310023,Brightness_2,108.0
1512831314021,Sound_P,67.56641902255494
1512831314025,PodiumIR,115
1512831316457,Temperature_1,23.55
1512831316460,Humidity_1,13.902549940562547
1512831316463,Brightness_1,12.0
1512831316466,Temperature_2,23.55
1512831316469,Humidity_2,12.052751731550176
1512831316472,Brightness_2,108.0
1512831322869,Temperature_1,23.55
1512831322872,Humidity_1,13.902549940562547
1512831322875,Brightness_1,12.0
1512831322878,Temperature_2,23.55
1512831322880,Humidity_2,12.052751731550176
1512831322882,Brightness_2,108.0
1512831323082,Motion_5,False
1512831324027,Sound_P,68.0998289029382
1512831324031,PodiumIR,112
1512831329568,Temperature_1,23.55
1512831329571,Humidity_1,13.902549940562547
1512831329574,Brightness_1,12.0
1512831329577,Temperature_2,23.55
1512831329579,Humidity_2,12.052751731550176
1512831329581,Brightness_2,108.0
1512831334033,Sound_P,69.11838317407611
1512831334037,PodiumIR,109
1512831335988,Temperature_1,23.55
1512831335991,Humidity_1,13.902549940562547
1512831335994,Brightness_1,12.0
1512831335997,Temperature_2,23.55
1512831335999,Humidity_2,12.052751731550176
1512831336002,Brightness_2,108.0
1512831339035,Motion_5,False
1512831340217,Door,activate
1512831342529,Temperature_1,23.55
1512831342532,Humidity_1,13.902549940562547
1512831342535,Brightness_1,12.0
1512831342539,Temperature_2,23.55
1512831342544,Humidity_2,12.052751731550176
1512831342547,Brightness_2,108.0
1512831344039,Sound_P,72.26372429269907
1512831344043,PodiumIR,124
1512831349226,Temperature_1,23.55
1512831349229,Humidity_1,13.902549940562547
1512831349232,Brightness_1,12.0
1512831349234,Temperature_2,23.55
1512831349237,Humidity_2,12.052751731550176
1512831349239,Brightness_2,102.0
1512831349506,Motion_7,True
1512831354046,Sound_P,67.01551720930587
1512831354049,PodiumIR,102
1512831355679,Temperature_1,23.55
1512831355682,Humidity_1,13.902549940562547
1512831355685,Brightness_1,12.0
1512831355688,Temperature_2,23.55
1512831355690,Humidity_2,12.052751731550176
1512831355692,Brightness_2,102.0
1512831362136,Temperature_1,23.55
1512831362139,Humidity_1,13.902549940562547
1512831362142,Brightness_1,12.0
1512831362145,Temperature_2,23.55
1512831362147,Humidity_2,12.052751731550176
1512831362150,Brightness_2,102.0
1512831364052,Sound_P,72.26372429269907
1512831364055,PodiumIR,108
1512831368572,Temperature_1,23.55
1512831368575,Humidity_1,13.902549940562547
1512831368586,Brightness_1,12.0
1512831368588,Temperature_2,23.55
1512831368590,Humidity_2,12.052751731550176
1512831368593,Brightness_2,102.0
1512831374058,Sound_P,68.0998289029382
1512831374066,PodiumIR,101
1512831374976,Temperature_1,23.55
1512831374979,Humidity_1,13.902549940562547
1512831374982,Brightness_1,12.0
1512831374984,Temperature_2,23.55
1512831374987,Humidity_2,12.052751731550176
1512831374989,Brightness_2,102.0
1512831375635,Motion_5,False
1512831375635,Motion_7,False
1512831381688,Temperature_1,23.55
1512831381691,Humidity_1,13.902549940562547
1512831381694,Brightness_1,12.0
1512831381696,Temperature_2,23.55
1512831381699,Humidity_2,12.052751731550176
1512831381702,Brightness_2,102.0
1512831384069,Sound_P,72.26372429269907
1512831384072,PodiumIR,100
1512831388342,Temperature_1,23.55
1512831388345,Humidity_1,13.902549940562547
1512831388349,Brightness_1,12.0
1512831388351,Temperature_2,23.55
1512831388353,Humidity_2,12.052751731550176
1512831388356,Brightness_2,102.0
1512831394075,Sound_P,67.56641902255494
1512831394089,PodiumIR,89
1512831394754,Temperature_1,23.55
1512831394757,Humidity_1,13.902549940562547
1512831394759,Brightness_1,12.0
1512831394761,Temperature_2,23.55
1512831394763,Humidity_2,12.052751731550176
1512831394765,Brightness_2,102.0
1512831401446,Temperature_1,23.55
1512831401451,Humidity_1,13.902549940562547
1512831401454,Brightness_1,12.0
1512831401456,Temperature_2,23.55
1512831401462,Humidity_2,12.052751731550176
1512831401465,Brightness_2,102.0
1512831404093,Sound_P,74.91204818426347
1512831404097,PodiumIR,107
1512831408217,Temperature_1,23.55
1512831408223,Humidity_1,13.902549940562547
1512831408226,Brightness_1,12.0
1512831408228,Temperature_2,23.55
1512831408234,Humidity_2,12.176071612151
1512831408237,Brightness_2,101.0
1512831411369,Motion_5,False
1512831411369,Motion_7,True
1512831414099,Sound_P,72.66858725677886
1512831414103,PodiumIR,107
1512831414630,Temperature_1,23.55
1512831414636,Humidity_1,13.902549940562547
1512831414638,Brightness_1,12.0
1512831414641,Temperature_2,23.55
1512831414647,Humidity_2,12.176071612151
1512831414649,Brightness_2,101.0
1512831421317,Temperature_1,23.55
1512831421323,Humidity_1,13.902549940562547
1512831421326,Brightness_1,12.0
1512831421328,Temperature_2,23.55
1512831421330,Humidity_2,12.176071612151
1512831421333,Brightness_2,101.0
1512831424105,Sound_P,70.0787016850011
1512831424109,PodiumIR,112
1512831427880,Temperature_1,23.55
1512831427883,Humidity_1,13.902549940562547
1512831427886,Brightness_1,12.0
1512831427888,Temperature_2,23.55
1512831427890,Humidity_2,12.176071612151
1512831427892,Brightness_2,101.0
1512831434112,Sound_P,70.0787016850011
1512831434115,PodiumIR,143
1512831434535,Temperature_1,23.55
1512831434539,Humidity_1,13.902549940562547
1512831434545,Brightness_1,12.0
1512831434547,Temperature_2,23.55
1512831434550,Humidity_2,12.176071612151
1512831434553,Brightness_2,101.0
1512831441075,Temperature_1,23.55
1512831441078,Humidity_1,13.902549940562547
1512831441081,Brightness_1,12.0
1512831441083,Temperature_2,23.55
1512831441085,Humidity_2,12.176071612151
1512831441088,Brightness_2,101.0
1512831444118,Sound_P,68.0998289029382
1512831444122,PodiumIR,135
1512831447544,Temperature_1,23.55
1512831447547,Humidity_1,13.902549940562547
1512831447550,Brightness_1,12.0
1512831447553,Temperature_2,23.55
1512831447555,Humidity_2,12.176071612151
1512831447557,Brightness_2,101.0
1512831453960,Temperature_1,23.55
1512831453963,Humidity_1,13.902549940562547
1512831453966,Brightness_1,12.0
1512831453968,Temperature_2,23.55
1512831453970,Humidity_2,12.176071612151
1512831453973,Brightness_2,101.0
1512831454124,Sound_P,67.56641902255494
1512831454128,PodiumIR,106
1512831460549,Temperature_1,23.55
1512831460551,Humidity_1,13.902549940562547
1512831460555,Brightness_1,12.0
1512831460557,Temperature_2,23.55
1512831460560,Humidity_2,12.176071612151
1512831460562,Brightness_2,101.0
1512831461599,Motion_7,False
1512831461599,Motion_5,False
1512831464131,Sound_P,67.56641902255494
1512831464134,PodiumIR,111
1512831466998,Temperature_1,23.55
1512831467001,Humidity_1,13.902549940562547
1512831467004,Brightness_1,12.0
1512831467006,Temperature_2,23.55
1512831467009,Humidity_2,12.176071612151
1512831467011,Brightness_2,101.0
1512831474137,Sound_P,74.91204818426347
1512831474140,PodiumIR,146
1512831484151,Sound_P,67.56641902255494
1512831484154,PodiumIR,107
1512831488529,Temperature_1,23.55
1512831488531,Humidity_1,13.902549940562547
1512831488535,Brightness_1,12.0
1512831488538,Temperature_2,23.55
1512831488544,Humidity_2,12.176071612151
1512831488546,Brightness_2,106.0
1512831494157,Sound_P,70.0787016850011
1512831494160,PodiumIR,111
1512831495263,Temperature_1,23.55
1512831495266,Humidity_1,13.902549940562547
1512831495269,Brightness_1,12.0
1512831495272,Temperature_2,23.55
1512831495274,Humidity_2,12.176071612151
1512831495276,Brightness_2,106.0
1512831502013,Temperature_1,23.55
1512831502016,Humidity_1,13.902549940562547
1512831502019,Brightness_1,12.0
1512831502021,Temperature_2,23.55
1512831502024,Humidity_2,12.176071612151
1512831502027,Brightness_2,106.0
1512831504163,Sound_P,71.42349921662418
1512831504166,PodiumIR,110
1512831506793,Motion_5,False
1512831506793,Motion_6,True
1512831508465,Temperature_1,23.55
1512831508468,Humidity_1,13.902549940562547
1512831508471,Brightness_1,12.0
1512831508473,Temperature_2,23.55
1512831508475,Humidity_2,12.176071612151
1512831508478,Brightness_2,106.0
1512831509260,Motion_8,True
1512831509260,Motion_7,True
1512831514169,Sound_P,70.0787016850011
1512831514179,PodiumIR,114
1512831514870,Temperature_1,23.55
1512831514872,Humidity_1,13.902549940562547
1512831514875,Brightness_1,12.0
1512831514878,Temperature_2,23.55
1512831514880,Humidity_2,12.176071612151
1512831514882,Brightness_2,106.0
1512831521571,Temperature_1,23.55
1512831521574,Humidity_1,13.902549940562547
1512831521578,Brightness_1,12.0
1512831521580,Temperature_2,23.55
1512831521582,Humidity_2,12.176071612151
1512831521584,Brightness_2,106.0
1512831524191,Sound_P,70.5390318503356
1512831524194,PodiumIR,109
1512831528021,Temperature_1,23.55
1512831528023,Humidity_1,13.902549940562547
1512831528027,Brightness_1,12.0
1512831528029,Temperature_2,23.55
1512831528031,Humidity_2,12.176071612151
1512831528034,Brightness_2,106.0
1512831534197,Sound_P,69.60540278108363
1512831534200,PodiumIR,105
1512831534439,Temperature_1,23.55
1512831534442,Humidity_1,13.902549940562547
1512831534445,Brightness_1,12.0
1512831534447,Temperature_2,23.55
1512831534449,Humidity_2,12.176071612151
1512831534452,Brightness_2,102.0
1512831544203,Sound_P,68.61682354019833
1512831544206,PodiumIR,105
1512831547880,Temperature_1,23.55
1512831547883,Humidity_1,13.902549940562547
1512831547886,Brightness_1,12.0
1512831547888,Temperature_2,23.55
1512831547890,Humidity_2,12.176071612151
1512831547893,Brightness_2,102.0
1512831554209,Sound_P,68.61682354019833
1512831554212,PodiumIR,127
1512831554299,Temperature_1,23.55
1512831554302,Humidity_1,13.902549940562547
1512831554305,Brightness_1,12.0
1512831554307,Temperature_2,23.55
1512831554310,Humidity_2,12.176071612151
1512831554312,Brightness_2,102.0
1512831560709,Temperature_1,23.55
1512831560712,Humidity_1,13.902549940562547
1512831560715,Brightness_1,12.0
1512831560718,Temperature_2,23.55
1512831560720,Humidity_2,12.176071612151
1512831560723,Brightness_2,102.0
1512831564215,Sound_P,72.26372429269907
1512831564218,PodiumIR,151
1512831567445,Temperature_1,23.55
1512831567448,Humidity_1,13.902549940562547
1512831567451,Brightness_1,12.0
1512831567453,Temperature_2,23.55
1512831567455,Humidity_2,12.176071612151
1512831567459,Brightness_2,102.0
1512831573849,Temperature_1,23.55
1512831573852,Humidity_1,13.902549940562547
1512831573855,Brightness_1,12.0
1512831573857,Temperature_2,23.55
1512831573860,Humidity_2,12.176071612151
1512831573862,Brightness_2,102.0
1512831574221,Sound_P,74.91204818426347
1512831574224,PodiumIR,103
1512831575715,Motion_6,False
1512831575715,Motion_5,False
1512831575715,Motion_8,False
1512831575720,Motion_7,False
1512831575720,Motion_6,False
1512831576791,Motion_5,True
1512831580529,Temperature_1,23.55
1512831580532,Humidity_1,13.902549940562547
1512831580535,Brightness_1,12.0
1512831580538,Temperature_2,23.55
1512831580540,Humidity_2,12.176071612151
1512831580543,Brightness_2,102.0
1512831584227,Sound_P,69.11838317407611
1512831584230,PodiumIR,115
1512831587208,Temperature_1,23.55
1512831587211,Humidity_1,13.902549940562547
1512831587214,Brightness_1,12.0
1512831587217,Temperature_2,23.55
1512831587219,Humidity_2,12.176071612151
1512831587221,Brightness_2,102.0
1512831588632,Motion_7,True
1512831592749,Motion_5,False
1512831593658,Temperature_1,23.55
1512831593661,Humidity_1,13.902549940562547
1512831593664,Brightness_1,12.0
1512831593667,Temperature_2,23.55
1512831593669,Humidity_2,12.176071612151
1512831593671,Brightness_2,102.0
1512831594233,Sound_P,70.5390318503356
1512831594236,PodiumIR,116
1512831600322,Temperature_1,23.55
1512831600324,Humidity_1,13.902549940562547
1512831600328,Brightness_1,12.0
1512831600330,Temperature_2,23.55
1512831600332,Humidity_2,12.052751731550176
1512831600335,Brightness_2,102.0
1512831604239,Sound_P,67.56641902255494
1512831604242,PodiumIR,108
1512831606724,Temperature_1,23.55
1512831606727,Humidity_1,13.902549940562547
1512831606730,Brightness_1,12.0
1512831606732,Temperature_2,23.55
1512831606735,Humidity_2,12.052751731550176
1512831606738,Brightness_2,102.0
1512831609347,Motion_7,False
1512831609347,Motion_5,False
1512831613424,Temperature_1,23.55
1512831613427,Humidity_1,13.902549940562547
1512831613430,Brightness_1,12.0
1512831613433,Temperature_2,23.55
1512831613435,Humidity_2,12.052751731550176
1512831613438,Brightness_2,102.0
1512831614245,Sound_P,70.0787016850011
1512831614248,PodiumIR,108
1512831619882,Temperature_1,23.55
1512831619885,Humidity_1,13.902549940562547
1512831619888,Brightness_1,12.0
1512831619891,Temperature_2,23.55
1512831619893,Humidity_2,12.052751731550176
1512831619896,Brightness_2,102.0
1512831624251,Sound_P,67.01551720930587
1512831624254,PodiumIR,133
1512831625316,Motion_5,False
1512831626542,Temperature_1,23.55
1512831626545,Humidity_1,13.902549940562547
1512831626548,Brightness_1,12.0
1512831626551,Temperature_2,23.55
1512831626553,Humidity_2,12.052751731550176
1512831626556,Brightness_2,102.0
1512831632985,Temperature_1,23.55
1512831632988,Humidity_1,13.902549940562547
1512831632991,Brightness_1,12.0
1512831632993,Temperature_2,23.55
1512831632996,Humidity_2,12.052751731550176
1512831632998,Brightness_2,102.0
1512831634257,Sound_P,67.56641902255494
1512831634260,PodiumIR,140
1512831639441,Temperature_1,23.55
1512831639444,Humidity_1,13.902549940562547
1512831639447,Brightness_1,12.0
1512831639449,Temperature_2,23.55
1512831639452,Humidity_2,12.052751731550176
1512831639454,Brightness_2,102.0
1512831644263,Sound_P,68.61682354019833
1512831644266,PodiumIR,135
1512831644911,Motion_5,False
1512831645982,Temperature_1,23.55
1512831645985,Humidity_1,13.902549940562547
1512831645988,Brightness_1,12.0
1512831645991,Temperature_2,23.55
1512831645993,Humidity_2,12.052751731550176
1512831645995,Brightness_2,102.0
1512831652413,Temperature_1,23.55
1512831652416,Humidity_1,13.902549940562547
1512831652420,Brightness_1,12.0
1512831652422,Temperature_2,23.55
1512831652424,Humidity_2,12.052751731550176
1512831652426,Brightness_2,102.0
1512831654269,Sound_P,72.66858725677886
1512831654272,PodiumIR,124
1512831658839,Temperature_1,23.55
1512831658842,Humidity_1,13.902549940562547
1512831658845,Brightness_1,12.0
1512831658848,Temperature_2,23.55
1512831658850,Humidity_2,12.052751731550176
1512831658853,Brightness_2,102.0
1512831664275,Sound_P,72.66858725677886
1512831664278,PodiumIR,122
1512831665254,Temperature_1,23.55
1512831665257,Humidity_1,13.902549940562547
1512831665260,Brightness_1,12.0
1512831665262,Temperature_2,23.55
1512831665264,Humidity_2,12.176071612151
1512831665267,Brightness_2,101.0
1512831667438,Motion_5,False
1512831671999,Temperature_1,23.55
1512831672002,Humidity_1,13.902549940562547
1512831672005,Brightness_1,12.0
1512831672008,Temperature_2,23.55
1512831672010,Humidity_2,12.176071612151
1512831672013,Brightness_2,101.0
1512831674281,Sound_P,71.84886370856825
1512831674284,PodiumIR,84
1512831678443,Temperature_1,23.55
1512831678446,Humidity_1,13.902549940562547
1512831678449,Brightness_1,12.0
1512831678452,Temperature_2,23.55
1512831678454,Humidity_2,12.176071612151
1512831678457,Brightness_2,101.0
1512831684287,Sound_P,74.91204818426347
1512831684291,PodiumIR,91
1512831684854,Temperature_1,23.55
1512831684857,Humidity_1,13.902549940562547
1512831684860,Brightness_1,12.0
1512831684862,Temperature_2,23.55
1512831684864,Humidity_2,12.176071612151
1512831684868,Brightness_2,101.0
1512831691304,Temperature_1,23.55
1512831691307,Humidity_1,13.902549940562547
1512831691310,Brightness_1,12.0
1512831691312,Temperature_2,23.55
1512831691315,Humidity_2,12.176071612151
1512831691317,Brightness_2,101.0
1512831694293,Sound_P,68.61682354019833
1512831694297,PodiumIR,115
1512831695288,Motion_5,False
1512831698008,Temperature_1,23.55
1512831698011,Humidity_1,13.902549940562547
1512831698014,Brightness_1,12.0
1512831698017,Temperature_2,23.55
1512831698019,Humidity_2,12.176071612151
1512831698021,Brightness_2,101.0
1512831704300,Sound_P,67.56641902255494
1512831704303,PodiumIR,113
1512831704414,Temperature_1,23.55
1512831704417,Humidity_1,13.902549940562547
1512831704420,Brightness_1,12.0
1512831704423,Temperature_2,23.55
1512831704425,Humidity_2,12.176071612151
1512831704427,Brightness_2,101.0
1512831708205,Motion_5,True
1512831710823,Temperature_1,23.55
1512831710826,Humidity_1,13.902549940562547
1512831710830,Brightness_1,12.0
1512831710832,Temperature_2,23.55
1512831710834,Humidity_2,12.176071612151
1512831710836,Brightness_2,101.0
1512831714305,Sound_P,68.0998289029382
1512831714309,PodiumIR,108
1512831717583,Temperature_1,23.67
1512831717586,Humidity_1,13.532590298760072
1512831717589,Brightness_1,13.0
1512831717591,Temperature_2,23.55
1512831717594,Humidity_2,12.176071612151
1512831717596,Brightness_2,101.0
1512831724311,Sound_P,67.01551720930587
1512831724315,PodiumIR,111
1512831724326,Temperature_1,23.67
1512831724328,Humidity_1,13.532590298760072
1512831724332,Brightness_1,13.0
1512831724334,Temperature_2,23.55
1512831724336,Humidity_2,12.052751731550176
1512831724339,Brightness_2,100.0
1512831730733,Temperature_1,23.67
1512831730736,Humidity_1,13.532590298760072
1512831730739,Brightness_1,13.0
1512831730741,Temperature_2,23.55
1512831730744,Humidity_2,12.052751731550176
1512831730746,Brightness_2,100.0
1512831734318,Sound_P,68.0998289029382
1512831734322,PodiumIR,108
1512831737432,Temperature_1,23.67
1512831737434,Humidity_1,13.532590298760072
1512831737438,Brightness_1,13.0
1512831737440,Temperature_2,23.55
1512831737442,Humidity_2,12.052751731550176
1512831737445,Brightness_2,100.0
1512831743883,Temperature_1,23.67
1512831743885,Humidity_1,13.532590298760072
1512831743888,Brightness_1,13.0
1512831743891,Temperature_2,23.55
1512831743893,Humidity_2,12.052751731550176
1512831743896,Brightness_2,100.0
1512831744324,Sound_P,68.61682354019833
1512831744328,PodiumIR,104
1512831750329,Temperature_1,23.67
1512831750332,Humidity_1,13.532590298760072
1512831750335,Brightness_1,13.0
1512831750338,Temperature_2,23.55
1512831750340,Humidity_2,12.052751731550176
1512831750342,Brightness_2,100.0
1512831754330,Sound_P,75.93060245540138
1512831754334,PodiumIR,118
1512831756753,Temperature_1,23.67
1512831756756,Humidity_1,13.532590298760072
1512831756759,Brightness_1,13.0
1512831756762,Temperature_2,23.55
1512831756764,Humidity_2,12.052751731550176
1512831756767,Brightness_2,100.0
1512831760228,Motion_5,False
1512831763441,Temperature_1,23.67
1512831763444,Humidity_1,13.532590298760072
1512831763447,Brightness_1,13.0
1512831763450,Temperature_2,23.55
1512831763452,Humidity_2,12.052751731550176
1512831763455,Brightness_2,100.0
1512831764336,Sound_P,70.987085069563
1512831764340,PodiumIR,95
1512831769873,Temperature_1,23.67
1512831769876,Humidity_1,13.532590298760072
1512831769880,Brightness_1,13.0
1512831769882,Temperature_2,23.55
1512831769884,Humidity_2,12.052751731550176
1512831769887,Brightness_2,100.0
1512831774342,Sound_P,69.11838317407611
1512831774345,PodiumIR,135
1512831776177,Motion_5,False
1512831776347,Temperature_1,23.67
1512831776350,Humidity_1,13.532590298760072
1512831776353,Brightness_1,13.0
1512831776355,Temperature_2,23.55
1512831776358,Humidity_2,12.052751731550176
1512831776361,Brightness_2,100.0
1512831777678,Seat_9,True
1512831781135,Motion_7,True
1512831782785,Temperature_1,23.67
1512831782788,Humidity_1,13.655910179360902
1512831782792,Brightness_1,12.0
1512831782794,Temperature_2,23.55
1512831782796,Humidity_2,12.052751731550176
1512831782798,Brightness_2,100.0
1512831783416,Motion_3,True
1512831784348,Sound_P,76.57687443958919
1512831784352,PodiumIR,152
1512831789454,Temperature_1,23.67
1512831789457,Humidity_1,13.655910179360902
1512831789460,Brightness_1,12.0
1512831789462,Temperature_2,23.55
1512831789465,Humidity_2,12.052751731550176
1512831789467,Brightness_2,104.0
1512831792130,Motion_5,False
1512831794354,Sound_P,67.56641902255494
1512831794358,PodiumIR,94
1512831795902,Temperature_1,23.67
1512831795905,Humidity_1,13.655910179360902
1512831795908,Brightness_1,12.0
1512831795910,Temperature_2,23.55
1512831795913,Humidity_2,12.052751731550176
1512831795915,Brightness_2,104.0
1512831799069,Motion_7,False
1512831799069,Motion_3,False
1512831802360,Temperature_1,23.67
1512831802363,Humidity_1,13.655910179360902
1512831802366,Brightness_1,12.0
1512831802368,Temperature_2,23.55
1512831802371,Humidity_2,12.052751731550176
1512831802374,Brightness_2,104.0
1512831802521,Motion_4,True
1512831804360,Sound_P,73.06392314376754
1512831804364,PodiumIR,93
1512831805042,Motion_5,True
1512831808773,Temperature_1,23.67
1512831808777,Humidity_1,13.655910179360902
1512831808780,Brightness_1,12.0
1512831808782,Temperature_2,23.55
1512831808784,Humidity_2,12.052751731550176
1512831808787,Brightness_2,104.0
1512831814366,Sound_P,68.61682354019833
1512831814370,PodiumIR,102
1512831815180,Temperature_1,23.67
1512831815183,Humidity_1,13.655910179360902
1512831815186,Brightness_1,12.0
1512831815189,Temperature_2,23.55
1512831815191,Humidity_2,12.052751731550176
1512831815193,Brightness_2,104.0
1512831821911,Temperature_1,23.67
1512831821914,Humidity_1,13.655910179360902
1512831821917,Brightness_1,12.0
1512831821920,Temperature_2,23.55
1512831821922,Humidity_2,12.052751731550176
1512831821925,Brightness_2,104.0
1512831824380,Sound_P,67.56641902255494
1512831824383,PodiumIR,98
1512831828367,Temperature_1,23.67
1512831828370,Humidity_1,13.655910179360902
1512831828373,Brightness_1,12.0
1512831828375,Temperature_2,23.55
1512831828378,Humidity_2,12.052751731550176
1512831828380,Brightness_2,104.0
1512831829425,Motion_7,False
1512831829430,Motion_4,False
1512831829430,Motion_5,False
1512831834395,Sound_P,70.0787016850011
1512831834399,PodiumIR,112
1512831834784,Temperature_1,23.67
1512831834787,Humidity_1,13.655910179360902
1512831834790,Brightness_1,12.0
1512831834792,Temperature_2,23.55
1512831834794,Humidity_2,12.052751731550176
1512831834797,Brightness_2,104.0
1512831841465,Temperature_1,23.67
1512831841468,Humidity_1,13.655910179360902
1512831841471,Brightness_1,12.0
1512831841473,Temperature_2,23.55
1512831841476,Humidity_2,12.052751731550176
1512831841479,Brightness_2,104.0
1512831842332,Motion_5,True
1512831844411,Sound_P,71.84886370856825
1512831844414,PodiumIR,110
1512831847863,Temperature_1,23.67
1512831847866,Humidity_1,13.655910179360902
1512831847869,Brightness_1,12.0
1512831847872,Temperature_2,23.55
1512831847874,Humidity_2,12.052751731550176
1512831847876,Brightness_2,104.0
1512831850361,Motion_7,True
1512831854426,Sound_P,67.01551720930587
1512831854429,PodiumIR,105
1512831854449,Temperature_1,23.67
1512831854452,Humidity_1,13.655910179360902
1512831854455,Brightness_1,12.0
1512831854458,Temperature_2,23.43
1512831854460,Humidity_2,12.176071612151
1512831854463,Brightness_2,100.0
1512831858276,Motion_5,False
1512831860852,Temperature_1,23.67
1512831860855,Humidity_1,13.655910179360902
1512831860858,Brightness_1,12.0
1512831860860,Temperature_2,23.43
1512831860862,Humidity_2,12.176071612151
1512831860865,Brightness_2,100.0
1512831864441,Sound_P,71.42349921662418
1512831864444,PodiumIR,103
1512831867382,Temperature_1,23.67
1512831867385,Humidity_1,13.655910179360902
1512831867389,Brightness_1,12.0
1512831867391,Temperature_2,23.43
1512831867393,Humidity_2,12.176071612151
1512831867396,Brightness_2,100.0
1512831874137,Temperature_1,23.67
1512831874140,Humidity_1,13.655910179360902
1512831874143,Brightness_1,12.0
1512831874145,Temperature_2,23.43
1512831874147,Humidity_2,12.176071612151
1512831874151,Brightness_2,100.0
1512831874454,Sound_P,77.19920484509075
1512831874458,PodiumIR,105
1512831880565,Temperature_1,23.67
1512831880568,Humidity_1,13.655910179360902
1512831880571,Brightness_1,12.0
1512831880573,Temperature_2,23.43
1512831880575,Humidity_2,12.176071612151
1512831880578,Brightness_2,100.0
1512831884464,Sound_P,68.0998289029382
1512831884465,Motion_7,False
1512831884465,Motion_5,False
1512831884467,PodiumIR,106
1512831887244,Temperature_1,23.67
1512831887247,Humidity_1,13.655910179360902
1512831887250,Brightness_1,12.0
1512831887253,Temperature_2,23.43
1512831887255,Humidity_2,12.176071612151
1512831887257,Brightness_2,100.0
1512831893643,Temperature_1,23.67
1512831893646,Humidity_1,13.655910179360902
1512831893650,Brightness_1,12.0
1512831893652,Temperature_2,23.43
1512831893654,Humidity_2,12.176071612151
1512831893656,Brightness_2,100.0
1512831894470,Sound_P,72.26372429269907
1512831894473,PodiumIR,137
1512831894496,Motion_7,True
1512831900351,Temperature_1,23.67
1512831900354,Humidity_1,13.655910179360902
1512831900358,Brightness_1,12.0
1512831900360,Temperature_2,23.43
1512831900362,Humidity_2,12.176071612151
1512831900364,Brightness_2,100.0
1512831904476,Sound_P,70.0787016850011
1512831904479,PodiumIR,129
1512831906744,Temperature_1,23.55
1512831906747,Humidity_1,13.655910179360902
1512831906750,Brightness_1,13.0
1512831906753,Temperature_2,23.43
1512831906755,Humidity_2,12.176071612151
1512831906757,Brightness_2,100.0
1512831909234,Motion_5,False
1512831909239,Motion_7,False
1512831909239,Motion_5,True
1512831913469,Temperature_1,23.55
1512831913472,Humidity_1,13.655910179360902
1512831913475,Brightness_1,13.0
1512831913478,Temperature_2,23.43
1512831913480,Humidity_2,12.052751731550176
1512831913483,Brightness_2,101.0
1512831914482,Sound_P,67.56641902255494
1512831914485,PodiumIR,112
