timestamp,sensor_name,value
1509605416681,PodiumIR,88
1509605417403,Sound_C,70.65660538654534
1509605422994,Motion_1,False
1509605422994,Motion_3,False
1509605422994,Motion_2,False
1509605426616,Motion_7,True
1509605426616,Motion_6,True
1509605426638,Sound_R,69.15072324087801
1509605426682,Sound_P,63.26648240367583
1509605426684,PodiumIR,67
1509605427403,Sound_C,67.68227480891134
1509605428742,Motion_1,True
1509605431176,Door,activate
1509605432524,Motion_8,True
1509605435510,Motion_5,True
1509605435510,Motion_2,False
1509605436638,Sound_R,68.41633473181344
1509605436686,Sound_P,60.20329792798059
1509605436689,PodiumIR,108
1509605437403,Sound_C,65.63068191214677
1509605438952,Motion_2,True
1509605438952,Motion_7,False
1509605442574,Motion_6,False
1509605442574,Motion_1,False
1509605442574,Motion_7,True
1509605444685,Motion_1,True
1509605444685,Motion_8,True
1509605446638,Sound_R,69.92908828829012
1509605446690,Sound_P,63.26648240367583
1509605446693,PodiumIR,78
1509605447403,Sound_C,66.91422969161259
1509605449462,Door,activate
1509605456001,Motion_5,False
1509605456001,Motion_2,False
1509605456001,Motion_7,False
1509605456001,Motion_6,False
1509605456638,Sound_R,70.29626528918253
1509605456694,Sound_P,60.20329792798059
1509605456702,PodiumIR,64
1509605457403,Sound_C,66.97764463036512
1509605466638,Sound_R,70.90961756697648
1509605466710,Sound_P,68.61682354019833
1509605466712,PodiumIR,77
1509605467403,Sound_C,66.4573391603739
1509605469112,Door,activate
1509605471940,Motion_1,False
1509605471940,Motion_8,False
1509605471945,Motion_5,False
1509605471945,Motion_8,True
1509605474156,Motion_1,True
1509605476638,Sound_R,69.99529073033875
1509605476713,Sound_P,58.433135904413454
1509605476716,PodiumIR,114
1509605477103,Motion_5,True
1509605477403,Sound_C,65.96774536709378
1509605486638,Sound_R,69.24403760245228
1509605486717,Sound_P,60.20329792798059
1509605486720,PodiumIR,81
1509605487403,Sound_C,64.96327295779423
1509605489224,Motion_8,False
1509605489224,Motion_1,False
1509605489224,Motion_2,True
1509605489224,Motion_7,True
1509605489224,Motion_5,False
1509605493051,Motion_5,True
1509605494353,Door,activate
1509605496724,Sound_P,57.472817393488484
1509605496727,PodiumIR,84
1509605497003,Door,activate
1509605497426,Door,activate
1509605500061,Door,activate
1509605501681,Motion_1,True
1509605501681,Motion_2,False
1509605501681,Motion_8,False
