timestamp,sensor_name,value
1512813352340,Humidity_1,13.285950537558431
1512813352344,Brightness_1,13.0
1512813352346,Temperature_2,23.43
1512813352348,Humidity_2,11.682792089747695
1512813352350,Brightness_2,100.0
1512813358008,Sound_P,78.09150302019039
1512813358076,PodiumIR,103
1512813358868,Temperature_1,23.67
1512813358871,Humidity_1,13.285950537558431
1512813358874,Brightness_1,13.0
1512813358877,Temperature_2,23.43
1512813358879,Humidity_2,11.682792089747695
1512813358882,Brightness_2,100.0
1512813365548,Temperature_1,23.67
1512813365551,Humidity_1,13.285950537558431
1512813365554,Brightness_1,13.0
1512813365557,Temperature_2,23.43
1512813365559,Humidity_2,11.682792089747695
1512813365563,Brightness_2,100.0
1512813368081,Sound_P,77.79930435088828
1512813368084,PodiumIR,74
1512813372204,Temperature_1,23.67
1512813372207,Humidity_1,13.409270418159247
1512813372210,Brightness_1,12.0
1512813372212,Temperature_2,23.43
1512813372215,Humidity_2,11.682792089747695
1512813372217,Brightness_2,100.0
1512813378087,Sound_P,78.37870659506
1512813378091,PodiumIR,101
1512813378629,Temperature_1,23.67
1512813378632,Humidity_1,13.409270418159247
1512813378635,Brightness_1,12.0
1512813378638,Temperature_2,23.43
1512813378640,Humidity_2,11.682792089747695
1512813378642,Brightness_2,100.0
1512813385030,Temperature_1,23.67
1512813385033,Humidity_1,13.409270418159247
1512813385036,Brightness_1,12.0
1512813385039,Temperature_2,23.43
1512813385041,Humidity_2,11.682792089747695
1512813385044,Brightness_2,100.0
1512813388098,Sound_P,78.6610829898935
1512813388101,PodiumIR,97
1512813391469,Temperature_1,23.67
1512813391472,Humidity_1,13.409270418159247
1512813391475,Brightness_1,12.0
1512813391478,Temperature_2,23.43
1512813391480,Humidity_2,11.682792089747695
1512813391482,Brightness_2,100.0
1512813397903,Temperature_1,23.67
1512813397909,Humidity_1,13.409270418159247
1512813397912,Brightness_1,12.0
1512813397914,Temperature_2,23.43
1512813397922,Humidity_2,11.682792089747695
1512813397925,Brightness_2,100.0
1512813398106,Sound_P,78.9387917919758
1512813398109,PodiumIR,79
1512813404354,Temperature_1,23.67
1512813404360,Humidity_1,13.409270418159247
1512813404363,Brightness_1,12.0
1512813404365,Temperature_2,23.43
1512813404373,Humidity_2,11.682792089747695
1512813404376,Brightness_2,100.0
1512813408112,Sound_P,78.6610829898935
1512813408115,PodiumIR,103
1512813410770,Temperature_1,23.67
1512813410776,Humidity_1,13.409270418159247
1512813410779,Brightness_1,12.0
1512813410781,Temperature_2,23.43
1512813410790,Humidity_2,11.682792089747695
1512813410792,Brightness_2,100.0
1512813417463,Temperature_1,23.67
1512813417469,Humidity_1,13.409270418159247
1512813417471,Brightness_1,12.0
1512813417473,Temperature_2,23.43
1512813417475,Humidity_2,11.682792089747695
1512813417482,Brightness_2,100.0
1512813418122,Sound_P,77.79930435088828
1512813418125,PodiumIR,103
1512813424329,Temperature_1,23.67
1512813424335,Humidity_1,13.409270418159247
1512813424337,Brightness_1,12.0
1512813424340,Temperature_2,23.43
1512813424347,Humidity_2,11.682792089747695
1512813424350,Brightness_2,100.0
1512813428132,Sound_P,78.6610829898935
1512813428138,PodiumIR,120
1512813430770,Temperature_1,23.67
1512813430776,Humidity_1,13.409270418159247
1512813430779,Brightness_1,12.0
1512813430781,Temperature_2,23.43
1512813430789,Humidity_2,11.682792089747695
1512813430792,Brightness_2,100.0
1512813437435,Temperature_1,23.67
1512813437438,Humidity_1,13.409270418159247
1512813437441,Brightness_1,12.0
1512813437444,Temperature_2,23.55
1512813437446,Humidity_2,11.682792089747695
1512813437449,Brightness_2,100.0
1512813438141,Sound_P,78.37870659506
1512813438147,PodiumIR,93
1512813443881,Temperature_1,23.67
1512813443884,Humidity_1,13.409270418159247
1512813443888,Brightness_1,12.0
1512813443890,Temperature_2,23.55
1512813443893,Humidity_2,11.682792089747695
1512813443897,Brightness_2,100.0
1512813448152,Sound_P,78.09150302019039
1512813448157,PodiumIR,113
1512813450343,Temperature_1,23.67
1512813450347,Humidity_1,13.409270418159247
1512813450350,Brightness_1,12.0
1512813450353,Temperature_2,23.55
1512813450355,Humidity_2,11.682792089747695
1512813450359,Brightness_2,100.0
1512813456759,Temperature_1,23.67
1512813456762,Humidity_1,13.409270418159247
1512813456766,Brightness_1,12.0
1512813456768,Temperature_2,23.55
1512813456771,Humidity_2,11.682792089747695
1512813456774,Brightness_2,100.0
1512813458161,Sound_P,77.79930435088828
1512813458165,PodiumIR,98
1512813463440,Temperature_1,23.67
1512813463443,Humidity_1,13.409270418159247
1512813463447,Brightness_1,12.0
1512813463449,Temperature_2,23.55
1512813463452,Humidity_2,11.682792089747695
1512813463455,Brightness_2,100.0
1512813468170,Sound_P,77.79930435088828
1512813468182,PodiumIR,114
1512813469851,Temperature_1,23.67
1512813469853,Humidity_1,13.409270418159247
1512813469857,Brightness_1,12.0
1512813469859,Temperature_2,23.55
1512813469861,Humidity_2,11.682792089747695
1512813469863,Brightness_2,100.0
1512813476529,Temperature_1,23.67
1512813476531,Humidity_1,13.409270418159247
1512813476535,Brightness_1,12.0
1512813476538,Temperature_2,23.55
1512813476540,Humidity_2,11.682792089747695
1512813476542,Brightness_2,100.0
1512813478186,Sound_P,78.37870659506
1512813478189,PodiumIR,111
1512813483206,Temperature_1,23.67
1512813483209,Humidity_1,13.409270418159247
1512813483213,Brightness_1,12.0
1512813483215,Temperature_2,23.55
1512813483218,Humidity_2,11.682792089747695
1512813483221,Brightness_2,100.0
1512813488196,Sound_P,78.9387917919758
1512813488201,PodiumIR,118
1512813489868,Temperature_1,23.67
1512813489871,Humidity_1,13.409270418159247
1512813489875,Brightness_1,12.0
1512813489877,Temperature_2,23.55
1512813489880,Humidity_2,11.682792089747695
1512813489883,Brightness_2,100.0
1512813496313,Temperature_1,23.43
1512813496316,Humidity_1,13.409270418159247
1512813496320,Brightness_1,12.0
1512813496322,Temperature_2,23.55
1512813496324,Humidity_2,11.682792089747695
1512813496326,Brightness_2,100.0
1512813498204,Sound_P,75.59789851419828
1512813498209,PodiumIR,102
1512813502720,Temperature_1,23.43
1512813502723,Humidity_1,13.409270418159247
1512813502726,Brightness_1,12.0
1512813502729,Temperature_2,23.43
1512813502731,Humidity_2,11.682792089747695
1512813502733,Brightness_2,99.0
1512813508213,Sound_P,76.25684571588656
1512813508225,PodiumIR,97
1512813509419,Temperature_1,23.43
1512813509422,Humidity_1,13.409270418159247
1512813509425,Brightness_1,12.0
1512813509428,Temperature_2,23.43
1512813509430,Humidity_2,11.682792089747695
1512813509434,Brightness_2,99.0
1512813515873,Temperature_1,23.43
1512813515876,Humidity_1,13.409270418159247
1512813515879,Brightness_1,12.0
1512813515881,Temperature_2,23.43
1512813515884,Humidity_2,11.682792089747695
1512813515888,Brightness_2,99.0
1512813518229,Sound_P,76.57687443958919
1512813518232,PodiumIR,102
1512813522332,Temperature_1,23.43
1512813522335,Humidity_1,13.409270418159247
1512813522339,Brightness_1,12.0
1512813522341,Temperature_2,23.43
1512813522343,Humidity_2,11.682792089747695
1512813522346,Brightness_2,99.0
1512813528235,Sound_P,76.57687443958919
1512813528246,PodiumIR,112
1512813528738,Temperature_1,23.43
1512813528741,Humidity_1,13.409270418159247
1512813528745,Brightness_1,12.0
1512813528747,Temperature_2,23.43
1512813528750,Humidity_2,11.682792089747695
1512813528754,Brightness_2,99.0
1512813535430,Temperature_1,23.43
1512813535433,Humidity_1,13.409270418159247
1512813535437,Brightness_1,12.0
1512813535439,Temperature_2,23.43
1512813535441,Humidity_2,11.682792089747695
1512813535443,Brightness_2,99.0
1512813538252,Sound_P,77.19920484509075
1512813538257,PodiumIR,102
1512813542085,Temperature_1,23.43
1512813542088,Humidity_1,13.409270418159247
1512813542091,Brightness_1,12.0
1512813542093,Temperature_2,23.43
1512813542095,Humidity_2,11.682792089747695
1512813542100,Brightness_2,99.0
1512813548261,Sound_P,75.93060245540138
1512813548273,PodiumIR,123
1512813548833,Temperature_1,23.43
1512813548836,Humidity_1,13.409270418159247
1512813548840,Brightness_1,12.0
1512813548842,Temperature_2,23.43
1512813548844,Humidity_2,11.682792089747695
1512813548847,Brightness_2,99.0
1512813555306,Temperature_1,23.43
1512813555309,Humidity_1,13.409270418159247
1512813555313,Brightness_1,12.0
1512813555315,Temperature_2,23.43
1512813555318,Humidity_2,11.682792089747695
1512813555321,Brightness_2,99.0
1512813558278,Sound_P,77.19920484509075
1512813558281,PodiumIR,105
1512813561855,Temperature_1,23.43
1512813561858,Humidity_1,13.409270418159247
1512813561861,Brightness_1,12.0
1512813561864,Temperature_2,23.55
1512813561866,Humidity_2,11.682792089747695
1512813561868,Brightness_2,102.0
1512813568286,Sound_P,76.89092096632638
1512813568289,PodiumIR,105
1512813568300,Temperature_1,23.43
1512813568303,Humidity_1,13.409270418159247
1512813568306,Brightness_1,12.0
1512813568309,Temperature_2,23.55
1512813568311,Humidity_2,11.682792089747695
1512813568313,Brightness_2,102.0
1512813574708,Temperature_1,23.43
1512813574711,Humidity_1,13.409270418159247
1512813574715,Brightness_1,12.0
1512813574717,Temperature_2,23.55
1512813574719,Humidity_2,11.682792089747695
1512813574722,Brightness_2,102.0
1512813578296,Sound_P,76.25684571588656
1512813578299,PodiumIR,97
1512813581419,Temperature_1,23.43
1512813581422,Humidity_1,13.409270418159247
1512813581426,Brightness_1,12.0
1512813581428,Temperature_2,23.55
1512813581430,Humidity_2,11.682792089747695
1512813581434,Brightness_2,102.0
1512813587858,Temperature_1,23.43
1512813587861,Humidity_1,13.409270418159247
1512813587865,Brightness_1,12.0
1512813587867,Temperature_2,23.55
1512813587870,Humidity_2,11.682792089747695
1512813587874,Brightness_2,102.0
1512813588307,Sound_P,75.93060245540138
1512813588310,PodiumIR,86
1512813594530,Temperature_1,23.43
1512813594533,Humidity_1,13.409270418159247
1512813594537,Brightness_1,12.0
1512813594539,Temperature_2,23.55
1512813594542,Humidity_2,11.682792089747695
1512813594546,Brightness_2,102.0
1512813598316,Sound_P,76.57687443958919
1512813598319,PodiumIR,107
1512813600975,Temperature_1,23.43
1512813600978,Humidity_1,13.409270418159247
1512813600981,Brightness_1,12.0
1512813600983,Temperature_2,23.55
1512813600986,Humidity_2,11.682792089747695
1512813600989,Brightness_2,102.0
1512813607417,Temperature_1,23.43
1512813607420,Humidity_1,13.409270418159247
1512813607423,Brightness_1,12.0
1512813607425,Temperature_2,23.55
1512813607428,Humidity_2,11.682792089747695
1512813607433,Brightness_2,102.0
1512813608321,Sound_P,76.57687443958919
1512813608324,PodiumIR,100
1512813614112,Temperature_1,23.43
1512813614118,Humidity_1,13.409270418159247
1512813614121,Brightness_1,12.0
1512813614123,Temperature_2,23.55
1512813614125,Humidity_2,11.682792089747695
1512813614128,Brightness_2,102.0
1512813618331,Sound_P,77.19920484509075
1512813618334,PodiumIR,146
1512813620530,Temperature_1,23.43
1512813620535,Humidity_1,13.409270418159247
1512813620541,Brightness_1,12.0
1512813620550,Temperature_2,23.55
1512813620552,Humidity_2,11.682792089747695
1512813620559,Brightness_2,102.0
1512813628335,Sound_P,76.25684571588656
1512813628356,PodiumIR,101
1512813629936,Temperature_1,23.43
1512813629942,Humidity_1,13.409270418159247
1512813629945,Brightness_1,12.0
1512813629947,Temperature_2,23.55
1512813629955,Humidity_2,11.682792089747695
1512813629957,Brightness_2,106.0
1512813636537,Temperature_1,23.43
1512813636546,Humidity_1,13.409270418159247
1512813636548,Brightness_1,12.0
1512813636550,Temperature_2,23.55
1512813636552,Humidity_2,11.682792089747695
1512813636554,Brightness_2,106.0
1512813638360,Sound_P,75.93060245540138
1512813638363,PodiumIR,97
1512813643258,Temperature_1,23.43
1512813643263,Humidity_1,13.409270418159247
1512813643266,Brightness_1,12.0
1512813643268,Temperature_2,23.55
1512813643276,Humidity_2,11.682792089747695
1512813643279,Brightness_2,106.0
1512813648368,Sound_P,75.59789851419828
1512813648371,PodiumIR,101
1512813649709,Temperature_1,23.43
1512813649714,Humidity_1,13.409270418159247
1512813649717,Brightness_1,12.0
1512813649720,Temperature_2,23.55
1512813649728,Humidity_2,11.682792089747695
1512813649730,Brightness_2,106.0
1512813656173,Temperature_1,23.43
1512813656180,Humidity_1,13.409270418159247
1512813656183,Brightness_1,12.0
1512813656185,Temperature_2,23.55
1512813656191,Humidity_2,11.682792089747695
1512813656194,Brightness_2,106.0
1512813658379,Sound_P,77.19920484509075
1512813658383,PodiumIR,98
1512813662590,Temperature_1,23.43
1512813662596,Humidity_1,13.409270418159247
1512813662598,Brightness_1,12.0
1512813662600,Temperature_2,23.55
1512813662607,Humidity_2,11.682792089747695
1512813662609,Brightness_2,106.0
1512813668385,Sound_P,76.57687443958919
1512813668389,PodiumIR,99
1512813669000,Temperature_1,23.43
1512813669005,Humidity_1,13.409270418159247
1512813669008,Brightness_1,12.0
1512813669010,Temperature_2,23.55
1512813669012,Humidity_2,11.682792089747695
1512813669014,Brightness_2,106.0
1512813674771,Aircon_1,Off
1512813675719,Temperature_1,23.43
1512813675724,Humidity_1,13.409270418159247
1512813675727,Brightness_1,12.0
1512813675729,Temperature_2,23.55
1512813675731,Humidity_2,11.682792089747695
1512813675734,Brightness_2,106.0
1512813678391,Sound_P,76.89092096632638
1512813678394,PodiumIR,108
1512813682170,Temperature_1,23.43
1512813682176,Humidity_1,13.409270418159247
1512813682179,Brightness_1,12.0
1512813682181,Temperature_2,23.55
1512813682190,Humidity_2,11.682792089747695
1512813682192,Brightness_2,106.0
1512813688397,Sound_P,76.25684571588656
1512813688401,PodiumIR,98
1512813688739,Temperature_1,23.67
1512813688745,Humidity_1,13.409270418159247
1512813688748,Brightness_1,12.0
1512813688750,Temperature_2,23.55
1512813688752,Humidity_2,11.682792089747695
1512813688755,Brightness_2,107.0
1512813695278,Temperature_1,23.67
1512813695284,Humidity_1,13.409270418159247
1512813695287,Brightness_1,12.0
1512813695289,Temperature_2,23.55
1512813695291,Humidity_2,11.682792089747695
1512813695297,Brightness_2,107.0
1512813698411,Sound_P,76.57687443958919
1512813698414,PodiumIR,112
1512813701729,Temperature_1,23.67
1512813701734,Humidity_1,13.409270418159247
1512813701737,Brightness_1,12.0
1512813701739,Temperature_2,23.55
1512813701748,Humidity_2,11.682792089747695
1512813701750,Brightness_2,107.0
1512813708187,Temperature_1,23.67
1512813708193,Humidity_1,13.409270418159247
1512813708195,Brightness_1,12.0
1512813708198,Temperature_2,23.55
1512813708200,Humidity_2,11.682792089747695
1512813708206,Brightness_2,107.0
1512813708424,Sound_P,76.57687443958919
1512813708428,PodiumIR,93
1512813714599,Temperature_1,23.67
1512813714605,Humidity_1,13.409270418159247
1512813714608,Brightness_1,12.0
1512813714610,Temperature_2,23.55
1512813714618,Humidity_2,11.682792089747695
1512813714620,Brightness_2,107.0
1512813718431,Sound_P,76.57687443958919
1512813718434,PodiumIR,101
1512813721288,Temperature_1,23.67
1512813721294,Humidity_1,13.409270418159247
1512813721297,Brightness_1,12.0
1512813721299,Temperature_2,23.55
1512813721301,Humidity_2,11.682792089747695
1512813721303,Brightness_2,107.0
1512813727744,Temperature_1,23.67
1512813727750,Humidity_1,13.409270418159247
1512813727753,Brightness_1,12.0
1512813727756,Temperature_2,23.55
1512813727763,Humidity_2,11.682792089747695
1512813727766,Brightness_2,107.0
1512813728436,Sound_P,76.89092096632638
1512813728439,PodiumIR,98
1512813734211,Temperature_1,23.67
1512813734217,Humidity_1,13.409270418159247
1512813734220,Brightness_1,12.0
1512813734222,Temperature_2,23.55
1512813734224,Humidity_2,11.682792089747695
1512813734230,Brightness_2,107.0
1512813738441,Sound_P,76.57687443958919
1512813738445,PodiumIR,93
1512813740610,Temperature_1,23.67
1512813740614,Humidity_1,13.409270418159247
1512813740618,Brightness_1,12.0
1512813740620,Temperature_2,23.55
1512813740623,Humidity_2,11.682792089747695
1512813740627,Brightness_2,107.0
1512813747298,Temperature_1,23.67
1512813747300,Humidity_1,13.409270418159247
1512813747302,Brightness_1,12.0
1512813747306,Temperature_2,23.55
1512813747309,Humidity_2,11.682792089747695
1512813747312,Brightness_2,107.0
1512813748448,Sound_P,75.93060245540138
1512813748451,PodiumIR,94
1512813754158,Temperature_1,23.67
1512813754164,Humidity_1,13.409270418159247
1512813754167,Brightness_1,12.0
1512813754170,Temperature_2,23.55
1512813754177,Humidity_2,11.682792089747695
1512813754179,Brightness_2,100.0
1512813758453,Sound_P,76.57687443958919
1512813758457,PodiumIR,100
1512813760569,Temperature_1,23.67
1512813760574,Humidity_1,13.409270418159247
1512813760577,Brightness_1,12.0
1512813760585,Temperature_2,23.55
1512813760588,Humidity_2,11.682792089747695
1512813760596,Brightness_2,100.0
1512813767266,Temperature_1,23.67
1512813767271,Humidity_1,13.409270418159247
1512813767274,Brightness_1,12.0
1512813767281,Temperature_2,23.55
1512813767284,Humidity_2,11.682792089747695
1512813767291,Brightness_2,100.0
1512813768459,Sound_P,76.25684571588656
1512813768462,PodiumIR,100
1512813773718,Temperature_1,23.67
1512813773723,Humidity_1,13.409270418159247
1512813773726,Brightness_1,12.0
1512813773733,Temperature_2,23.55
1512813773736,Humidity_2,11.682792089747695
1512813773743,Brightness_2,100.0
1512813778465,Sound_P,76.25684571588656
1512813778469,PodiumIR,98
1512813780148,Temperature_1,23.67
1512813780151,Humidity_1,13.409270418159247
1512813780153,Brightness_1,12.0
1512813780155,Temperature_2,23.55
1512813780160,Humidity_2,11.682792089747695
1512813780164,Brightness_2,100.0
1512813786558,Temperature_1,23.67
1512813786561,Humidity_1,13.409270418159247
1512813786563,Brightness_1,12.0
1512813786565,Temperature_2,23.55
1512813786571,Humidity_2,11.682792089747695
1512813786574,Brightness_2,100.0
1512813788471,Sound_P,76.57687443958919
1512813788475,PodiumIR,110
1512813793276,Temperature_1,23.67
1512813793281,Humidity_1,13.409270418159247
1512813793284,Brightness_1,12.0
1512813793288,Temperature_2,23.55
1512813793294,Humidity_2,11.682792089747695
1512813793297,Brightness_2,100.0
1512813798477,Sound_P,76.89092096632638
1512813798481,PodiumIR,100
1512813799836,Temperature_1,23.67
1512813799841,Humidity_1,13.409270418159247
1512813799844,Brightness_1,12.0
1512813799848,Temperature_2,23.55
1512813799855,Humidity_2,11.682792089747695
1512813799857,Brightness_2,100.0
1512813806383,Temperature_1,23.67
1512813806389,Humidity_1,13.409270418159247
1512813806391,Brightness_1,12.0
1512813806394,Temperature_2,23.55
1512813806401,Humidity_2,11.682792089747695
1512813806404,Brightness_2,100.0
1512813808483,Sound_P,76.57687443958919
1512813808487,PodiumIR,101
1512813812832,Temperature_1,23.67
1512813812835,Humidity_1,13.409270418159247
1512813812837,Brightness_1,12.0
1512813812839,Temperature_2,23.55
1512813812841,Humidity_2,11.682792089747695
1512813812843,Brightness_2,100.0
1512813818489,Sound_P,75.93060245540138
1512813818492,PodiumIR,100
1512813819258,Temperature_1,23.67
1512813819261,Humidity_1,13.409270418159247
1512813819263,Brightness_1,12.0
1512813819269,Temperature_2,23.55
1512813819273,Humidity_2,11.682792089747695
1512813819280,Brightness_2,100.0
1512813825943,Temperature_1,23.67
1512813825949,Humidity_1,13.409270418159247
1512813825952,Brightness_1,12.0
1512813825959,Temperature_2,23.55
1512813825962,Humidity_2,11.682792089747695
1512813825969,Brightness_2,100.0
1512813828495,Sound_P,75.93060245540138
1512813828499,PodiumIR,110
1512813832529,Temperature_1,23.67
1512813832535,Humidity_1,13.409270418159247
1512813832539,Brightness_1,12.0
1512813832549,Temperature_2,23.55
1512813832552,Humidity_2,11.682792089747695
1512813832559,Brightness_2,100.0
1512813838501,Sound_P,76.57687443958919
1512813838504,PodiumIR,103
1512813839254,Temperature_1,23.67
1512813839260,Humidity_1,13.409270418159247
1512813839262,Brightness_1,12.0
1512813839270,Temperature_2,23.55
1512813839273,Humidity_2,11.682792089747695
1512813839276,Brightness_2,100.0
1512813846013,Temperature_1,23.67
1512813846019,Humidity_1,13.409270418159247
1512813846021,Brightness_1,12.0
1512813846024,Temperature_2,23.55
1512813846032,Humidity_2,11.682792089747695
1512813846035,Brightness_2,100.0
1512813848507,Sound_P,76.89092096632638
1512813848511,PodiumIR,97
1512813852529,Temperature_1,23.67
1512813852535,Humidity_1,13.409270418159247
1512813852539,Brightness_1,12.0
1512813852548,Temperature_2,23.55
1512813852551,Humidity_2,11.682792089747695
1512813852558,Brightness_2,100.0
1512813858513,Sound_P,76.89092096632638
1512813858524,PodiumIR,110
1512813859228,Temperature_1,23.67
1512813859234,Humidity_1,13.409270418159247
1512813859236,Brightness_1,12.0
1512813859244,Temperature_2,23.55
1512813859247,Humidity_2,11.682792089747695
1512813859250,Brightness_2,100.0
1512813865680,Temperature_1,23.67
1512813865682,Humidity_1,13.409270418159247
1512813865683,Brightness_1,12.0
1512813865689,Temperature_2,23.55
1512813865691,Humidity_2,11.682792089747695
1512813865693,Brightness_2,100.0
1512813868528,Sound_P,76.89092096632638
1512813868531,PodiumIR,93
1512813872126,Temperature_1,23.67
1512813872129,Humidity_1,13.409270418159247
1512813872133,Brightness_1,12.0
1512813872135,Temperature_2,23.55
1512813872137,Humidity_2,11.682792089747695
1512813872139,Brightness_2,100.0
1512813878534,Sound_P,76.25684571588656
1512813878548,PodiumIR,100
1512813878688,Temperature_1,23.55
1512813878691,Humidity_1,13.409270418159247
1512813878694,Brightness_1,12.0
1512813878697,Temperature_2,23.55
1512813878699,Humidity_2,11.806111970348521
1512813878701,Brightness_2,101.0
1512813885132,Temperature_1,23.55
1512813885135,Humidity_1,13.409270418159247
1512813885139,Brightness_1,12.0
1512813885141,Temperature_2,23.55
1512813885143,Humidity_2,11.806111970348521
1512813885145,Brightness_2,101.0
1512813888553,Sound_P,75.93060245540138
1512813888556,PodiumIR,95
1512813891603,Temperature_1,23.55
1512813891606,Humidity_1,13.409270418159247
1512813891609,Brightness_1,12.0
1512813891611,Temperature_2,23.55
1512813891613,Humidity_2,11.806111970348521
1512813891615,Brightness_2,101.0
1512813898018,Temperature_1,23.55
1512813898021,Humidity_1,13.409270418159247
1512813898024,Brightness_1,12.0
1512813898027,Temperature_2,23.55
1512813898029,Humidity_2,11.806111970348521
1512813898031,Brightness_2,101.0
1512813898562,Sound_P,76.25684571588656
1512813898565,PodiumIR,95
1512813904532,Temperature_1,23.55
1512813904535,Humidity_1,13.409270418159247
1512813904539,Brightness_1,12.0
1512813904541,Temperature_2,23.55
1512813904544,Humidity_2,11.806111970348521
1512813904548,Brightness_2,101.0
1512813908572,Sound_P,76.25684571588656
1512813908575,PodiumIR,105
1512813911247,Temperature_1,23.55
1512813911250,Humidity_1,13.409270418159247
1512813911254,Brightness_1,12.0
1512813911257,Temperature_2,23.55
1512813911259,Humidity_2,11.806111970348521
1512813911263,Brightness_2,101.0
1512813917698,Temperature_1,23.55
1512813917701,Humidity_1,13.409270418159247
1512813917702,Brightness_1,12.0
1512813917704,Temperature_2,23.55
1512813917708,Humidity_2,11.806111970348521
1512813917710,Brightness_2,101.0
1512813918578,Sound_P,76.89092096632638
1512813918581,PodiumIR,101
1512813924154,Temperature_1,23.55
1512813924157,Humidity_1,13.409270418159247
1512813924161,Brightness_1,12.0
1512813924163,Temperature_2,23.55
1512813924165,Humidity_2,11.806111970348521
1512813924169,Brightness_2,101.0
1512813928584,Sound_P,75.93060245540138
1512813928587,PodiumIR,110
1512813930568,Temperature_1,23.55
1512813930571,Humidity_1,13.409270418159247
1512813930575,Brightness_1,12.0
1512813930577,Temperature_2,23.55
1512813930580,Humidity_2,11.806111970348521
1512813930584,Brightness_2,101.0
1512813937355,Temperature_1,23.55
1512813937358,Humidity_1,13.409270418159247
1512813937362,Brightness_1,12.0
1512813937365,Temperature_2,23.55
1512813937367,Humidity_2,11.806111970348521
1512813937369,Brightness_2,101.0
1512813938590,Sound_P,77.19920484509075
1512813938593,PodiumIR,114
1512813944425,Temperature_1,23.67
1512813944428,Humidity_1,13.409270418159247
1512813944432,Brightness_1,12.0
1512813944434,Temperature_2,23.55
1512813944437,Humidity_2,11.682792089747695
1512813944441,Brightness_2,102.0
1512813948596,Sound_P,76.89092096632638
1512813948599,PodiumIR,104
1512813950828,Temperature_1,23.67
1512813950830,Humidity_1,13.409270418159247
1512813950834,Brightness_1,12.0
1512813950836,Temperature_2,23.55
1512813950839,Humidity_2,11.682792089747695
1512813950843,Brightness_2,102.0
1512813957538,Temperature_1,23.67
1512813957541,Humidity_1,13.409270418159247
1512813957545,Brightness_1,12.0
1512813957547,Temperature_2,23.55
1512813957549,Humidity_2,11.682792089747695
1512813957553,Brightness_2,102.0
1512813958602,Sound_P,77.19920484509075
1512813958605,PodiumIR,94
1512813963947,Temperature_1,23.67
1512813963950,Humidity_1,13.409270418159247
1512813963954,Brightness_1,12.0
1512813963956,Temperature_2,23.55
1512813963958,Humidity_2,11.682792089747695
1512813963962,Brightness_2,102.0
1512813968608,Sound_P,76.25684571588656
1512813968611,PodiumIR,78
1512813970529,Temperature_1,23.67
1512813970532,Humidity_1,13.409270418159247
1512813970536,Brightness_1,12.0
1512813970540,Temperature_2,23.55
1512813970545,Humidity_2,11.682792089747695
1512813970548,Brightness_2,102.0
1512813977194,Temperature_1,23.67
1512813977197,Humidity_1,13.409270418159247
1512813977201,Brightness_1,12.0
1512813977203,Temperature_2,23.55
1512813977205,Humidity_2,11.682792089747695
1512813977209,Brightness_2,102.0
1512813978613,Sound_P,76.57687443958919
1512813978617,PodiumIR,106
1512813984055,Temperature_1,23.67
1512813984058,Humidity_1,13.409270418159247
1512813984061,Brightness_1,12.0
1512813984063,Temperature_2,23.55
1512813984065,Humidity_2,11.682792089747695
1512813984070,Brightness_2,102.0
1512813988622,Sound_P,75.93060245540138
1512813988625,PodiumIR,102
1512813990501,Temperature_1,23.67
1512813990504,Humidity_1,13.409270418159247
1512813990507,Brightness_1,12.0
1512813990509,Temperature_2,23.55
1512813990511,Humidity_2,11.682792089747695
1512813990514,Brightness_2,102.0
1512813997157,Temperature_1,23.67
1512813997160,Humidity_1,13.409270418159247
1512813997162,Brightness_1,12.0
1512813997165,Temperature_2,23.55
1512813997168,Humidity_2,11.682792089747695
1512813997170,Brightness_2,102.0
1512813998628,Sound_P,76.25684571588656
1512813998631,PodiumIR,97
1512814004023,Temperature_1,23.67
1512814004026,Humidity_1,13.409270418159247
1512814004029,Brightness_1,12.0
1512814004031,Temperature_2,23.55
1512814004034,Humidity_2,11.806111970348521
1512814004041,Brightness_2,104.0
1512814008643,Sound_P,76.57687443958919
1512814008647,PodiumIR,120
1512814010470,Temperature_1,23.67
1512814010475,Humidity_1,13.409270418159247
1512814010478,Brightness_1,12.0
1512814010480,Temperature_2,23.55
1512814010483,Humidity_2,11.806111970348521
1512814010485,Brightness_2,104.0
1512814016877,Temperature_1,23.67
1512814016883,Humidity_1,13.409270418159247
1512814016885,Brightness_1,12.0
1512814016888,Temperature_2,23.55
1512814016895,Humidity_2,11.806111970348521
1512814016898,Brightness_2,104.0
1512814018659,Sound_P,77.79930435088828
1512814018662,PodiumIR,102
1512814023582,Temperature_1,23.67
1512814023588,Humidity_1,13.409270418159247
1512814023591,Brightness_1,12.0
1512814023593,Temperature_2,23.55
1512814023595,Humidity_2,11.806111970348521
1512814023603,Brightness_2,104.0
1512814028670,Sound_P,76.57687443958919
1512814028677,PodiumIR,99
1512814029987,Temperature_1,23.67
1512814029992,Humidity_1,13.409270418159247
1512814029995,Brightness_1,12.0
1512814029998,Temperature_2,23.55
1512814030005,Humidity_2,11.806111970348521
1512814030008,Brightness_2,104.0
1512814036529,Temperature_1,23.67
1512814036535,Humidity_1,13.409270418159247
1512814036540,Brightness_1,12.0
1512814036549,Temperature_2,23.55
1512814036551,Humidity_2,11.806111970348521
1512814036558,Brightness_2,104.0
1512814038684,Sound_P,76.89092096632638
1512814038687,PodiumIR,103
1512814043244,Temperature_1,23.67
