timestamp,sensor_name,value
1504692354615,Brightness_1,42.0
1504692354618,Temperature_2,23.9
1504692354620,Humidity_2,58.42102683746052
1504692354623,Brightness_2,23.0
1504692356081,Sound_P,62.551438321825636
1504692356085,PodiumIR,78
1504692356638,Sound_R,64.05109805007278
1504692357403,Sound_C,62.67282508983519
1504692361167,Temperature_1,26.01
1504692361171,Humidity_1,58.54434671806134
1504692361174,Brightness_1,53.0
1504692361180,Temperature_2,24.02
1504692361182,Humidity_2,58.54434671806134
1504692361184,Brightness_2,25.0
1504692361990,Sound_L,62.40674798690686
1504692363923,Motion_7,False
1504692363923,Motion_5,False
1504692366089,Sound_P,62.551438321825636
1504692366093,PodiumIR,100
1504692366638,Sound_R,66.83057594189943
1504692367403,Sound_C,66.2450435841847
1504692367714,Temperature_1,26.01
1504692367721,Humidity_1,58.54434671806134
1504692367725,Brightness_1,63.0
1504692367729,Temperature_2,24.02
1504692367735,Humidity_2,58.42102683746052
1504692367738,Brightness_2,29.0
1504692371990,Sound_L,63.68301333734163
1504692374274,Temperature_1,26.01
1504692374282,Humidity_1,58.54434671806134
1504692374285,Brightness_1,52.0
1504692374292,Temperature_2,24.02
1504692374299,Humidity_2,58.42102683746052
1504692374303,Brightness_2,27.0
1504692376101,Sound_P,61.80460425887306
1504692376108,PodiumIR,96
1504692376638,Sound_R,67.44818561476147
1504692377403,Sound_C,62.73874170747021
1504692380921,Temperature_1,26.01
1504692380928,Humidity_1,58.54434671806134
1504692380931,Brightness_1,45.0
1504692380934,Temperature_2,24.02
1504692380939,Humidity_2,58.42102683746052
1504692380942,Brightness_2,19.0
1504692381990,Sound_L,63.977659276522374
1504692382733,Motion_5,False
1504692386113,Sound_P,66.44593723960276
1504692386118,PodiumIR,106
1504692386638,Sound_R,63.55282522694554
1504692387403,Sound_C,59.82479807315378
1504692387577,Temperature_1,26.01
1504692387581,Humidity_1,58.66766659866217
1504692387585,Brightness_1,38.0
1504692387589,Temperature_2,23.9
1504692387596,Humidity_2,58.42102683746052
1504692387605,Brightness_2,29.0
1504692391990,Sound_L,63.3586797541526
1504692394137,Temperature_1,26.01
1504692394145,Humidity_1,58.54434671806134
1504692394149,Brightness_1,41.0
1504692394158,Temperature_2,24.02
1504692394168,Humidity_2,58.42102683746052
1504692394172,Brightness_2,21.0
1504692396125,Sound_P,58.433135904413454
1504692396129,PodiumIR,88
1504692396638,Sound_R,62.83967229067287
1504692397403,Sound_C,62.183054867190634
1504692400816,Temperature_1,26.01
1504692400823,Humidity_1,58.66766659866217
1504692400827,Brightness_1,53.0
1504692400831,Temperature_2,24.02
1504692400835,Humidity_2,58.54434671806134
1504692400840,Brightness_2,21.0
1504692401990,Sound_L,63.04728631623698
1504692402098,Motion_5,False
1504692402098,Motion_4,True
1504692405580,Motion_5,True
1504692406132,Sound_P,61.80460425887306
1504692406139,PodiumIR,100
1504692406638,Sound_R,64.52501667326987
1504692407403,Sound_C,62.74482735454725
1504692407947,Temperature_1,26.01
1504692407954,Humidity_1,58.54434671806134
1504692407959,Brightness_1,60.0
1504692407963,Temperature_2,23.9
1504692407972,Humidity_2,58.42102683746052
1504692407975,Brightness_2,32.0
1504692411990,Sound_L,63.581639592831976
1504692413579,Motion_7,True
1504692414761,Temperature_1,26.01
1504692414768,Humidity_1,58.66766659866217
1504692414772,Brightness_1,50.0
1504692414776,Temperature_2,23.9
1504692414784,Humidity_2,58.29770695685969
1504692414788,Brightness_2,27.0
1504692416151,Sound_P,61.023021476191225
1504692416160,PodiumIR,108
1504692416638,Sound_R,65.40768102755922
1504692417403,Sound_C,60.94032475338978
1504692421376,Temperature_1,26.01
1504692421383,Humidity_1,58.66766659866217
1504692421387,Brightness_1,45.0
1504692421395,Temperature_2,23.9
1504692421399,Humidity_2,58.29770695685969
1504692421402,Brightness_2,27.0
1504692421990,Sound_L,63.87528559803062
1504692424215,Motion_4,False
1504692424215,Motion_5,False
1504692426165,Sound_P,60.20329792798059
1504692426174,PodiumIR,121
1504692426638,Sound_R,66.35877782925398
1504692427403,Sound_C,63.12014551208253
1504692427987,Temperature_1,26.01
1504692427995,Humidity_1,58.66766659866217
1504692427999,Brightness_1,38.0
1504692428008,Temperature_2,23.9
1504692428011,Humidity_2,58.29770695685969
1504692428015,Brightness_2,32.0
1504692431990,Sound_L,63.341094211009505
1504692434694,Temperature_1,26.01
1504692434701,Humidity_1,58.54434671806134
1504692434705,Brightness_1,62.0
1504692434709,Temperature_2,24.02
1504692434713,Humidity_2,58.54434671806134
1504692434716,Brightness_2,30.0
1504692436179,Sound_P,62.551438321825636
1504692436188,PodiumIR,107
1504692436638,Sound_R,65.99923061371261
1504692437403,Sound_C,65.28919610081486
1504692441242,Temperature_1,26.01
1504692441249,Humidity_1,58.66766659866217
1504692441253,Brightness_1,40.0
1504692441257,Temperature_2,23.9
1504692441260,Humidity_2,58.29770695685969
1504692441264,Brightness_2,20.0
1504692441990,Sound_L,62.60534001392523
1504692446182,Motion_7,False
1504692446182,Motion_5,False
1504692446193,Sound_P,67.01551720930587
1504692446198,PodiumIR,107
1504692446638,Sound_R,62.50696341210062
1504692447403,Sound_C,62.63292170236605
1504692448849,Temperature_1,26.01
1504692448856,Humidity_1,58.66766659866217
1504692448860,Brightness_1,62.0
1504692448864,Temperature_2,24.02
1504692448867,Humidity_2,58.42102683746052
1504692448871,Brightness_2,22.0
1504692450919,Motion_7,True
1504692451990,Sound_L,62.8161291459904
1504692455563,Temperature_1,26.01
1504692455570,Humidity_1,58.54434671806134
1504692455573,Brightness_1,40.0
1504692455582,Temperature_2,24.02
1504692455586,Humidity_2,58.42102683746052
1504692455590,Brightness_2,33.0
1504692456204,Sound_P,64.61127993529891
1504692456210,PodiumIR,100
1504692456638,Sound_R,62.55780145007525
1504692457403,Sound_C,62.52005908598545
1504692459089,Motion_5,True
1504692461990,Sound_L,62.79900150265856
1504692462365,Temperature_1,26.01
1504692462372,Humidity_1,58.66766659866217
1504692462376,Brightness_1,38.0
1504692462380,Temperature_2,23.9
1504692462383,Humidity_2,58.42102683746052
1504692462387,Brightness_2,19.0
1504692466216,Sound_P,56.45426312235056
1504692466221,PodiumIR,108
1504692466638,Sound_R,66.09436316555663
1504692467403,Sound_C,64.6914207636351
1504692469001,Temperature_1,26.13
1504692469007,Humidity_1,58.54434671806134
1504692469010,Brightness_1,45.0
1504692469016,Temperature_2,24.13
1504692469021,Humidity_2,58.54434671806134
1504692469024,Brightness_2,33.0
1504692471976,Motion_7,False
1504692471976,Motion_5,True
1504692471976,Motion_3,True
1504692471990,Sound_L,62.620422391603185
1504692474257,Motion_2,True
1504692475839,Temperature_1,26.13
1504692475847,Humidity_1,58.66766659866217
1504692475850,Brightness_1,56.0
1504692475854,Temperature_2,24.13
1504692475858,Humidity_2,58.54434671806134
1504692475867,Brightness_2,19.0
1504692476227,Sound_P,63.95233273361063
1504692476231,PodiumIR,100
1504692476638,Sound_R,67.0095550733961
1504692477403,Sound_C,63.59122184039469
1504692481990,Sound_L,63.60234418710439
1504692482509,Temperature_1,26.13
1504692482515,Humidity_1,58.66766659866217
1504692482519,Brightness_1,53.0
1504692482528,Temperature_2,24.13
1504692482532,Humidity_2,58.54434671806134
1504692482535,Brightness_2,27.0
1504692486234,Sound_P,59.341519288975356
1504692486239,PodiumIR,113
1504692486638,Sound_R,66.42438225744017
1504692487403,Sound_C,64.26572521311336
1504692489168,Temperature_1,26.13
1504692489175,Humidity_1,58.54434671806134
1504692489178,Brightness_1,36.0
1504692489194,Temperature_2,24.02
1504692489198,Humidity_2,58.42102683746052
1504692489202,Brightness_2,32.0
1504692491990,Sound_L,63.31680311979642
1504692495818,Temperature_1,26.13
1504692495825,Humidity_1,58.54434671806134
1504692495829,Brightness_1,56.0
1504692495832,Temperature_2,24.02
1504692495836,Humidity_2,58.29770695685969
1504692495843,Brightness_2,20.0
1504692496246,Sound_P,65.8563679754536
1504692496250,PodiumIR,100
1504692496638,Sound_R,64.8893056368142
1504692497403,Sound_C,62.749804352622135
1504692501990,Sound_L,64.90350826716255
1504692502438,Temperature_1,26.13
1504692502452,Humidity_1,58.54434671806134
1504692502456,Brightness_1,38.0
1504692502465,Temperature_2,24.02
1504692502473,Humidity_2,58.42102683746052
1504692502482,Brightness_2,32.0
1504692506259,Sound_P,60.20329792798059
1504692506263,PodiumIR,107
1504692506638,Sound_R,63.83339412720648
1504692507403,Sound_C,62.69571631899737
1504692511990,Sound_L,64.87778222824963
1504692515984,Motion_5,False
1504692515984,Motion_3,False
1504692515984,Motion_2,False
1504692515984,Motion_7,True
1504692516266,Sound_P,67.56641902255494
1504692516270,PodiumIR,74
1504692516638,Sound_R,64.25321081878411
1504692517403,Sound_C,65.94716103811378
1504692519456,Motion_6,True
1504692519456,Motion_3,True
1504692521990,Sound_L,65.03031495858548
1504692524139,Temperature_1,26.13
1504692524155,Humidity_1,58.54434671806134
1504692524163,Brightness_1,41.0
1504692524176,Temperature_2,24.02
1504692524188,Humidity_2,58.42102683746052
1504692524191,Brightness_2,33.0
1504692526273,Sound_P,61.023021476191225
1504692526277,PodiumIR,114
1504692526638,Sound_R,65.3364580734552
1504692527403,Sound_C,65.79085827572231
1504692527550,Seat_8,True
1504692531049,Temperature_1,26.13
1504692531056,Humidity_1,58.54434671806134
1504692531061,Brightness_1,50.0
1504692531064,Temperature_2,24.02
1504692531072,Humidity_2,58.42102683746052
1504692531076,Brightness_2,25.0
1504692531990,Sound_L,63.583208879856905
1504692536280,Sound_P,63.95233273361063
1504692536284,PodiumIR,123
1504692536638,Sound_R,68.48928059629368
1504692537403,Sound_C,65.35735888030777
1504692537700,Temperature_1,26.13
1504692537709,Humidity_1,58.66766659866217
1504692537712,Brightness_1,59.0
1504692537716,Temperature_2,24.02
1504692537720,Humidity_2,58.42102683746052
1504692537723,Brightness_2,20.0
1504692541990,Sound_L,64.24605572731429
1504692544374,Temperature_1,26.13
1504692544381,Humidity_1,58.66766659866217
1504692544384,Brightness_1,36.0
1504692544387,Temperature_2,24.13
1504692544391,Humidity_2,58.54434671806134
1504692544398,Brightness_2,30.0
1504692546287,Sound_P,63.26648240367583
1504692546297,PodiumIR,108
1504692546638,Sound_R,69.98824674046143
1504692547403,Sound_C,66.36503976733663
1504692548496,Motion_7,False
1504692548496,Motion_6,False
1504692548496,Motion_3,False
1504692548496,Seat_8,False
1504692548496,Motion_5,True
1504692551006,Temperature_1,26.13
1504692551012,Humidity_1,58.54434671806134
1504692551016,Brightness_1,59.0
1504692551019,Temperature_2,24.02
1504692551027,Humidity_2,58.42102683746052
1504692551031,Brightness_2,33.0
1504692551990,Sound_L,64.18458303830002
1504692556303,Sound_P,60.20329792798059
1504692556306,PodiumIR,110
1504692556638,Sound_R,68.78575288292126
1504692557403,Sound_C,67.56903610873563
1504692557666,Temperature_1,26.13
1504692557673,Humidity_1,58.66766659866217
1504692557676,Brightness_1,52.0
1504692557680,Temperature_2,24.13
1504692557683,Humidity_2,58.54434671806134
1504692557692,Brightness_2,21.0
1504692561990,Sound_L,64.93465657206252
1504692564220,Temperature_1,26.13
1504692564227,Humidity_1,58.66766659866217
1504692564230,Brightness_1,46.0
1504692564238,Temperature_2,24.02
1504692564241,Humidity_2,58.42102683746052
1504692564248,Brightness_2,33.0
1504692566310,Sound_P,61.023021476191225
1504692566313,PodiumIR,104
1504692566638,Sound_R,66.81078827612536
1504692567403,Sound_C,65.59225030477211
1504692570148,Motion_5,False
1504692570153,Motion_3,True
1504692570830,Temperature_1,26.13
1504692570836,Humidity_1,58.66766659866217
1504692570840,Brightness_1,40.0
1504692570843,Temperature_2,24.02
1504692570852,Humidity_2,58.42102683746052
1504692570855,Brightness_2,26.0
1504692571859,Motion_6,True
1504692571990,Sound_L,62.33832505679473
1504692575401,Motion_5,True
1504692576326,Sound_P,70.5390318503356
1504692576330,PodiumIR,102
1504692576638,Sound_R,68.52027915947893
1504692577403,Sound_C,64.56252836672253
1504692577970,Temperature_1,26.13
1504692577977,Humidity_1,58.66766659866217
1504692577980,Brightness_1,38.0
1504692577983,Temperature_2,24.02
1504692577987,Humidity_2,58.54434671806134
1504692577995,Brightness_2,20.0
1504692578232,Motion_4,True
1504692581990,Sound_L,63.70873033794149
1504692582930,Motion_7,True
1504692582930,Motion_3,False
1504692584602,Temperature_1,26.13
1504692584609,Humidity_1,58.66766659866217
1504692584612,Brightness_1,40.0
1504692584622,Temperature_2,24.13
1504692584626,Humidity_2,58.54434671806134
1504692584629,Brightness_2,30.0
1504692586333,Sound_P,68.0998289029382
1504692586336,PodiumIR,106
1504692586638,Sound_R,69.06180493716185
1504692587403,Sound_C,65.78396537191516
1504692591220,Temperature_1,26.13
1504692591226,Humidity_1,58.54434671806134
1504692591230,Brightness_1,40.0
1504692591232,Temperature_2,24.13
1504692591242,Humidity_2,58.54434671806134
1504692591245,Brightness_2,27.0
1504692591339,Motion_6,False
1504692591339,Motion_5,False
1504692591339,Motion_4,False
1504692591990,Sound_L,62.309164431148126
1504692596340,Sound_P,68.61682354019833
1504692596354,PodiumIR,117
1504692596638,Sound_R,66.82356623224395
1504692597403,Sound_C,64.54345760024167
1504692597804,Temperature_1,26.13
1504692597819,Humidity_1,58.66766659866217
1504692597822,Brightness_1,40.0
1504692597825,Temperature_2,24.02
1504692597839,Humidity_2,58.42102683746052
1504692597842,Brightness_2,27.0
1504692601990,Sound_L,62.00161820831413
1504692604374,Temperature_1,26.13
1504692604379,Humidity_1,58.66766659866217
1504692604382,Brightness_1,43.0
1504692604384,Temperature_2,24.02
1504692604386,Humidity_2,58.42102683746052
1504692604389,Brightness_2,25.0
1504692606360,Sound_P,56.45426312235056
1504692606363,PodiumIR,108
1504692606638,Sound_R,67.11200646997968
1504692607403,Sound_C,64.86731371841766
1504692607438,Motion_7,False
1504692607438,Motion_5,False
1504692610917,Temperature_1,26.13
1504692610921,Humidity_1,58.66766659866217
1504692610925,Brightness_1,54.0
1504692610928,Temperature_2,24.02
1504692610930,Humidity_2,58.42102683746052
1504692610933,Brightness_2,19.0
1504692611990,Sound_L,60.795283631410655
1504692616366,Sound_P,62.551438321825636
1504692616370,PodiumIR,136
1504692616638,Sound_R,68.37484335243086
1504692617403,Sound_C,66.33625483215276
1504692617626,Temperature_1,26.13
1504692617629,Humidity_1,58.54434671806134
1504692617633,Brightness_1,55.0
1504692617636,Temperature_2,24.02
1504692617639,Humidity_2,58.42102683746052
1504692617642,Brightness_2,19.0
1504692621990,Sound_L,62.080203968197765
1504692622891,Motion_7,False
1504692622896,Motion_6,True
1504692624303,Temperature_1,26.13
1504692624307,Humidity_1,58.66766659866217
1504692624311,Brightness_1,39.0
1504692624313,Temperature_2,24.02
1504692624316,Humidity_2,58.42102683746052
1504692624319,Brightness_2,29.0
1504692626373,Sound_P,60.20329792798059
1504692626377,PodiumIR,108
1504692626638,Sound_R,66.22753226981945
1504692627403,Sound_C,64.84333853577004
1504692629915,Motion_3,True
1504692629915,Motion_4,True
1504692630905,Temperature_1,26.13
1504692630908,Humidity_1,58.54434671806134
1504692630911,Brightness_1,62.0
1504692630913,Temperature_2,24.02
1504692630915,Humidity_2,58.54434671806134
1504692630917,Brightness_2,20.0
1504692631990,Sound_L,63.538306957830486
1504692633051,Motion_7,True
1504692636380,Sound_P,61.023021476191225
1504692636384,PodiumIR,118
1504692636638,Sound_R,65.12347994034673
1504692637403,Sound_C,62.85069925167335
1504692637536,Temperature_1,26.13
1504692637539,Humidity_1,58.66766659866217
1504692637542,Brightness_1,40.0
1504692637544,Temperature_2,24.02
1504692637547,Humidity_2,58.42102683746052
1504692637551,Brightness_2,22.0
1504692641990,Sound_L,64.407008470017
1504692644185,Temperature_1,26.13
1504692644189,Humidity_1,58.66766659866217
1504692644192,Brightness_1,40.0
1504692644194,Temperature_2,24.13
1504692644196,Humidity_2,58.54434671806134
1504692644199,Brightness_2,28.0
1504692646387,Sound_P,69.60540278108363
1504692646391,PodiumIR,104
1504692646638,Sound_R,66.9813788822914
1504692647403,Sound_C,63.36478291381849
1504692651706,Motion_6,False
1504692651706,Motion_3,False
1504692651706,Motion_4,False
1504692651706,Motion_7,False
1504692651706,Motion_5,True
1504692651990,Sound_L,64.72771646508556
1504692654413,Motion_3,True
1504692656394,Sound_P,66.44593723960276
1504692656398,PodiumIR,116
1504692656638,Sound_R,67.76333493422969
1504692657403,Sound_C,63.58473600154673
1504692661990,Sound_L,67.66895665750587
1504692666401,Sound_P,65.24535518573873
1504692666404,PodiumIR,99
1504692666638,Sound_R,70.57182910985664
1504692667403,Sound_C,65.62979279742918
1504692667665,Motion_5,False
1504692667665,Motion_3,False
1504692671990,Sound_L,68.13121363356643
1504692676407,Sound_P,58.433135904413454
1504692676411,PodiumIR,98
1504692676638,Sound_R,70.88547098670034
1504692677403,Sound_C,65.11450177181423
1504692681522,Motion_6,True
1504692681522,Motion_5,False
1504692681895,Temperature_1,26.13
1504692681902,Humidity_1,58.54434671806134
1504692681905,Brightness_1,49.0
1504692681907,Temperature_2,24.13
1504692681910,Humidity_2,58.54434671806134
1504692681912,Brightness_2,28.0
1504692681990,Sound_L,67.12515155278214
1504692683924,Motion_7,True
1504692683924,Seat_9,True
1504692686415,Sound_P,59.341519288975356
1504692686418,PodiumIR,95
