timestamp,sensor_name,value
1512214163706,Sound_P,64.61127993529891
1512214163709,PodiumIR,94
1512214163734,Temperature_1,23.78
1512214163737,Humidity_1,13.285950537558431
1512214163743,Temperature_2,23.78
1512214163745,Humidity_2,13.532590298760072
1512214163748,Brightness_2,22.0
1512214170363,Temperature_1,23.78
1512214170366,Humidity_1,13.285950537558431
1512214170372,Temperature_2,23.78
1512214170374,Humidity_2,13.532590298760072
1512214170377,Brightness_2,22.0
1512214173712,Sound_P,61.80460425887306
1512214173715,PodiumIR,100
1512214176785,Temperature_1,23.78
1512214176788,Humidity_1,13.285950537558431
1512214176794,Temperature_2,23.78
1512214176796,Humidity_2,13.532590298760072
1512214176798,Brightness_2,22.0
1512214183471,Temperature_1,23.78
1512214183474,Humidity_1,13.285950537558431
1512214183480,Temperature_2,23.78
1512214183482,Humidity_2,13.532590298760072
1512214183484,Brightness_2,22.0
1512214183718,Sound_P,63.95233273361063
1512214183722,PodiumIR,90
1512214189922,Temperature_1,23.78
1512214189925,Humidity_1,13.285950537558431
1512214189931,Temperature_2,23.78
1512214189933,Humidity_2,13.532590298760072
1512214189935,Brightness_2,22.0
1512214193724,Sound_P,67.01551720930587
1512214193735,PodiumIR,137
1512214196455,Temperature_1,23.78
1512214196458,Humidity_1,13.285950537558431
1512214196464,Temperature_2,23.78
1512214196466,Humidity_2,13.532590298760072
1512214196469,Brightness_2,22.0
1512214203132,Temperature_1,23.78
1512214203135,Humidity_1,13.285950537558431
1512214203140,Temperature_2,23.78
1512214203143,Humidity_2,13.532590298760072
1512214203146,Brightness_2,22.0
1512214203743,Sound_P,64.61127993529891
1512214203746,PodiumIR,104
1512214209522,Temperature_1,23.78
1512214209525,Humidity_1,13.285950537558431
1512214209531,Temperature_2,23.78
1512214209533,Humidity_2,13.532590298760072
1512214209536,Brightness_2,22.0
1512214213749,Sound_P,63.26648240367583
1512214213765,PodiumIR,104
1512214216240,Temperature_1,23.78
1512214216242,Humidity_1,13.285950537558431
1512214216248,Temperature_2,23.78
1512214216250,Humidity_2,13.532590298760072
1512214216253,Brightness_2,22.0
1512214223768,Sound_P,64.61127993529891
1512214223771,PodiumIR,110
1512214229962,Temperature_1,23.78
1512214229965,Humidity_1,13.285950537558431
1512214229970,Temperature_2,23.78
1512214229973,Humidity_2,13.532590298760072
1512214229975,Brightness_2,23.0
1512214233774,Sound_P,64.61127993529891
1512214233777,PodiumIR,102
1512214236373,Temperature_1,23.78
1512214236376,Humidity_1,13.285950537558431
1512214236382,Temperature_2,23.78
1512214236384,Humidity_2,13.532590298760072
1512214236386,Brightness_2,23.0
1512214242786,Temperature_1,23.78
1512214242789,Humidity_1,13.285950537558431
1512214242795,Temperature_2,23.78
1512214242797,Humidity_2,13.532590298760072
1512214242801,Brightness_2,23.0
1512214243779,Sound_P,66.44593723960276
1512214243783,PodiumIR,90
1512214249315,Temperature_1,23.78
1512214249318,Humidity_1,13.285950537558431
1512214249324,Temperature_2,23.78
1512214249326,Humidity_2,13.532590298760072
1512214249329,Brightness_2,23.0
1512214253785,Sound_P,64.61127993529891
1512214253799,PodiumIR,103
1512214255767,Temperature_1,23.78
1512214255770,Humidity_1,13.285950537558431
1512214255775,Temperature_2,23.78
1512214255777,Humidity_2,13.532590298760072
1512214255781,Brightness_2,23.0
1512214262218,Temperature_1,23.78
1512214262220,Humidity_1,13.285950537558431
1512214262225,Temperature_2,23.78
1512214262228,Humidity_2,13.532590298760072
1512214262230,Brightness_2,23.0
1512214263804,Sound_P,66.44593723960276
1512214263807,PodiumIR,85
1512214268937,Temperature_1,23.78
1512214268940,Humidity_1,13.285950537558431
1512214268945,Temperature_2,23.78
1512214268947,Humidity_2,13.532590298760072
1512214268950,Brightness_2,23.0
1512214273812,Sound_P,75.25847282855663
1512214273825,PodiumIR,97
1512214275633,Temperature_1,23.78
1512214275636,Humidity_1,13.285950537558431
1512214275642,Temperature_2,23.78
1512214275644,Humidity_2,13.532590298760072
1512214275647,Brightness_2,23.0
1512214282300,Temperature_1,23.78
1512214282303,Humidity_1,13.285950537558431
1512214282309,Temperature_2,23.78
1512214282311,Humidity_2,13.532590298760072
1512214282313,Brightness_2,23.0
1512214283830,Sound_P,71.84886370856825
1512214283850,PodiumIR,94
1512214288859,Temperature_1,23.78
1512214288868,Humidity_1,13.285950537558431
1512214288874,Temperature_2,23.78
1512214288876,Humidity_2,13.532590298760072
1512214288879,Brightness_2,23.0
1512214293856,Sound_P,78.6610829898935
1512214293862,PodiumIR,100
1512214295271,Temperature_1,23.78
1512214295274,Humidity_1,13.285950537558431
1512214295280,Temperature_2,23.78
1512214295282,Humidity_2,13.532590298760072
1512214295285,Brightness_2,23.0
1512214301949,Temperature_1,23.9
1512214301952,Humidity_1,13.285950537558431
1512214301958,Temperature_2,23.78
1512214301960,Humidity_2,13.532590298760072
1512214301963,Brightness_2,23.0
1512214303868,Sound_P,75.59789851419828
1512214303872,PodiumIR,106
1512214308401,Temperature_1,23.9
1512214308404,Humidity_1,13.285950537558431
1512214308410,Temperature_2,23.78
1512214308412,Humidity_2,13.532590298760072
1512214308415,Brightness_2,23.0
1512214313878,Sound_P,71.42349921662418
1512214313881,PodiumIR,107
1512214314803,Temperature_1,23.9
1512214314805,Humidity_1,13.285950537558431
1512214314810,Temperature_2,23.78
1512214314813,Humidity_2,13.532590298760072
1512214314816,Brightness_2,23.0
1512214321508,Temperature_1,23.9
1512214321510,Humidity_1,13.285950537558431
1512214321515,Temperature_2,23.78
1512214321528,Humidity_2,13.532590298760072
1512214321531,Brightness_2,23.0
1512214323888,Sound_P,71.42349921662418
1512214323891,PodiumIR,101
1512214327925,Temperature_1,23.9
1512214327928,Humidity_1,13.285950537558431
1512214327934,Temperature_2,23.78
1512214327936,Humidity_2,13.532590298760072
1512214327938,Brightness_2,23.0
1512214333894,Sound_P,70.987085069563
1512214333898,PodiumIR,98
1512214334449,Temperature_1,23.9
1512214334452,Humidity_1,13.285950537558431
1512214334456,Temperature_2,23.78
1512214334458,Humidity_2,13.532590298760072
1512214334460,Brightness_2,23.0
1512214341170,Temperature_1,23.9
1512214341172,Humidity_1,13.285950537558431
1512214341177,Temperature_2,23.78
1512214341179,Humidity_2,13.532590298760072
1512214341182,Brightness_2,23.0
1512214343903,Sound_P,70.987085069563
1512214343907,PodiumIR,104
1512214348688,Temperature_1,23.9
1512214348691,Humidity_1,13.285950537558431
1512214348697,Temperature_2,23.78
1512214348699,Humidity_2,13.532590298760072
1512214348702,Brightness_2,22.0
1512214353913,Sound_P,71.84886370856825
1512214353922,PodiumIR,98
1512214355114,Temperature_1,23.9
1512214355118,Humidity_1,13.285950537558431
1512214355123,Temperature_2,23.78
1512214355125,Humidity_2,13.532590298760072
1512214355128,Brightness_2,22.0
1512214361752,Temperature_1,23.78
1512214361755,Humidity_1,13.285950537558431
1512214361761,Temperature_2,23.78
1512214361763,Humidity_2,13.532590298760072
1512214361766,Brightness_2,22.0
1512214363930,Sound_P,70.987085069563
1512214363933,PodiumIR,106
1512214368457,Temperature_1,23.78
1512214368460,Humidity_1,13.285950537558431
1512214368467,Temperature_2,23.78
1512214368469,Humidity_2,13.532590298760072
1512214368471,Brightness_2,22.0
1512214373939,Sound_P,71.84886370856825
1512214373943,PodiumIR,107
1512214374872,Temperature_1,23.78
1512214374874,Humidity_1,13.285950537558431
1512214374880,Temperature_2,23.78
1512214374882,Humidity_2,13.532590298760072
1512214374884,Brightness_2,22.0
1512214381311,Temperature_1,23.78
1512214381314,Humidity_1,13.285950537558431
1512214381320,Temperature_2,23.78
1512214381322,Humidity_2,13.532590298760072
1512214381326,Brightness_2,22.0
1512214383949,Sound_P,71.84886370856825
1512214383952,PodiumIR,113
1512214387712,Temperature_1,23.78
1512214387715,Humidity_1,13.285950537558431
1512214387721,Temperature_2,23.78
1512214387723,Humidity_2,13.532590298760072
1512214387725,Brightness_2,22.0
1512214393958,Sound_P,70.987085069563
1512214393963,PodiumIR,99
1512214394418,Temperature_1,23.78
1512214394421,Humidity_1,13.285950537558431
1512214394427,Temperature_2,23.78
1512214394429,Humidity_2,13.532590298760072
1512214394432,Brightness_2,22.0
1512214400870,Temperature_1,23.78
1512214400873,Humidity_1,13.285950537558431
1512214400879,Temperature_2,23.78
1512214400881,Humidity_2,13.532590298760072
1512214400884,Brightness_2,22.0
1512214403968,Sound_P,71.84886370856825
1512214403972,PodiumIR,102
1512214407423,Temperature_1,23.78
1512214407426,Humidity_1,13.285950537558431
1512214407432,Temperature_2,23.78
1512214407434,Humidity_2,13.532590298760072
1512214407438,Brightness_2,22.0
1512214413975,Sound_P,72.26372429269907
1512214413978,PodiumIR,90
1512214414000,Temperature_1,23.78
1512214414003,Humidity_1,13.285950537558431
1512214414009,Temperature_2,23.78
1512214414011,Humidity_2,13.532590298760072
1512214414014,Brightness_2,23.0
1512214420407,Temperature_1,23.78
1512214420410,Humidity_1,13.285950537558431
1512214420417,Temperature_2,23.78
1512214420419,Humidity_2,13.532590298760072
1512214420423,Brightness_2,23.0
1512214423983,Sound_P,70.987085069563
1512214423986,PodiumIR,96
1512214426821,Temperature_1,23.78
1512214426824,Humidity_1,13.285950537558431
1512214426830,Temperature_2,23.78
1512214426832,Humidity_2,13.532590298760072
1512214426835,Brightness_2,23.0
1512214433535,Temperature_1,23.78
1512214433539,Humidity_1,13.285950537558431
1512214433545,Temperature_2,23.78
1512214433547,Humidity_2,13.532590298760072
1512214433550,Brightness_2,23.0
1512214433992,Sound_P,71.42349921662418
1512214433995,PodiumIR,117
1512214439999,Temperature_1,23.78
1512214440002,Humidity_1,13.285950537558431
1512214440008,Temperature_2,23.78
1512214440010,Humidity_2,13.532590298760072
1512214440013,Brightness_2,23.0
1512214444001,Sound_P,70.5390318503356
1512214444004,PodiumIR,95
1512214446449,Temperature_1,23.78
1512214446452,Humidity_1,13.285950537558431
1512214446458,Temperature_2,23.78
1512214446460,Humidity_2,13.532590298760072
1512214446462,Brightness_2,23.0
1512214452892,Temperature_1,23.78
1512214452894,Humidity_1,13.285950537558431
1512214452900,Temperature_2,23.78
1512214452903,Humidity_2,13.532590298760072
1512214452907,Brightness_2,23.0
1512214454011,Sound_P,72.26372429269907
1512214454014,PodiumIR,103
1512214459342,Temperature_1,23.78
1512214459345,Humidity_1,13.285950537558431
1512214459351,Temperature_2,23.78
1512214459353,Humidity_2,13.532590298760072
1512214459355,Brightness_2,23.0
1512214464020,Sound_P,70.5390318503356
1512214464023,PodiumIR,115
1512214465792,Temperature_1,23.78
1512214465795,Humidity_1,13.285950537558431
1512214465801,Temperature_2,23.78
1512214465804,Humidity_2,13.532590298760072
1512214465808,Brightness_2,23.0
1512214472243,Temperature_1,23.78
1512214472246,Humidity_1,13.285950537558431
1512214472253,Temperature_2,23.78
1512214472255,Humidity_2,13.532590298760072
1512214472257,Brightness_2,23.0
1512214474025,Sound_P,74.55832985633069
1512214474029,PodiumIR,99
1512214479250,Temperature_1,23.78
1512214479253,Humidity_1,13.285950537558431
1512214479259,Temperature_2,23.78
1512214479262,Humidity_2,13.532590298760072
1512214479264,Brightness_2,22.0
1512214484031,Sound_P,70.987085069563
1512214484042,PodiumIR,100
1512214488801,Temperature_1,23.78
1512214488803,Humidity_1,13.285950537558431
1512214488809,Temperature_2,23.78
1512214488811,Humidity_2,13.532590298760072
1512214488815,Brightness_2,22.0
1512214494044,Sound_P,70.5390318503356
1512214494048,PodiumIR,100
1512214495489,Temperature_1,23.78
1512214495491,Humidity_1,13.285950537558431
1512214495498,Temperature_2,23.78
1512214495500,Humidity_2,13.532590298760072
1512214495504,Brightness_2,22.0
1512214501972,Temperature_1,23.78
1512214501975,Humidity_1,13.285950537558431
1512214501981,Temperature_2,23.78
1512214501983,Humidity_2,13.532590298760072
1512214501986,Brightness_2,22.0
1512214504050,Sound_P,72.26372429269907
1512214504053,PodiumIR,99
1512214508455,Temperature_1,23.78
1512214508458,Humidity_1,13.285950537558431
1512214508465,Temperature_2,23.78
1512214508468,Humidity_2,13.532590298760072
1512214508472,Brightness_2,22.0
1512214514055,Sound_P,75.59789851419828
1512214514059,PodiumIR,87
1512214514870,Temperature_1,23.78
1512214514873,Humidity_1,13.285950537558431
1512214514879,Temperature_2,23.78
1512214514882,Humidity_2,13.532590298760072
1512214514885,Brightness_2,22.0
1512214521294,Temperature_1,23.78
1512214521296,Humidity_1,13.285950537558431
1512214521302,Temperature_2,23.78
1512214521304,Humidity_2,13.532590298760072
1512214521308,Brightness_2,22.0
1512214524061,Sound_P,70.987085069563
1512214524064,PodiumIR,98
1512214527950,Temperature_1,23.78
1512214527953,Humidity_1,13.285950537558431
1512214527959,Temperature_2,23.78
1512214527961,Humidity_2,13.532590298760072
1512214527965,Brightness_2,22.0
1512214534067,Sound_P,71.84886370856825
1512214534070,PodiumIR,105
1512214534449,Temperature_1,23.78
1512214534452,Humidity_1,13.285950537558431
1512214534459,Temperature_2,23.78
1512214534462,Humidity_2,13.532590298760072
1512214534464,Brightness_2,22.0
1512214541166,Temperature_1,23.78
1512214541169,Humidity_1,13.285950537558431
1512214541175,Temperature_2,23.78
1512214541178,Humidity_2,13.532590298760072
1512214541182,Brightness_2,22.0
1512214544073,Sound_P,70.987085069563
1512214544076,PodiumIR,101
1512214547724,Temperature_1,23.78
1512214547727,Humidity_1,13.285950537558431
1512214547733,Temperature_2,23.78
1512214547735,Humidity_2,13.532590298760072
1512214547738,Brightness_2,22.0
1512214554079,Sound_P,70.987085069563
1512214554082,PodiumIR,126
1512214554129,Temperature_1,23.78
1512214554132,Humidity_1,13.285950537558431
1512214554139,Temperature_2,23.78
1512214554141,Humidity_2,13.532590298760072
1512214554143,Brightness_2,22.0
1512214563992,Temperature_1,23.78
1512214563994,Humidity_1,13.285950537558431
1512214564000,Temperature_2,23.78
1512214564003,Humidity_2,13.532590298760072
1512214564005,Brightness_2,22.0
1512214564085,Sound_P,71.84886370856825
1512214564088,PodiumIR,116
1512214570447,Temperature_1,23.78
1512214570450,Humidity_1,13.285950537558431
1512214570455,Temperature_2,23.78
1512214570458,Humidity_2,13.532590298760072
1512214570460,Brightness_2,22.0
1512214574091,Sound_P,80.76394895466376
1512214574094,PodiumIR,83
1512214577205,Temperature_1,23.78
1512214577208,Humidity_1,13.285950537558431
1512214577214,Temperature_2,23.78
1512214577217,Humidity_2,13.532590298760072
1512214577222,Brightness_2,22.0
1512214584067,Temperature_1,23.78
1512214584070,Humidity_1,13.285950537558431
1512214584076,Temperature_2,23.78
1512214584079,Humidity_2,13.532590298760072
1512214584082,Brightness_2,22.0
1512214584097,Sound_P,71.84886370856825
1512214584101,PodiumIR,98
1512214590479,Temperature_1,23.78
1512214590482,Humidity_1,13.285950537558431
1512214590488,Temperature_2,23.78
1512214590490,Humidity_2,13.532590298760072
1512214590494,Brightness_2,22.0
1512214594103,Sound_P,70.987085069563
1512214594106,PodiumIR,98
1512214597173,Temperature_1,23.78
1512214597176,Humidity_1,13.285950537558431
1512214597182,Temperature_2,23.78
1512214597184,Humidity_2,13.532590298760072
1512214597187,Brightness_2,22.0
1512214604036,Temperature_1,23.78
1512214604039,Humidity_1,13.285950537558431
1512214604045,Temperature_2,23.78
1512214604048,Humidity_2,13.532590298760072
1512214604051,Brightness_2,22.0
1512214604109,Sound_P,70.987085069563
1512214604119,PodiumIR,99
1512214610460,Temperature_1,23.78
1512214610463,Humidity_1,13.285950537558431
1512214610470,Temperature_2,23.78
1512214610472,Humidity_2,13.532590298760072
1512214610475,Brightness_2,22.0
1512214614122,Sound_P,70.5390318503356
1512214614125,PodiumIR,98
1512214617142,Temperature_1,23.9
1512214617145,Humidity_1,13.285950537558431
1512214617151,Temperature_2,23.78
1512214617154,Humidity_2,13.532590298760072
1512214617156,Brightness_2,22.0
1512214624133,Sound_P,70.987085069563
1512214624136,PodiumIR,95
1512214624549,Temperature_1,23.9
1512214624552,Humidity_1,13.285950537558431
1512214624558,Temperature_2,23.78
1512214624561,Humidity_2,13.532590298760072
1512214624563,Brightness_2,22.0
1512214631274,Temperature_1,23.9
1512214631276,Humidity_1,13.285950537558431
1512214631283,Temperature_2,23.78
1512214631285,Humidity_2,13.532590298760072
1512214631288,Brightness_2,22.0
1512214634139,Sound_P,77.79930435088828
1512214634142,PodiumIR,93
1512214637929,Temperature_1,23.9
1512214637932,Humidity_1,13.285950537558431
1512214637938,Temperature_2,23.78
1512214637941,Humidity_2,13.532590298760072
1512214637943,Brightness_2,22.0
1512214644145,Sound_P,70.987085069563
1512214644148,PodiumIR,83
1512214644449,Temperature_1,23.9
1512214644452,Humidity_1,13.285950537558431
1512214644458,Temperature_2,23.78
1512214644461,Humidity_2,13.532590298760072
1512214644463,Brightness_2,22.0
1512214647569,Door,activate
1512214651139,Temperature_1,23.9
1512214651142,Humidity_1,13.285950537558431
1512214651149,Temperature_2,23.78
1512214651151,Humidity_2,13.532590298760072
1512214651155,Brightness_2,22.0
1512214654155,Sound_P,71.42349921662418
1512214654158,PodiumIR,105
1512214657591,Temperature_1,23.9
1512214657594,Humidity_1,13.285950537558431
