timestamp,sensor_name,value
1513085040080,Sound_P,62.551438321825636
1513085040085,PodiumIR,112
1513085044431,Temperature_1,22.38
1513085044438,Humidity_1,8.969754716529529
1513085044441,Brightness_1,14.0
1513085044443,Temperature_2,22.73
1513085044445,Humidity_2,8.106515552323755
1513085044447,Brightness_2,104.0
1513085045509,Motion_4,False
1513085050089,Sound_P,61.80460425887306
1513085050099,PodiumIR,86
1513085050840,Temperature_1,22.38
1513085050847,Humidity_1,8.969754716529529
1513085050850,Brightness_1,14.0
1513085050852,Temperature_2,22.73
1513085050854,Humidity_2,8.106515552323755
1513085050862,Brightness_2,104.0
1513085057341,Temperature_1,22.38
1513085057347,Humidity_1,8.969754716529529
1513085057350,Brightness_1,14.0
1513085057352,Temperature_2,22.73
1513085057354,Humidity_2,8.106515552323755
1513085057362,Brightness_2,104.0
1513085060104,Sound_P,63.26648240367583
1513085060108,PodiumIR,100
1513085061458,Motion_4,False
1513085061463,Motion_4,True
1513085063896,Temperature_1,22.38
1513085063902,Humidity_1,8.846434835928704
1513085063905,Brightness_1,14.0
1513085063907,Temperature_2,22.61
1513085063910,Humidity_2,7.859875791122108
1513085063918,Brightness_2,109.0
1513085070113,Sound_P,65.8563679754536
1513085070118,PodiumIR,93
1513085070439,Temperature_1,22.38
1513085070446,Humidity_1,8.846434835928704
1513085070449,Brightness_1,14.0
1513085070451,Temperature_2,22.61
1513085070453,Humidity_2,7.859875791122108
1513085070455,Brightness_2,109.0
1513085074375,Motion_4,True
1513085076853,Temperature_1,22.38
1513085076860,Humidity_1,8.846434835928704
1513085076862,Brightness_1,14.0
1513085076865,Temperature_2,22.61
1513085076867,Humidity_2,7.859875791122108
1513085076869,Brightness_2,109.0
1513085080123,Sound_P,67.01551720930587
1513085080126,PodiumIR,98
1513085083260,Temperature_1,22.38
1513085083267,Humidity_1,8.846434835928704
1513085083269,Brightness_1,14.0
1513085083271,Temperature_2,22.61
1513085083274,Humidity_2,7.859875791122108
1513085083281,Brightness_2,109.0
1513085089741,Temperature_1,22.38
1513085089748,Humidity_1,8.846434835928704
1513085089751,Brightness_1,14.0
1513085089753,Temperature_2,22.61
1513085089755,Humidity_2,7.859875791122108
1513085089757,Brightness_2,109.0
1513085090138,Sound_P,65.8563679754536
1513085090142,PodiumIR,86
1513085093135,Motion_4,False
1513085096357,Temperature_1,22.38
1513085096362,Humidity_1,8.846434835928704
1513085096365,Brightness_1,14.0
1513085096367,Temperature_2,22.61
1513085096369,Humidity_2,7.859875791122108
1513085096372,Brightness_2,109.0
1513085100152,Sound_P,63.95233273361063
1513085100155,PodiumIR,130
1513085102773,Temperature_1,22.38
1513085102779,Humidity_1,8.846434835928704
1513085102782,Brightness_1,14.0
1513085102784,Temperature_2,22.61
1513085102790,Humidity_2,7.859875791122108
1513085102793,Brightness_2,109.0
1513085109078,Motion_4,False
1513085109209,Temperature_1,22.38
1513085109214,Humidity_1,8.846434835928704
1513085109217,Brightness_1,14.0
1513085109219,Temperature_2,22.61
1513085109221,Humidity_2,7.859875791122108
1513085109223,Brightness_2,109.0
1513085110165,Sound_P,68.61682354019833
1513085110168,PodiumIR,72
1513085115917,Temperature_1,22.38
1513085115922,Humidity_1,8.846434835928704
1513085115925,Brightness_1,14.0
1513085115927,Temperature_2,22.61
1513085115930,Humidity_2,7.859875791122108
1513085115933,Brightness_2,109.0
1513085120171,Sound_P,71.84886370856825
1513085120175,PodiumIR,101
1513085121982,Motion_4,True
1513085122602,Temperature_1,22.38
1513085122609,Humidity_1,8.969754716529529
1513085122614,Brightness_1,13.0
1513085122617,Temperature_2,22.61
1513085122620,Humidity_2,8.106515552323755
1513085122626,Brightness_2,103.0
1513085129054,Temperature_1,22.38
1513085129060,Humidity_1,8.969754716529529
1513085129063,Brightness_1,13.0
1513085129065,Temperature_2,22.61
1513085129072,Humidity_2,8.106515552323755
1513085129075,Brightness_2,103.0
1513085130178,Sound_P,62.551438321825636
1513085130182,PodiumIR,100
1513085135600,Temperature_1,22.38
1513085135606,Humidity_1,8.969754716529529
1513085135609,Brightness_1,13.0
1513085135611,Temperature_2,22.61
1513085135613,Humidity_2,8.106515552323755
1513085135615,Brightness_2,103.0
1513085140189,Sound_P,64.61127993529891
1513085140192,PodiumIR,103
1513085142392,Temperature_1,22.38
1513085142398,Humidity_1,8.969754716529529
1513085142400,Brightness_1,13.0
1513085142402,Temperature_2,22.61
1513085142404,Humidity_2,8.106515552323755
1513085142407,Brightness_2,103.0
1513085142504,Motion_4,False
1513085148809,Temperature_1,22.38
1513085148815,Humidity_1,8.969754716529529
1513085148818,Brightness_1,13.0
1513085148820,Temperature_2,22.61
1513085148822,Humidity_2,8.106515552323755
1513085148830,Brightness_2,103.0
1513085150202,Sound_P,63.26648240367583
1513085150205,PodiumIR,98
1513085155237,Temperature_1,22.38
1513085155243,Humidity_1,8.969754716529529
1513085155246,Brightness_1,13.0
1513085155249,Temperature_2,22.61
1513085155251,Humidity_2,8.106515552323755
1513085155253,Brightness_2,103.0
1513085158452,Motion_4,False
1513085160211,Sound_P,65.8563679754536
1513085160214,PodiumIR,106
1513085161782,Temperature_1,22.38
1513085161788,Humidity_1,8.969754716529529
1513085161791,Brightness_1,13.0
1513085161793,Temperature_2,22.61
1513085161800,Humidity_2,8.106515552323755
1513085161803,Brightness_2,103.0
1513085168234,Temperature_1,22.38
1513085168239,Humidity_1,8.969754716529529
1513085168242,Brightness_1,13.0
1513085168244,Temperature_2,22.61
1513085168246,Humidity_2,8.106515552323755
1513085168254,Brightness_2,103.0
1513085170216,Sound_P,61.80460425887306
1513085170219,PodiumIR,75
1513085171379,Motion_4,True
1513085174655,Temperature_1,22.38
1513085174660,Humidity_1,8.969754716529529
1513085174663,Brightness_1,13.0
1513085174665,Temperature_2,22.61
1513085174668,Humidity_2,8.106515552323755
1513085174674,Brightness_2,103.0
1513085180224,Sound_P,61.80460425887306
1513085180228,PodiumIR,97
1513085181172,Temperature_1,22.38
1513085181177,Humidity_1,8.969754716529529
1513085181179,Brightness_1,13.0
1513085181181,Temperature_2,22.61
1513085181183,Humidity_2,8.106515552323755
1513085181186,Brightness_2,103.0
1513085187328,Motion_4,False
1513085187333,Motion_4,True
1513085188300,Temperature_1,22.38
1513085188306,Humidity_1,8.846434835928704
1513085188309,Brightness_1,14.0
1513085188311,Temperature_2,22.61
1513085188313,Humidity_2,7.983195671722938
1513085188315,Brightness_2,104.0
1513085190236,Sound_P,70.0787016850011
1513085190240,PodiumIR,104
1513085194738,Temperature_1,22.38
1513085194743,Humidity_1,8.846434835928704
1513085194746,Brightness_1,14.0
1513085194749,Temperature_2,22.61
1513085194757,Humidity_2,7.983195671722938
1513085194759,Brightness_2,104.0
1513085200220,Motion_4,True
1513085200242,Sound_P,70.0787016850011
1513085200251,PodiumIR,113
1513085201229,Temperature_1,22.38
1513085201236,Humidity_1,8.846434835928704
1513085201239,Brightness_1,14.0
1513085201241,Temperature_2,22.61
1513085201243,Humidity_2,7.983195671722938
1513085201245,Brightness_2,104.0
1513085207965,Temperature_1,22.38
1513085207971,Humidity_1,8.846434835928704
1513085207973,Brightness_1,14.0
1513085207975,Temperature_2,22.61
1513085207982,Humidity_2,7.983195671722938
1513085207985,Brightness_2,104.0
1513085210258,Sound_P,64.61127993529891
1513085210261,PodiumIR,85
1513085213146,Motion_4,True
1513085214418,Temperature_1,22.38
1513085214423,Humidity_1,8.846434835928704
1513085214426,Brightness_1,14.0
1513085214428,Temperature_2,22.61
1513085214436,Humidity_2,7.983195671722938
1513085214439,Brightness_2,104.0
1513085220264,Sound_P,67.01551720930587
1513085220272,PodiumIR,79
1513085220829,Temperature_1,22.38
1513085220835,Humidity_1,8.846434835928704
1513085220838,Brightness_1,14.0
1513085220840,Temperature_2,22.61
1513085220842,Humidity_2,7.983195671722938
1513085220844,Brightness_2,104.0
1513085227528,Temperature_1,22.38
1513085227534,Humidity_1,8.846434835928704
1513085227537,Brightness_1,14.0
1513085227540,Temperature_2,22.61
1513085227546,Humidity_2,7.983195671722938
1513085227549,Brightness_2,104.0
1513085230275,Sound_P,62.551438321825636
1513085230278,PodiumIR,96
1513085233657,Motion_4,False
1513085233975,Temperature_1,22.38
1513085233981,Humidity_1,8.846434835928704
1513085233984,Brightness_1,14.0
1513085233987,Temperature_2,22.61
1513085233994,Humidity_2,7.983195671722938
1513085233997,Brightness_2,104.0
1513085240281,Sound_P,70.5390318503356
1513085240284,PodiumIR,106
1513085240390,Temperature_1,22.38
1513085240395,Humidity_1,8.846434835928704
1513085240398,Brightness_1,14.0
1513085240400,Temperature_2,22.61
1513085240402,Humidity_2,7.983195671722938
1513085240410,Brightness_2,104.0
1513085246814,Temperature_1,22.38
1513085246821,Humidity_1,8.846434835928704
1513085246823,Brightness_1,14.0
1513085246825,Temperature_2,22.61
1513085246827,Humidity_2,7.983195671722938
1513085246836,Brightness_2,104.0
1513085250287,Sound_P,63.26648240367583
1513085250290,PodiumIR,109
1513085253248,Motion_4,False
1513085253534,Temperature_1,22.38
1513085253540,Humidity_1,8.969754716529529
1513085253543,Brightness_1,13.0
1513085253545,Temperature_2,22.61
1513085253547,Humidity_2,7.983195671722938
1513085253554,Brightness_2,103.0
1513085260201,Temperature_1,22.38
1513085260208,Humidity_1,8.969754716529529
1513085260210,Brightness_1,13.0
1513085260212,Temperature_2,22.61
1513085260215,Humidity_2,7.983195671722938
1513085260222,Brightness_2,103.0
1513085260292,Sound_P,64.61127993529891
1513085260295,PodiumIR,94
1513085266155,Motion_4,True
1513085266621,Temperature_1,22.38
1513085266627,Humidity_1,8.969754716529529
1513085266629,Brightness_1,13.0
1513085266632,Temperature_2,22.61
1513085266634,Humidity_2,7.983195671722938
1513085266640,Brightness_2,103.0
1513085270298,Sound_P,64.61127993529891
1513085270302,PodiumIR,97
1513085273298,Temperature_1,22.38
1513085273303,Humidity_1,8.969754716529529
1513085273306,Brightness_1,13.0
1513085273308,Temperature_2,22.61
1513085273310,Humidity_2,7.983195671722938
1513085273312,Brightness_2,103.0
1513085279072,Motion_4,True
1513085279749,Temperature_1,22.38
1513085279755,Humidity_1,8.969754716529529
1513085279758,Brightness_1,13.0
1513085279760,Temperature_2,22.61
1513085279768,Humidity_2,7.983195671722938
1513085279770,Brightness_2,103.0
1513085280304,Sound_P,64.61127993529891
1513085280307,PodiumIR,108
1513085286200,Temperature_1,22.38
1513085286205,Humidity_1,8.969754716529529
1513085286208,Brightness_1,13.0
1513085286210,Temperature_2,22.61
1513085286212,Humidity_2,7.983195671722938
1513085286214,Brightness_2,103.0
1513085290310,Sound_P,62.551438321825636
1513085290313,PodiumIR,91
1513085292611,Temperature_1,22.38
1513085292618,Humidity_1,8.969754716529529
1513085292621,Brightness_1,13.0
1513085292623,Temperature_2,22.61
1513085292625,Humidity_2,7.983195671722938
1513085292633,Brightness_2,103.0
1513085298151,Motion_4,False
1513085299307,Temperature_1,22.38
1513085299313,Humidity_1,8.969754716529529
1513085299316,Brightness_1,13.0
1513085299318,Temperature_2,22.61
1513085299321,Humidity_2,7.983195671722938
1513085299328,Brightness_2,103.0
1513085300316,Sound_P,60.20329792798059
1513085300319,PodiumIR,92
1513085305819,Temperature_1,22.38
1513085305825,Humidity_1,8.969754716529529
1513085305828,Brightness_1,13.0
1513085305830,Temperature_2,22.61
1513085305837,Humidity_2,7.983195671722938
1513085305839,Brightness_2,103.0
1513085310322,Sound_P,59.341519288975356
1513085310325,PodiumIR,74
1513085312217,Temperature_1,22.38
1513085312222,Humidity_1,8.969754716529529
1513085312225,Brightness_1,14.0
1513085312227,Temperature_2,22.61
1513085312235,Humidity_2,8.106515552323755
1513085312238,Brightness_2,103.0
1513085318616,Temperature_1,22.38
1513085318622,Humidity_1,8.969754716529529
1513085318625,Brightness_1,14.0
1513085318627,Temperature_2,22.61
1513085318635,Humidity_2,8.106515552323755
1513085318637,Brightness_2,103.0
1513085320328,Sound_P,61.80460425887306
1513085320331,PodiumIR,90
1513085325226,Motion_4,False
1513085325327,Temperature_1,22.38
1513085325333,Humidity_1,8.969754716529529
1513085325336,Brightness_1,14.0
1513085325338,Temperature_2,22.61
1513085325344,Humidity_2,8.106515552323755
1513085325347,Brightness_2,103.0
1513085330334,Sound_P,63.26648240367583
1513085330343,PodiumIR,138
1513085331871,Temperature_1,22.38
1513085331877,Humidity_1,8.969754716529529
1513085331880,Brightness_1,14.0
1513085331882,Temperature_2,22.61
1513085331884,Humidity_2,8.106515552323755
1513085331890,Brightness_2,103.0
1513085338123,Motion_4,True
1513085338335,Temperature_1,22.38
1513085338341,Humidity_1,8.969754716529529
1513085338344,Brightness_1,14.0
1513085338346,Temperature_2,22.61
1513085338348,Humidity_2,8.106515552323755
1513085338356,Brightness_2,103.0
1513085340345,Sound_P,63.26648240367583
1513085340349,PodiumIR,93
1513085344770,Temperature_1,22.38
1513085344775,Humidity_1,8.969754716529529
1513085344779,Brightness_1,14.0
1513085344781,Temperature_2,22.61
1513085344788,Humidity_2,8.106515552323755
1513085344791,Brightness_2,103.0
1513085350351,Sound_P,63.95233273361063
1513085350355,PodiumIR,90
1513085351430,Temperature_1,22.38
1513085351435,Humidity_1,8.969754716529529
1513085351438,Brightness_1,14.0
1513085351440,Temperature_2,22.61
1513085351449,Humidity_2,8.106515552323755
1513085351451,Brightness_2,103.0
1513085357881,Temperature_1,22.38
1513085357887,Humidity_1,8.969754716529529
1513085357890,Brightness_1,14.0
1513085357892,Temperature_2,22.61
1513085357900,Humidity_2,8.106515552323755
1513085357902,Brightness_2,103.0
1513085359264,Motion_4,False
1513085360357,Sound_P,59.341519288975356
1513085360360,PodiumIR,99
1513085364332,Temperature_1,22.38
1513085364338,Humidity_1,8.969754716529529
1513085364341,Brightness_1,14.0
1513085364343,Temperature_2,22.61
1513085364350,Humidity_2,8.106515552323755
1513085364353,Brightness_2,103.0
1513085370363,Sound_P,65.8563679754536
1513085370366,PodiumIR,89
1513085370756,Temperature_1,22.38
1513085370761,Humidity_1,8.969754716529529
1513085370764,Brightness_1,14.0
1513085370766,Temperature_2,22.61
1513085370774,Humidity_2,8.106515552323755
1513085370776,Brightness_2,103.0
1513085377456,Temperature_1,22.38
1513085377462,Humidity_1,8.969754716529529
1513085377465,Brightness_1,14.0
1513085377467,Temperature_2,22.61
1513085377469,Humidity_2,7.983195671722938
1513085377471,Brightness_2,103.0
1513085378564,Motion_4,False
1513085378569,Motion_4,False
1513085380369,Sound_P,65.24535518573873
1513085380372,PodiumIR,103
1513085383896,Temperature_1,22.38
1513085383903,Humidity_1,8.969754716529529
1513085383906,Brightness_1,14.0
1513085383909,Temperature_2,22.61
1513085383911,Humidity_2,7.983195671722938
1513085383913,Brightness_2,103.0
1513085390342,Temperature_1,22.38
1513085390345,Humidity_1,8.969754716529529
1513085390349,Brightness_1,14.0
1513085390351,Temperature_2,22.61
1513085390353,Humidity_2,7.983195671722938
1513085390358,Brightness_2,103.0
1513085390375,Sound_P,67.01551720930587
1513085390378,PodiumIR,84
1513085394523,Motion_4,False
1513085396780,Temperature_1,22.38
1513085396783,Humidity_1,8.969754716529529
1513085396786,Brightness_1,14.0
1513085396788,Temperature_2,22.61
1513085396791,Humidity_2,7.983195671722938
1513085396793,Brightness_2,103.0
1513085400381,Sound_P,63.26648240367583
1513085400384,PodiumIR,91
1513085403309,Temperature_1,22.38
1513085403315,Humidity_1,8.969754716529529
1513085403318,Brightness_1,14.0
1513085403320,Temperature_2,22.61
1513085403322,Humidity_2,7.983195671722938
1513085403328,Brightness_2,103.0
1513085410003,Temperature_1,22.38
1513085410010,Humidity_1,8.969754716529529
1513085410012,Brightness_1,14.0
1513085410014,Temperature_2,22.61
1513085410020,Humidity_2,7.983195671722938
1513085410023,Brightness_2,103.0
1513085410387,Sound_P,62.551438321825636
1513085410390,PodiumIR,93
1513085415929,Motion_4,False
1513085415934,Motion_4,True
1513085416624,Temperature_1,22.38
1513085416629,Humidity_1,8.969754716529529
1513085416632,Brightness_1,14.0
1513085416634,Temperature_2,22.61
1513085416636,Humidity_2,7.983195671722938
1513085416638,Brightness_2,103.0
1513085420393,Sound_P,61.023021476191225
1513085420396,PodiumIR,95
1513085423316,Temperature_1,22.38
1513085423319,Humidity_1,8.969754716529529
1513085423322,Brightness_1,14.0
1513085423325,Temperature_2,22.61
1513085423327,Humidity_2,7.983195671722938
1513085423329,Brightness_2,103.0
1513085428841,Motion_4,True
1513085429981,Temperature_1,22.38
1513085429983,Humidity_1,8.969754716529529
1513085429986,Brightness_1,14.0
1513085429989,Temperature_2,22.61
1513085429991,Humidity_2,7.983195671722938
1513085429993,Brightness_2,103.0
1513085430402,Sound_P,65.24535518573873
1513085430405,PodiumIR,104
1513085437085,Temperature_1,22.38
1513085437088,Humidity_1,8.969754716529529
1513085437091,Brightness_1,14.0
1513085437093,Temperature_2,22.61
1513085437095,Humidity_2,7.983195671722938
1513085437098,Brightness_2,103.0
1513085440410,Sound_P,68.0998289029382
1513085440414,PodiumIR,107
1513085443801,Temperature_1,22.38
1513085443804,Humidity_1,8.969754716529529
1513085443807,Brightness_1,14.0
1513085443809,Temperature_2,22.61
1513085443812,Humidity_2,7.859875791122108
1513085443814,Brightness_2,109.0
1513085444794,Motion_4,False
1513085450262,Temperature_1,22.38
1513085450265,Humidity_1,8.969754716529529
1513085450268,Brightness_1,14.0
1513085450271,Temperature_2,22.61
1513085450274,Humidity_2,7.859875791122108
1513085450277,Brightness_2,109.0
