timestamp,sensor_name,value
1504851051530,Temperature_2,24.49
1504851051533,Humidity_2,52.13171292681844
1504851051536,Brightness_2,178.0
1504851051990,Sound_L,65.58198181196465
1504851056638,Sound_R,72.96161730437365
1504851056904,Sound_P,123.53141984888987
1504851056913,PodiumIR,92
1504851057403,Sound_C,71.62786643467534
1504851058183,Temperature_1,26.6
1504851058187,Humidity_1,51.63843340441513
1504851058191,Brightness_1,319.0
1504851058194,Temperature_2,24.49
1504851058197,Humidity_2,52.255032807419234
1504851058201,Brightness_2,187.0
1504851061990,Sound_L,66.90774254121258
1504851064726,Temperature_1,26.6
1504851064729,Humidity_1,51.63843340441513
1504851064733,Brightness_1,314.0
1504851064736,Temperature_2,24.49
1504851064739,Humidity_2,52.13171292681844
1504851064743,Brightness_2,179.0
1504851066638,Sound_R,72.16024745533383
1504851066916,Sound_P,123.49261844596249
1504851066920,PodiumIR,74
1504851067403,Sound_C,70.09618979989393
1504851071418,Temperature_1,26.6
1504851071421,Humidity_1,51.63843340441513
1504851071425,Brightness_1,293.0
1504851071428,Temperature_2,24.49
1504851071431,Humidity_2,52.13171292681844
1504851071434,Brightness_2,157.0
1504851071990,Sound_L,66.550715117007
1504851076638,Sound_R,73.29565909687614
1504851076929,Sound_P,123.47318408867692
1504851076937,PodiumIR,111
1504851077403,Sound_C,71.38655221452812
1504851078136,Temperature_1,26.6
1504851078139,Humidity_1,51.63843340441513
1504851078143,Brightness_1,270.0
1504851078146,Temperature_2,24.49
1504851078149,Humidity_2,52.255032807419234
1504851078153,Brightness_2,156.0
1504851081990,Sound_L,66.3636470277403
1504851084694,Temperature_1,26.6
1504851084697,Humidity_1,51.63843340441513
1504851084701,Brightness_1,298.0
1504851084704,Temperature_2,24.49
1504851084707,Humidity_2,52.255032807419234
1504851084712,Brightness_2,163.0
1504851086638,Sound_R,75.09967947469538
1504851086944,Sound_P,123.58945444890861
1504851086947,PodiumIR,147
1504851087403,Sound_C,72.69758943396096
1504851091452,Temperature_1,26.6
1504851091456,Humidity_1,51.63843340441513
1504851091461,Brightness_1,318.0
1504851091465,Temperature_2,24.49
1504851091469,Humidity_2,52.255032807419234
1504851091473,Brightness_2,179.0
1504851091990,Sound_L,65.44354554160726
1504851096638,Sound_R,74.00811229644957
1504851096950,Sound_P,123.66652339138864
1504851096955,PodiumIR,124
1504851097403,Sound_C,71.33361750386236
1504851098146,Temperature_1,26.6
1504851098149,Humidity_1,51.63843340441513
1504851098153,Brightness_1,299.0
1504851098156,Temperature_2,24.49
1504851098160,Humidity_2,52.255032807419234
1504851098164,Brightness_2,157.0
1504851101990,Sound_L,65.90739039153357
1504851104877,Temperature_1,26.6
1504851104881,Humidity_1,51.63843340441513
1504851104885,Brightness_1,283.0
1504851104888,Temperature_2,24.49
1504851104891,Humidity_2,52.13171292681844
1504851104895,Brightness_2,168.0
1504851106638,Sound_R,71.29712210637244
1504851106960,Sound_P,123.62803311109475
1504851106964,PodiumIR,113
1504851107403,Sound_C,68.36035778851421
1504851111440,Temperature_1,26.6
1504851111444,Humidity_1,51.63843340441513
1504851111448,Brightness_1,272.0
1504851111451,Temperature_2,24.49
1504851111455,Humidity_2,52.13171292681844
1504851111458,Brightness_2,154.0
1504851111990,Sound_L,65.40404696841169
1504851116638,Sound_R,69.9477817905895
1504851116967,Sound_P,123.62803311109475
1504851116976,PodiumIR,74
1504851117403,Sound_C,67.6874463552666
1504851118135,Temperature_1,26.6
1504851118139,Humidity_1,51.63843340441513
1504851118143,Brightness_1,277.0
1504851118146,Temperature_2,24.49
1504851118149,Humidity_2,52.255032807419234
1504851118152,Brightness_2,152.0
1504851121990,Sound_L,65.08672600864878
1504851124676,Temperature_1,26.6
1504851124679,Humidity_1,51.63843340441513
1504851124683,Brightness_1,286.0
1504851124686,Temperature_2,24.49
1504851124689,Humidity_2,52.13171292681844
1504851124693,Brightness_2,155.0
1504851126638,Sound_R,69.61453936266722
1504851126985,Sound_P,123.74324041966359
1504851126990,PodiumIR,83
1504851127403,Sound_C,67.82643091026219
1504851131322,Temperature_1,26.6
1504851131325,Humidity_1,51.63843340441513
1504851131329,Brightness_1,267.0
1504851131331,Temperature_2,24.49
1504851131335,Humidity_2,52.13171292681844
1504851131339,Brightness_2,165.0
1504851131990,Sound_L,65.1690874772435
1504851136638,Sound_R,70.61011719944356
1504851136995,Sound_P,123.74324041966359
1504851137005,PodiumIR,94
1504851137403,Sound_C,68.01059458302751
1504851138055,Temperature_1,26.6
1504851138059,Humidity_1,51.63843340441513
1504851138062,Brightness_1,286.0
1504851138065,Temperature_2,24.49
1504851138068,Humidity_2,52.255032807419234
1504851138072,Brightness_2,157.0
1504851141990,Sound_L,67.1781657938672
1504851144605,Temperature_1,26.6
1504851144608,Humidity_1,51.63843340441513
1504851144612,Brightness_1,291.0
1504851144615,Temperature_2,24.49
1504851144618,Humidity_2,52.255032807419234
1504851144621,Brightness_2,170.0
1504851146638,Sound_R,72.0226843879418
1504851147014,Sound_P,123.64728927366114
1504851147019,PodiumIR,101
1504851147403,Sound_C,67.97403878605162
1504851151161,Temperature_1,26.6
1504851151165,Humidity_1,51.76175328501595
1504851151169,Brightness_1,296.0
1504851151172,Temperature_2,24.49
1504851151175,Humidity_2,52.255032807419234
1504851151178,Brightness_2,174.0
1504851151990,Sound_L,67.71298271688181
1504851156638,Sound_R,69.02981075024944
1504851157024,Sound_P,123.60875485309889
1504851157027,PodiumIR,105
1504851157403,Sound_C,66.00307279292657
1504851157843,Temperature_1,26.6
1504851157846,Humidity_1,51.76175328501595
1504851157850,Brightness_1,292.0
1504851157853,Temperature_2,24.49
1504851157856,Humidity_2,52.255032807419234
1504851157860,Brightness_2,167.0
1504851161990,Sound_L,66.41305419814077
1504851164474,Temperature_1,26.6
1504851164479,Humidity_1,51.63843340441513
1504851164483,Brightness_1,269.0
1504851164486,Temperature_2,24.49
1504851164491,Humidity_2,52.255032807419234
1504851164494,Brightness_2,162.0
1504851166638,Sound_R,68.04519269514431
1504851167030,Sound_P,123.74324041966359
1504851167034,PodiumIR,97
1504851167403,Sound_C,67.29479662693221
1504851171125,Temperature_1,26.6
1504851171129,Humidity_1,51.76175328501595
1504851171140,Brightness_1,285.0
1504851171144,Temperature_2,24.49
1504851171147,Humidity_2,52.255032807419234
1504851171150,Brightness_2,150.0
1504851171990,Sound_L,66.93279527330188
1504851176638,Sound_R,73.9269710158163
1504851177040,Sound_P,123.7049256938223
1504851177043,PodiumIR,106
1504851177403,Sound_C,69.23240470643935
1504851177777,Temperature_1,26.6
1504851177781,Humidity_1,51.76175328501595
1504851177786,Brightness_1,270.0
1504851177789,Temperature_2,24.49
1504851177792,Humidity_2,52.255032807419234
1504851177795,Brightness_2,162.0
1504851181241,Motion_1,True
1504851181990,Sound_L,67.42929540146481
1504851182586,Motion_2,True
1504851184330,Temperature_1,26.6
1504851184334,Humidity_1,51.76175328501595
1504851184338,Brightness_1,283.0
1504851184342,Temperature_2,24.49
1504851184345,Humidity_2,52.255032807419234
1504851184349,Brightness_2,148.0
1504851186638,Sound_R,74.67351886801318
1504851187052,Sound_P,123.66652339138864
1504851187057,PodiumIR,91
1504851187403,Sound_C,68.32317200360109
1504851190992,Temperature_1,26.6
1504851190996,Humidity_1,51.63843340441513
1504851191000,Brightness_1,291.0
1504851191003,Temperature_2,24.49
1504851191006,Humidity_2,52.255032807419234
1504851191011,Brightness_2,170.0
1504851191990,Sound_L,67.98889957731457
1504851196638,Sound_R,71.81524400489441
1504851197065,Sound_P,123.7049256938223
1504851197069,PodiumIR,83
1504851197403,Sound_C,69.79467306068877
1504851197750,Temperature_1,26.6
1504851197755,Humidity_1,51.63843340441513
1504851197759,Brightness_1,279.0
1504851197763,Temperature_2,24.49
1504851197766,Humidity_2,52.255032807419234
1504851197771,Brightness_2,162.0
1504851201990,Sound_L,66.84079451082144
1504851203638,Seat_8,False
1504851203638,Motion_1,False
1504851203638,Motion_2,False
1504851204508,Temperature_1,26.6
1504851204512,Humidity_1,51.63843340441513
1504851204516,Brightness_1,279.0
1504851204519,Temperature_2,24.49
1504851204522,Humidity_2,52.13171292681844
1504851204525,Brightness_2,176.0
1504851206638,Sound_R,69.36273294603114
1504851207076,Sound_P,123.58945444890861
1504851207082,PodiumIR,112
1504851207403,Sound_C,69.91576589653273
1504851211165,Temperature_1,26.6
1504851211169,Humidity_1,51.63843340441513
1504851211173,Brightness_1,335.0
1504851211176,Temperature_2,24.49
1504851211179,Humidity_2,52.255032807419234
1504851211183,Brightness_2,183.0
1504851211990,Sound_L,66.24867841342386
1504851216364,Motion_2,True
1504851216369,Motion_1,True
1504851216638,Sound_R,66.96834294243176
1504851217088,Sound_P,123.62803311109475
1504851217093,PodiumIR,109
1504851217403,Sound_C,67.30023874794244
1504851217966,Temperature_1,26.6
1504851217970,Humidity_1,51.63843340441513
1504851217974,Brightness_1,330.0
1504851217977,Temperature_2,24.49
1504851217980,Humidity_2,52.255032807419234
1504851217983,Brightness_2,178.0
1504851221990,Sound_L,65.54494405869733
1504851224681,Temperature_1,26.6
1504851224685,Humidity_1,51.76175328501595
1504851224689,Brightness_1,345.0
1504851224692,Temperature_2,24.37
1504851224695,Humidity_2,52.13171292681844
1504851224699,Brightness_2,182.0
1504851226638,Sound_R,66.63935119894687
1504851227100,Sound_P,123.64728927366114
1504851227105,PodiumIR,95
1504851227403,Sound_C,67.21829189213265
1504851228555,Seat_8,True
1504851228555,Motion_2,False
1504851228555,Motion_1,False
1504851231359,Temperature_1,26.48
1504851231363,Humidity_1,51.76175328501595
1504851231367,Brightness_1,340.0
1504851231370,Temperature_2,24.49
1504851231374,Humidity_2,52.255032807419234
1504851231378,Brightness_2,174.0
1504851231990,Sound_L,65.19889392296628
1504851232317,Motion_2,True
1504851236638,Sound_R,67.82197602245894
1504851237112,Sound_P,123.62803311109475
1504851237117,PodiumIR,87
1504851237403,Sound_C,66.91052224450546
1504851238079,Temperature_1,26.48
1504851238083,Humidity_1,51.76175328501595
1504851238087,Brightness_1,300.0
1504851238090,Temperature_2,24.49
1504851238093,Humidity_2,52.255032807419234
1504851238097,Brightness_2,174.0
1504851241990,Sound_L,64.2890735200111
1504851244758,Temperature_1,26.48
1504851244762,Humidity_1,51.76175328501595
1504851244767,Brightness_1,306.0
1504851244771,Temperature_2,24.49
1504851244775,Humidity_2,52.255032807419234
1504851244778,Brightness_2,163.0
1504851246638,Sound_R,67.67539431581879
1504851247123,Sound_P,123.64728927366114
1504851247129,PodiumIR,99
1504851247403,Sound_C,66.45425016957046
1504851251518,Temperature_1,26.48
1504851251521,Humidity_1,51.76175328501595
1504851251525,Brightness_1,286.0
1504851251529,Temperature_2,24.49
1504851251532,Humidity_2,52.255032807419234
1504851251536,Brightness_2,169.0
1504851251990,Sound_L,64.69975355553885
1504851256638,Sound_R,67.90112177917992
1504851257136,Sound_P,123.62803311109475
1504851257140,PodiumIR,112
1504851257403,Sound_C,68.0068364540484
1504851258074,Temperature_1,26.48
1504851258078,Humidity_1,51.76175328501595
1504851258082,Brightness_1,312.0
1504851258085,Temperature_2,24.49
1504851258090,Humidity_2,52.255032807419234
1504851258093,Brightness_2,174.0
1504851260667,Seat_8,False
1504851260667,Motion_2,False
1504851261990,Sound_L,63.83907431908921
1504851264716,Temperature_1,26.48
1504851264720,Humidity_1,51.76175328501595
1504851264723,Brightness_1,319.0
1504851264727,Temperature_2,24.49
1504851264730,Humidity_2,52.13171292681844
1504851264733,Brightness_2,175.0
1504851266638,Sound_R,70.26869603895953
1504851267150,Sound_P,123.7049256938223
1504851267154,PodiumIR,95
1504851267403,Sound_C,69.98791636528922
1504851271377,Temperature_1,26.48
1504851271380,Humidity_1,51.76175328501595
1504851271384,Brightness_1,294.0
1504851271387,Temperature_2,24.49
1504851271390,Humidity_2,52.13171292681844
1504851271394,Brightness_2,177.0
1504851271990,Sound_L,64.65773426223853
1504851276638,Sound_R,71.16759903391711
1504851277165,Sound_P,123.7049256938223
1504851277169,PodiumIR,123
1504851277403,Sound_C,69.91449575363414
1504851277953,Temperature_1,26.48
1504851277957,Humidity_1,51.76175328501595
1504851277961,Brightness_1,291.0
1504851277964,Temperature_2,24.49
1504851277967,Humidity_2,52.255032807419234
1504851277970,Brightness_2,157.0
1504851281990,Sound_L,65.74802858583567
1504851284742,Temperature_1,26.48
1504851284745,Humidity_1,51.76175328501595
1504851284748,Brightness_1,253.0
1504851284752,Temperature_2,24.49
1504851284755,Humidity_2,52.255032807419234
1504851284758,Brightness_2,135.0
1504851286638,Sound_R,70.98045881429367
1504851287180,Sound_P,123.58945444890861
1504851287184,PodiumIR,109
1504851287403,Sound_C,69.56603973867435
1504851291883,Temperature_1,26.48
1504851291886,Humidity_1,51.76175328501595
1504851291890,Brightness_1,237.0
1504851291893,Temperature_2,24.49
1504851291896,Humidity_2,52.255032807419234
1504851291899,Brightness_2,131.0
1504851291990,Sound_L,66.35057187409765
1504851296638,Sound_R,71.45557463999418
1504851297197,Sound_P,123.68573551469426
1504851297201,PodiumIR,101
1504851297403,Sound_C,69.12058097747847
1504851298774,Temperature_1,26.48
1504851298777,Humidity_1,51.76175328501595
1504851298781,Brightness_1,246.0
1504851298784,Temperature_2,24.49
1504851298787,Humidity_2,52.255032807419234
1504851298791,Brightness_2,130.0
1504851301990,Sound_L,66.21127357214664
1504851305591,Temperature_1,26.48
1504851305595,Humidity_1,51.76175328501595
1504851305599,Brightness_1,222.0
1504851305602,Temperature_2,24.49
1504851305605,Humidity_2,52.255032807419234
1504851305607,Brightness_2,121.0
1504851306638,Sound_R,69.0362096581177
1504851307213,Sound_P,123.66652339138864
1504851307216,PodiumIR,104
1504851307403,Sound_C,67.603815027686
1504851311990,Sound_L,66.78327260204104
1504851312154,Temperature_1,26.48
1504851312157,Humidity_1,51.76175328501595
1504851312161,Brightness_1,224.0
1504851312164,Temperature_2,24.49
1504851312167,Humidity_2,52.255032807419234
1504851312170,Brightness_2,138.0
1504851316638,Sound_R,69.63395368135946
1504851317229,Sound_P,123.62803311109475
1504851317239,PodiumIR,106
1504851317403,Sound_C,69.08118330656146
1504851318790,Temperature_1,26.48
1504851318794,Humidity_1,51.76175328501595
1504851318797,Brightness_1,271.0
1504851318801,Temperature_2,24.49
1504851318804,Humidity_2,52.255032807419234
1504851318807,Brightness_2,135.0
1504851321990,Sound_L,67.54708776727452
1504851325342,Temperature_1,26.48
1504851325346,Humidity_1,51.88507316561678
1504851325349,Brightness_1,278.0
1504851325352,Temperature_2,24.49
1504851325355,Humidity_2,52.255032807419234
1504851325369,Brightness_2,141.0
1504851326638,Sound_R,73.022247379468
1504851327249,Sound_P,123.66652339138864
1504851327253,PodiumIR,119
1504851327403,Sound_C,71.76895733437156
1504851331911,Temperature_1,26.48
1504851331915,Humidity_1,51.76175328501595
1504851331922,Brightness_1,320.0
1504851331925,Temperature_2,24.49
1504851331928,Humidity_2,52.255032807419234
1504851331932,Brightness_2,181.0
1504851331990,Sound_L,68.45400254964765
1504851336638,Sound_R,71.02087978112756
1504851337266,Sound_P,123.60875485309889
1504851337270,PodiumIR,102
1504851337403,Sound_C,71.61349560291875
1504851338455,Temperature_1,26.48
1504851338459,Humidity_1,51.76175328501595
1504851338463,Brightness_1,340.0
1504851338466,Temperature_2,24.49
1504851338469,Humidity_2,52.255032807419234
1504851338472,Brightness_2,181.0
1504851341990,Sound_L,67.32005088369266
1504851344999,Temperature_1,26.48
1504851345002,Humidity_1,51.76175328501595
1504851345006,Brightness_1,362.0
1504851345010,Temperature_2,24.49
1504851345014,Humidity_2,52.255032807419234
1504851345017,Brightness_2,178.0
1504851346638,Sound_R,68.89991254425985
1504851347282,Sound_P,123.74324041966359
1504851347286,PodiumIR,104
1504851347403,Sound_C,67.30137137426374
1504851351573,Temperature_1,26.48
1504851351577,Humidity_1,51.88507316561678
1504851351582,Brightness_1,372.0
1504851351585,Temperature_2,24.49
1504851351590,Humidity_2,52.255032807419234
1504851351593,Brightness_2,196.0
1504851351990,Sound_L,65.51154221366667
1504851356638,Sound_R,66.7935809205559
1504851357299,Sound_P,123.66652339138864
1504851357303,PodiumIR,104
1504851357403,Sound_C,63.99229669247041
1504851358693,Temperature_1,26.48
1504851358697,Humidity_1,51.76175328501595
1504851358701,Brightness_1,355.0
1504851358704,Temperature_2,24.49
1504851358707,Humidity_2,52.255032807419234
1504851358711,Brightness_2,196.0
1504851361990,Sound_L,63.53535545565819
1504851365479,Temperature_1,26.48
1504851365483,Humidity_1,51.88507316561678
1504851365487,Brightness_1,350.0
1504851365490,Temperature_2,24.49
1504851365494,Humidity_2,52.255032807419234
1504851365497,Brightness_2,184.0
1504851366638,Sound_R,66.45776235698649
1504851367314,Sound_P,123.64728927366114
1504851367318,PodiumIR,107
1504851367403,Sound_C,65.54487029266325
1504851371990,Sound_L,62.59336799881664
1504851372150,Temperature_1,26.48
1504851372154,Humidity_1,51.88507316561678
1504851372159,Brightness_1,335.0
1504851372162,Temperature_2,24.49
1504851372166,Humidity_2,52.255032807419234
1504851372170,Brightness_2,176.0
1504851376638,Sound_R,68.09023056515561
1504851376739,Motion_2,True
1504851377327,Sound_P,123.7049256938223
1504851377337,PodiumIR,111
1504851377403,Sound_C,67.18045762656925
1504851378703,Temperature_1,26.48
1504851378707,Humidity_1,51.88507316561678
1504851378711,Brightness_1,280.0
1504851378714,Temperature_2,24.49
1504851378717,Humidity_2,52.255032807419234
1504851378722,Brightness_2,161.0
1504851381990,Sound_L,62.89378570254672
1504851385243,Temperature_1,26.48
1504851385246,Humidity_1,51.88507316561678
1504851385251,Brightness_1,273.0
1504851385254,Temperature_2,24.49
1504851385263,Humidity_2,52.255032807419234
1504851385266,Brightness_2,155.0
1504851386638,Sound_R,67.90256693116707
1504851387342,Sound_P,123.78146796744129
1504851387346,PodiumIR,88
1504851387403,Sound_C,66.03987732679145
1504851391806,Temperature_1,26.48
1504851391810,Humidity_1,51.88507316561678
1504851391814,Brightness_1,279.0
1504851391817,Temperature_2,24.49
1504851391822,Humidity_2,52.255032807419234
1504851391825,Brightness_2,148.0
1504851391990,Sound_L,63.830946946845586
1504851396638,Sound_R,72.22237290130282
1504851397349,Sound_P,123.68573551469426
1504851397353,PodiumIR,96
1504851397403,Sound_C,67.54720295012612
1504851398465,Temperature_1,26.36
1504851398470,Humidity_1,51.88507316561678
1504851398473,Brightness_1,259.0
1504851398478,Temperature_2,24.49
1504851398481,Humidity_2,52.255032807419234
1504851398484,Brightness_2,150.0
1504851401990,Sound_L,63.89224514158009
1504851405012,Temperature_1,26.36
1504851405015,Humidity_1,51.88507316561678
1504851405019,Brightness_1,263.0
1504851405022,Temperature_2,24.49
1504851405025,Humidity_2,52.255032807419234
1504851405031,Brightness_2,160.0
1504851406638,Sound_R,73.05012589690735
1504851407356,Sound_P,123.76236506600864
1504851407360,PodiumIR,138
1504851407403,Sound_C,68.90572776680715
1504851411573,Temperature_1,26.36
1504851411576,Humidity_1,51.88507316561678
1504851411581,Brightness_1,285.0
1504851411584,Temperature_2,24.49
1504851411587,Humidity_2,52.255032807419234
1504851411590,Brightness_2,156.0
1504851411990,Sound_L,64.88427147193092
1504851416638,Sound_R,69.85871210896782
1504851417368,Sound_P,123.7049256938223
1504851417372,PodiumIR,107
1504851417403,Sound_C,68.3057764022388
1504851418742,Temperature_1,26.48
1504851418749,Humidity_1,51.88507316561678
1504851418752,Brightness_1,269.0
1504851418761,Temperature_2,24.49
1504851418764,Humidity_2,52.255032807419234
1504851418773,Brightness_2,150.0
1504851421990,Sound_L,64.86159914758531
1504851425385,Temperature_1,26.48
1504851425392,Humidity_1,52.008393046217584
1504851425397,Brightness_1,287.0
1504851425406,Temperature_2,24.49
1504851425414,Humidity_2,52.255032807419234
1504851425417,Brightness_2,151.0
1504851426156,Motion_2,False
1504851426156,Motion_1,True
1504851426638,Sound_R,71.77815954820083
1504851427381,Sound_P,123.74324041966359
1504851427384,PodiumIR,86
1504851427403,Sound_C,68.72188283545313
1504851431964,Temperature_1,26.36
1504851431971,Humidity_1,51.88507316561678
1504851431974,Brightness_1,285.0
1504851431983,Temperature_2,24.49
1504851431986,Humidity_2,52.255032807419234
1504851431989,Brightness_2,160.0
1504851431990,Sound_L,66.42137760881954
1504851436638,Sound_R,73.75120892768295
1504851437389,Sound_P,123.8196087329701
1504851437392,PodiumIR,76
1504851437403,Sound_C,70.69070041004908
1504851438594,Temperature_1,26.36
1504851438601,Humidity_1,51.88507316561678
1504851438604,Brightness_1,290.0
1504851438612,Temperature_2,24.49
1504851438616,Humidity_2,52.255032807419234
1504851438623,Brightness_2,149.0
1504851441990,Sound_L,67.07019320087491
1504851443280,Motion_1,False
1504851443280,Seat_8,True
1504851445163,Temperature_1,26.36
1504851445170,Humidity_1,51.88507316561678
1504851445173,Brightness_1,276.0
1504851445175,Temperature_2,24.49
1504851445183,Humidity_2,52.255032807419234
1504851445187,Brightness_2,155.0
1504851446638,Sound_R,70.34567803221215
1504851447395,Sound_P,123.83864669534712
1504851447399,PodiumIR,87
1504851447403,Sound_C,69.88688167020416
1504851451771,Temperature_1,26.36
1504851451777,Humidity_1,51.88507316561678
1504851451793,Brightness_1,279.0
1504851451796,Temperature_2,24.49
1504851451799,Humidity_2,52.255032807419234
1504851451808,Brightness_2,160.0
1504851451990,Sound_L,66.80936606078028
1504851456638,Sound_R,68.75382221873396
1504851457403,Sound_C,68.40460282243106
1504851457405,Sound_P,123.8766580237782
1504851457409,PodiumIR,90
1504851458421,Temperature_1,26.36
1504851458429,Humidity_1,51.88507316561678
1504851458432,Brightness_1,284.0
1504851458436,Temperature_2,24.49
1504851458439,Humidity_2,52.255032807419234
1504851458443,Brightness_2,160.0
1504851461990,Sound_L,65.4115146373604
1504851463435,Seat_8,False
1504851464576,Motion_8,True
1504851464576,Motion_2,True
1504851465116,Temperature_1,26.36
1504851465124,Humidity_1,51.88507316561678
1504851465128,Brightness_1,277.0
1504851465132,Temperature_2,24.49
1504851465136,Humidity_2,52.13171292681844
1504851465139,Brightness_2,164.0
1504851466638,Sound_R,68.96623017507967
1504851467403,Sound_C,67.51896514779484
1504851467419,Sound_P,123.80054917335374
1504851467422,PodiumIR,97
1504851468073,Motion_1,True
1504851471686,Temperature_1,26.36
1504851471693,Humidity_1,51.88507316561678
1504851471696,Brightness_1,346.0
1504851471704,Temperature_2,24.49
1504851471708,Humidity_2,52.13171292681844
1504851471716,Brightness_2,184.0
1504851471990,Sound_L,64.33185319807369
1504851476638,Sound_R,68.6108165112471
1504851477403,Sound_C,66.89559591723553
1504851477425,Sound_P,123.8196087329701
1504851477429,PodiumIR,103
1504851478330,Temperature_1,26.36
1504851478337,Humidity_1,51.88507316561678
1504851478340,Brightness_1,346.0
1504851478349,Temperature_2,24.49
1504851478352,Humidity_2,52.255032807419234
1504851478359,Brightness_2,185.0
1504851481990,Sound_L,65.73040244259211
1504851485081,Temperature_1,26.36
1504851485088,Humidity_1,51.88507316561678
1504851485091,Brightness_1,382.0
1504851485102,Temperature_2,24.49
1504851485106,Humidity_2,52.255032807419234
1504851485115,Brightness_2,195.0
1504851486638,Sound_R,68.98585496380451
1504851487403,Sound_C,67.89388101872383
1504851487432,Sound_P,123.8196087329701
1504851487439,PodiumIR,125
1504851491961,Temperature_1,26.36
1504851491969,Humidity_1,51.88507316561678
1504851491972,Brightness_1,362.0
1504851491976,Temperature_2,24.49
1504851491979,Humidity_2,52.255032807419234
1504851491982,Brightness_2,195.0
1504851491990,Sound_L,65.21810639091005
1504851496638,Sound_R,68.30091193658296
1504851497403,Sound_C,66.95037044129492
1504851497446,Sound_P,123.85766310937504
1504851497451,PodiumIR,105
1504851498818,Temperature_1,26.36
1504851498821,Humidity_1,51.88507316561678
1504851498826,Brightness_1,354.0
1504851498828,Temperature_2,24.49
1504851498831,Humidity_2,52.255032807419234
1504851498833,Brightness_2,191.0
1504851501990,Sound_L,65.67808175043203
1504851505565,Temperature_1,26.36
1504851505569,Humidity_1,51.88507316561678
1504851505572,Brightness_1,395.0
1504851505575,Temperature_2,24.49
1504851505577,Humidity_2,52.255032807419234
1504851505581,Brightness_2,198.0
1504851506638,Sound_R,68.76949872711755
1504851507403,Sound_C,67.42466026950257
1504851507458,Sound_P,123.7049256938223
1504851507462,PodiumIR,105
1504851511990,Sound_L,65.38883800539857
1504851512238,Temperature_1,26.36
1504851512241,Humidity_1,51.76175328501595
1504851512245,Brightness_1,400.0
1504851512247,Temperature_2,24.49
1504851512250,Humidity_2,52.255032807419234
1504851512253,Brightness_2,198.0
1504851516638,Sound_R,71.69445406444125
1504851517403,Sound_C,69.70258696248779
1504851517465,Sound_P,123.72409397884503
1504851517476,PodiumIR,106
1504851518891,Temperature_1,26.36
1504851518894,Humidity_1,51.88507316561678
1504851518897,Brightness_1,367.0
1504851518900,Temperature_2,24.49
1504851518902,Humidity_2,52.255032807419234
1504851518905,Brightness_2,201.0
1504851521990,Sound_L,66.51585985321844
1504851525545,Temperature_1,26.36
1504851525548,Humidity_1,51.88507316561678
1504851525551,Brightness_1,400.0
1504851525554,Temperature_2,24.49
1504851525556,Humidity_2,52.13171292681844
1504851525560,Brightness_2,219.0
1504851526638,Sound_R,74.83929501351892
1504851527403,Sound_C,69.18555159375087
1504851527485,Sound_P,123.78146796744129
1504851527491,PodiumIR,95
1504851531990,Sound_L,66.66088160855612
1504851532236,Temperature_1,26.36
1504851532239,Humidity_1,51.88507316561678
1504851532242,Brightness_1,421.0
1504851532245,Temperature_2,24.49
1504851532247,Humidity_2,52.13171292681844
1504851532251,Brightness_2,212.0
1504851536640,Sound_R,73.14471460138736
1504851537403,Sound_C,68.69975071911303
1504851537410,Motion_8,False
1504851537410,Motion_2,False
1504851537410,Motion_1,False
1504851537498,Sound_P,123.80054917335374
1504851537502,PodiumIR,102
1504851538842,Temperature_1,26.36
1504851538845,Humidity_1,51.88507316561678
1504851538846,Motion_2,True
1504851538848,Brightness_1,432.0
1504851538851,Temperature_2,24.49
1504851538853,Humidity_2,52.255032807419234
1504851538857,Brightness_2,212.0
1504851541990,Sound_L,65.1962032642547
1504851545429,Temperature_1,26.36
1504851545432,Humidity_1,51.88507316561678
1504851545436,Brightness_1,434.0
1504851545438,Temperature_2,24.49
1504851545441,Humidity_2,52.13171292681844
1504851545444,Brightness_2,229.0
1504851546638,Sound_R,68.99467529022463
1504851547403,Sound_C,68.27782737197597
1504851547505,Sound_P,123.74324041966359
1504851547509,PodiumIR,90
1504851551971,Temperature_1,26.36
1504851551974,Humidity_1,51.88507316561678
1504851551978,Brightness_1,438.0
1504851551980,Temperature_2,24.49
1504851551983,Humidity_2,52.13171292681844
1504851551985,Brightness_2,225.0
1504851551990,Sound_L,64.03860170498822
1504851556638,Sound_R,68.27601323885698
1504851557403,Sound_C,67.92907234867113
1504851557512,Sound_P,123.74324041966359
1504851557515,PodiumIR,105
1504851558516,Temperature_1,26.36
1504851558519,Humidity_1,52.008393046217584
1504851558522,Brightness_1,440.0
1504851558525,Temperature_2,24.49
1504851558527,Humidity_2,52.13171292681844
1504851558531,Brightness_2,219.0
1504851561990,Sound_L,64.146996978902
1504851565163,Temperature_1,26.36
1504851565166,Humidity_1,52.008393046217584
1504851565170,Brightness_1,425.0
1504851565172,Temperature_2,24.49
1504851565174,Humidity_2,52.13171292681844
1504851565178,Brightness_2,219.0
1504851566638,Sound_R,71.23655125653919
1504851567403,Sound_C,68.42936161699483
1504851567520,Sound_P,123.83864669534712
1504851567524,PodiumIR,102
1504851571728,Temperature_1,26.25
1504851571731,Humidity_1,51.88507316561678
1504851571734,Brightness_1,442.0
1504851571737,Temperature_2,24.37
1504851571739,Humidity_2,52.13171292681844
1504851571743,Brightness_2,228.0
1504851571990,Sound_L,64.83782876886586
1504851576638,Sound_R,69.53822612323425
