timestamp,sensor_name,value
1511264704254,Temperature_2,24.02
1511264704256,Humidity_2,14.519149343566673
1511264704259,Brightness_2,75.0
1511264709073,Sound_R,68.07974656100242
1511264710648,Sound_P,54.210802194865956
1511264710651,PodiumIR,95
1511264710712,Temperature_1,24.49
1511264710715,Humidity_1,14.395829462965853
1511264710719,Brightness_1,70.0
1511264710722,Temperature_2,24.02
1511264710725,Humidity_2,14.519149343566673
1511264710728,Brightness_2,75.0
1511264717383,Temperature_1,24.49
1511264717386,Humidity_1,14.395829462965853
1511264717388,Brightness_1,70.0
1511264717390,Temperature_2,24.02
1511264717393,Humidity_2,14.519149343566673
1511264717395,Brightness_2,75.0
1511264719073,Sound_R,65.03438598845423
1511264720653,Sound_P,61.80460425887306
1511264720656,PodiumIR,78
1511264724039,Temperature_1,24.49
1511264724042,Humidity_1,14.395829462965853
1511264724045,Brightness_1,70.0
1511264724047,Temperature_2,24.02
1511264724049,Humidity_2,14.519149343566673
1511264724051,Brightness_2,75.0
1511264729073,Sound_R,66.69987247642622
1511264730512,Temperature_1,24.49
1511264730514,Humidity_1,14.395829462965853
1511264730518,Brightness_1,70.0
1511264730520,Temperature_2,24.02
1511264730522,Humidity_2,14.519149343566673
1511264730524,Brightness_2,75.0
1511264730663,Sound_P,65.24535518573873
1511264730667,PodiumIR,84
1511264737147,Temperature_1,24.49
1511264737149,Humidity_1,14.395829462965853
1511264737153,Brightness_1,70.0
1511264737155,Temperature_2,24.02
1511264737157,Humidity_2,14.519149343566673
1511264737159,Brightness_2,75.0
1511264739073,Sound_R,69.12322471019219
1511264740669,Sound_P,64.61127993529891
1511264740672,PodiumIR,101
1511264743908,Temperature_1,24.49
1511264743911,Humidity_1,14.395829462965853
1511264743914,Brightness_1,70.0
1511264743917,Temperature_2,24.02
1511264743919,Humidity_2,14.519149343566673
1511264743922,Brightness_2,73.0
1511264749073,Sound_R,68.23548136811924
1511264750344,Temperature_1,24.49
1511264750347,Humidity_1,14.395829462965853
1511264750350,Brightness_1,70.0
1511264750353,Temperature_2,24.02
1511264750355,Humidity_2,14.519149343566673
1511264750358,Brightness_2,73.0
1511264750675,Sound_P,63.95233273361063
1511264750678,PodiumIR,126
1511264756808,Temperature_1,24.49
1511264756811,Humidity_1,14.395829462965853
1511264756814,Brightness_1,75.0
1511264756817,Temperature_2,24.02
1511264756819,Humidity_2,14.519149343566673
1511264756821,Brightness_2,73.0
1511264759073,Sound_R,67.97853735449716
1511264760680,Sound_P,58.433135904413454
1511264760685,PodiumIR,85
1511264763580,Temperature_1,24.49
1511264763583,Humidity_1,14.395829462965853
1511264763586,Brightness_1,75.0
1511264763589,Temperature_2,24.02
1511264763591,Humidity_2,14.519149343566673
1511264763593,Brightness_2,73.0
1511264769073,Sound_R,65.74417606093876
1511264770024,Temperature_1,24.49
1511264770027,Humidity_1,14.395829462965853
1511264770030,Brightness_1,75.0
1511264770032,Temperature_2,24.02
1511264770035,Humidity_2,14.519149343566673
1511264770037,Brightness_2,73.0
1511264770695,Sound_P,56.45426312235056
1511264770698,PodiumIR,122
1511264776478,Temperature_1,24.49
1511264776481,Humidity_1,14.395829462965853
1511264776484,Brightness_1,75.0
1511264776486,Temperature_2,24.02
1511264776488,Humidity_2,14.519149343566673
1511264776490,Brightness_2,73.0
1511264779073,Sound_R,63.22168501763224
1511264780709,Sound_P,66.44593723960276
1511264780712,PodiumIR,93
1511264782920,Temperature_1,24.49
1511264782923,Humidity_1,14.395829462965853
1511264782926,Brightness_1,75.0
1511264782928,Temperature_2,24.02
1511264782931,Humidity_2,14.519149343566673
1511264782933,Brightness_2,73.0
1511264789073,Sound_R,66.01712571432405
1511264789372,Temperature_1,24.49
1511264789375,Humidity_1,14.395829462965853
1511264789378,Brightness_1,75.0
1511264789381,Temperature_2,24.02
1511264789383,Humidity_2,14.519149343566673
1511264789385,Brightness_2,73.0
1511264790724,Sound_P,54.210802194865956
1511264790727,PodiumIR,74
1511264795779,Temperature_1,24.49
1511264795782,Humidity_1,14.395829462965853
1511264795785,Brightness_1,75.0
1511264795788,Temperature_2,24.02
1511264795790,Humidity_2,14.519149343566673
1511264795793,Brightness_2,73.0
1511264799073,Sound_R,71.07722622633004
1511264800738,Sound_P,58.433135904413454
1511264800741,PodiumIR,75
1511264802251,Temperature_1,24.49
1511264802253,Humidity_1,14.395829462965853
1511264802256,Brightness_1,75.0
1511264802259,Temperature_2,24.02
1511264802261,Humidity_2,14.519149343566673
1511264802263,Brightness_2,73.0
1511264808951,Temperature_1,24.49
1511264808954,Humidity_1,14.395829462965853
1511264808957,Brightness_1,75.0
1511264808959,Temperature_2,24.02
1511264808961,Humidity_2,14.519149343566673
1511264808964,Brightness_2,79.0
1511264809073,Sound_R,66.55120046954129
1511264810752,Sound_P,52.96571415471127
1511264810755,PodiumIR,97
1511264815381,Temperature_1,24.49
1511264815384,Humidity_1,14.395829462965853
1511264815387,Brightness_1,75.0
1511264815390,Temperature_2,24.02
1511264815392,Humidity_2,14.519149343566673
1511264815394,Brightness_2,79.0
1511264819073,Sound_R,63.67206498527346
1511264820767,Sound_P,51.62091662308819
1511264820778,PodiumIR,102
1511264822037,Temperature_1,24.49
1511264822040,Humidity_1,14.395829462965853
1511264822043,Brightness_1,72.0
1511264822045,Temperature_2,24.02
1511264822048,Humidity_2,14.519149343566673
1511264822050,Brightness_2,79.0
1511264828470,Temperature_1,24.49
1511264828473,Humidity_1,14.395829462965853
1511264828476,Brightness_1,72.0
1511264828478,Temperature_2,24.02
1511264828480,Humidity_2,14.519149343566673
1511264828482,Brightness_2,79.0
1511264829073,Sound_R,64.62460149360685
1511264830789,Sound_P,52.96571415471127
1511264830792,PodiumIR,83
1511264835149,Temperature_1,24.49
1511264835152,Humidity_1,14.395829462965853
1511264835155,Brightness_1,72.0
1511264835157,Temperature_2,24.02
1511264835159,Humidity_2,14.519149343566673
1511264835161,Brightness_2,79.0
1511264839073,Sound_R,60.60892158942585
1511264840802,Sound_P,61.023021476191225
1511264840805,PodiumIR,78
1511264841551,Temperature_1,24.49
1511264841554,Humidity_1,14.395829462965853
1511264841558,Brightness_1,72.0
1511264841560,Temperature_2,24.02
1511264841562,Humidity_2,14.519149343566673
1511264841564,Brightness_2,79.0
1511264848228,Temperature_1,24.49
1511264848231,Humidity_1,14.395829462965853
1511264848235,Brightness_1,72.0
1511264848238,Temperature_2,24.02
1511264848242,Humidity_2,14.519149343566673
1511264848245,Brightness_2,79.0
1511264849073,Sound_R,62.15183313100405
1511264850813,Sound_P,56.45426312235056
1511264850818,PodiumIR,94
1511264854835,Temperature_1,24.49
1511264854838,Humidity_1,14.395829462965853
1511264854841,Brightness_1,72.0
1511264854843,Temperature_2,24.02
1511264854845,Humidity_2,14.519149343566673
1511264854848,Brightness_2,79.0
1511264859073,Sound_R,61.722148265776724
1511264860829,Sound_P,57.472817393488484
1511264860832,PodiumIR,92
1511264861271,Temperature_1,24.49
1511264861274,Humidity_1,14.395829462965853
1511264861278,Brightness_1,72.0
1511264861280,Temperature_2,24.02
1511264861282,Humidity_2,14.519149343566673
1511264861284,Brightness_2,79.0
1511264867680,Temperature_1,24.49
1511264867683,Humidity_1,14.395829462965853
1511264867686,Brightness_1,72.0
1511264867689,Temperature_2,24.02
1511264867691,Humidity_2,14.519149343566673
1511264867693,Brightness_2,77.0
1511264869073,Sound_R,64.13149309495913
1511264870838,Sound_P,57.472817393488484
1511264870841,PodiumIR,111
1511264874240,Temperature_1,24.49
1511264874244,Humidity_1,14.395829462965853
1511264874247,Brightness_1,72.0
1511264874249,Temperature_2,24.02
1511264874251,Humidity_2,14.519149343566673
1511264874253,Brightness_2,77.0
1511264879073,Sound_R,65.15396820418003
1511264880846,Sound_P,54.210802194865956
1511264880850,PodiumIR,88
1511264880873,Temperature_1,24.49
1511264880876,Humidity_1,14.395829462965853
1511264880879,Brightness_1,72.0
1511264880882,Temperature_2,24.02
1511264880886,Humidity_2,14.519149343566673
1511264880889,Brightness_2,77.0
1511264887574,Temperature_1,24.49
1511264887577,Humidity_1,14.395829462965853
1511264887581,Brightness_1,70.0
1511264887583,Temperature_2,24.02
1511264887585,Humidity_2,14.519149343566673
1511264887587,Brightness_2,77.0
1511264889073,Sound_R,62.379930939750615
1511264890852,Sound_P,54.210802194865956
1511264890855,PodiumIR,67
1511264893985,Temperature_1,24.49
1511264893988,Humidity_1,14.395829462965853
1511264893991,Brightness_1,70.0
1511264893993,Temperature_2,24.02
1511264893995,Humidity_2,14.519149343566673
1511264893997,Brightness_2,77.0
1511264899073,Sound_R,65.38917470517721
1511264900423,Temperature_1,24.49
1511264900426,Humidity_1,14.395829462965853
1511264900429,Brightness_1,70.0
1511264900431,Temperature_2,24.02
1511264900433,Humidity_2,14.519149343566673
1511264900435,Brightness_2,77.0
1511264900858,Sound_P,54.210802194865956
1511264900861,PodiumIR,84
1511264907155,Temperature_1,24.49
1511264907158,Humidity_1,14.395829462965853
1511264907162,Brightness_1,70.0
1511264907164,Temperature_2,24.02
1511264907167,Humidity_2,14.519149343566673
1511264907169,Brightness_2,77.0
1511264909073,Sound_R,64.75323936313094
1511264910864,Sound_P,56.45426312235056
1511264910867,PodiumIR,85
1511264913834,Temperature_1,24.49
1511264913837,Humidity_1,14.395829462965853
1511264913840,Brightness_1,70.0
1511264913843,Temperature_2,24.02
1511264913845,Humidity_2,14.519149343566673
1511264913848,Brightness_2,77.0
1511264919073,Sound_R,62.95139267516104
1511264920275,Temperature_1,24.49
1511264920278,Humidity_1,14.395829462965853
1511264920281,Brightness_1,70.0
1511264920283,Temperature_2,24.02
1511264920285,Humidity_2,14.519149343566673
1511264920288,Brightness_2,77.0
1511264920870,Sound_P,54.210802194865956
1511264920873,PodiumIR,108
1511264926712,Temperature_1,24.49
1511264926715,Humidity_1,14.395829462965853
1511264926718,Brightness_1,70.0
1511264926721,Temperature_2,24.02
1511264926723,Humidity_2,14.519149343566673
1511264926725,Brightness_2,77.0
1511264929073,Sound_R,66.27430556187274
1511264930875,Sound_P,61.023021476191225
1511264930879,PodiumIR,73
1511264933129,Temperature_1,24.49
1511264933131,Humidity_1,14.395829462965853
1511264933134,Brightness_1,70.0
1511264933137,Temperature_2,24.02
1511264933139,Humidity_2,14.519149343566673
1511264933141,Brightness_2,79.0
1511264939073,Sound_R,71.68170634491457
1511264939599,Temperature_1,24.49
1511264939602,Humidity_1,14.395829462965853
1511264939605,Brightness_1,70.0
1511264939608,Temperature_2,24.02
1511264939610,Humidity_2,14.519149343566673
1511264939612,Brightness_2,79.0
1511264940881,Sound_P,65.24535518573873
1511264940884,PodiumIR,103
1511264946051,Temperature_1,24.49
1511264946054,Humidity_1,14.395829462965853
1511264946057,Brightness_1,70.0
1511264946059,Temperature_2,24.02
1511264946061,Humidity_2,14.519149343566673
1511264946065,Brightness_2,79.0
1511264949073,Sound_R,69.0531678754777
1511264950887,Sound_P,54.210802194865956
1511264950890,PodiumIR,81
1511264952444,Temperature_1,24.49
1511264952447,Humidity_1,14.395829462965853
1511264952450,Brightness_1,74.0
1511264952453,Temperature_2,24.02
1511264952455,Humidity_2,14.519149343566673
1511264952458,Brightness_2,79.0
1511264958854,Temperature_1,24.49
1511264958857,Humidity_1,14.395829462965853
1511264958860,Brightness_1,74.0
1511264958863,Temperature_2,24.02
1511264958865,Humidity_2,14.519149343566673
1511264958867,Brightness_2,79.0
1511264959073,Sound_R,62.68445011688119
1511264960893,Sound_P,61.023021476191225
1511264960896,PodiumIR,70
1511264965298,Temperature_1,24.49
1511264965301,Humidity_1,14.395829462965853
1511264965304,Brightness_1,74.0
1511264965306,Temperature_2,24.02
1511264965309,Humidity_2,14.519149343566673
1511264965311,Brightness_2,79.0
1511264969073,Sound_R,66.48394892540334
1511264970904,Sound_P,61.80460425887306
1511264970909,PodiumIR,88
1511264971953,Temperature_1,24.49
1511264971956,Humidity_1,14.395829462965853
1511264971959,Brightness_1,74.0
1511264971961,Temperature_2,24.02
1511264971964,Humidity_2,14.519149343566673
1511264971966,Brightness_2,79.0
1511264978999,Temperature_1,24.49
1511264979001,Humidity_1,14.395829462965853
1511264979005,Brightness_1,74.0
1511264979007,Temperature_2,24.02
1511264979009,Humidity_2,14.519149343566673
1511264979011,Brightness_2,79.0
1511264979073,Sound_R,73.68715134667092
1511264980913,Sound_P,63.26648240367583
1511264980916,PodiumIR,92
1511264985675,Temperature_1,24.49
1511264985678,Humidity_1,14.395829462965853
1511264985681,Brightness_1,74.0
1511264985683,Temperature_2,24.02
1511264985685,Humidity_2,14.519149343566673
1511264985688,Brightness_2,79.0
1511264989073,Sound_R,71.22917916628991
1511264990919,Sound_P,63.95233273361063
1511264990929,PodiumIR,66
1511264992249,Temperature_1,24.49
1511264992252,Humidity_1,14.395829462965853
1511264992255,Brightness_1,74.0
1511264992258,Temperature_2,24.02
1511264992260,Humidity_2,14.519149343566673
1511264992262,Brightness_2,79.0
1511264998689,Temperature_1,24.49
1511264998692,Humidity_1,14.395829462965853
1511264998695,Brightness_1,74.0
1511264998698,Temperature_2,24.02
1511264998700,Humidity_2,14.519149343566673
1511264998702,Brightness_2,74.0
1511264999073,Sound_R,69.42070179142489
1511265000933,Sound_P,54.210802194865956
1511265000936,PodiumIR,82
1511265005147,Temperature_1,24.49
1511265005150,Humidity_1,14.395829462965853
1511265005153,Brightness_1,74.0
1511265005155,Temperature_2,24.02
1511265005157,Humidity_2,14.519149343566673
1511265005159,Brightness_2,74.0
1511265009073,Sound_R,67.65764574717919
1511265010941,Sound_P,51.62091662308819
1511265010944,PodiumIR,91
1511265011793,Temperature_1,24.49
1511265011796,Humidity_1,14.395829462965853
1511265011799,Brightness_1,70.0
1511265011802,Temperature_2,24.02
1511265011804,Humidity_2,14.519149343566673
1511265011806,Brightness_2,74.0
1511265018242,Temperature_1,24.49
1511265018245,Humidity_1,14.395829462965853
1511265018249,Brightness_1,70.0
1511265018251,Temperature_2,24.02
1511265018253,Humidity_2,14.519149343566673
1511265018255,Brightness_2,74.0
1511265019073,Sound_R,64.56523252981025
1511265020949,Sound_P,55.369951428718224
1511265020952,PodiumIR,139
1511265024690,Temperature_1,24.49
1511265024693,Humidity_1,14.395829462965853
1511265024696,Brightness_1,70.0
1511265024698,Temperature_2,24.02
1511265024700,Humidity_2,14.519149343566673
1511265024702,Brightness_2,74.0
1511265029073,Sound_R,62.153233549933326
1511265030957,Sound_P,61.023021476191225
1511265030960,PodiumIR,83
1511265031091,Temperature_1,24.49
1511265031094,Humidity_1,14.395829462965853
1511265031097,Brightness_1,70.0
1511265031099,Temperature_2,24.02
1511265031101,Humidity_2,14.519149343566673
1511265031103,Brightness_2,74.0
1511265037803,Temperature_1,24.49
1511265037806,Humidity_1,14.395829462965853
1511265037809,Brightness_1,70.0
1511265037811,Temperature_2,24.02
1511265037813,Humidity_2,14.519149343566673
1511265037817,Brightness_2,74.0
1511265039073,Sound_R,62.52542666876738
1511265040963,Sound_P,63.95233273361063
1511265040967,PodiumIR,100
1511265044674,Temperature_1,24.49
1511265044677,Humidity_1,14.395829462965853
1511265044681,Brightness_1,70.0
1511265044683,Temperature_2,24.02
1511265044685,Humidity_2,14.519149343566673
1511265044688,Brightness_2,74.0
1511265049073,Sound_R,63.2045746121924
1511265050973,Sound_P,61.023021476191225
1511265050977,PodiumIR,85
1511265051090,Temperature_1,24.49
1511265051093,Humidity_1,14.395829462965853
1511265051097,Brightness_1,70.0
1511265051099,Temperature_2,24.02
1511265051101,Humidity_2,14.519149343566673
1511265051103,Brightness_2,74.0
1511265057491,Temperature_1,24.49
1511265057493,Humidity_1,14.395829462965853
1511265057497,Brightness_1,70.0
1511265057499,Temperature_2,24.02
1511265057501,Humidity_2,14.519149343566673
1511265057503,Brightness_2,74.0
1511265059073,Sound_R,61.30091433802259
1511265060982,Sound_P,54.210802194865956
1511265060987,PodiumIR,70
1511265064220,Temperature_1,24.49
1511265064222,Humidity_1,14.395829462965853
1511265064226,Brightness_1,70.0
1511265064228,Temperature_2,24.02
1511265064230,Humidity_2,14.519149343566673
1511265064233,Brightness_2,74.0
1511265069073,Sound_R,65.71326304400071
1511265070983,Temperature_1,24.49
1511265070985,Humidity_1,14.395829462965853
1511265070989,Brightness_1,70.0
1511265070991,Temperature_2,24.02
1511265070993,Sound_P,54.210802194865956
1511265070993,Humidity_2,14.519149343566673
1511265070996,Brightness_2,74.0
1511265070997,PodiumIR,78
1511265077448,Temperature_1,24.49
1511265077451,Humidity_1,14.395829462965853
1511265077454,Brightness_1,72.0
1511265077456,Temperature_2,24.02
1511265077459,Humidity_2,14.519149343566673
1511265077462,Brightness_2,74.0
1511265079073,Sound_R,67.00657475069569
1511265081003,Sound_P,61.80460425887306
1511265081006,PodiumIR,112
1511265084194,Temperature_1,24.49
1511265084197,Humidity_1,14.395829462965853
1511265084200,Brightness_1,72.0
1511265084203,Temperature_2,24.02
1511265084205,Humidity_2,14.519149343566673
1511265084207,Brightness_2,74.0
1511265089073,Sound_R,66.81572334943158
1511265091011,Sound_P,61.023021476191225
1511265091014,PodiumIR,90
1511265091044,Temperature_1,24.49
1511265091047,Humidity_1,14.395829462965853
1511265091050,Brightness_1,72.0
1511265091052,Temperature_2,24.02
1511265091055,Humidity_2,14.519149343566673
1511265091057,Brightness_2,74.0
1511265097529,Temperature_1,24.49
