timestamp,sensor_name,value
1505982571990.0,Sound_L,62.102760330427216
1505982574788.0,Temperature_1,25.78
1505982574794.0,Humidity_1,56.07794910604482
1505982574800.0,Temperature_2,23.55
1505982574809.0,Humidity_2,58.91430635986382
1505982576638.0,Sound_R,66.86911967957452
1505982577403.0,Sound_C,64.81865771641212
1505982578529.0,Sound_P,117.84343257374664
1505982578531.0,PodiumIR,96
1505982581457.0,Humidity_1,56.07794910604482
1505982581460.0,Temperature_1,25.78
1505982581470.0,Temperature_2,23.55
1505982581470.0,Humidity_2,58.91430635986382
1505982581990.0,Sound_L,62.76600803123398
1505982586638.0,Sound_R,67.73945435669731
1505982587403.0,Sound_C,66.1791112071826
1505982588118.0,Temperature_1,25.78
1505982588126.0,Temperature_2,23.55
1505982588128.0,Humidity_1,56.07794910604482
1505982588135.0,Humidity_2,58.91430635986382
1505982588533.0,Sound_P,117.76167572141729
1505982588536.0,PodiumIR,100
1505982591990.0,Sound_L,63.69062005249409
1505982594782.0,Temperature_1,25.78
1505982594788.0,Humidity_1,56.07794910604482
1505982594793.0,Temperature_2,23.55
1505982594798.0,Humidity_2,58.91430635986382
1505982596638.0,Sound_R,68.84788212100197
1505982597403.0,Sound_C,65.75457998593667
1505982598537.0,Sound_P,118.3521869832679
1505982598540.0,PodiumIR,87
1505982601446.0,Temperature_1,25.78
1505982601451.0,Humidity_1,56.07794910604482
1505982601456.0,Temperature_2,23.55
1505982601464.0,Humidity_2,58.91430635986382
1505982601990.0,Sound_L,62.62215326123619
1505982606638.0,Sound_R,66.06829731295609
1505982607403.0,Sound_C,64.17704349374488
1505982608112.0,Temperature_1,25.78
1505982608116.0,Humidity_1,56.07794910604482
1505982608118.0,Temperature_2,23.55
1505982608127.0,Humidity_2,58.91430635986382
1505982608541.0,Sound_P,117.87059668637389
1505982608544.0,PodiumIR,95
1505982611990.0,Sound_L,62.42541450213198
1505982614774.0,Temperature_1,25.78
1505982614777.0,Humidity_1,56.07794910604482
1505982614782.0,Temperature_2,23.55
1505982614791.0,Humidity_2,58.91430635986382
1505982616638.0,Sound_R,64.71781689756774
1505982617403.0,Sound_C,63.56982792094745
1505982618546.0,Sound_P,118.4311268309188
1505982618548.0,PodiumIR,99
1505982621439.0,Humidity_1,56.07794910604482
1505982621445.0,Temperature_1,25.78
1505982621452.0,Humidity_2,58.91430635986382
1505982621455.0,Temperature_2,23.55
1505982621990.0,Sound_L,61.27014533295518
1505982626638.0,Sound_R,66.98563131046514
1505982627403.0,Sound_C,63.12356601394372
1505982628104.0,Temperature_1,25.78
1505982628107.0,Humidity_1,56.07794910604482
1505982628112.0,Temperature_2,23.55
1505982628119.0,Humidity_2,58.91430635986382
1505982628550.0,Sound_P,117.87059668637389
1505982628552.0,PodiumIR,82
1505982631990.0,Sound_L,61.66717934298221
1505982634770.0,Temperature_1,25.78
1505982634774.0,Humidity_1,56.07794910604482
1505982634779.0,Humidity_2,58.91430635986382
1505982634780.0,Temperature_2,23.55
1505982636638.0,Sound_R,65.9054699794937
1505982637403.0,Sound_C,62.94837336568765
1505982638554.0,Sound_P,118.1398492438241
1505982638556.0,PodiumIR,95
1505982641429.0,Temperature_1,25.78
1505982641436.0,Humidity_1,56.07794910604482
1505982641437.0,Temperature_2,23.55
1505982641440.0,Humidity_2,58.91430635986382
1505982641990.0,Sound_L,62.40050047462469
1505982646638.0,Sound_R,64.85332144206247
1505982647403.0,Sound_C,62.342414015293286
1505982648095.0,Humidity_1,56.07794910604482
1505982648095.0,Temperature_1,25.78
1505982648109.0,Humidity_2,58.91430635986382
1505982648109.0,Temperature_2,23.55
1505982648558.0,Sound_P,117.92479350756437
1505982648561.0,PodiumIR,103
1505982651990.0,Sound_L,62.84228836327111
1505982654760.0,Temperature_1,25.78
1505982654763.0,Humidity_1,56.07794910604482
1505982654770.0,Temperature_2,23.55
1505982654773.0,Humidity_2,58.91430635986382
1505982656638.0,Sound_R,63.40359967301722
1505982657403.0,Sound_C,61.274298606597846
1505982658562.0,Sound_P,117.89771695053554
1505982658565.0,PodiumIR,96
1505982661425.0,Temperature_1,25.78
1505982661427.0,Humidity_1,56.07794910604482
1505982661432.0,Humidity_2,58.91430635986382
1505982661436.0,Temperature_2,23.55
1505982661990.0,Sound_L,62.45040846308538
1505982666638.0,Sound_R,63.83994397997042
1505982667403.0,Sound_C,62.01278101097873
1505982668091.0,Temperature_1,25.78
1505982668096.0,Humidity_1,56.07794910604482
1505982668100.0,Temperature_2,23.55
1505982668105.0,Humidity_2,58.91430635986382
1505982668566.0,Sound_P,117.89771695053554
1505982668569.0,PodiumIR,99
1505982671990.0,Sound_L,62.80557547814715
1505982674755.0,Temperature_1,25.78
1505982674760.0,Humidity_1,56.07794910604482
1505982674766.0,Temperature_2,23.55
1505982674769.0,Humidity_2,58.91430635986382
1505982676638.0,Sound_R,66.71014135700554
1505982677403.0,Sound_C,64.71987155549868
1505982678571.0,Sound_P,118.40485473799694
1505982678573.0,PodiumIR,88
1505982681411.0,Temperature_1,25.78
1505982681418.0,Humidity_1,56.07794910604482
1505982681427.0,Temperature_2,23.55
1505982681428.0,Humidity_2,58.91430635986382
1505982681990.0,Sound_L,63.44467284358794
1505982686638.0,Sound_R,68.56506867409165
1505982687403.0,Sound_C,67.9258739120832
1505982688076.0,Temperature_1,25.78
1505982688086.0,Humidity_1,56.07794910604482
1505982688095.0,Humidity_2,58.91430635986382
1505982688095.0,Temperature_2,23.55
1505982688575.0,Sound_P,117.70694928866428
1505982688577.0,PodiumIR,95
1505982691990.0,Sound_L,65.12844968181184
1505982694739.0,Temperature_1,25.78
1505982694745.0,Humidity_1,56.07794910604482
1505982694759.0,Temperature_2,23.55
1505982694761.0,Humidity_2,58.91430635986382
1505982696638.0,Sound_R,67.74928120896804
1505982697403.0,Sound_C,66.33472406051037
1505982698580.0,Sound_P,117.89771695053554
1505982698582.0,PodiumIR,109
1505982701403.0,Temperature_1,25.78
1505982701409.0,Humidity_1,56.07794910604482
1505982701418.0,Temperature_2,23.55
1505982701423.0,Humidity_2,58.91430635986382
1505982701990.0,Sound_L,64.15891297304864
1505982706638.0,Sound_R,66.73811874743305
1505982707403.0,Sound_C,63.67432009358661
1505982708071.0,Temperature_1,25.78
1505982708075.0,Humidity_1,56.07794910604482
1505982708083.0,Temperature_2,23.55
1505982708085.0,Humidity_2,58.91430635986382
1505982708584.0,Sound_P,117.76167572141729
1505982708587.0,PodiumIR,106
1505982711990.0,Sound_L,64.76539317025731
1505982714736.0,Temperature_1,25.78
1505982714744.0,Humidity_1,56.07794910604482
1505982714749.0,Temperature_2,23.55
1505982714753.0,Humidity_2,58.91430635986382
1505982716638.0,Sound_R,68.3530039282749
1505982717403.0,Sound_C,64.79271824720718
1505982718591.0,Sound_P,118.24635356244428
1505982718594.0,PodiumIR,97
1505982721402.0,Humidity_1,56.07794910604482
1505982721403.0,Temperature_1,25.78
1505982721409.0,Temperature_2,23.55
1505982721415.0,Humidity_2,58.91430635986382
1505982721990.0,Sound_L,63.02827820597986
1505982726638.0,Sound_R,68.77109468277014
1505982727403.0,Sound_C,65.28667325048109
1505982728059.0,Temperature_1,25.78
1505982728070.0,Humidity_1,56.07794910604482
1505982728077.0,Temperature_2,23.55
1505982728077.0,Humidity_2,58.91430635986382
1505982728596.0,Sound_P,117.87059668637389
1505982728598.0,PodiumIR,84
1505982731990.0,Sound_L,62.52799451485281
1505982734725.0,Temperature_1,25.78
1505982734731.0,Humidity_1,56.07794910604482
1505982734736.0,Temperature_2,23.55
1505982734738.0,Humidity_2,58.91430635986382
1505982736638.0,Sound_R,65.04187717508707
1505982737403.0,Sound_C,63.13954889477242
1505982738600.0,Sound_P,117.81622447063441
1505982738603.0,PodiumIR,90
1505982741392.0,Humidity_1,56.07794910604482
1505982741395.0,Temperature_1,25.78
1505982741397.0,Temperature_2,23.55
1505982741404.0,Humidity_2,58.91430635986382
1505982741991.0,Sound_L,61.29155836762379
1505982746638.0,Sound_R,64.8834167223941
1505982747403.0,Sound_C,62.82048892902054
1505982748056.0,Humidity_1,56.07794910604482
1505982748059.0,Temperature_1,25.78
1505982748066.0,Temperature_2,23.55
1505982748071.0,Humidity_2,58.91430635986382
1505982748604.0,Sound_P,117.87059668637389
1505982748606.0,PodiumIR,94
1505982751990.0,Sound_L,61.419879629061235
1505982754720.0,Humidity_1,56.07794910604482
1505982754725.0,Temperature_1,25.78
1505982754726.0,Temperature_2,23.55
1505982754734.0,Humidity_2,58.91430635986382
1505982756638.0,Sound_R,67.31717693734934
1505982757403.0,Sound_C,64.83379073145954
1505982758608.0,Sound_P,117.67951907848958
1505982758610.0,PodiumIR,89
1505982761380.0,Temperature_1,25.78
1505982761383.0,Humidity_1,56.07794910604482
1505982761392.0,Temperature_2,23.55
1505982761392.0,Humidity_2,58.91430635986382
1505982761698.0,Door,activate
1505982761990.0,Sound_L,61.896000616515025
1505982765782.0,Door,activate
1505982766638.0,Sound_R,66.42337142209983
1505982767403.0,Sound_C,64.98224094711894
1505982768045.0,Temperature_1,25.78
1505982768053.0,Temperature_2,23.55
1505982768055.0,Humidity_1,56.07794910604482
1505982768060.0,Humidity_2,58.91430635986382
1505982768613.0,Sound_P,118.4311268309188
1505982768615.0,PodiumIR,105
1505982771990.0,Sound_L,62.001472737314785
1505982774710.0,Humidity_1,56.07794910604482
1505982774717.0,Temperature_1,25.78
1505982774721.0,Temperature_2,23.55
1505982774727.0,Humidity_2,58.91430635986382
1505982778617.0,Sound_P,117.87059668637389
1505982778620.0,PodiumIR,99
1505982779049.0,Door,activate
1505982781373.0,Temperature_1,25.78
1505982781375.0,Humidity_1,56.07794910604482
1505982781389.0,Temperature_2,23.55
1505982781394.0,Humidity_2,58.91430635986382
1505982781420.0,Light_2,Off
