timestamp,sensor_name,value
1512894073194,Brightness_1,14.0
1512894073197,Temperature_2,22.49
1512894073199,Humidity_2,14.642469224167508
1512894073203,Brightness_2,103.0
1512894073703,Motion_7,False
1512894073703,Motion_5,False
1512894076304,Sound_P,63.26648240367583
1512894076308,PodiumIR,102
1512894079632,Temperature_1,22.61
1512894079635,Humidity_1,16.6155873137807
1512894079639,Brightness_1,14.0
1512894079641,Temperature_2,22.49
1512894079643,Humidity_2,14.642469224167508
1512894079645,Brightness_2,103.0
1512894086084,Temperature_1,22.61
1512894086087,Humidity_1,16.6155873137807
1512894086091,Brightness_1,14.0
1512894086093,Temperature_2,22.49
1512894086097,Humidity_2,14.642469224167508
1512894086101,Brightness_2,103.0
1512894086313,Sound_P,67.56641902255494
1512894086316,PodiumIR,130
1512894086610,Motion_7,True
1512894088396,Motion_5,True
1512894092553,Temperature_1,22.61
1512894092556,Humidity_1,16.6155873137807
1512894092560,Brightness_1,14.0
1512894092562,Temperature_2,22.49
1512894092567,Humidity_2,14.642469224167508
1512894092570,Brightness_2,103.0
1512894096321,Sound_P,68.0998289029382
1512894096324,PodiumIR,120
1512894098986,Temperature_1,22.61
1512894098989,Humidity_1,16.6155873137807
1512894098993,Brightness_1,14.0
1512894098995,Temperature_2,22.49
1512894099000,Humidity_2,14.642469224167508
1512894099004,Brightness_2,103.0
1512894105441,Temperature_1,22.61
1512894105444,Humidity_1,16.6155873137807
1512894105448,Brightness_1,14.0
1512894105450,Temperature_2,22.49
1512894105453,Humidity_2,14.642469224167508
1512894105455,Brightness_2,103.0
1512894106327,Sound_P,72.26372429269907
1512894106331,PodiumIR,98
1512894110108,Motion_7,False
1512894110108,Motion_5,False
1512894112196,Temperature_1,22.61
1512894112199,Humidity_1,16.6155873137807
1512894112203,Brightness_1,14.0
1512894112205,Temperature_2,22.49
1512894112208,Humidity_2,14.642469224167508
1512894112210,Brightness_2,103.0
1512894116333,Sound_P,63.26648240367583
1512894116337,PodiumIR,108
1512894118607,Temperature_1,22.61
1512894118610,Humidity_1,16.6155873137807
1512894118614,Brightness_1,14.0
1512894118616,Temperature_2,22.61
1512894118622,Humidity_2,14.642469224167508
1512894118625,Brightness_2,106.0
1512894125324,Temperature_1,22.61
1512894125327,Humidity_1,16.6155873137807
1512894125330,Brightness_1,14.0
1512894125332,Temperature_2,22.61
1512894125335,Humidity_2,14.642469224167508
1512894125337,Brightness_2,106.0
1512894126339,Sound_P,68.0998289029382
1512894126343,PodiumIR,100
1512894126612,Motion_5,False
1512894126612,Motion_7,True
1512894131736,Temperature_1,22.61
1512894131739,Humidity_1,16.6155873137807
1512894131743,Brightness_1,14.0
1512894131745,Temperature_2,22.61
1512894131747,Humidity_2,14.642469224167508
1512894131752,Brightness_2,106.0
1512894136345,Sound_P,67.01551720930587
1512894136349,PodiumIR,100
1512894138411,Temperature_1,22.61
1512894138414,Humidity_1,16.6155873137807
1512894138418,Brightness_1,14.0
1512894138420,Temperature_2,22.61
1512894138423,Humidity_2,14.642469224167508
1512894138427,Brightness_2,106.0
1512894142570,Motion_7,False
1512894144827,Temperature_1,22.61
1512894144830,Humidity_1,16.6155873137807
1512894144834,Brightness_1,14.0
1512894144836,Temperature_2,22.61
1512894144838,Humidity_2,14.642469224167508
1512894144842,Brightness_2,106.0
1512894146351,Sound_P,67.01551720930587
1512894146355,PodiumIR,131
1512894151055,Motion_5,True
1512894151416,Temperature_1,22.61
1512894151419,Humidity_1,16.738907194381532
1512894151422,Brightness_1,14.0
1512894151425,Temperature_2,22.61
1512894151428,Humidity_2,14.642469224167508
1512894151433,Brightness_2,106.0
1512894156357,Sound_P,66.44593723960276
1512894156361,PodiumIR,103
1512894158277,Temperature_1,22.61
1512894158280,Humidity_1,16.738907194381532
1512894158283,Brightness_1,14.0
1512894158285,Temperature_2,22.61
1512894158287,Humidity_2,14.642469224167508
1512894158293,Brightness_2,106.0
1512894158539,Motion_7,False
1512894164686,Temperature_1,22.61
1512894164689,Humidity_1,16.738907194381532
1512894164693,Brightness_1,14.0
1512894164695,Temperature_2,22.61
1512894164697,Humidity_2,14.642469224167508
1512894164699,Brightness_2,106.0
1512894166363,Sound_P,63.26648240367583
1512894166367,PodiumIR,107
1512894171389,Temperature_1,22.61
1512894171392,Humidity_1,16.738907194381532
1512894171395,Brightness_1,14.0
1512894171398,Temperature_2,22.61
1512894171400,Humidity_2,14.642469224167508
1512894171402,Brightness_2,106.0
1512894176370,Sound_P,72.66858725677886
1512894176373,PodiumIR,109
1512894178251,Temperature_1,22.61
1512894178254,Humidity_1,16.738907194381532
1512894178257,Brightness_1,14.0
1512894178260,Temperature_2,22.61
1512894178262,Humidity_2,14.642469224167508
1512894178264,Brightness_2,109.0
1512894184649,Temperature_1,22.61
1512894184652,Humidity_1,16.738907194381532
1512894184655,Brightness_1,14.0
1512894184658,Temperature_2,22.61
1512894184660,Humidity_2,14.642469224167508
1512894184665,Brightness_2,109.0
1512894186323,Motion_5,False
1512894186323,Motion_7,False
1512894186375,Sound_P,70.5390318503356
1512894186379,PodiumIR,87
1512894191358,Temperature_1,22.61
1512894191361,Humidity_1,16.738907194381532
1512894191364,Brightness_1,14.0
1512894191367,Temperature_2,22.61
1512894191369,Humidity_2,14.642469224167508
1512894191372,Brightness_2,109.0
1512894196381,Sound_P,65.8563679754536
1512894196386,PodiumIR,94
1512894197787,Temperature_1,22.61
1512894197790,Humidity_1,16.738907194381532
1512894197793,Brightness_1,14.0
1512894197795,Temperature_2,22.61
1512894197799,Humidity_2,14.642469224167508
1512894197803,Brightness_2,109.0
1512894204465,Temperature_1,22.61
1512894204468,Humidity_1,16.738907194381532
1512894204471,Brightness_1,14.0
1512894204473,Temperature_2,22.61
1512894204475,Humidity_2,14.642469224167508
1512894204478,Brightness_2,109.0
1512894206392,Sound_P,65.24535518573873
1512894206395,PodiumIR,111
1512894210872,Temperature_1,22.61
1512894210875,Humidity_1,16.738907194381532
1512894210878,Brightness_1,14.0
1512894210881,Temperature_2,22.61
1512894210883,Humidity_2,14.642469224167508
1512894210885,Brightness_2,109.0
1512894216397,Sound_P,65.24535518573873
1512894216401,PodiumIR,114
1512894217581,Temperature_1,22.61
1512894217584,Humidity_1,16.738907194381532
1512894217588,Brightness_1,14.0
1512894217590,Temperature_2,22.61
1512894217594,Humidity_2,14.642469224167508
1512894217598,Brightness_2,109.0
1512894224224,Temperature_1,22.61
1512894224227,Humidity_1,16.738907194381532
1512894224231,Brightness_1,14.0
1512894224233,Temperature_2,22.61
1512894224235,Humidity_2,14.642469224167508
1512894224239,Brightness_2,109.0
1512894226403,Sound_P,69.60540278108363
1512894226407,PodiumIR,99
1512894230632,Temperature_1,22.61
1512894230635,Humidity_1,16.738907194381532
1512894230639,Brightness_1,14.0
1512894230641,Temperature_2,22.61
1512894230643,Humidity_2,14.642469224167508
1512894230646,Brightness_2,109.0
1512894236410,Sound_P,64.61127993529891
1512894236414,PodiumIR,136
1512894237331,Temperature_1,22.61
1512894237335,Humidity_1,16.738907194381532
1512894237338,Brightness_1,14.0
1512894237340,Temperature_2,22.61
1512894237342,Humidity_2,14.642469224167508
1512894237347,Brightness_2,109.0
1512894243790,Temperature_1,22.61
1512894243793,Humidity_1,16.738907194381532
1512894243796,Brightness_1,14.0
1512894243799,Temperature_2,22.49
1512894243801,Humidity_2,14.642469224167508
1512894243805,Brightness_2,103.0
1512894246418,Sound_P,68.0998289029382
1512894246423,PodiumIR,110
1512894250234,Temperature_1,22.61
1512894250237,Humidity_1,16.738907194381532
1512894250241,Brightness_1,14.0
1512894250243,Temperature_2,22.49
1512894250246,Humidity_2,14.642469224167508
1512894250250,Brightness_2,103.0
1512894256427,Sound_P,68.0998289029382
1512894256430,PodiumIR,107
1512894256650,Temperature_1,22.61
1512894256652,Humidity_1,16.738907194381532
1512894256656,Brightness_1,14.0
1512894256658,Temperature_2,22.49
1512894256661,Humidity_2,14.642469224167508
1512894256663,Brightness_2,103.0
1512894258497,Motion_7,False
1512894258497,Seat_3,True
1512894263137,Temperature_1,22.61
1512894263139,Humidity_1,16.738907194381532
1512894263143,Brightness_1,14.0
1512894263145,Temperature_2,22.49
1512894263147,Humidity_2,14.642469224167508
1512894263151,Brightness_2,103.0
1512894266433,Sound_P,61.80460425887306
1512894266436,PodiumIR,130
1512894269895,Temperature_1,22.61
1512894269898,Humidity_1,16.738907194381532
1512894269901,Brightness_1,14.0
1512894269904,Temperature_2,22.49
1512894269906,Humidity_2,14.642469224167508
1512894269909,Brightness_2,103.0
1512894270583,Motion_5,True
1512894270588,Motion_7,True
1512894272414,Motion_5,True
1512894276323,Temperature_1,22.61
1512894276326,Humidity_1,16.738907194381532
1512894276329,Brightness_1,14.0
1512894276332,Temperature_2,22.49
1512894276336,Humidity_2,14.642469224167508
1512894276340,Brightness_2,103.0
1512894276439,Sound_P,70.5390318503356
1512894276443,PodiumIR,105
1512894276887,Motion_6,True
1512894282797,Temperature_1,22.61
1512894282800,Humidity_1,16.738907194381532
1512894282804,Brightness_1,14.0
1512894282807,Temperature_2,22.49
1512894282811,Humidity_2,14.642469224167508
1512894282814,Brightness_2,103.0
1512894286448,Sound_P,67.01551720930587
1512894286452,PodiumIR,100
1512894288358,Seat_3,False
1512894288358,Motion_7,False
1512894288363,Motion_5,False
1512894289249,Temperature_1,22.61
1512894289252,Humidity_1,16.738907194381532
1512894289255,Brightness_1,14.0
1512894289258,Temperature_2,22.49
1512894289260,Humidity_2,14.642469224167508
1512894289266,Brightness_2,103.0
1512894292425,Motion_6,False
1512894292425,Motion_7,True
1512894295723,Temperature_1,22.61
1512894295727,Humidity_1,16.738907194381532
1512894295730,Brightness_1,14.0
1512894295732,Temperature_2,22.49
1512894295735,Humidity_2,14.642469224167508
1512894295737,Brightness_2,103.0
1512894296456,Sound_P,62.551438321825636
1512894296461,PodiumIR,139
1512894302260,Temperature_1,22.61
1512894302263,Humidity_1,16.738907194381532
1512894302266,Brightness_1,14.0
1512894302269,Temperature_2,22.49
1512894302271,Humidity_2,14.642469224167508
1512894302273,Brightness_2,103.0
1512894306465,Sound_P,63.26648240367583
1512894306469,PodiumIR,109
1512894308685,Temperature_1,22.61
1512894308688,Humidity_1,16.738907194381532
1512894308691,Brightness_1,14.0
1512894308694,Temperature_2,22.61
1512894308696,Humidity_2,14.765789104768333
1512894308698,Brightness_2,109.0
1512894314186,Motion_5,False
1512894314186,Motion_7,False
1512894314186,Motion_6,True
1512894315465,Temperature_1,22.61
1512894315468,Humidity_1,16.738907194381532
1512894315472,Brightness_1,14.0
1512894315474,Temperature_2,22.61
1512894315476,Humidity_2,14.765789104768333
1512894315481,Brightness_2,109.0
1512894316474,Sound_P,67.01551720930587
1512894316478,PodiumIR,96
1512894318785,Seat_3,True
1512894321863,Temperature_1,22.61
1512894321866,Humidity_1,16.738907194381532
1512894321870,Brightness_1,14.0
1512894321872,Temperature_2,22.61
1512894321874,Humidity_2,14.765789104768333
1512894321877,Brightness_2,109.0
1512894322057,Motion_7,True
1512894326483,Sound_P,70.0787016850011
1512894326488,PodiumIR,118
1512894328539,Temperature_1,22.61
1512894328541,Humidity_1,16.738907194381532
1512894328545,Brightness_1,14.0
1512894328552,Temperature_2,22.61
1512894328557,Humidity_2,14.765789104768333
1512894328560,Brightness_2,109.0
1512894335232,Temperature_1,22.61
1512894335235,Humidity_1,16.738907194381532
1512894335238,Brightness_1,14.0
1512894335240,Temperature_2,22.61
1512894335243,Humidity_2,14.765789104768333
1512894335245,Brightness_2,109.0
1512894336498,Sound_P,65.24535518573873
1512894336501,PodiumIR,111
1512894341678,Temperature_1,22.61
1512894341681,Humidity_1,16.738907194381532
1512894341685,Brightness_1,14.0
1512894341687,Temperature_2,22.61
1512894341691,Humidity_2,14.765789104768333
1512894341694,Brightness_2,109.0
1512894346513,Sound_P,66.44593723960276
1512894346517,PodiumIR,118
1512894348544,Temperature_1,22.61
1512894348549,Humidity_1,16.738907194381532
1512894348555,Brightness_1,14.0
1512894348558,Temperature_2,22.61
1512894348563,Humidity_2,14.765789104768333
1512894348565,Brightness_2,109.0
1512894353233,Seat_3,False
1512894353233,Motion_6,False
1512894353233,Motion_7,False
1512894353239,Motion_7,True
1512894355200,Temperature_1,22.61
1512894355203,Humidity_1,16.738907194381532
1512894355206,Brightness_1,14.0
1512894355209,Temperature_2,22.61
1512894355213,Humidity_2,14.765789104768333
1512894355217,Brightness_2,109.0
1512894356315,Seat_9,True
1512894356537,Sound_P,64.61127993529891
1512894356540,PodiumIR,103
1512894361651,Temperature_1,22.61
1512894361654,Humidity_1,16.738907194381532
1512894361665,Brightness_1,14.0
1512894361668,Temperature_2,22.61
1512894361672,Humidity_2,14.765789104768333
1512894361675,Brightness_2,109.0
1512894366554,Sound_P,65.8563679754536
1512894366558,PodiumIR,103
1512894368307,Temperature_1,22.61
1512894368310,Humidity_1,16.738907194381532
1512894368314,Brightness_1,14.0
1512894368316,Temperature_2,22.61
1512894368318,Humidity_2,14.765789104768333
1512894368320,Brightness_2,109.0
1512894375347,Temperature_1,22.61
1512894375350,Humidity_1,16.738907194381532
1512894375354,Brightness_1,14.0
1512894375356,Temperature_2,22.61
1512894375359,Humidity_2,14.765789104768333
1512894375361,Brightness_2,109.0
1512894376570,Sound_P,70.0787016850011
1512894376573,PodiumIR,91
1512894378191,Motion_7,False
1512894378196,Motion_6,True
1512894382082,Temperature_1,22.61
1512894382085,Humidity_1,16.738907194381532
1512894382089,Brightness_1,14.0
1512894382091,Temperature_2,22.61
1512894382093,Humidity_2,14.765789104768333
1512894382095,Brightness_2,109.0
1512894386585,Sound_P,65.8563679754536
1512894386588,PodiumIR,125
1512894388555,Temperature_1,22.61
1512894388558,Humidity_1,16.738907194381532
1512894388561,Brightness_1,14.0
1512894388564,Temperature_2,22.61
1512894388568,Humidity_2,14.765789104768333
1512894388571,Brightness_2,109.0
1512894389732,Motion_7,True
1512894391098,Motion_6,True
1512894395234,Temperature_1,22.61
1512894395237,Humidity_1,16.738907194381532
1512894395240,Brightness_1,14.0
1512894395243,Temperature_2,22.61
1512894395245,Humidity_2,14.765789104768333
1512894395249,Brightness_2,109.0
1512894396600,Sound_P,60.20329792798059
1512894396604,PodiumIR,112
1512894401686,Temperature_1,22.61
1512894401689,Humidity_1,16.738907194381532
1512894401692,Brightness_1,14.0
1512894401694,Temperature_2,22.61
1512894401697,Humidity_2,14.765789104768333
1512894401701,Brightness_2,109.0
1512894402459,Motion_5,True
1512894404475,Motion_6,False
1512894404475,Motion_7,True
1512894406616,Sound_P,61.80460425887306
1512894406620,PodiumIR,96
1512894408080,Temperature_1,22.61
1512894408083,Humidity_1,16.738907194381532
1512894408087,Brightness_1,14.0
1512894408089,Temperature_2,22.61
1512894408093,Humidity_2,14.765789104768333
1512894408097,Brightness_2,109.0
1512894414540,Temperature_1,22.61
1512894414543,Humidity_1,16.738907194381532
1512894414546,Brightness_1,14.0
1512894414554,Temperature_2,22.61
1512894414558,Humidity_2,14.765789104768333
1512894414560,Brightness_2,109.0
1512894416629,Sound_P,71.42349921662418
1512894416633,PodiumIR,108
1512894420439,Motion_5,False
1512894420439,Motion_7,False
1512894421251,Temperature_1,22.61
1512894421254,Humidity_1,16.738907194381532
1512894421258,Brightness_1,14.0
1512894421260,Temperature_2,22.61
1512894421262,Humidity_2,14.765789104768333
1512894421264,Brightness_2,109.0
1512894426641,Sound_P,69.11838317407611
1512894426645,PodiumIR,110
1512894427701,Temperature_1,22.61
1512894427704,Humidity_1,16.738907194381532
1512894427707,Brightness_1,14.0
1512894427710,Temperature_2,22.61
1512894427713,Humidity_2,14.765789104768333
1512894427717,Brightness_2,109.0
1512894434147,Temperature_1,22.61
1512894434150,Humidity_1,16.738907194381532
1512894434153,Brightness_1,14.0
1512894434155,Temperature_2,22.61
1512894434158,Humidity_2,14.642469224167508
1512894434163,Brightness_2,110.0
1512894436651,Sound_P,60.20329792798059
1512894436654,PodiumIR,95
1512894440551,Temperature_1,22.61
1512894440555,Humidity_1,16.738907194381532
1512894440558,Brightness_1,14.0
1512894440561,Temperature_2,22.61
1512894440565,Humidity_2,14.642469224167508
1512894440569,Brightness_2,110.0
1512894446657,Sound_P,63.95233273361063
1512894446662,PodiumIR,138
1512894447260,Temperature_1,22.61
1512894447263,Humidity_1,16.738907194381532
1512894447266,Brightness_1,14.0
1512894447269,Temperature_2,22.61
1512894447271,Humidity_2,14.642469224167508
1512894447273,Brightness_2,110.0
1512894453684,Temperature_1,22.61
1512894453688,Humidity_1,16.738907194381532
1512894453691,Brightness_1,14.0
1512894453693,Temperature_2,22.61
1512894453696,Humidity_2,14.642469224167508
1512894453701,Brightness_2,110.0
1512894456667,Sound_P,65.8563679754536
1512894456672,PodiumIR,106
1512894460383,Temperature_1,22.61
1512894460386,Humidity_1,16.738907194381532
1512894460390,Brightness_1,14.0
1512894460392,Temperature_2,22.61
1512894460395,Humidity_2,14.642469224167508
1512894460397,Brightness_2,110.0
1512894466678,Sound_P,68.0998289029382
1512894466683,PodiumIR,89
1512894466794,Temperature_1,22.61
1512894466797,Humidity_1,16.738907194381532
1512894466800,Brightness_1,14.0
1512894466803,Temperature_2,22.61
1512894466805,Humidity_2,14.642469224167508
1512894466809,Brightness_2,110.0
