timestamp,sensor_name,value
1511873820273,Sound_P,72.66858725677886
1511873820283,PodiumIR,77
1511873820945,Temperature_1,25.43
1511873820948,Humidity_1,20.931783134809596
1511873820952,Brightness_1,70.0
1511873820955,Temperature_2,24.84
1511873820958,Humidity_2,21.178422896011256
1511873820962,Brightness_2,79.0
1511873827606,Temperature_1,25.43
1511873827609,Humidity_1,20.931783134809596
1511873827612,Brightness_1,70.0
1511873827615,Temperature_2,24.84
1511873827619,Humidity_2,21.178422896011256
1511873827623,Brightness_2,80.0
1511873830286,Sound_P,65.24535518573873
1511873830289,PodiumIR,101
1511873834057,Temperature_1,25.43
1511873834060,Humidity_1,20.931783134809596
1511873834063,Brightness_1,70.0
1511873834065,Temperature_2,24.84
1511873834068,Humidity_2,21.178422896011256
1511873834073,Brightness_2,80.0
1511873840292,Sound_P,65.24535518573873
1511873840295,PodiumIR,85
1511873840475,Temperature_1,25.43
1511873840478,Humidity_1,20.931783134809596
1511873840481,Brightness_1,76.0
1511873840484,Temperature_2,24.84
1511873840486,Humidity_2,21.178422896011256
1511873840489,Brightness_2,80.0
1511873846960,Temperature_1,25.43
1511873846963,Humidity_1,20.931783134809596
1511873846966,Brightness_1,76.0
1511873846969,Temperature_2,24.84
1511873846972,Humidity_2,21.178422896011256
1511873846976,Brightness_2,80.0
1511873850298,Sound_P,76.57687443958919
1511873850301,PodiumIR,110
1511873853365,Temperature_1,25.43
1511873853368,Humidity_1,20.931783134809596
1511873853372,Brightness_1,76.0
1511873853374,Temperature_2,24.84
1511873853377,Humidity_2,21.178422896011256
1511873853388,Brightness_2,80.0
1511873860067,Temperature_1,25.43
1511873860070,Humidity_1,20.931783134809596
1511873860073,Brightness_1,76.0
1511873860076,Temperature_2,24.84
1511873860080,Humidity_2,21.178422896011256
1511873860084,Brightness_2,80.0
1511873860303,Sound_P,68.0998289029382
1511873860307,PodiumIR,88
1511873866505,Temperature_1,25.43
1511873866508,Humidity_1,20.931783134809596
1511873866511,Brightness_1,76.0
1511873866513,Temperature_2,24.84
1511873866519,Humidity_2,21.178422896011256
1511873866521,Brightness_2,80.0
1511873867747,Door,activate
1511873867916,Door,activate
1511873870309,Sound_P,67.56641902255494
1511873870313,PodiumIR,93
1511873871407,Light_2,Off
1511873872099,Light_1,Off
1511873872147,Light_3,Off
1511873872912,Temperature_1,25.43
1511873872915,Humidity_1,20.931783134809596
1511873872918,Brightness_1,76.0
1511873872921,Temperature_2,24.84
1511873872923,Humidity_2,21.178422896011256
1511873872925,Brightness_2,80.0
