timestamp,sensor_name,value
1512318990465,PodiumIR,104
1512318992464,Temperature_1,23.78
1512318992466,Humidity_1,17.84878611978896
1512318992473,Temperature_2,23.55
1512318992476,Humidity_2,18.095425880990618
1512318992478,Brightness_2,21.0
1512318998906,Temperature_1,23.78
1512318998909,Humidity_1,17.84878611978896
1512318998914,Temperature_2,23.55
1512318998917,Humidity_2,18.095425880990618
1512318998920,Brightness_2,21.0
1512319000469,Sound_P,77.19920484509075
1512319000472,PodiumIR,101
1512319005562,Temperature_1,23.78
1512319005565,Humidity_1,17.84878611978896
1512319005571,Temperature_2,23.55
1512319005573,Humidity_2,17.972106000389793
1512319005576,Brightness_2,22.0
1512319010481,Sound_P,78.9387917919758
1512319010484,PodiumIR,104
1512319012219,Temperature_1,23.78
1512319012222,Humidity_1,17.84878611978896
1512319012228,Temperature_2,23.55
1512319012230,Humidity_2,17.972106000389793
1512319012233,Brightness_2,22.0
1512319018630,Temperature_1,23.78
1512319018632,Humidity_1,17.84878611978896
1512319018638,Temperature_2,23.55
1512319018640,Humidity_2,17.972106000389793
1512319018642,Brightness_2,22.0
1512319020489,Sound_P,77.19920484509075
1512319020492,PodiumIR,97
1512319024120,Door,activate
1512319025326,Temperature_1,23.67
1512319025329,Humidity_1,17.972106000389793
1512319025334,Temperature_2,23.55
1512319025337,Humidity_2,17.972106000389793
1512319025340,Brightness_2,22.0
1512319030496,Sound_P,77.50193375604124
1512319030503,PodiumIR,100
1512319031777,Temperature_1,23.67
1512319031780,Humidity_1,17.972106000389793
1512319031785,Temperature_2,23.55
1512319031788,Humidity_2,17.972106000389793
1512319031791,Brightness_2,22.0
1512319038434,Temperature_1,23.67
1512319038437,Humidity_1,17.972106000389793
1512319038442,Temperature_2,23.55
1512319038444,Humidity_2,17.972106000389793
1512319038447,Brightness_2,22.0
1512319040509,Sound_P,77.19920484509075
1512319040513,PodiumIR,101
1512319045089,Temperature_1,23.67
1512319045092,Humidity_1,17.972106000389793
1512319045097,Temperature_2,23.55
1512319045099,Humidity_2,17.972106000389793
1512319045102,Brightness_2,22.0
1512319050519,Sound_P,77.79930435088828
1512319050522,PodiumIR,75
1512319051540,Temperature_1,23.67
1512319051543,Humidity_1,17.972106000389793
1512319051549,Temperature_2,23.55
1512319051551,Humidity_2,17.972106000389793
1512319051554,Brightness_2,22.0
1512319057943,Temperature_1,23.67
1512319057946,Humidity_1,17.972106000389793
1512319057952,Temperature_2,23.55
1512319057954,Humidity_2,17.972106000389793
1512319057957,Brightness_2,22.0
1512319060525,Sound_P,77.50193375604124
1512319060528,PodiumIR,103
1512319064460,Temperature_1,23.67
1512319064462,Humidity_1,17.972106000389793
1512319064468,Temperature_2,23.55
1512319064470,Humidity_2,17.972106000389793
1512319064473,Brightness_2,22.0
1512319070531,Sound_P,77.19920484509075
1512319070534,PodiumIR,132
1512319070997,Temperature_1,23.67
1512319071000,Humidity_1,17.972106000389793
1512319071005,Temperature_2,23.55
1512319071007,Humidity_2,18.095425880990618
1512319071010,Brightness_2,21.0
1512319077448,Temperature_1,23.67
1512319077451,Humidity_1,17.972106000389793
1512319077455,Temperature_2,23.55
1512319077457,Humidity_2,18.095425880990618
1512319077460,Brightness_2,21.0
1512319080537,Sound_P,78.6610829898935
1512319080540,PodiumIR,107
1512319084207,Temperature_1,23.78
1512319084210,Humidity_1,17.84878611978896
1512319084216,Temperature_2,23.55
1512319084218,Humidity_2,18.095425880990618
1512319084220,Brightness_2,21.0
1512319090543,Sound_P,77.19920484509075
1512319090546,PodiumIR,105
1512319090618,Temperature_1,23.78
1512319090621,Humidity_1,17.84878611978896
1512319090627,Temperature_2,23.55
1512319090629,Humidity_2,18.095425880990618
1512319090632,Brightness_2,21.0
1512319097314,Temperature_1,23.78
1512319097317,Humidity_1,17.84878611978896
1512319097322,Temperature_2,23.55
1512319097325,Humidity_2,18.095425880990618
1512319097327,Brightness_2,21.0
1512319100549,Sound_P,76.89092096632638
1512319100551,PodiumIR,108
1512319103970,Temperature_1,23.78
1512319103973,Humidity_1,17.84878611978896
1512319103978,Temperature_2,23.55
1512319103980,Humidity_2,18.095425880990618
1512319103983,Brightness_2,21.0
1512319110461,Temperature_1,23.78
1512319110464,Humidity_1,17.84878611978896
1512319110470,Temperature_2,23.55
1512319110472,Humidity_2,18.095425880990618
1512319110482,Brightness_2,21.0
1512319110557,Sound_P,76.89092096632638
1512319110560,PodiumIR,100
1512319117180,Temperature_1,23.78
1512319117183,Humidity_1,17.84878611978896
1512319117188,Temperature_2,23.55
1512319117190,Humidity_2,18.095425880990618
1512319117192,Brightness_2,21.0
1512319120565,Sound_P,77.19920484509075
1512319120569,PodiumIR,98
1512319123580,Temperature_1,23.78
1512319123583,Humidity_1,17.84878611978896
1512319123589,Temperature_2,23.55
1512319123591,Humidity_2,18.095425880990618
1512319123594,Brightness_2,21.0
1512319130288,Temperature_1,23.78
1512319130291,Humidity_1,17.84878611978896
1512319130297,Temperature_2,23.55
1512319130299,Humidity_2,18.095425880990618
1512319130301,Brightness_2,21.0
1512319130573,Sound_P,78.37870659506
1512319130577,PodiumIR,102
1512319136697,Temperature_1,23.78
1512319136700,Humidity_1,17.84878611978896
1512319136705,Temperature_2,23.55
1512319136708,Humidity_2,18.095425880990618
1512319136711,Brightness_2,21.0
1512319140582,Sound_P,77.19920484509075
1512319140585,PodiumIR,100
1512319143395,Temperature_1,23.78
1512319143398,Humidity_1,17.84878611978896
1512319143403,Temperature_2,23.55
1512319143406,Humidity_2,18.095425880990618
1512319143408,Brightness_2,21.0
1512319149846,Temperature_1,23.67
1512319149849,Humidity_1,17.84878611978896
1512319149855,Temperature_2,23.55
1512319149857,Humidity_2,18.095425880990618
1512319149859,Brightness_2,21.0
1512319150590,Sound_P,77.50193375604124
1512319150593,PodiumIR,102
1512319156461,Temperature_1,23.67
1512319156464,Humidity_1,17.84878611978896
1512319156470,Temperature_2,23.55
1512319156472,Humidity_2,18.095425880990618
1512319156476,Brightness_2,21.0
1512319160595,Sound_P,76.89092096632638
1512319160598,PodiumIR,101
1512319163159,Temperature_1,23.67
1512319163162,Humidity_1,17.84878611978896
1512319163168,Temperature_2,23.55
1512319163170,Humidity_2,18.095425880990618
1512319163173,Brightness_2,21.0
1512319169609,Temperature_1,23.67
1512319169612,Humidity_1,17.84878611978896
1512319169618,Temperature_2,23.55
1512319169621,Humidity_2,18.095425880990618
1512319169623,Brightness_2,21.0
1512319170601,Sound_P,78.09150302019039
1512319170605,PodiumIR,108
1512319176017,Temperature_1,23.67
1512319176020,Humidity_1,17.84878611978896
1512319176025,Temperature_2,23.55
1512319176028,Humidity_2,18.095425880990618
1512319176031,Brightness_2,21.0
1512319180607,Sound_P,77.19920484509075
1512319180610,PodiumIR,102
1512319182465,Temperature_1,23.67
1512319182468,Humidity_1,17.84878611978896
1512319182475,Temperature_2,23.55
1512319182477,Humidity_2,18.095425880990618
1512319182479,Brightness_2,21.0
1512319189169,Temperature_1,23.67
1512319189171,Humidity_1,17.84878611978896
1512319189176,Temperature_2,23.55
1512319189178,Humidity_2,18.095425880990618
1512319189180,Brightness_2,21.0
1512319190615,Sound_P,77.50193375604124
1512319190618,PodiumIR,106
1512319195933,Temperature_1,23.67
1512319195936,Humidity_1,17.84878611978896
1512319195942,Temperature_2,23.55
1512319195944,Humidity_2,17.972106000389793
1512319195946,Brightness_2,21.0
1512319200623,Sound_P,77.79930435088828
1512319200626,PodiumIR,103
1512319202378,Temperature_1,23.67
1512319202381,Humidity_1,17.84878611978896
1512319202386,Temperature_2,23.55
1512319202389,Humidity_2,17.972106000389793
1512319202391,Brightness_2,21.0
1512319208786,Temperature_1,23.67
1512319208789,Humidity_1,17.84878611978896
1512319208795,Temperature_2,23.55
1512319208797,Humidity_2,17.972106000389793
1512319208800,Brightness_2,21.0
1512319210631,Sound_P,77.19920484509075
1512319210635,PodiumIR,107
1512319215189,Temperature_1,23.67
1512319215191,Humidity_1,17.84878611978896
1512319215197,Temperature_2,23.55
1512319215200,Humidity_2,17.972106000389793
1512319215203,Brightness_2,21.0
1512319220640,Sound_P,78.09150302019039
1512319220643,PodiumIR,86
1512319221645,Temperature_1,23.67
1512319221648,Humidity_1,17.84878611978896
1512319221653,Temperature_2,23.55
1512319221656,Humidity_2,17.972106000389793
1512319221658,Brightness_2,21.0
1512319228290,Temperature_1,23.67
1512319228294,Humidity_1,17.84878611978896
1512319228299,Temperature_2,23.55
1512319228301,Humidity_2,17.972106000389793
1512319228303,Brightness_2,21.0
1512319230647,Sound_P,77.19920484509075
1512319230650,PodiumIR,90
1512319234463,Door,activate
1512319234686,Temperature_1,23.67
1512319234690,Humidity_1,17.84878611978896
1512319234705,Temperature_2,23.55
1512319234708,Humidity_2,17.972106000389793
1512319234714,Brightness_2,21.0
1512319240654,Sound_P,78.37870659506
1512319240658,PodiumIR,108
1512319241394,Temperature_1,23.67
1512319241397,Humidity_1,17.84878611978896
1512319241403,Temperature_2,23.55
1512319241405,Humidity_2,17.972106000389793
1512319241412,Brightness_2,21.0
1512319243663,Door,activate
1512319248054,Temperature_1,23.67
1512319248057,Humidity_1,17.84878611978896
1512319248063,Temperature_2,23.55
1512319248067,Humidity_2,17.972106000389793
1512319248070,Brightness_2,21.0
1512319250239,Door,activate
1512319250662,Sound_P,77.50193375604124
1512319250666,PodiumIR,90
1512319251624,Door,activate
1512319254456,Temperature_1,23.67
1512319254459,Humidity_1,17.84878611978896
1512319254465,Temperature_2,23.55
1512319254469,Humidity_2,17.972106000389793
1512319254472,Brightness_2,21.0
1512319254663,Door,activate
1512319257991,Door,activate
1512319260670,Sound_P,77.19920484509075
1512319260673,PodiumIR,101
1512319261184,Temperature_1,23.67
1512319261187,Humidity_1,17.84878611978896
1512319261193,Temperature_2,23.55
1512319261195,Humidity_2,18.095425880990618
1512319261199,Brightness_2,21.0
1512319262127,Door,activate
1512319264991,Door,activate
1512319267667,Temperature_1,23.67
1512319267670,Humidity_1,17.84878611978896
1512319267676,Temperature_2,23.55
1512319267679,Humidity_2,18.095425880990618
1512319267681,Brightness_2,21.0
1512319268191,Door,activate
1512319270678,Sound_P,76.89092096632638
1512319270681,PodiumIR,99
1512319271455,Door,activate
1512319274067,Temperature_1,23.67
1512319274071,Humidity_1,17.972106000389793
1512319274076,Temperature_2,23.55
1512319274080,Humidity_2,18.095425880990618
1512319274083,Brightness_2,21.0
