timestamp,sensor_name,value
1512320902487,Brightness_2,21.0
1512320902493,Sound_P,77.19920484509075
1512320902496,PodiumIR,122
1512320909310,Temperature_1,23.78
1512320909313,Humidity_1,17.972106000389793
1512320909320,Temperature_2,23.55
1512320909322,Humidity_2,18.218745761591443
1512320909324,Brightness_2,21.0
1512320912502,Sound_P,78.37870659506
1512320912505,PodiumIR,88
1512320915974,Temperature_1,23.78
1512320915977,Humidity_1,17.972106000389793
1512320915983,Temperature_2,23.55
1512320915985,Humidity_2,18.095425880990618
1512320915988,Brightness_2,22.0
1512320922418,Temperature_1,23.78
1512320922421,Humidity_1,17.972106000389793
1512320922427,Temperature_2,23.55
1512320922430,Humidity_2,18.095425880990618
1512320922434,Brightness_2,22.0
1512320922509,Sound_P,78.09150302019039
1512320922512,PodiumIR,105
1512320928823,Temperature_1,23.78
1512320928826,Humidity_1,17.972106000389793
1512320928832,Temperature_2,23.55
1512320928835,Humidity_2,18.095425880990618
1512320928837,Brightness_2,22.0
1512320932514,Sound_P,77.79930435088828
1512320932518,PodiumIR,99
1512320935525,Temperature_1,23.78
1512320935528,Humidity_1,17.972106000389793
1512320935534,Temperature_2,23.55
1512320935537,Humidity_2,18.095425880990618
1512320935541,Brightness_2,22.0
1512320941977,Temperature_1,23.78
1512320941980,Humidity_1,17.972106000389793
1512320941986,Temperature_2,23.55
1512320941988,Humidity_2,18.095425880990618
1512320941992,Brightness_2,22.0
1512320942524,Sound_P,77.79930435088828
1512320942528,PodiumIR,110
1512320948445,Temperature_1,23.78
1512320948449,Humidity_1,17.972106000389793
1512320948454,Temperature_2,23.55
1512320948457,Humidity_2,18.095425880990618
1512320948459,Brightness_2,22.0
1512320952530,Sound_P,78.09150302019039
1512320952534,PodiumIR,98
1512320955084,Temperature_1,23.78
1512320955087,Humidity_1,17.972106000389793
1512320955093,Temperature_2,23.55
1512320955095,Humidity_2,18.095425880990618
1512320955098,Brightness_2,22.0
1512320961495,Temperature_1,23.78
1512320961498,Humidity_1,17.972106000389793
1512320961504,Temperature_2,23.55
1512320961507,Humidity_2,18.095425880990618
1512320961511,Brightness_2,22.0
1512320962536,Sound_P,77.50193375604124
1512320962539,PodiumIR,127
1512320968192,Temperature_1,23.78
1512320968195,Humidity_1,17.972106000389793
1512320968201,Temperature_2,23.55
1512320968203,Humidity_2,18.095425880990618
1512320968205,Brightness_2,22.0
1512320972542,Sound_P,78.09150302019039
1512320972545,PodiumIR,92
1512320974604,Temperature_1,23.78
1512320974607,Humidity_1,17.972106000389793
1512320974613,Temperature_2,23.55
1512320974615,Humidity_2,18.218745761591443
1512320974619,Brightness_2,21.0
1512320981299,Temperature_1,23.78
1512320981302,Humidity_1,17.972106000389793
1512320981308,Temperature_2,23.55
1512320981310,Humidity_2,18.218745761591443
1512320981313,Brightness_2,21.0
1512320982548,Sound_P,78.09150302019039
1512320982551,PodiumIR,104
1512320987763,Temperature_1,23.78
1512320987766,Humidity_1,17.972106000389793
1512320987772,Temperature_2,23.55
1512320987774,Humidity_2,18.218745761591443
1512320987777,Brightness_2,21.0
1512320992554,Sound_P,78.09150302019039
1512320992557,PodiumIR,104
1512320994183,Temperature_1,23.78
1512320994186,Humidity_1,17.972106000389793
1512320994193,Temperature_2,23.55
1512320994195,Humidity_2,18.218745761591443
1512320994199,Brightness_2,21.0
1512321000596,Temperature_1,23.78
1512321000599,Humidity_1,17.972106000389793
1512321000605,Temperature_2,23.55
1512321000608,Humidity_2,18.218745761591443
1512321000612,Brightness_2,21.0
1512321002560,Sound_P,78.09150302019039
1512321002563,PodiumIR,99
1512321007312,Temperature_1,23.78
1512321007315,Humidity_1,17.972106000389793
1512321007321,Temperature_2,23.55
1512321007323,Humidity_2,18.218745761591443
1512321007326,Brightness_2,21.0
1512321012566,Sound_P,78.37870659506
1512321012573,PodiumIR,96
1512321013760,Temperature_1,23.78
1512321013763,Humidity_1,17.972106000389793
1512321013769,Temperature_2,23.55
1512321013772,Humidity_2,18.218745761591443
1512321013776,Brightness_2,21.0
1512321020211,Temperature_1,23.78
1512321020215,Humidity_1,17.972106000389793
1512321020221,Temperature_2,23.55
1512321020223,Humidity_2,18.218745761591443
1512321020226,Brightness_2,21.0
1512321022581,Sound_P,78.37870659506
1512321022584,PodiumIR,98
1512321026643,Temperature_1,23.78
1512321026646,Humidity_1,17.972106000389793
1512321026653,Temperature_2,23.55
1512321026655,Humidity_2,18.218745761591443
1512321026657,Brightness_2,21.0
1512321032587,Sound_P,78.09150302019039
1512321032590,PodiumIR,140
1512321033319,Temperature_1,23.78
1512321033322,Humidity_1,17.972106000389793
1512321033328,Temperature_2,23.55
1512321033331,Humidity_2,18.218745761591443
1512321033335,Brightness_2,21.0
1512321040077,Temperature_1,23.78
1512321040080,Humidity_1,17.972106000389793
1512321040086,Temperature_2,23.55
1512321040089,Humidity_2,18.095425880990618
1512321040092,Brightness_2,21.0
1512321042592,Sound_P,78.6610829898935
1512321042596,PodiumIR,107
1512321046482,Temperature_1,23.78
1512321046485,Humidity_1,17.972106000389793
1512321046492,Temperature_2,23.55
1512321046494,Humidity_2,18.095425880990618
1512321046497,Brightness_2,21.0
1512321052598,Sound_P,78.6610829898935
1512321052602,PodiumIR,90
1512321053185,Temperature_1,23.67
1512321053188,Humidity_1,18.095425880990618
1512321053194,Temperature_2,23.55
1512321053197,Humidity_2,18.095425880990618
1512321053201,Brightness_2,21.0
1512321059841,Temperature_1,23.67
1512321059844,Humidity_1,18.095425880990618
1512321059850,Temperature_2,23.55
1512321059853,Humidity_2,18.095425880990618
1512321059856,Brightness_2,21.0
1512321062604,Sound_P,78.37870659506
1512321062608,PodiumIR,97
1512321066292,Temperature_1,23.67
1512321066295,Humidity_1,18.095425880990618
1512321066302,Temperature_2,23.55
1512321066304,Humidity_2,18.095425880990618
1512321066308,Brightness_2,21.0
1512321072610,Sound_P,77.79930435088828
1512321072613,PodiumIR,86
1512321072736,Temperature_1,23.67
1512321072739,Humidity_1,18.095425880990618
1512321072745,Temperature_2,23.55
1512321072747,Humidity_2,18.095425880990618
1512321072751,Brightness_2,21.0
1512321079400,Temperature_1,23.67
1512321079403,Humidity_1,18.095425880990618
1512321079409,Temperature_2,23.55
1512321079411,Humidity_2,18.095425880990618
1512321079414,Brightness_2,21.0
1512321082616,Sound_P,78.37870659506
1512321082619,PodiumIR,99
1512321085851,Temperature_1,23.67
1512321085854,Humidity_1,18.095425880990618
1512321085860,Temperature_2,23.55
1512321085862,Humidity_2,18.095425880990618
1512321085865,Brightness_2,21.0
1512321092278,Temperature_1,23.67
1512321092281,Humidity_1,18.095425880990618
1512321092287,Temperature_2,23.55
1512321092290,Humidity_2,18.095425880990618
1512321092292,Brightness_2,21.0
1512321092622,Sound_P,78.09150302019039
1512321092626,PodiumIR,108
1512321098677,Temperature_1,23.67
1512321098680,Humidity_1,18.095425880990618
1512321098686,Temperature_2,23.55
1512321098688,Humidity_2,18.095425880990618
1512321098691,Brightness_2,21.0
1512321102631,Sound_P,78.6610829898935
1512321102634,PodiumIR,94
1512321105089,Temperature_1,23.67
1512321105092,Humidity_1,18.095425880990618
1512321105098,Temperature_2,23.55
1512321105101,Humidity_2,18.095425880990618
1512321105104,Brightness_2,21.0
1512321111554,Temperature_1,23.67
1512321111557,Humidity_1,18.095425880990618
1512321111562,Temperature_2,23.55
1512321111565,Humidity_2,18.095425880990618
1512321111568,Brightness_2,21.0
1512321112636,Sound_P,78.37870659506
1512321112639,PodiumIR,96
1512321118415,Temperature_1,23.55
1512321118418,Humidity_1,18.095425880990618
1512321118423,Temperature_2,23.55
1512321118426,Humidity_2,18.095425880990618
1512321118429,Brightness_2,21.0
1512321122643,Sound_P,80.00588052151659
1512321122647,PodiumIR,99
1512321124829,Temperature_1,23.55
1512321124832,Humidity_1,18.095425880990618
1512321124838,Temperature_2,23.55
1512321124840,Humidity_2,18.095425880990618
1512321124843,Brightness_2,21.0
1512321131318,Temperature_1,23.55
1512321131321,Humidity_1,18.095425880990618
1512321131328,Temperature_2,23.55
1512321131332,Humidity_2,18.095425880990618
1512321131335,Brightness_2,21.0
1512321132651,Sound_P,78.37870659506
1512321132654,PodiumIR,124
1512321137768,Temperature_1,23.55
1512321137772,Humidity_1,18.095425880990618
1512321137778,Temperature_2,23.55
1512321137781,Humidity_2,18.095425880990618
1512321137785,Brightness_2,21.0
1512321142657,Sound_P,79.21198480314258
1512321142659,PodiumIR,141
1512321144224,Temperature_1,23.55
1512321144227,Humidity_1,18.095425880990618
1512321144235,Temperature_2,23.55
1512321144238,Humidity_2,18.095425880990618
1512321144249,Brightness_2,21.0
1512321150638,Temperature_1,23.55
1512321150641,Humidity_1,18.095425880990618
1512321150647,Temperature_2,23.55
1512321150649,Humidity_2,18.095425880990618
1512321150651,Brightness_2,21.0
1512321152661,Sound_P,79.48080653810413
1512321152664,PodiumIR,84
1512321157036,Temperature_1,23.55
1512321157039,Humidity_1,18.095425880990618
1512321157044,Temperature_2,23.55
1512321157046,Humidity_2,18.095425880990618
1512321157049,Brightness_2,21.0
1512321162667,Sound_P,78.6610829898935
1512321162670,PodiumIR,92
1512321163574,Temperature_1,23.55
1512321163576,Humidity_1,18.095425880990618
1512321163581,Temperature_2,23.55
1512321163583,Humidity_2,18.218745761591443
1512321163584,Brightness_2,22.0
1512321170026,Temperature_1,23.55
1512321170029,Humidity_1,18.095425880990618
1512321170034,Temperature_2,23.55
1512321170037,Humidity_2,18.218745761591443
1512321170039,Brightness_2,22.0
1512321172672,Sound_P,79.48080653810413
1512321172675,PodiumIR,100
1512321176459,Temperature_1,23.55
1512321176462,Humidity_1,18.095425880990618
1512321176467,Temperature_2,23.55
1512321176470,Humidity_2,18.218745761591443
1512321176472,Brightness_2,22.0
1512321182678,Sound_P,78.9387917919758
1512321182681,PodiumIR,100
1512321183140,Temperature_1,23.67
1512321183143,Humidity_1,18.095425880990618
1512321183148,Temperature_2,23.55
1512321183150,Humidity_2,18.218745761591443
1512321183152,Brightness_2,22.0
1512321189788,Temperature_1,23.67
1512321189791,Humidity_1,18.095425880990618
1512321189797,Temperature_2,23.55
1512321189799,Humidity_2,18.218745761591443
1512321189801,Brightness_2,22.0
1512321192684,Sound_P,78.37870659506
1512321192687,PodiumIR,104
1512321196240,Temperature_1,23.67
1512321196243,Humidity_1,18.095425880990618
1512321196249,Temperature_2,23.55
1512321196251,Humidity_2,18.218745761591443
1512321196254,Brightness_2,22.0
1512321202680,Temperature_1,23.67
1512321202683,Humidity_1,18.095425880990618
1512321202689,Temperature_2,23.55
1512321202690,Sound_P,79.21198480314258
1512321202693,PodiumIR,96
1512321202704,Humidity_2,18.218745761591443
1512321202707,Brightness_2,22.0
1512321209143,Temperature_1,23.67
1512321209146,Humidity_1,18.095425880990618
1512321209152,Temperature_2,23.55
1512321209154,Humidity_2,18.218745761591443
1512321209157,Brightness_2,22.0
1512321212696,Sound_P,78.9387917919758
1512321212700,PodiumIR,96
1512321215582,Temperature_1,23.67
1512321215585,Humidity_1,18.095425880990618
1512321215591,Temperature_2,23.55
1512321215594,Humidity_2,18.218745761591443
1512321215597,Brightness_2,22.0
1512321222250,Temperature_1,23.67
1512321222253,Humidity_1,18.095425880990618
1512321222259,Temperature_2,23.55
1512321222261,Humidity_2,18.218745761591443
1512321222264,Brightness_2,22.0
1512321222702,Sound_P,78.9387917919758
1512321222705,PodiumIR,98
1512321228670,Temperature_1,23.67
1512321228673,Humidity_1,18.095425880990618
1512321228679,Temperature_2,23.43
1512321228681,Humidity_2,18.218745761591443
1512321228684,Brightness_2,21.0
1512321232708,Sound_P,78.37870659506
1512321232712,PodiumIR,110
1512321235083,Temperature_1,23.67
1512321235086,Humidity_1,18.095425880990618
1512321235092,Temperature_2,23.43
1512321235094,Humidity_2,18.218745761591443
1512321235096,Brightness_2,21.0
1512321241834,Temperature_1,23.67
1512321241837,Humidity_1,18.095425880990618
1512321241843,Temperature_2,23.43
1512321241845,Humidity_2,18.218745761591443
1512321241847,Brightness_2,21.0
1512321242714,Sound_P,79.48080653810413
1512321242718,PodiumIR,118
1512321248459,Temperature_1,23.78
1512321248462,Humidity_1,17.972106000389793
1512321248469,Temperature_2,23.43
1512321248473,Humidity_2,18.218745761591443
1512321248477,Brightness_2,21.0
1512321252721,Sound_P,79.48080653810413
1512321252724,PodiumIR,118
1512321254917,Temperature_1,23.78
1512321254920,Humidity_1,17.972106000389793
1512321254926,Temperature_2,23.43
1512321254928,Humidity_2,18.218745761591443
1512321254931,Brightness_2,21.0
1512321261349,Temperature_1,23.78
1512321261352,Humidity_1,17.972106000389793
1512321261358,Temperature_2,23.43
1512321261360,Humidity_2,18.218745761591443
1512321261362,Brightness_2,21.0
1512321262728,Sound_P,79.21198480314258
1512321262731,PodiumIR,94
1512321267818,Temperature_1,23.78
1512321267821,Humidity_1,17.972106000389793
1512321267827,Temperature_2,23.43
1512321267829,Humidity_2,18.218745761591443
1512321267833,Brightness_2,21.0
1512321272733,Sound_P,79.21198480314258
1512321272737,PodiumIR,94
1512321274270,Temperature_1,23.78
1512321274273,Humidity_1,17.972106000389793
1512321274279,Temperature_2,23.43
1512321274281,Humidity_2,18.218745761591443
1512321274284,Brightness_2,21.0
1512321280702,Temperature_1,23.78
1512321280705,Humidity_1,17.972106000389793
1512321280710,Temperature_2,23.43
1512321280713,Humidity_2,18.218745761591443
1512321280715,Brightness_2,21.0
1512321282739,Sound_P,80.00588052151659
1512321282742,PodiumIR,108
1512321287100,Temperature_1,23.78
1512321287103,Humidity_1,17.972106000389793
1512321287109,Temperature_2,23.43
1512321287111,Humidity_2,18.218745761591443
1512321287113,Brightness_2,21.0
1512321292745,Sound_P,79.21198480314258
1512321292748,PodiumIR,102
1512321293624,Temperature_1,23.78
1512321293627,Humidity_1,17.972106000389793
1512321293633,Temperature_2,23.43
1512321293635,Humidity_2,18.218745761591443
1512321293637,Brightness_2,21.0
1512321300075,Temperature_1,23.78
1512321300078,Humidity_1,17.972106000389793
1512321300084,Temperature_2,23.43
1512321300086,Humidity_2,18.218745761591443
1512321300089,Brightness_2,21.0
1512321302751,Sound_P,79.21198480314258
1512321302754,PodiumIR,102
1512321306494,Temperature_1,23.55
1512321306497,Humidity_1,18.095425880990618
1512321306503,Temperature_2,23.43
1512321306505,Humidity_2,18.218745761591443
1512321306508,Brightness_2,21.0
1512321312757,Sound_P,79.74539468352583
1512321312760,PodiumIR,95
1512321313183,Temperature_1,23.55
1512321313186,Humidity_1,18.095425880990618
1512321313192,Temperature_2,23.43
1512321313194,Humidity_2,18.218745761591443
1512321313197,Brightness_2,21.0
1512321319634,Temperature_1,23.55
1512321319637,Humidity_1,18.095425880990618
1512321319642,Temperature_2,23.43
1512321319644,Humidity_2,18.218745761591443
1512321319647,Brightness_2,21.0
1512321322769,Sound_P,79.74539468352583
1512321322773,PodiumIR,100
1512321326085,Temperature_1,23.55
1512321326088,Humidity_1,18.095425880990618
1512321326094,Temperature_2,23.43
1512321326096,Humidity_2,18.218745761591443
1512321326099,Brightness_2,21.0
1512321332559,Temperature_1,23.55
1512321332562,Humidity_1,18.095425880990618
1512321332568,Temperature_2,23.43
1512321332570,Humidity_2,18.218745761591443
1512321332573,Brightness_2,21.0
1512321332775,Sound_P,80.26238932078596
1512321332778,PodiumIR,97
1512321338988,Temperature_1,23.55
1512321338991,Humidity_1,18.095425880990618
1512321338997,Temperature_2,23.43
1512321338999,Humidity_2,18.218745761591443
1512321339002,Brightness_2,21.0
1512321342781,Sound_P,82.63265085015064
1512321342784,PodiumIR,98
1512321345405,Temperature_1,23.55
1512321345408,Humidity_1,18.095425880990618
1512321345414,Temperature_2,23.43
1512321345416,Humidity_2,18.218745761591443
1512321345419,Brightness_2,21.0
1512321352125,Temperature_1,23.55
1512321352128,Humidity_1,18.095425880990618
1512321352134,Temperature_2,23.43
1512321352136,Humidity_2,18.218745761591443
1512321352139,Brightness_2,21.0
1512321352787,Sound_P,83.70314024765165
1512321352790,PodiumIR,93
1512321358542,Temperature_1,23.55
1512321358545,Humidity_1,18.095425880990618
1512321358551,Temperature_2,23.43
1512321358553,Humidity_2,18.218745761591443
1512321358556,Brightness_2,22.0
1512321362793,Sound_P,82.85227489256374
1512321362796,PodiumIR,103
1512321364998,Temperature_1,23.55
1512321365001,Humidity_1,18.095425880990618
1512321365007,Temperature_2,23.43
1512321365009,Humidity_2,18.218745761591443
1512321365012,Brightness_2,22.0
1512321371482,Temperature_1,23.55
1512321371485,Humidity_1,18.095425880990618
1512321371490,Temperature_2,23.43
1512321371493,Humidity_2,18.218745761591443
1512321371495,Brightness_2,22.0
1512321372799,Sound_P,82.41011779552353
1512321372802,PodiumIR,97
1512321378109,Temperature_1,23.55
1512321378111,Humidity_1,18.095425880990618
1512321378117,Temperature_2,23.43
1512321378119,Humidity_2,18.218745761591443
1512321378121,Brightness_2,22.0
1512321382805,Sound_P,83.70314024765165
1512321382808,PodiumIR,103
1512321384513,Temperature_1,23.55
1512321384516,Humidity_1,18.095425880990618
1512321384522,Temperature_2,23.43
