timestamp,sensor_name,value
1512903734753,Temperature_1,22.73
1512903734757,Humidity_1,16.492267433179883
1512903734760,Brightness_1,14.0
1512903734763,Temperature_2,22.61
1512903734765,Humidity_2,14.519149343566673
1512903734769,Brightness_2,108.0
1512903741544,Temperature_1,22.73
1512903741547,Humidity_1,16.492267433179883
1512903741551,Brightness_1,14.0
1512903741554,Temperature_2,22.61
1512903741557,Humidity_2,14.519149343566673
1512903741560,Brightness_2,108.0
1512903744652,Sound_P,60.20329792798059
1512903744655,PodiumIR,111
1512903747948,Temperature_1,22.73
1512903747951,Humidity_1,16.492267433179883
1512903747955,Brightness_1,14.0
1512903747958,Temperature_2,22.61
1512903747961,Humidity_2,14.519149343566673
1512903747965,Brightness_2,108.0
1512903754541,Temperature_1,22.73
1512903754544,Humidity_1,16.492267433179883
1512903754548,Brightness_1,14.0
1512903754551,Temperature_2,22.61
1512903754554,Humidity_2,14.519149343566673
1512903754557,Brightness_2,108.0
1512903754662,Sound_P,64.61127993529891
1512903754665,PodiumIR,111
1512903760992,Temperature_1,22.73
1512903760995,Humidity_1,16.492267433179883
1512903760999,Brightness_1,14.0
1512903761001,Temperature_2,22.61
1512903761004,Humidity_2,14.519149343566673
1512903761007,Brightness_2,108.0
1512903764672,Sound_P,70.0787016850011
1512903764675,PodiumIR,102
1512903767449,Temperature_1,22.73
1512903767453,Humidity_1,16.492267433179883
1512903767457,Brightness_1,14.0
1512903767459,Temperature_2,22.61
1512903767462,Humidity_2,14.519149343566673
1512903767466,Brightness_2,108.0
1512903773895,Temperature_1,22.73
1512903773898,Humidity_1,16.492267433179883
1512903773902,Brightness_1,14.0
1512903773904,Temperature_2,22.61
1512903773907,Humidity_2,14.519149343566673
1512903773910,Brightness_2,108.0
1512903774684,Sound_P,56.45426312235056
1512903774687,PodiumIR,104
1512903780293,Temperature_1,22.73
1512903780296,Humidity_1,16.492267433179883
1512903780300,Brightness_1,14.0
1512903780302,Temperature_2,22.61
1512903780305,Humidity_2,14.519149343566673
1512903780308,Brightness_2,108.0
1512903784693,Sound_P,58.433135904413454
1512903784697,PodiumIR,104
1512903786701,Temperature_1,22.73
1512903786705,Humidity_1,16.492267433179883
1512903786708,Brightness_1,14.0
1512903786711,Temperature_2,22.61
1512903786714,Humidity_2,14.519149343566673
1512903786717,Brightness_2,108.0
1512903793556,Temperature_1,22.73
1512903793561,Humidity_1,16.492267433179883
1512903793564,Brightness_1,14.0
1512903793567,Temperature_2,22.61
1512903793573,Humidity_2,14.519149343566673
1512903793576,Brightness_2,103.0
1512903794703,Sound_P,59.341519288975356
1512903794707,PodiumIR,148
1512903800008,Temperature_1,22.73
1512903800013,Humidity_1,16.492267433179883
1512903800016,Brightness_1,14.0
1512903800019,Temperature_2,22.61
1512903800021,Humidity_2,14.519149343566673
1512903800024,Brightness_2,103.0
1512903804714,Sound_P,70.0787016850011
1512903804717,PodiumIR,104
1512903806458,Temperature_1,22.73
1512903806464,Humidity_1,16.492267433179883
1512903806467,Brightness_1,14.0
1512903806469,Temperature_2,22.61
1512903806475,Humidity_2,14.519149343566673
1512903806478,Brightness_2,103.0
1512903812887,Temperature_1,22.73
1512903812893,Humidity_1,16.492267433179883
1512903812896,Brightness_1,14.0
1512903812898,Temperature_2,22.61
1512903812905,Humidity_2,14.519149343566673
1512903812908,Brightness_2,103.0
1512903814724,Sound_P,57.472817393488484
1512903814727,PodiumIR,111
1512903819463,Temperature_1,22.73
1512903819469,Humidity_1,16.492267433179883
1512903819472,Brightness_1,14.0
1512903819474,Temperature_2,22.61
1512903819477,Humidity_2,14.519149343566673
1512903819479,Brightness_2,103.0
1512903824730,Sound_P,57.472817393488484
1512903824738,PodiumIR,93
1512903826120,Temperature_1,22.73
1512903826125,Humidity_1,16.492267433179883
1512903826128,Brightness_1,14.0
1512903826131,Temperature_2,22.61
1512903826134,Humidity_2,14.519149343566673
1512903826139,Brightness_2,103.0
1512903832547,Temperature_1,22.73
1512903832554,Humidity_1,16.492267433179883
1512903832557,Brightness_1,14.0
1512903832559,Temperature_2,22.61
1512903832565,Humidity_2,14.519149343566673
1512903832568,Brightness_2,103.0
1512903833545,Motion_8,False
1512903833545,Motion_1,False
1512903833545,Motion_7,False
1512903833545,Motion_6,False
1512903833545,Motion_5,False
1512903834742,Sound_P,60.20329792798059
1512903834745,PodiumIR,104
1512903839227,Temperature_1,22.73
1512903839232,Humidity_1,16.492267433179883
1512903839235,Brightness_1,14.0
1512903839238,Temperature_2,22.61
1512903839241,Humidity_2,14.519149343566673
1512903839247,Brightness_2,103.0
1512903844748,Sound_P,63.26648240367583
1512903844751,PodiumIR,111
1512903845678,Temperature_1,22.73
1512903845684,Humidity_1,16.492267433179883
1512903845687,Brightness_1,14.0
1512903845689,Temperature_2,22.61
1512903845692,Humidity_2,14.519149343566673
1512903845695,Brightness_2,103.0
1512903852147,Temperature_1,22.73
1512903852152,Humidity_1,16.492267433179883
1512903852155,Brightness_1,14.0
1512903852157,Temperature_2,22.61
1512903852160,Humidity_2,14.519149343566673
1512903852163,Brightness_2,103.0
1512903854754,Sound_P,57.472817393488484
1512903854757,PodiumIR,87
1512903858558,Temperature_1,22.73
1512903858563,Humidity_1,16.492267433179883
1512903858566,Brightness_1,14.0
1512903858569,Temperature_2,22.61
1512903858575,Humidity_2,14.519149343566673
1512903858578,Brightness_2,103.0
1512903864760,Sound_P,57.472817393488484
1512903864763,PodiumIR,109
1512903865237,Temperature_1,22.73
1512903865243,Humidity_1,16.492267433179883
1512903865245,Brightness_1,14.0
1512903865248,Temperature_2,22.61
1512903865253,Humidity_2,14.519149343566673
1512903865257,Brightness_2,103.0
1512903871688,Temperature_1,22.73
1512903871691,Humidity_1,16.492267433179883
1512903871692,Brightness_1,14.0
1512903871694,Temperature_2,22.61
1512903871695,Humidity_2,14.519149343566673
1512903871700,Brightness_2,103.0
1512903874766,Sound_P,65.24535518573873
1512903874770,PodiumIR,102
1512903878447,Temperature_1,22.73
1512903878450,Humidity_1,16.492267433179883
1512903878453,Brightness_1,14.0
1512903878456,Temperature_2,22.61
1512903878459,Humidity_2,14.519149343566673
1512903878461,Brightness_2,103.0
1512903884777,Sound_P,67.01551720930587
1512903884781,PodiumIR,105
1512903884836,Temperature_1,22.73
1512903884839,Humidity_1,16.492267433179883
1512903884842,Brightness_1,14.0
1512903884845,Temperature_2,22.61
1512903884848,Humidity_2,14.519149343566673
1512903884851,Brightness_2,103.0
1512903891562,Temperature_1,22.73
1512903891565,Humidity_1,16.492267433179883
1512903891569,Brightness_1,14.0
1512903891571,Temperature_2,22.61
1512903891574,Humidity_2,14.519149343566673
1512903891578,Brightness_2,103.0
1512903892448,Motion_5,False
1512903892448,Seat_9,True
1512903894783,Sound_P,58.433135904413454
1512903894787,PodiumIR,128
1512903896726,Motion_4,True
1512903898011,Temperature_1,22.73
1512903898014,Humidity_1,16.492267433179883
1512903898018,Brightness_1,14.0
1512903898020,Temperature_2,22.61
1512903898023,Humidity_2,14.519149343566673
1512903898027,Brightness_2,103.0
1512903904466,Temperature_1,22.73
1512903904469,Humidity_1,16.492267433179883
1512903904473,Brightness_1,14.0
1512903904475,Temperature_2,22.61
1512903904479,Humidity_2,14.519149343566673
1512903904482,Brightness_2,103.0
1512903904790,Sound_P,61.80460425887306
1512903904793,PodiumIR,99
1512903910876,Temperature_1,22.73
1512903910879,Humidity_1,16.492267433179883
1512903910882,Brightness_1,14.0
1512903910885,Temperature_2,22.61
1512903910887,Humidity_2,14.519149343566673
1512903910889,Brightness_2,103.0
1512903914795,Sound_P,67.56641902255494
1512903914799,PodiumIR,107
1512903917564,Temperature_1,22.73
1512903917567,Humidity_1,16.492267433179883
1512903917570,Brightness_1,14.0
1512903917572,Temperature_2,22.61
1512903917574,Humidity_2,14.519149343566673
1512903917577,Brightness_2,103.0
1512903924015,Temperature_1,22.73
1512903924018,Humidity_1,16.492267433179883
1512903924022,Brightness_1,14.0
1512903924024,Temperature_2,22.61
1512903924026,Humidity_2,14.395829462965853
1512903924028,Brightness_2,104.0
1512903924801,Sound_P,61.023021476191225
1512903924804,PodiumIR,101
1512903930539,Temperature_1,22.73
1512903930542,Humidity_1,16.492267433179883
1512903930545,Brightness_1,14.0
1512903930548,Temperature_2,22.61
1512903930550,Humidity_2,14.395829462965853
1512903930553,Brightness_2,104.0
1512903934807,Sound_P,57.472817393488484
1512903934811,PodiumIR,109
1512903936946,Temperature_1,22.73
1512903936949,Humidity_1,16.492267433179883
1512903936952,Brightness_1,14.0
1512903936955,Temperature_2,22.61
1512903936957,Humidity_2,14.395829462965853
1512903936960,Brightness_2,104.0
1512903943682,Temperature_1,22.73
1512903943685,Humidity_1,16.492267433179883
1512903943688,Brightness_1,14.0
1512903943690,Temperature_2,22.61
1512903943692,Humidity_2,14.395829462965853
1512903943695,Brightness_2,104.0
1512903944814,Sound_P,66.44593723960276
1512903944819,PodiumIR,138
1512903950128,Temperature_1,22.73
1512903950131,Humidity_1,16.492267433179883
1512903950135,Brightness_1,14.0
1512903950138,Temperature_2,22.61
1512903950140,Humidity_2,14.395829462965853
1512903950143,Brightness_2,104.0
1512903954825,Sound_P,59.341519288975356
1512903954828,PodiumIR,146
1512903956540,Temperature_1,22.73
1512903956543,Humidity_1,16.492267433179883
1512903956546,Brightness_1,14.0
1512903956549,Temperature_2,22.61
1512903956552,Humidity_2,14.395829462965853
1512903956555,Brightness_2,104.0
1512903963236,Temperature_1,22.73
1512903963239,Humidity_1,16.492267433179883
1512903963243,Brightness_1,14.0
1512903963245,Temperature_2,22.61
1512903963249,Humidity_2,14.395829462965853
1512903963252,Brightness_2,104.0
1512903964831,Sound_P,56.45426312235056
1512903964842,PodiumIR,84
1512903969998,Temperature_1,22.73
1512903970001,Humidity_1,16.492267433179883
1512903970005,Brightness_1,14.0
1512903970008,Temperature_2,22.61
1512903970011,Humidity_2,14.395829462965853
1512903970015,Brightness_2,104.0
1512903974845,Sound_P,67.01551720930587
1512903974848,PodiumIR,108
1512903976445,Temperature_1,22.73
1512903976448,Humidity_1,16.492267433179883
1512903976452,Brightness_1,14.0
1512903976455,Temperature_2,22.61
1512903976458,Humidity_2,14.395829462965853
1512903976461,Brightness_2,104.0
1512903983039,Temperature_1,22.73
1512903983042,Humidity_1,16.492267433179883
1512903983046,Brightness_1,14.0
1512903983049,Temperature_2,22.61
1512903983052,Humidity_2,14.519149343566673
1512903983055,Brightness_2,111.0
1512903984851,Sound_P,63.95233273361063
1512903984854,PodiumIR,108
1512903989762,Temperature_1,22.73
1512903989766,Humidity_1,16.492267433179883
1512903989770,Brightness_1,14.0
1512903989773,Temperature_2,22.61
1512903989776,Humidity_2,14.519149343566673
1512903989780,Brightness_2,111.0
1512903994857,Sound_P,65.8563679754536
1512903994860,PodiumIR,113
1512903996209,Temperature_1,22.73
1512903996212,Humidity_1,16.492267433179883
1512903996215,Brightness_1,14.0
1512903996218,Temperature_2,22.61
1512903996221,Humidity_2,14.519149343566673
1512903996223,Brightness_2,111.0
1512904002656,Temperature_1,22.73
1512904002659,Humidity_1,16.492267433179883
1512904002661,Brightness_1,14.0
1512904002663,Temperature_2,22.61
1512904002665,Humidity_2,14.519149343566673
1512904002668,Brightness_2,111.0
1512904004863,Sound_P,56.45426312235056
1512904004866,PodiumIR,109
1512904009423,Temperature_1,22.73
1512904009426,Humidity_1,16.492267433179883
1512904009429,Brightness_1,14.0
1512904009432,Temperature_2,22.61
1512904009434,Humidity_2,14.519149343566673
1512904009437,Brightness_2,111.0
1512904014869,Sound_P,61.023021476191225
1512904014878,PodiumIR,114
1512904015870,Temperature_1,22.73
1512904015873,Humidity_1,16.492267433179883
1512904015875,Brightness_1,14.0
1512904015877,Temperature_2,22.61
1512904015880,Humidity_2,14.519149343566673
1512904015882,Brightness_2,111.0
1512904022329,Temperature_1,22.73
1512904022332,Humidity_1,16.492267433179883
1512904022336,Brightness_1,14.0
1512904022338,Temperature_2,22.61
1512904022340,Humidity_2,14.519149343566673
1512904022342,Brightness_2,111.0
1512904024887,Sound_P,65.24535518573873
1512904024890,PodiumIR,102
1512904028734,Temperature_1,22.73
1512904028738,Humidity_1,16.492267433179883
1512904028741,Brightness_1,14.0
1512904028743,Temperature_2,22.61
1512904028745,Humidity_2,14.519149343566673
1512904028747,Brightness_2,111.0
1512904034892,Sound_P,58.433135904413454
1512904034896,PodiumIR,108
1512904035428,Temperature_1,22.73
1512904035431,Humidity_1,16.492267433179883
1512904035434,Brightness_1,14.0
1512904035437,Temperature_2,22.61
1512904035439,Humidity_2,14.519149343566673
1512904035441,Brightness_2,111.0
1512904042187,Temperature_1,22.73
1512904042190,Humidity_1,16.492267433179883
1512904042193,Brightness_1,14.0
1512904042196,Temperature_2,22.61
1512904042198,Humidity_2,14.519149343566673
1512904042200,Brightness_2,111.0
1512904044898,Sound_P,55.369951428718224
1512904044902,PodiumIR,105
1512904048625,Temperature_1,22.73
1512904048628,Humidity_1,16.492267433179883
1512904048631,Brightness_1,14.0
1512904048634,Temperature_2,22.61
1512904048637,Humidity_2,14.395829462965853
1512904048640,Brightness_2,109.0
1512904054904,Sound_P,64.61127993529891
1512904054908,PodiumIR,102
1512904055397,Temperature_1,22.73
1512904055400,Humidity_1,16.492267433179883
1512904055403,Brightness_1,14.0
1512904055405,Temperature_2,22.61
1512904055407,Humidity_2,14.395829462965853
1512904055410,Brightness_2,109.0
1512904061794,Temperature_1,22.73
1512904061797,Humidity_1,16.492267433179883
1512904061800,Brightness_1,14.0
1512904061803,Temperature_2,22.61
1512904061805,Humidity_2,14.395829462965853
1512904061807,Brightness_2,109.0
1512904064910,Sound_P,69.11838317407611
1512904064914,PodiumIR,104
1512904068506,Temperature_1,22.73
1512904068509,Humidity_1,16.492267433179883
1512904068512,Brightness_1,14.0
1512904068515,Temperature_2,22.61
1512904068517,Humidity_2,14.395829462965853
1512904068520,Brightness_2,109.0
1512904074918,Sound_P,60.20329792798059
1512904074921,PodiumIR,108
1512904074942,Temperature_1,22.73
1512904074945,Humidity_1,16.492267433179883
1512904074948,Brightness_1,14.0
1512904074951,Temperature_2,22.61
1512904074953,Humidity_2,14.395829462965853
1512904074956,Brightness_2,109.0
1512904081616,Temperature_1,22.73
1512904081619,Humidity_1,16.492267433179883
1512904081622,Brightness_1,14.0
1512904081624,Temperature_2,22.61
1512904081627,Humidity_2,14.395829462965853
1512904081630,Brightness_2,109.0
1512904084924,Sound_P,59.341519288975356
1512904084930,PodiumIR,110
1512904088375,Temperature_1,22.73
1512904088378,Humidity_1,16.492267433179883
1512904088381,Brightness_1,14.0
1512904088384,Temperature_2,22.61
1512904088386,Humidity_2,14.395829462965853
1512904088389,Brightness_2,109.0
1512904094804,Temperature_1,22.73
1512904094807,Humidity_1,16.492267433179883
1512904094811,Brightness_1,14.0
1512904094813,Temperature_2,22.61
1512904094815,Humidity_2,14.395829462965853
1512904094819,Brightness_2,109.0
1512904094936,Sound_P,65.24535518573873
1512904094939,PodiumIR,108
1512904101478,Temperature_1,22.73
1512904101481,Humidity_1,16.492267433179883
1512904101484,Brightness_1,14.0
1512904101487,Temperature_2,22.61
1512904101489,Humidity_2,14.395829462965853
1512904101491,Brightness_2,109.0
1512904104941,Sound_P,57.472817393488484
1512904104945,PodiumIR,101
1512904108138,Temperature_1,22.73
1512904108141,Humidity_1,16.492267433179883
1512904108145,Brightness_1,14.0
1512904108147,Temperature_2,22.61
1512904108149,Humidity_2,14.519149343566673
1512904108151,Brightness_2,103.0
1512904114547,Temperature_1,22.73
1512904114550,Humidity_1,16.492267433179883
1512904114554,Brightness_1,14.0
1512904114557,Temperature_2,22.61
1512904114559,Humidity_2,14.519149343566673
1512904114562,Brightness_2,103.0
1512904114948,Sound_P,57.472817393488484
1512904114951,PodiumIR,106
1512904121245,Temperature_1,22.73
1512904121248,Humidity_1,16.492267433179883
1512904121252,Brightness_1,14.0
1512904121254,Temperature_2,22.61
1512904121256,Humidity_2,14.519149343566673
1512904121260,Brightness_2,103.0
1512904124954,Sound_P,59.341519288975356
1512904124957,PodiumIR,102
1512904127685,Temperature_1,22.73
1512904127688,Humidity_1,16.492267433179883
1512904127691,Brightness_1,14.0
1512904127694,Temperature_2,22.61
1512904127696,Humidity_2,14.519149343566673
1512904127699,Brightness_2,103.0
1512904134360,Temperature_1,22.73
1512904134363,Humidity_1,16.492267433179883
1512904134366,Brightness_1,14.0
1512904134369,Temperature_2,22.61
1512904134371,Humidity_2,14.519149343566673
1512904134374,Brightness_2,103.0
1512904134960,Sound_P,65.8563679754536
1512904134963,PodiumIR,100
1512904140795,Temperature_1,22.73
1512904140798,Humidity_1,16.492267433179883
1512904140802,Brightness_1,14.0
1512904140804,Temperature_2,22.61
1512904140807,Humidity_2,14.519149343566673
1512904140810,Brightness_2,103.0
1512904140935,Motion_4,False
1512904144966,Sound_P,56.45426312235056
1512904144969,PodiumIR,75
1512904147456,Temperature_1,22.73
1512904147459,Humidity_1,16.492267433179883
1512904147461,Brightness_1,14.0
1512904147463,Temperature_2,22.61
1512904147465,Humidity_2,14.519149343566673
