timestamp,sensor_name,value
1512298403506,PodiumIR,88
1512298406149,Temperature_1,24.13
1512298406155,Humidity_1,16.492267433179883
1512298406160,Temperature_2,23.9
1512298406162,Humidity_2,16.86222707498236
1512298406164,Brightness_2,22.0
1512298412554,Temperature_1,24.13
1512298412560,Humidity_1,16.492267433179883
1512298412565,Temperature_2,23.9
1512298412568,Humidity_2,16.86222707498236
1512298412575,Brightness_2,22.0
1512298413517,Sound_P,70.0787016850011
1512298413521,PodiumIR,88
1512298419258,Temperature_1,24.13
1512298419264,Humidity_1,16.492267433179883
1512298419269,Temperature_2,23.9
1512298419271,Humidity_2,16.86222707498236
1512298419279,Brightness_2,22.0
1512298423532,Sound_P,69.60540278108363
1512298423536,PodiumIR,109
1512298426016,Temperature_1,24.13
1512298426022,Humidity_1,16.492267433179883
1512298426027,Temperature_2,23.9
1512298426029,Humidity_2,16.738907194381532
1512298426037,Brightness_2,22.0
1512298432471,Temperature_1,24.13
1512298432478,Humidity_1,16.492267433179883
1512298432483,Temperature_2,23.9
1512298432485,Humidity_2,16.738907194381532
1512298432493,Brightness_2,22.0
1512298433542,Sound_P,69.11838317407611
1512298433545,PodiumIR,89
1512298438918,Temperature_1,24.13
1512298438924,Humidity_1,16.492267433179883
1512298438929,Temperature_2,23.9
1512298438932,Humidity_2,16.738907194381532
1512298438938,Brightness_2,22.0
1512298443551,Sound_P,68.61682354019833
1512298443555,PodiumIR,102
1512298445370,Temperature_1,24.13
1512298445375,Humidity_1,16.492267433179883
1512298445381,Temperature_2,23.9
1512298445383,Humidity_2,16.738907194381532
1512298445390,Brightness_2,22.0
1512298451823,Temperature_1,24.13
1512298451829,Humidity_1,16.492267433179883
1512298451834,Temperature_2,23.9
1512298451837,Humidity_2,16.738907194381532
1512298451839,Brightness_2,22.0
1512298453561,Sound_P,70.5390318503356
1512298453564,PodiumIR,87
1512298458459,Temperature_1,24.13
1512298458465,Humidity_1,16.492267433179883
1512298458483,Temperature_2,23.9
1512298458485,Humidity_2,16.738907194381532
1512298458492,Brightness_2,22.0
1512298463571,Sound_P,70.5390318503356
1512298463578,PodiumIR,97
1512298464930,Temperature_1,24.13
1512298464936,Humidity_1,16.492267433179883
1512298464941,Temperature_2,23.9
1512298464943,Humidity_2,16.738907194381532
1512298464945,Brightness_2,22.0
1512298471689,Temperature_1,24.13
1512298471695,Humidity_1,16.492267433179883
1512298471700,Temperature_2,23.9
1512298471702,Humidity_2,16.738907194381532
1512298471709,Brightness_2,22.0
1512298473583,Sound_P,69.60540278108363
1512298473589,PodiumIR,87
1512298478139,Temperature_1,24.13
1512298478142,Humidity_1,16.492267433179883
1512298478148,Temperature_2,23.9
1512298478151,Humidity_2,16.738907194381532
1512298478155,Brightness_2,22.0
1512298483593,Sound_P,70.0787016850011
1512298483597,PodiumIR,103
1512298484565,Temperature_1,24.13
1512298484568,Humidity_1,16.492267433179883
1512298484574,Temperature_2,23.9
1512298484576,Humidity_2,16.738907194381532
1512298484579,Brightness_2,22.0
1512298491250,Temperature_1,24.13
1512298491253,Humidity_1,16.492267433179883
1512298491259,Temperature_2,23.9
1512298491261,Humidity_2,16.86222707498236
1512298491264,Brightness_2,22.0
1512298493599,Sound_P,69.60540278108363
1512298493604,PodiumIR,98
1512298497665,Temperature_1,24.13
1512298497668,Humidity_1,16.492267433179883
1512298497674,Temperature_2,23.9
1512298497676,Humidity_2,16.86222707498236
1512298497680,Brightness_2,22.0
1512298503610,Sound_P,70.987085069563
1512298503613,PodiumIR,97
1512298504348,Temperature_1,24.13
1512298504351,Humidity_1,16.36894755257906
1512298504357,Temperature_2,23.9
1512298504359,Humidity_2,16.86222707498236
1512298504364,Brightness_2,22.0
1512298510763,Temperature_1,24.13
1512298510766,Humidity_1,16.36894755257906
1512298510772,Temperature_2,23.9
1512298510774,Humidity_2,16.86222707498236
1512298510777,Brightness_2,22.0
1512298513625,Sound_P,68.0998289029382
1512298513629,PodiumIR,103
1512298517461,Temperature_1,24.13
1512298517464,Humidity_1,16.36894755257906
1512298517470,Temperature_2,23.9
1512298517472,Humidity_2,16.86222707498236
1512298517475,Brightness_2,22.0
1512298523641,Sound_P,69.60540278108363
1512298523644,PodiumIR,84
1512298524117,Temperature_1,24.13
1512298524120,Humidity_1,16.36894755257906
1512298524126,Temperature_2,23.9
1512298524128,Humidity_2,16.86222707498236
1512298524131,Brightness_2,22.0
1512298530522,Temperature_1,24.13
1512298530525,Humidity_1,16.36894755257906
1512298530531,Temperature_2,23.9
1512298530533,Humidity_2,16.86222707498236
1512298530536,Brightness_2,22.0
1512298533655,Sound_P,70.5390318503356
1512298533658,PodiumIR,107
1512298537225,Temperature_1,24.13
1512298537228,Humidity_1,16.36894755257906
1512298537234,Temperature_2,23.9
1512298537237,Humidity_2,16.86222707498236
1512298537241,Brightness_2,22.0
1512298543670,Sound_P,69.60540278108363
1512298543673,PodiumIR,113
1512298543675,Temperature_1,24.13
1512298543679,Humidity_1,16.36894755257906
1512298543687,Temperature_2,23.9
1512298543690,Humidity_2,16.86222707498236
1512298543692,Brightness_2,22.0
1512298550127,Temperature_1,24.13
1512298550130,Humidity_1,16.36894755257906
1512298550136,Temperature_2,23.9
1512298550138,Humidity_2,16.86222707498236
1512298550141,Brightness_2,22.0
1512298553688,Sound_P,69.60540278108363
1512298553691,PodiumIR,98
1512298556527,Temperature_1,24.13
1512298556530,Humidity_1,16.36894755257906
1512298556536,Temperature_2,23.9
1512298556538,Humidity_2,16.738907194381532
1512298556541,Brightness_2,21.0
1512298563232,Temperature_1,24.13
1512298563235,Humidity_1,16.36894755257906
1512298563241,Temperature_2,23.9
1512298563243,Humidity_2,16.738907194381532
1512298563245,Brightness_2,21.0
1512298563700,Sound_P,70.0787016850011
1512298563704,PodiumIR,101
1512298569680,Temperature_1,24.13
1512298569683,Humidity_1,16.492267433179883
1512298569689,Temperature_2,23.9
1512298569691,Humidity_2,16.738907194381532
1512298569693,Brightness_2,21.0
1512298573713,Sound_P,68.0998289029382
1512298573716,PodiumIR,93
1512298576338,Temperature_1,24.13
1512298576341,Humidity_1,16.492267433179883
1512298576346,Temperature_2,23.9
1512298576348,Humidity_2,16.738907194381532
1512298576351,Brightness_2,21.0
1512298582774,Temperature_1,24.13
1512298582777,Humidity_1,16.492267433179883
1512298582783,Temperature_2,23.9
1512298582785,Humidity_2,16.738907194381532
1512298582787,Brightness_2,21.0
1512298583725,Sound_P,69.60540278108363
1512298583729,PodiumIR,104
1512298589184,Temperature_1,24.13
1512298589187,Humidity_1,16.492267433179883
1512298589193,Temperature_2,23.9
1512298589195,Humidity_2,16.738907194381532
1512298589197,Brightness_2,21.0
1512298593738,Sound_P,70.5390318503356
1512298593741,PodiumIR,130
1512298595900,Temperature_1,24.13
1512298595903,Humidity_1,16.492267433179883
1512298595909,Temperature_2,23.9
1512298595911,Humidity_2,16.738907194381532
1512298595913,Brightness_2,21.0
1512298602459,Temperature_1,24.13
1512298602462,Humidity_1,16.492267433179883
1512298602469,Temperature_2,23.9
1512298602474,Humidity_2,16.738907194381532
1512298602479,Brightness_2,21.0
1512298603749,Sound_P,70.5390318503356
1512298603752,PodiumIR,96
1512298608904,Temperature_1,24.13
1512298608907,Humidity_1,16.492267433179883
1512298608913,Temperature_2,23.9
1512298608915,Humidity_2,16.738907194381532
1512298608918,Brightness_2,21.0
1512298613755,Sound_P,70.5390318503356
1512298613765,PodiumIR,105
1512298615766,Temperature_1,24.13
1512298615769,Humidity_1,16.492267433179883
1512298615775,Temperature_2,23.9
1512298615777,Humidity_2,16.738907194381532
1512298615779,Brightness_2,21.0
1512298622417,Temperature_1,24.13
1512298622420,Humidity_1,16.492267433179883
1512298622426,Temperature_2,23.9
1512298622428,Humidity_2,16.86222707498236
1512298622430,Brightness_2,21.0
1512298623767,Sound_P,70.0787016850011
1512298623771,PodiumIR,77
1512298628954,Temperature_1,24.13
1512298628957,Humidity_1,16.492267433179883
1512298628962,Temperature_2,23.9
1512298628965,Humidity_2,16.86222707498236
1512298628968,Brightness_2,21.0
1512298633773,Sound_P,71.42349921662418
1512298633777,PodiumIR,102
1512298635635,Temperature_1,24.13
1512298635639,Humidity_1,16.492267433179883
1512298635645,Temperature_2,23.9
1512298635647,Humidity_2,16.86222707498236
1512298635649,Brightness_2,21.0
1512298642080,Temperature_1,24.13
1512298642083,Humidity_1,16.492267433179883
1512298642089,Temperature_2,23.9
1512298642091,Humidity_2,16.86222707498236
1512298642094,Brightness_2,21.0
1512298643779,Sound_P,68.61682354019833
1512298643783,PodiumIR,104
1512298648483,Temperature_1,24.13
1512298648487,Humidity_1,16.492267433179883
1512298648492,Temperature_2,23.9
1512298648495,Humidity_2,16.86222707498236
1512298648497,Brightness_2,21.0
1512298653785,Sound_P,68.61682354019833
1512298653791,PodiumIR,103
1512298654881,Temperature_1,24.13
1512298654884,Humidity_1,16.492267433179883
1512298654889,Temperature_2,23.9
1512298654892,Humidity_2,16.86222707498236
1512298654894,Brightness_2,21.0
1512298661331,Temperature_1,24.13
1512298661334,Humidity_1,16.492267433179883
1512298661339,Temperature_2,23.9
1512298661341,Humidity_2,16.86222707498236
1512298661343,Brightness_2,21.0
1512298663798,Sound_P,69.60540278108363
1512298663802,PodiumIR,103
1512298667787,Temperature_1,24.13
1512298667790,Humidity_1,16.492267433179883
1512298667795,Temperature_2,23.9
1512298667797,Humidity_2,16.86222707498236
1512298667800,Brightness_2,21.0
1512298673804,Sound_P,69.11838317407611
1512298673807,PodiumIR,104
1512298674183,Temperature_1,24.13
1512298674186,Humidity_1,16.492267433179883
1512298674192,Temperature_2,23.9
1512298674194,Humidity_2,16.86222707498236
1512298674197,Brightness_2,21.0
1512298680594,Temperature_1,24.13
1512298680597,Humidity_1,16.492267433179883
1512298680603,Temperature_2,23.9
1512298680605,Humidity_2,16.738907194381532
1512298680608,Brightness_2,22.0
1512298683810,Sound_P,69.11838317407611
1512298683814,PodiumIR,105
1512298687038,Temperature_1,24.13
1512298687041,Humidity_1,16.492267433179883
1512298687047,Temperature_2,23.9
1512298687049,Humidity_2,16.738907194381532
1512298687052,Brightness_2,22.0
1512298693816,Sound_P,70.5390318503356
1512298693819,PodiumIR,123
1512298693842,Temperature_1,24.13
1512298693845,Humidity_1,16.6155873137807
1512298693850,Temperature_2,23.9
1512298693853,Humidity_2,16.738907194381532
1512298693857,Brightness_2,22.0
1512298700253,Temperature_1,24.13
1512298700256,Humidity_1,16.6155873137807
1512298700261,Temperature_2,23.9
1512298700263,Humidity_2,16.738907194381532
1512298700266,Brightness_2,22.0
1512298703822,Sound_P,68.61682354019833
1512298703825,PodiumIR,101
1512298706656,Temperature_1,24.13
1512298706659,Humidity_1,16.6155873137807
1512298706664,Temperature_2,23.9
1512298706667,Humidity_2,16.738907194381532
1512298706669,Brightness_2,22.0
1512298713483,Temperature_1,24.13
1512298713487,Humidity_1,16.6155873137807
1512298713492,Temperature_2,23.9
1512298713495,Humidity_2,16.738907194381532
1512298713498,Brightness_2,22.0
1512298713829,Sound_P,71.42349921662418
1512298713833,PodiumIR,96
1512298720225,Temperature_1,24.13
1512298720228,Humidity_1,16.6155873137807
1512298720234,Temperature_2,23.9
1512298720236,Humidity_2,16.738907194381532
1512298720238,Brightness_2,22.0
1512298723835,Sound_P,70.5390318503356
1512298723839,PodiumIR,100
1512298726622,Temperature_1,24.13
1512298726626,Humidity_1,16.6155873137807
1512298726632,Temperature_2,23.9
1512298726634,Humidity_2,16.738907194381532
1512298726638,Brightness_2,22.0
1512298733327,Temperature_1,24.13
1512298733330,Humidity_1,16.6155873137807
1512298733336,Temperature_2,23.9
1512298733338,Humidity_2,16.738907194381532
1512298733340,Brightness_2,22.0
1512298733841,Sound_P,74.55832985633069
1512298733845,PodiumIR,92
1512298739777,Temperature_1,24.13
1512298739780,Humidity_1,16.6155873137807
1512298739785,Temperature_2,23.9
1512298739788,Humidity_2,16.738907194381532
1512298739791,Brightness_2,22.0
1512298743847,Sound_P,69.11838317407611
1512298743850,PodiumIR,117
1512298746229,Temperature_1,24.13
1512298746232,Humidity_1,16.6155873137807
1512298746238,Temperature_2,23.9
1512298746240,Humidity_2,16.86222707498236
1512298746242,Brightness_2,23.0
1512298752658,Temperature_1,24.13
1512298752661,Humidity_1,16.6155873137807
1512298752667,Temperature_2,23.9
1512298752671,Humidity_2,16.86222707498236
1512298752673,Brightness_2,23.0
1512298753853,Sound_P,70.0787016850011
1512298753856,PodiumIR,90
1512298759328,Temperature_1,24.13
1512298759331,Humidity_1,16.492267433179883
1512298759337,Temperature_2,23.9
1512298759339,Humidity_2,16.86222707498236
1512298759341,Brightness_2,23.0
1512298763862,Sound_P,68.61682354019833
1512298763865,PodiumIR,102
1512298766097,Temperature_1,24.13
1512298766100,Humidity_1,16.492267433179883
1512298766105,Temperature_2,23.9
1512298766107,Humidity_2,16.86222707498236
1512298766110,Brightness_2,23.0
1512298772523,Temperature_1,24.13
1512298772526,Humidity_1,16.492267433179883
1512298772532,Temperature_2,23.9
1512298772534,Humidity_2,16.86222707498236
1512298772538,Brightness_2,23.0
1512298773873,Sound_P,69.60540278108363
1512298773876,PodiumIR,121
1512298779302,Temperature_1,24.13
1512298779305,Humidity_1,16.492267433179883
1512298779311,Temperature_2,23.9
1512298779313,Humidity_2,16.86222707498236
1512298779315,Brightness_2,23.0
1512298783885,Sound_P,70.5390318503356
1512298783888,PodiumIR,103
1512298785756,Temperature_1,24.13
1512298785759,Humidity_1,16.492267433179883
1512298785765,Temperature_2,23.9
1512298785767,Humidity_2,16.86222707498236
1512298785769,Brightness_2,23.0
1512298792199,Temperature_1,24.13
1512298792202,Humidity_1,16.492267433179883
1512298792208,Temperature_2,23.9
1512298792210,Humidity_2,16.86222707498236
1512298792212,Brightness_2,23.0
1512298793895,Sound_P,69.60540278108363
1512298793898,PodiumIR,105
1512298798616,Temperature_1,24.13
1512298798619,Humidity_1,16.492267433179883
1512298798624,Temperature_2,23.9
1512298798627,Humidity_2,16.86222707498236
1512298798629,Brightness_2,23.0
1512298803901,Sound_P,70.5390318503356
1512298803907,PodiumIR,128
1512298805032,Temperature_1,24.13
1512298805035,Humidity_1,16.492267433179883
1512298805040,Temperature_2,23.9
1512298805043,Humidity_2,16.86222707498236
1512298805045,Brightness_2,23.0
1512298811766,Temperature_1,24.13
1512298811769,Humidity_1,16.492267433179883
1512298811775,Temperature_2,23.9
1512298811777,Humidity_2,16.86222707498236
1512298811779,Brightness_2,22.0
1512298813910,Sound_P,71.42349921662418
1512298813921,PodiumIR,93
1512298818221,Temperature_1,24.13
1512298818224,Humidity_1,16.492267433179883
1512298818230,Temperature_2,23.9
1512298818232,Humidity_2,16.86222707498236
1512298818234,Brightness_2,22.0
1512298823923,Sound_P,69.11838317407611
1512298823927,PodiumIR,101
1512298824632,Temperature_1,24.13
1512298824635,Humidity_1,16.6155873137807
1512298824641,Temperature_2,23.9
1512298824643,Humidity_2,16.86222707498236
1512298824645,Brightness_2,22.0
1512298831042,Temperature_1,24.13
1512298831045,Humidity_1,16.6155873137807
1512298831051,Temperature_2,23.9
1512298831053,Humidity_2,16.86222707498236
1512298831055,Brightness_2,22.0
1512298833929,Sound_P,70.0787016850011
1512298833932,PodiumIR,98
1512298837787,Temperature_1,24.13
1512298837790,Humidity_1,16.6155873137807
1512298837796,Temperature_2,23.9
1512298837798,Humidity_2,16.86222707498236
1512298837801,Brightness_2,22.0
1512298843935,Sound_P,73.82773649063114
1512298843939,PodiumIR,99
1512298844461,Temperature_1,24.13
1512298844464,Humidity_1,16.6155873137807
1512298844470,Temperature_2,23.9
1512298844473,Humidity_2,16.86222707498236
1512298844475,Brightness_2,22.0
1512298851189,Temperature_1,24.13
1512298851192,Humidity_1,16.6155873137807
1512298851198,Temperature_2,23.9
1512298851200,Humidity_2,16.86222707498236
1512298851202,Brightness_2,22.0
1512298853941,Sound_P,70.5390318503356
1512298853944,PodiumIR,101
1512298857603,Temperature_1,24.13
1512298857607,Humidity_1,16.6155873137807
1512298857612,Temperature_2,23.9
1512298857615,Humidity_2,16.86222707498236
1512298857617,Brightness_2,22.0
1512298863953,Sound_P,70.5390318503356
1512298863956,PodiumIR,102
1512298864022,Temperature_1,24.13
1512298864025,Humidity_1,16.6155873137807
1512298864030,Temperature_2,23.9
1512298864032,Humidity_2,16.86222707498236
1512298864035,Brightness_2,22.0
1512298870469,Temperature_1,24.13
1512298870472,Humidity_1,16.6155873137807
1512298870478,Temperature_2,23.9
1512298870480,Humidity_2,16.86222707498236
1512298870483,Brightness_2,21.0
1512298873965,Sound_P,70.0787016850011
1512298873969,PodiumIR,85
1512298877192,Temperature_1,24.13
1512298877195,Humidity_1,16.6155873137807
1512298877201,Temperature_2,23.9
1512298877203,Humidity_2,16.86222707498236
1512298877205,Brightness_2,21.0
1512298883595,Temperature_1,24.13
1512298883598,Humidity_1,16.492267433179883
1512298883604,Temperature_2,23.9
1512298883606,Humidity_2,16.86222707498236
1512298883609,Brightness_2,21.0
1512298883975,Sound_P,70.0787016850011
1512298883978,PodiumIR,103
1512298890300,Temperature_1,24.13
1512298890303,Humidity_1,16.492267433179883
1512298890308,Temperature_2,23.9
1512298890311,Humidity_2,16.86222707498236
1512298890313,Brightness_2,21.0
1512298893981,Sound_P,71.42349921662418
1512298893984,PodiumIR,91
1512298896704,Temperature_1,24.13
1512298896707,Humidity_1,16.492267433179883
1512298896712,Temperature_2,23.9
1512298896715,Humidity_2,16.86222707498236
1512298896719,Brightness_2,21.0
