timestamp,sensor_name,value
1512313922564,Temperature_2,23.67
1512313922566,Humidity_2,17.725466239188133
1512313922568,Brightness_2,21.0
1512313926532,Sound_P,71.42349921662418
1512313926535,PodiumIR,116
1512313929313,Temperature_1,23.9
1512313929316,Humidity_1,17.478826477986484
1512313929322,Temperature_2,23.67
1512313929324,Humidity_2,17.725466239188133
1512313929327,Brightness_2,21.0
1512313929411,Door,activate
1512313936073,Temperature_1,23.9
1512313936076,Humidity_1,17.478826477986484
1512313936082,Temperature_2,23.67
1512313936085,Humidity_2,17.725466239188133
1512313936089,Brightness_2,21.0
1512313936542,Sound_P,70.987085069563
1512313936545,PodiumIR,108
1512313942493,Temperature_1,23.9
1512313942497,Humidity_1,17.6021463585873
1512313942504,Temperature_2,23.67
1512313942507,Humidity_2,17.725466239188133
1512313942511,Brightness_2,21.0
1512313946548,Sound_P,69.60540278108363
1512313946553,PodiumIR,108
1512313948908,Temperature_1,23.9
1512313948911,Humidity_1,17.6021463585873
1512313948918,Temperature_2,23.67
1512313948921,Humidity_2,17.725466239188133
1512313948923,Brightness_2,21.0
1512313955431,Temperature_1,23.9
1512313955434,Humidity_1,17.6021463585873
1512313955441,Temperature_2,23.67
1512313955444,Humidity_2,17.725466239188133
1512313955447,Brightness_2,21.0
1512313956559,Sound_P,71.42349921662418
1512313956564,PodiumIR,126
1512313962198,Temperature_1,23.9
1512313962202,Humidity_1,17.6021463585873
1512313962209,Temperature_2,23.67
1512313962212,Humidity_2,17.725466239188133
1512313962216,Brightness_2,21.0
1512313966569,Sound_P,70.0787016850011
1512313966574,PodiumIR,106
1512313968611,Temperature_1,23.9
1512313968615,Humidity_1,17.6021463585873
1512313968622,Temperature_2,23.67
1512313968624,Humidity_2,17.725466239188133
1512313968627,Brightness_2,21.0
1512313975304,Temperature_1,23.9
1512313975307,Humidity_1,17.6021463585873
1512313975313,Temperature_2,23.67
1512313975316,Humidity_2,17.725466239188133
1512313975319,Brightness_2,21.0
1512313976579,Sound_P,72.26372429269907
1512313976583,PodiumIR,102
1512313981765,Temperature_1,23.9
1512313981769,Humidity_1,17.6021463585873
1512313981775,Temperature_2,23.67
1512313981778,Humidity_2,17.725466239188133
1512313981781,Brightness_2,21.0
1512313986585,Sound_P,72.26372429269907
1512313986588,PodiumIR,102
1512313991263,Temperature_1,23.9
1512313991266,Humidity_1,17.6021463585873
1512313991273,Temperature_2,23.67
1512313991276,Humidity_2,17.725466239188133
1512313991280,Brightness_2,22.0
1512313996591,Sound_P,70.987085069563
1512313996600,PodiumIR,90
1512313997922,Temperature_1,23.9
1512313997926,Humidity_1,17.6021463585873
1512313997932,Temperature_2,23.67
1512313997935,Humidity_2,17.725466239188133
1512313997938,Brightness_2,22.0
1512314004374,Temperature_1,23.78
1512314004377,Humidity_1,17.6021463585873
1512314004384,Temperature_2,23.67
1512314004387,Humidity_2,17.725466239188133
1512314004390,Brightness_2,22.0
1512314006603,Sound_P,70.987085069563
1512314006606,PodiumIR,89
1512314010803,Temperature_1,23.78
1512314010807,Humidity_1,17.6021463585873
1512314010814,Temperature_2,23.67
1512314010816,Humidity_2,17.725466239188133
1512314010819,Brightness_2,22.0
1512314016609,Sound_P,70.0787016850011
1512314016612,PodiumIR,93
1512314017482,Temperature_1,23.78
1512314017485,Humidity_1,17.6021463585873
1512314017492,Temperature_2,23.67
1512314017494,Humidity_2,17.725466239188133
1512314017497,Brightness_2,22.0
1512314023937,Temperature_1,23.78
1512314023941,Humidity_1,17.6021463585873
1512314023948,Temperature_2,23.67
1512314023950,Humidity_2,17.725466239188133
1512314023954,Brightness_2,22.0
1512314026614,Sound_P,71.42349921662418
1512314026618,PodiumIR,96
1512314030353,Temperature_1,23.78
1512314030356,Humidity_1,17.6021463585873
1512314030363,Temperature_2,23.67
1512314030366,Humidity_2,17.725466239188133
1512314030369,Brightness_2,22.0
1512314036621,Sound_P,71.42349921662418
1512314036624,PodiumIR,100
1512314036759,Temperature_1,23.78
1512314036762,Humidity_1,17.6021463585873
1512314036769,Temperature_2,23.67
1512314036772,Humidity_2,17.725466239188133
1512314036774,Brightness_2,22.0
1512314043389,Temperature_1,23.78
1512314043392,Humidity_1,17.6021463585873
1512314043399,Temperature_2,23.67
1512314043402,Humidity_2,17.725466239188133
1512314043406,Brightness_2,22.0
1512314046626,Sound_P,71.42349921662418
1512314046630,PodiumIR,83
1512314049840,Temperature_1,23.78
1512314049843,Humidity_1,17.6021463585873
1512314049850,Temperature_2,23.67
1512314049853,Humidity_2,17.725466239188133
1512314049857,Brightness_2,22.0
1512314056296,Temperature_1,23.78
1512314056299,Humidity_1,17.6021463585873
1512314056306,Temperature_2,23.67
1512314056308,Humidity_2,17.725466239188133
1512314056312,Brightness_2,22.0
1512314056632,Sound_P,70.987085069563
1512314056636,PodiumIR,98
1512314062892,Temperature_1,23.78
1512314062896,Humidity_1,17.6021463585873
1512314062903,Temperature_2,23.67
1512314062906,Humidity_2,17.725466239188133
1512314062910,Brightness_2,22.0
1512314066638,Sound_P,70.5390318503356
1512314066642,PodiumIR,90
1512314069306,Temperature_1,23.78
1512314069309,Humidity_1,17.6021463585873
1512314069316,Temperature_2,23.67
1512314069318,Humidity_2,17.725466239188133
1512314069321,Brightness_2,22.0
1512314075754,Temperature_1,23.78
1512314075757,Humidity_1,17.6021463585873
1512314075763,Temperature_2,23.67
1512314075766,Humidity_2,17.725466239188133
1512314075769,Brightness_2,22.0
1512314076644,Sound_P,71.84886370856825
1512314076648,PodiumIR,78
1512314082199,Temperature_1,23.78
1512314082202,Humidity_1,17.6021463585873
1512314082209,Temperature_2,23.67
1512314082211,Humidity_2,17.725466239188133
1512314082215,Brightness_2,22.0
1512314086650,Sound_P,71.84886370856825
1512314086654,PodiumIR,90
1512314088595,Temperature_1,23.78
1512314088599,Humidity_1,17.6021463585873
1512314088605,Temperature_2,23.67
1512314088608,Humidity_2,17.725466239188133
1512314088611,Brightness_2,22.0
1512314095307,Temperature_1,23.78
1512314095310,Humidity_1,17.6021463585873
1512314095317,Temperature_2,23.67
1512314095320,Humidity_2,17.725466239188133
1512314095323,Brightness_2,22.0
1512314096656,Sound_P,71.84886370856825
1512314096659,PodiumIR,100
1512314101758,Temperature_1,23.78
1512314101761,Humidity_1,17.6021463585873
1512314101767,Temperature_2,23.67
1512314101770,Humidity_2,17.725466239188133
1512314101773,Brightness_2,22.0
1512314106668,Sound_P,70.0787016850011
1512314106671,PodiumIR,94
1512314108179,Temperature_1,23.78
1512314108182,Humidity_1,17.6021463585873
1512314108188,Temperature_2,23.67
1512314108190,Humidity_2,17.725466239188133
1512314108192,Brightness_2,22.0
1512314114585,Temperature_1,23.78
1512314114588,Humidity_1,17.6021463585873
1512314114594,Temperature_2,23.67
1512314114596,Humidity_2,17.725466239188133
1512314114599,Brightness_2,22.0
1512314116674,Sound_P,70.987085069563
1512314116677,PodiumIR,146
1512314121317,Temperature_1,23.78
1512314121320,Humidity_1,17.6021463585873
1512314121325,Temperature_2,23.67
1512314121328,Humidity_2,17.725466239188133
1512314121331,Brightness_2,22.0
1512314126680,Sound_P,71.84886370856825
1512314126683,PodiumIR,125
1512314128177,Temperature_1,23.78
1512314128180,Humidity_1,17.6021463585873
1512314128186,Temperature_2,23.67
1512314128188,Humidity_2,17.725466239188133
1512314128191,Brightness_2,22.0
1512314134595,Temperature_1,23.78
1512314134598,Humidity_1,17.6021463585873
1512314134604,Temperature_2,23.67
1512314134606,Humidity_2,17.725466239188133
1512314134609,Brightness_2,22.0
1512314136686,Sound_P,72.26372429269907
1512314136689,PodiumIR,117
1512314141401,Temperature_1,23.78
1512314141404,Humidity_1,17.6021463585873
1512314141410,Temperature_2,23.67
1512314141412,Humidity_2,17.725466239188133
1512314141415,Brightness_2,22.0
1512314146692,Sound_P,70.987085069563
1512314146698,PodiumIR,123
1512314147846,Temperature_1,23.78
1512314147849,Humidity_1,17.6021463585873
1512314147855,Temperature_2,23.67
1512314147857,Humidity_2,17.725466239188133
1512314147859,Brightness_2,22.0
1512314154290,Temperature_1,23.78
1512314154293,Humidity_1,17.6021463585873
1512314154299,Temperature_2,23.67
1512314154301,Humidity_2,17.725466239188133
1512314154303,Brightness_2,22.0
1512314156701,Sound_P,70.987085069563
1512314156704,PodiumIR,92
1512314160685,Temperature_1,23.78
1512314160688,Humidity_1,17.6021463585873
1512314160702,Temperature_2,23.67
1512314160704,Humidity_2,17.725466239188133
1512314160707,Brightness_2,22.0
1512314166707,Sound_P,71.42349921662418
1512314166711,PodiumIR,103
1512314167397,Temperature_1,23.78
1512314167400,Humidity_1,17.6021463585873
1512314167406,Temperature_2,23.67
1512314167408,Humidity_2,17.725466239188133
1512314167412,Brightness_2,22.0
1512314174123,Temperature_1,23.78
1512314174126,Humidity_1,17.6021463585873
1512314174132,Temperature_2,23.67
1512314174134,Humidity_2,17.725466239188133
1512314174137,Brightness_2,22.0
1512314176714,Sound_P,71.84886370856825
1512314176717,PodiumIR,103
1512314180576,Temperature_1,23.78
1512314180579,Humidity_1,17.6021463585873
1512314180585,Temperature_2,23.67
1512314180587,Humidity_2,17.725466239188133
1512314180590,Brightness_2,21.0
1512314186720,Sound_P,70.987085069563
1512314186723,PodiumIR,100
1512314187263,Temperature_1,23.78
1512314187266,Humidity_1,17.6021463585873
1512314187272,Temperature_2,23.67
1512314187274,Humidity_2,17.725466239188133
1512314187277,Brightness_2,21.0
1512314193919,Temperature_1,23.9
1512314193922,Humidity_1,17.478826477986484
1512314193928,Temperature_2,23.67
1512314193930,Humidity_2,17.725466239188133
1512314193933,Brightness_2,21.0
1512314196726,Sound_P,71.42349921662418
1512314196730,PodiumIR,95
1512314200401,Temperature_1,23.9
1512314200404,Humidity_1,17.478826477986484
1512314200410,Temperature_2,23.67
1512314200412,Humidity_2,17.725466239188133
1512314200415,Brightness_2,21.0
1512314206732,Sound_P,72.26372429269907
1512314206735,PodiumIR,100
1512314206804,Temperature_1,23.9
1512314206807,Humidity_1,17.478826477986484
1512314206813,Temperature_2,23.67
1512314206815,Humidity_2,17.725466239188133
1512314206818,Brightness_2,21.0
1512314213277,Temperature_1,23.9
1512314213280,Humidity_1,17.478826477986484
1512314213284,Temperature_2,23.67
1512314213286,Humidity_2,17.725466239188133
1512314213288,Brightness_2,21.0
1512314216738,Sound_P,71.42349921662418
1512314216742,PodiumIR,84
1512314219725,Temperature_1,23.9
1512314219728,Humidity_1,17.478826477986484
1512314219733,Temperature_2,23.67
1512314219735,Humidity_2,17.725466239188133
1512314219738,Brightness_2,21.0
1512314226180,Temperature_1,23.9
1512314226183,Humidity_1,17.478826477986484
1512314226189,Temperature_2,23.67
1512314226191,Humidity_2,17.725466239188133
1512314226193,Brightness_2,21.0
1512314226744,Sound_P,71.84886370856825
1512314226748,PodiumIR,120
1512314232594,Temperature_1,23.9
1512314232597,Humidity_1,17.478826477986484
1512314232603,Temperature_2,23.67
1512314232605,Humidity_2,17.725466239188133
1512314232608,Brightness_2,21.0
1512314236750,Sound_P,70.987085069563
1512314236754,PodiumIR,124
1512314239283,Temperature_1,23.9
1512314239286,Humidity_1,17.478826477986484
1512314239291,Temperature_2,23.67
1512314239294,Humidity_2,17.725466239188133
1512314239297,Brightness_2,21.0
1512314245735,Temperature_1,23.9
1512314245738,Humidity_1,17.478826477986484
1512314245743,Temperature_2,23.67
1512314245746,Humidity_2,17.725466239188133
1512314245748,Brightness_2,22.0
1512314246763,Sound_P,71.84886370856825
1512314246767,PodiumIR,93
1512314252185,Temperature_1,23.9
1512314252188,Humidity_1,17.478826477986484
1512314252194,Temperature_2,23.67
1512314252196,Humidity_2,17.725466239188133
1512314252199,Brightness_2,22.0
1512314256776,Sound_P,70.987085069563
1512314256779,PodiumIR,108
1512314258604,Temperature_1,23.9
1512314258607,Humidity_1,17.478826477986484
1512314258613,Temperature_2,23.67
1512314258615,Humidity_2,17.725466239188133
1512314258618,Brightness_2,22.0
1512314265295,Temperature_1,23.9
1512314265298,Humidity_1,17.478826477986484
1512314265303,Temperature_2,23.67
1512314265306,Humidity_2,17.725466239188133
1512314265308,Brightness_2,22.0
1512314266782,Sound_P,72.26372429269907
1512314266785,PodiumIR,103
1512314271742,Temperature_1,23.9
1512314271745,Humidity_1,17.478826477986484
1512314271750,Temperature_2,23.67
1512314271753,Humidity_2,17.725466239188133
1512314271755,Brightness_2,22.0
1512314276788,Sound_P,70.5390318503356
1512314276799,PodiumIR,102
1512314278400,Temperature_1,23.9
1512314278403,Humidity_1,17.478826477986484
1512314278409,Temperature_2,23.67
1512314278411,Humidity_2,17.725466239188133
1512314278413,Brightness_2,22.0
1512314284834,Temperature_1,23.9
1512314284837,Humidity_1,17.478826477986484
1512314284843,Temperature_2,23.67
1512314284845,Humidity_2,17.725466239188133
1512314284847,Brightness_2,22.0
1512314286804,Sound_P,71.42349921662418
1512314286807,PodiumIR,98
1512314291512,Temperature_1,23.9
1512314291515,Humidity_1,17.478826477986484
1512314291521,Temperature_2,23.67
1512314291523,Humidity_2,17.725466239188133
1512314291525,Brightness_2,22.0
1512314296810,Sound_P,71.84886370856825
1512314296813,PodiumIR,85
1512314297961,Temperature_1,23.9
1512314297964,Humidity_1,17.478826477986484
1512314297970,Temperature_2,23.67
1512314297972,Humidity_2,17.725466239188133
1512314297976,Brightness_2,22.0
1512314304459,Temperature_1,23.9
1512314304462,Humidity_1,17.478826477986484
1512314304468,Temperature_2,23.67
1512314304473,Humidity_2,17.725466239188133
1512314304477,Brightness_2,22.0
1512314306816,Sound_P,70.0787016850011
1512314306826,PodiumIR,87
1512314311233,Temperature_1,23.9
1512314311235,Humidity_1,17.478826477986484
1512314311241,Temperature_2,23.67
1512314311243,Humidity_2,17.725466239188133
1512314311247,Brightness_2,21.0
1512314316829,Sound_P,71.84886370856825
1512314316838,PodiumIR,125
1512314317934,Temperature_1,23.9
1512314317937,Humidity_1,17.478826477986484
1512314317942,Temperature_2,23.67
1512314317945,Humidity_2,17.725466239188133
1512314317948,Brightness_2,21.0
1512314324353,Temperature_1,23.9
1512314324357,Humidity_1,17.478826477986484
1512314324362,Temperature_2,23.67
1512314324365,Humidity_2,17.725466239188133
1512314324367,Brightness_2,21.0
1512314326843,Sound_P,71.84886370856825
1512314326846,PodiumIR,126
1512314330781,Temperature_1,23.9
1512314330784,Humidity_1,17.478826477986484
1512314330790,Temperature_2,23.67
1512314330792,Humidity_2,17.725466239188133
1512314330794,Brightness_2,21.0
1512314336849,Sound_P,71.42349921662418
1512314336852,PodiumIR,108
1512314337507,Temperature_1,23.9
1512314337510,Humidity_1,17.478826477986484
1512314337515,Temperature_2,23.67
1512314337518,Humidity_2,17.725466239188133
1512314337520,Brightness_2,21.0
1512314344246,Temperature_1,23.9
1512314344249,Humidity_1,17.478826477986484
1512314344255,Temperature_2,23.67
1512314344257,Humidity_2,17.725466239188133
1512314344260,Brightness_2,21.0
1512314346855,Sound_P,70.987085069563
1512314346858,PodiumIR,95
1512314350655,Temperature_1,23.9
1512314350658,Humidity_1,17.478826477986484
1512314350664,Temperature_2,23.67
1512314350666,Humidity_2,17.725466239188133
1512314350668,Brightness_2,21.0
1512314356861,Sound_P,72.66858725677886
1512314356864,PodiumIR,107
1512314357352,Temperature_1,23.9
1512314357355,Humidity_1,17.478826477986484
1512314357361,Temperature_2,23.67
1512314357363,Humidity_2,17.725466239188133
1512314357366,Brightness_2,21.0
1512314363810,Temperature_1,23.9
1512314363813,Humidity_1,17.478826477986484
1512314363819,Temperature_2,23.67
1512314363821,Humidity_2,17.725466239188133
1512314363824,Brightness_2,21.0
1512314366867,Sound_P,72.26372429269907
1512314366870,PodiumIR,102
1512314370459,Temperature_1,23.9
1512314370462,Humidity_1,17.478826477986484
1512314370469,Temperature_2,23.67
1512314370473,Humidity_2,17.725466239188133
1512314370476,Brightness_2,21.0
1512314376881,Sound_P,70.987085069563
1512314376884,PodiumIR,105
1512314376909,Temperature_1,23.9
1512314376912,Humidity_1,17.478826477986484
1512314376918,Temperature_2,23.67
1512314376920,Humidity_2,17.725466239188133
1512314376922,Brightness_2,21.0
1512314383362,Temperature_1,23.9
1512314383365,Humidity_1,17.478826477986484
1512314383370,Temperature_2,23.67
1512314383373,Humidity_2,17.725466239188133
1512314383375,Brightness_2,21.0
1512314386887,Sound_P,70.5390318503356
1512314386890,PodiumIR,98
1512314389814,Temperature_1,23.9
1512314389817,Humidity_1,17.478826477986484
1512314389823,Temperature_2,23.67
1512314389825,Humidity_2,17.725466239188133
1512314389828,Brightness_2,21.0
1512314396264,Temperature_1,23.9
1512314396267,Humidity_1,17.478826477986484
1512314396273,Temperature_2,23.67
1512314396275,Humidity_2,17.725466239188133
1512314396278,Brightness_2,21.0
1512314396893,Sound_P,71.84886370856825
1512314396896,PodiumIR,95
1512314402724,Temperature_1,23.9
1512314402728,Humidity_1,17.478826477986484
1512314402733,Temperature_2,23.67
1512314402735,Humidity_2,17.725466239188133
1512314402738,Brightness_2,21.0
1512314406899,Sound_P,72.26372429269907
1512314406902,PodiumIR,111
1512314409122,Temperature_1,23.9
1512314409125,Humidity_1,17.478826477986484
1512314409131,Temperature_2,23.67
1512314409133,Humidity_2,17.725466239188133
1512314409135,Brightness_2,21.0
1512314415825,Temperature_1,23.9
1512314415828,Humidity_1,17.478826477986484
1512314415834,Temperature_2,23.67
1512314415836,Humidity_2,17.725466239188133
1512314415839,Brightness_2,21.0
1512314416905,Sound_P,70.0787016850011
1512314416908,PodiumIR,100
1512314422234,Temperature_1,23.9
1512314422237,Humidity_1,17.478826477986484
1512314422242,Temperature_2,23.67
1512314422245,Humidity_2,17.725466239188133
1512314422247,Brightness_2,21.0
1512314426911,Sound_P,71.84886370856825
1512314426914,PodiumIR,99
1512314428643,Temperature_1,23.9
1512314428646,Humidity_1,17.478826477986484
1512314428652,Temperature_2,23.67
1512314428654,Humidity_2,17.725466239188133
1512314428657,Brightness_2,21.0
1512314435088,Temperature_1,23.9
1512314435090,Humidity_1,17.478826477986484
1512314435096,Temperature_2,23.67
1512314435099,Humidity_2,17.725466239188133
1512314435102,Brightness_2,21.0
1512314436924,Sound_P,70.5390318503356
1512314436928,PodiumIR,93
1512314441527,Temperature_1,23.9
1512314441530,Humidity_1,17.478826477986484
1512314441535,Temperature_2,23.67
1512314441538,Humidity_2,17.725466239188133
1512314441541,Brightness_2,21.0
1512314446930,Sound_P,71.42349921662418
1512314446934,PodiumIR,101
1512314447979,Temperature_1,23.9
1512314447982,Humidity_1,17.478826477986484
1512314447988,Temperature_2,23.67
1512314447990,Humidity_2,17.725466239188133
1512314447992,Brightness_2,21.0
1512314454434,Temperature_1,23.9
1512314454438,Humidity_1,17.478826477986484
1512314454445,Temperature_2,23.67
1512314454448,Humidity_2,17.725466239188133
1512314454451,Brightness_2,21.0
1512314456937,Sound_P,71.84886370856825
1512314456940,PodiumIR,101
1512314460882,Temperature_1,23.9
1512314460885,Humidity_1,17.478826477986484
1512314460891,Temperature_2,23.67
1512314460893,Humidity_2,17.725466239188133
1512314460896,Brightness_2,21.0
1512314466942,Sound_P,72.26372429269907
1512314466946,PodiumIR,102
1512314467435,Temperature_1,23.9
1512314467438,Humidity_1,17.478826477986484
1512314467444,Temperature_2,23.67
1512314467446,Humidity_2,17.725466239188133
1512314467449,Brightness_2,21.0
1512314473874,Temperature_1,23.9
1512314473877,Humidity_1,17.478826477986484
1512314473883,Temperature_2,23.67
1512314473886,Humidity_2,17.725466239188133
1512314473889,Brightness_2,21.0
1512314476957,Sound_P,70.5390318503356
1512314476960,PodiumIR,104
1512314480462,Temperature_1,23.9
1512314480465,Humidity_1,17.478826477986484
1512314480473,Temperature_2,23.67
1512314480478,Humidity_2,17.725466239188133
1512314480481,Brightness_2,21.0
1512314486890,Temperature_1,23.9
1512314486893,Humidity_1,17.478826477986484
1512314486899,Temperature_2,23.67
1512314486901,Humidity_2,17.725466239188133
1512314486904,Brightness_2,21.0
1512314486963,Sound_P,71.42349921662418
1512314486966,PodiumIR,101
1512314493547,Temperature_1,23.9
1512314493550,Humidity_1,17.478826477986484
1512314493555,Temperature_2,23.67
1512314493558,Humidity_2,17.725466239188133
1512314493560,Brightness_2,21.0
1512314496978,Sound_P,70.5390318503356
1512314496981,PodiumIR,96
1512314500207,Temperature_1,23.9
1512314500210,Humidity_1,17.478826477986484
1512314500216,Temperature_2,23.67
1512314500218,Humidity_2,17.84878611978896
1512314500221,Brightness_2,21.0
1512314506622,Temperature_1,23.9
1512314506625,Humidity_1,17.478826477986484
1512314506630,Temperature_2,23.67
1512314506633,Humidity_2,17.84878611978896
1512314506635,Brightness_2,21.0
1512314506984,Sound_P,70.987085069563
1512314506987,PodiumIR,103
1512314513309,Temperature_1,23.78
1512314513312,Humidity_1,17.478826477986484
1512314513318,Temperature_2,23.67
1512314513320,Humidity_2,17.84878611978896
1512314513322,Brightness_2,21.0
1512314516990,Sound_P,72.26372429269907
1512314516993,PodiumIR,93
1512314519783,Temperature_1,23.78
1512314519786,Humidity_1,17.478826477986484
1512314519790,Temperature_2,23.67
1512314519792,Humidity_2,17.84878611978896
1512314519793,Brightness_2,21.0
1512314526461,Temperature_1,23.78
1512314526464,Humidity_1,17.478826477986484
1512314526470,Temperature_2,23.67
1512314526473,Humidity_2,17.84878611978896
1512314526475,Brightness_2,21.0
1512314526996,Sound_P,71.84886370856825
1512314526999,PodiumIR,102
1512314532970,Temperature_1,23.78
1512314532973,Humidity_1,17.478826477986484
1512314532979,Temperature_2,23.67
1512314532981,Humidity_2,17.84878611978896
1512314532984,Brightness_2,21.0
1512314537002,Sound_P,73.06392314376754
1512314537005,PodiumIR,104
1512314539628,Temperature_1,23.78
1512314539631,Humidity_1,17.478826477986484
1512314539636,Temperature_2,23.67
1512314539638,Humidity_2,17.84878611978896
1512314539640,Brightness_2,21.0
1512314540534,Door,activate
1512314546285,Temperature_1,23.78
1512314546288,Humidity_1,17.478826477986484
1512314546293,Temperature_2,23.67
1512314546296,Humidity_2,17.84878611978896
1512314546300,Brightness_2,21.0
1512314547008,Sound_P,70.987085069563
1512314547012,PodiumIR,91
1512314552724,Temperature_1,23.78
1512314552727,Humidity_1,17.478826477986484
1512314552733,Temperature_2,23.67
1512314552737,Humidity_2,17.84878611978896
1512314552739,Brightness_2,21.0
1512314557023,Sound_P,72.66858725677886
1512314557026,PodiumIR,105
1512314559399,Temperature_1,23.78
1512314559402,Humidity_1,17.478826477986484
1512314559408,Temperature_2,23.67
1512314559410,Humidity_2,17.725466239188133
1512314559414,Brightness_2,21.0
1512314565842,Temperature_1,23.78
1512314565845,Humidity_1,17.478826477986484
1512314565851,Temperature_2,23.67
1512314565853,Humidity_2,17.725466239188133
1512314565858,Brightness_2,21.0
1512314567035,Sound_P,72.26372429269907
1512314567039,PodiumIR,101
1512314572255,Temperature_1,23.78
1512314572258,Humidity_1,17.478826477986484
1512314572264,Temperature_2,23.67
1512314572266,Humidity_2,17.725466239188133
1512314572268,Brightness_2,21.0
1512314577047,Sound_P,70.987085069563
1512314577050,PodiumIR,108
1512314578671,Temperature_1,23.78
1512314578674,Humidity_1,17.478826477986484
1512314578680,Temperature_2,23.67
1512314578683,Humidity_2,17.725466239188133
1512314578686,Brightness_2,21.0
1512314585402,Temperature_1,23.78
1512314585405,Humidity_1,17.478826477986484
1512314585411,Temperature_2,23.67
1512314585414,Humidity_2,17.725466239188133
1512314585418,Brightness_2,21.0
1512314587053,Sound_P,71.42349921662418
1512314587056,PodiumIR,98
1512314591858,Temperature_1,23.78
1512314591861,Humidity_1,17.478826477986484
1512314591867,Temperature_2,23.67
1512314591869,Humidity_2,17.725466239188133
1512314591872,Brightness_2,21.0
1512314597059,Sound_P,71.42349921662418
1512314597070,PodiumIR,100
1512314598303,Temperature_1,23.78
1512314598306,Humidity_1,17.478826477986484
1512314598312,Temperature_2,23.67
1512314598315,Humidity_2,17.725466239188133
1512314598319,Brightness_2,21.0
1512314604703,Temperature_1,23.78
1512314604706,Humidity_1,17.478826477986484
1512314604712,Temperature_2,23.67
1512314604714,Humidity_2,17.725466239188133
1512314604717,Brightness_2,21.0
1512314607074,Sound_P,71.84886370856825
1512314607078,PodiumIR,100
1512314611411,Temperature_1,23.78
1512314611413,Humidity_1,17.478826477986484
1512314611419,Temperature_2,23.67
1512314611421,Humidity_2,17.725466239188133
1512314611423,Brightness_2,21.0
1512314617087,Sound_P,71.84886370856825
1512314617090,PodiumIR,101
1512314618066,Temperature_1,23.78
1512314618069,Humidity_1,17.478826477986484
1512314618075,Temperature_2,23.67
1512314618078,Humidity_2,17.725466239188133
1512314618082,Brightness_2,21.0
1512314624481,Temperature_1,23.78
1512314624484,Humidity_1,17.478826477986484
1512314624490,Temperature_2,23.67
1512314624492,Humidity_2,17.725466239188133
1512314624495,Brightness_2,21.0
1512314627094,Sound_P,72.66858725677886
1512314627098,PodiumIR,101
1512314631174,Temperature_1,23.78
1512314631180,Humidity_1,17.478826477986484
1512314631186,Temperature_2,23.67
1512314631192,Humidity_2,17.725466239188133
1512314631195,Brightness_2,21.0
1512314637103,Sound_P,71.84886370856825
1512314637107,PodiumIR,89
1512314638034,Temperature_1,23.78
1512314638040,Humidity_1,17.478826477986484
1512314638045,Temperature_2,23.67
1512314638051,Humidity_2,17.725466239188133
1512314638054,Brightness_2,21.0
1512314644462,Temperature_1,23.78
1512314644469,Humidity_1,17.6021463585873
1512314644473,Temperature_2,23.67
1512314644476,Humidity_2,17.725466239188133
1512314644478,Brightness_2,21.0
1512314647109,Sound_P,71.84886370856825
1512314647113,PodiumIR,100
1512314651149,Temperature_1,23.78
1512314651154,Humidity_1,17.6021463585873
1512314651159,Temperature_2,23.67
1512314651161,Humidity_2,17.725466239188133
1512314651163,Brightness_2,21.0
1512314657115,Sound_P,70.987085069563
1512314657119,PodiumIR,99
1512314657798,Temperature_1,23.78
1512314657801,Humidity_1,17.6021463585873
1512314657808,Temperature_2,23.67
1512314657810,Humidity_2,17.725466239188133
1512314657814,Brightness_2,21.0
1512314664459,Temperature_1,23.78
1512314664462,Humidity_1,17.6021463585873
1512314664468,Temperature_2,23.67
1512314664470,Humidity_2,17.725466239188133
1512314664472,Brightness_2,21.0
1512314667121,Sound_P,71.84886370856825
1512314667124,PodiumIR,103
1512314670948,Temperature_1,23.78
1512314670951,Humidity_1,17.6021463585873
1512314670957,Temperature_2,23.67
1512314670959,Humidity_2,17.725466239188133
1512314670961,Brightness_2,21.0
1512314677129,Sound_P,72.26372429269907
1512314677132,PodiumIR,102
1512314677370,Temperature_1,23.78
1512314677373,Humidity_1,17.6021463585873
1512314677378,Temperature_2,23.67
1512314677380,Humidity_2,17.725466239188133
1512314677383,Brightness_2,21.0
1512314683917,Temperature_1,23.78
1512314683920,Humidity_1,17.6021463585873
1512314683925,Temperature_2,23.67
1512314683928,Humidity_2,17.725466239188133
1512314683930,Brightness_2,21.0
1512314687136,Sound_P,71.42349921662418
1512314687139,PodiumIR,89
1512314690364,Temperature_1,23.78
1512314690367,Humidity_1,17.6021463585873
1512314690372,Temperature_2,23.67
1512314690374,Humidity_2,17.84878611978896
1512314690377,Brightness_2,22.0
1512314697143,Sound_P,71.42349921662418
1512314697147,PodiumIR,81
1512314698042,Temperature_1,23.78
1512314698045,Humidity_1,17.6021463585873
1512314698051,Temperature_2,23.67
1512314698054,Humidity_2,17.84878611978896
1512314698058,Brightness_2,22.0
1512314704469,Temperature_1,23.9
1512314704472,Humidity_1,17.478826477986484
1512314704478,Temperature_2,23.67
1512314704480,Humidity_2,17.84878611978896
1512314704483,Brightness_2,22.0
1512314707156,Sound_P,71.84886370856825
1512314707159,PodiumIR,73
1512314710881,Temperature_1,23.9
1512314710887,Humidity_1,17.478826477986484
1512314710897,Temperature_2,23.67
1512314710900,Humidity_2,17.84878611978896
