timestamp,sensor_name,value
1512720706317,Temperature_1,24.72
1512720706320,Humidity_1,12.299391492751816
1512720706324,Brightness_1,15.0
1512720706327,Temperature_2,24.49
1512720706332,Humidity_2,10.69623304494109
1512720706335,Brightness_2,109.0
1512720709395,Sound_P,69.60540278108363
1512720709398,PodiumIR,107
1512720712736,Temperature_1,24.72
1512720712739,Humidity_1,12.299391492751816
1512720712743,Brightness_1,15.0
1512720712746,Temperature_2,24.49
1512720712749,Humidity_2,10.69623304494109
1512720712753,Brightness_2,109.0
1512720719403,Sound_P,72.66858725677886
1512720719406,PodiumIR,112
1512720719420,Temperature_1,24.72
1512720719423,Humidity_1,12.299391492751816
1512720719429,Brightness_1,15.0
1512720719432,Temperature_2,24.49
1512720719438,Humidity_2,10.69623304494109
1512720719442,Brightness_2,109.0
1512720725880,Temperature_1,24.72
1512720725883,Humidity_1,12.299391492751816
1512720725887,Brightness_1,15.0
1512720725890,Temperature_2,24.49
1512720725893,Humidity_2,10.69623304494109
1512720725895,Brightness_2,109.0
1512720729412,Sound_P,67.56641902255494
1512720729415,PodiumIR,107
1512720732317,Temperature_1,24.72
1512720732321,Humidity_1,12.299391492751816
1512720732325,Brightness_1,15.0
1512720732328,Temperature_2,24.49
1512720732331,Humidity_2,10.69623304494109
1512720732336,Brightness_2,109.0
1512720738726,Temperature_1,24.72
1512720738737,Humidity_1,12.299391492751816
1512720738741,Brightness_1,15.0
1512720738744,Temperature_2,24.49
1512720738750,Humidity_2,10.69623304494109
1512720738753,Brightness_2,109.0
1512720739423,Sound_P,67.01551720930587
1512720739426,PodiumIR,109
1512720745423,Temperature_1,24.72
1512720745426,Humidity_1,12.299391492751816
1512720745430,Brightness_1,15.0
1512720745433,Temperature_2,24.49
1512720745436,Humidity_2,10.69623304494109
1512720745442,Brightness_2,109.0
1512720749429,Sound_P,68.61682354019833
1512720749432,PodiumIR,100
1512720752079,Temperature_1,24.72
1512720752085,Humidity_1,12.299391492751816
1512720752088,Brightness_1,15.0
1512720752090,Temperature_2,24.49
1512720752092,Humidity_2,10.69623304494109
1512720752098,Brightness_2,114.0
1512720758509,Temperature_1,24.84
1512720758515,Humidity_1,12.299391492751816
1512720758519,Brightness_1,14.0
1512720758521,Temperature_2,24.49
1512720758524,Humidity_2,10.69623304494109
1512720758530,Brightness_2,114.0
1512720759435,Sound_P,68.61682354019833
1512720759438,PodiumIR,94
1512720765196,Temperature_1,24.84
1512720765202,Humidity_1,12.299391492751816
1512720765205,Brightness_1,14.0
1512720765208,Temperature_2,24.49
1512720765213,Humidity_2,10.69623304494109
1512720765216,Brightness_2,114.0
1512720769441,Sound_P,68.61682354019833
1512720769444,PodiumIR,79
1512720771616,Temperature_1,24.84
1512720771621,Humidity_1,12.299391492751816
1512720771624,Brightness_1,14.0
1512720771626,Temperature_2,24.49
1512720771629,Humidity_2,10.69623304494109
1512720771632,Brightness_2,114.0
1512720778300,Temperature_1,24.84
1512720778303,Humidity_1,12.299391492751816
1512720778306,Brightness_1,14.0
1512720778309,Temperature_2,24.49
1512720778311,Humidity_2,10.69623304494109
1512720778313,Brightness_2,114.0
1512720779447,Sound_P,72.26372429269907
1512720779450,PodiumIR,97
1512720784767,Temperature_1,24.84
1512720784770,Humidity_1,12.299391492751816
1512720784773,Brightness_1,14.0
1512720784775,Temperature_2,24.49
1512720784777,Humidity_2,10.69623304494109
1512720784779,Brightness_2,114.0
1512720789453,Sound_P,71.84886370856825
1512720789456,PodiumIR,103
1512720791175,Temperature_1,24.84
1512720791178,Humidity_1,12.299391492751816
1512720791181,Brightness_1,14.0
1512720791183,Temperature_2,24.49
1512720791185,Humidity_2,10.69623304494109
1512720791188,Brightness_2,114.0
1512720797857,Temperature_1,24.84
1512720797860,Humidity_1,12.299391492751816
1512720797863,Brightness_1,14.0
1512720797865,Temperature_2,24.49
1512720797868,Humidity_2,10.69623304494109
1512720797870,Brightness_2,114.0
1512720799459,Sound_P,71.84886370856825
1512720799462,PodiumIR,97
1512720804521,Temperature_1,24.84
1512720804524,Humidity_1,12.299391492751816
1512720804528,Brightness_1,14.0
1512720804530,Temperature_2,24.49
1512720804532,Humidity_2,10.69623304494109
1512720804535,Brightness_2,114.0
1512720809465,Sound_P,71.42349921662418
1512720809481,PodiumIR,110
1512720810936,Temperature_1,24.84
1512720810939,Humidity_1,12.299391492751816
1512720810942,Brightness_1,14.0
1512720810944,Temperature_2,24.49
1512720810947,Humidity_2,10.69623304494109
1512720810950,Brightness_2,114.0
1512720817621,Temperature_1,24.84
1512720817624,Humidity_1,12.299391492751816
1512720817627,Brightness_1,14.0
1512720817630,Temperature_2,24.49
1512720817632,Humidity_2,10.69623304494109
1512720817634,Brightness_2,108.0
1512720819484,Sound_P,71.84886370856825
1512720819487,PodiumIR,132
1512720824085,Temperature_1,24.84
1512720824088,Humidity_1,12.299391492751816
1512720824091,Brightness_1,14.0
1512720824093,Temperature_2,24.49
1512720824095,Humidity_2,10.69623304494109
1512720824097,Brightness_2,108.0
1512720829490,Sound_P,70.5390318503356
1512720829493,PodiumIR,136
1512720830535,Temperature_1,24.84
1512720830538,Humidity_1,12.299391492751816
1512720830541,Brightness_1,14.0
1512720830544,Temperature_2,24.49
1512720830546,Humidity_2,10.69623304494109
1512720830548,Brightness_2,108.0
1512720839496,Sound_P,71.42349921662418
1512720839499,PodiumIR,79
1512720844147,Temperature_1,24.84
1512720844150,Humidity_1,12.299391492751816
1512720844153,Brightness_1,14.0
1512720844156,Temperature_2,24.49
1512720844158,Humidity_2,10.69623304494109
1512720844160,Brightness_2,108.0
1512720849502,Sound_P,73.45017003946069
1512720849560,PodiumIR,98
1512720850592,Temperature_1,24.84
1512720850595,Humidity_1,12.299391492751816
1512720850598,Brightness_1,14.0
1512720850600,Temperature_2,24.49
1512720850603,Humidity_2,10.69623304494109
1512720850605,Brightness_2,108.0
1512720857250,Door,activate
1512720857275,Temperature_1,24.84
1512720857278,Humidity_1,12.299391492751816
1512720857281,Brightness_1,14.0
1512720857284,Temperature_2,24.49
1512720857286,Humidity_2,10.69623304494109
1512720857288,Brightness_2,108.0
1512720857521,Door,activate
1512720859564,Sound_P,75.59789851419828
1512720859568,PodiumIR,100
1512720863803,Temperature_1,24.84
1512720863806,Humidity_1,12.299391492751816
1512720863809,Brightness_1,14.0
1512720863811,Temperature_2,24.49
1512720863813,Humidity_2,10.69623304494109
1512720863814,Brightness_2,108.0
1512720869572,Sound_P,71.84886370856825
1512720869575,PodiumIR,102
1512720870221,Temperature_1,24.84
1512720870224,Humidity_1,12.299391492751816
1512720870227,Brightness_1,14.0
1512720870229,Temperature_2,24.49
1512720870231,Humidity_2,10.69623304494109
1512720870233,Brightness_2,108.0
1512720879581,Sound_P,70.0787016850011
1512720879584,PodiumIR,102
1512720880099,Temperature_1,24.84
1512720880102,Humidity_1,12.299391492751816
1512720880105,Brightness_1,14.0
1512720880108,Temperature_2,24.49
1512720880110,Humidity_2,10.69623304494109
1512720880112,Brightness_2,113.0
1512720886512,Temperature_1,24.84
1512720886515,Humidity_1,12.299391492751816
1512720886519,Brightness_1,15.0
1512720886522,Temperature_2,24.49
1512720886524,Humidity_2,10.69623304494109
1512720886527,Brightness_2,113.0
1512720889590,Sound_P,72.66858725677886
1512720889593,PodiumIR,100
1512720892925,Temperature_1,24.84
1512720892928,Humidity_1,12.299391492751816
1512720892931,Brightness_1,15.0
1512720892933,Temperature_2,24.49
1512720892935,Humidity_2,10.69623304494109
1512720892938,Brightness_2,113.0
1512720899596,Sound_P,72.66858725677886
1512720899599,PodiumIR,97
1512720899629,Temperature_1,24.84
1512720899632,Humidity_1,12.299391492751816
1512720899635,Brightness_1,15.0
1512720899638,Temperature_2,24.49
1512720899640,Humidity_2,10.69623304494109
1512720899642,Brightness_2,113.0
1512720906301,Temperature_1,24.84
1512720906304,Humidity_1,12.299391492751816
1512720906307,Brightness_1,15.0
1512720906309,Temperature_2,24.49
1512720906311,Humidity_2,10.69623304494109
1512720906314,Brightness_2,113.0
1512720909602,Sound_P,72.26372429269907
1512720909605,PodiumIR,105
1512720912759,Temperature_1,24.84
1512720912762,Humidity_1,12.299391492751816
1512720912766,Brightness_1,15.0
1512720912768,Temperature_2,24.49
1512720912770,Humidity_2,10.69623304494109
1512720912772,Brightness_2,113.0
1512720919471,Temperature_1,24.84
1512720919474,Humidity_1,12.299391492751816
1512720919477,Brightness_1,15.0
1512720919480,Temperature_2,24.49
1512720919482,Humidity_2,10.69623304494109
1512720919484,Brightness_2,113.0
1512720919609,Sound_P,74.55832985633069
1512720919613,PodiumIR,106
1512720926099,Temperature_1,24.84
1512720926102,Humidity_1,12.299391492751816
1512720926105,Brightness_1,15.0
1512720926108,Temperature_2,24.49
1512720926110,Humidity_2,10.69623304494109
1512720926112,Brightness_2,113.0
1512720929615,Sound_P,73.06392314376754
1512720929619,PodiumIR,84
1512720932532,Temperature_1,24.84
1512720932535,Humidity_1,12.299391492751816
1512720932538,Brightness_1,15.0
1512720932540,Temperature_2,24.49
1512720932543,Humidity_2,10.69623304494109
1512720932545,Brightness_2,113.0
1512720938983,Temperature_1,24.84
1512720938986,Humidity_1,12.299391492751816
1512720938989,Brightness_1,15.0
1512720938991,Temperature_2,24.49
1512720938994,Humidity_2,10.69623304494109
1512720938996,Brightness_2,113.0
1512720939622,Sound_P,71.84886370856825
1512720939626,PodiumIR,102
1512720945742,Temperature_1,24.84
1512720945745,Humidity_1,12.299391492751816
1512720945748,Brightness_1,15.0
1512720945751,Temperature_2,24.49
1512720945753,Humidity_2,10.81955292554192
1512720945755,Brightness_2,114.0
1512720949630,Sound_P,71.84886370856825
1512720949634,PodiumIR,125
1512720952379,Temperature_1,24.84
1512720952382,Humidity_1,12.299391492751816
1512720952385,Brightness_1,15.0
1512720952388,Temperature_2,24.49
1512720952390,Humidity_2,10.81955292554192
1512720952392,Brightness_2,114.0
1512720958826,Temperature_1,24.84
1512720958829,Humidity_1,12.299391492751816
1512720958832,Brightness_1,15.0
1512720958834,Temperature_2,24.49
1512720958836,Humidity_2,10.81955292554192
1512720958839,Brightness_2,114.0
1512720959639,Sound_P,73.82773649063114
1512720959643,PodiumIR,95
1512720965598,Temperature_1,24.84
1512720965601,Humidity_1,12.299391492751816
1512720965604,Brightness_1,15.0
1512720965607,Temperature_2,24.49
1512720965609,Humidity_2,10.81955292554192
1512720965611,Brightness_2,114.0
1512720969647,Sound_P,71.42349921662418
1512720969651,PodiumIR,113
1512720972093,Temperature_1,24.84
1512720972096,Humidity_1,12.299391492751816
1512720972099,Brightness_1,15.0
1512720972102,Temperature_2,24.49
1512720972104,Humidity_2,10.81955292554192
1512720972106,Brightness_2,114.0
1512720978510,Temperature_1,24.84
1512720978513,Humidity_1,12.299391492751816
1512720978517,Brightness_1,15.0
1512720978519,Temperature_2,24.49
1512720978522,Humidity_2,10.81955292554192
1512720978524,Brightness_2,114.0
1512720979655,Sound_P,70.0787016850011
1512720979659,PodiumIR,100
1512720984963,Temperature_1,24.84
1512720984966,Humidity_1,12.299391492751816
1512720984969,Brightness_1,15.0
1512720984971,Temperature_2,24.49
1512720984974,Humidity_2,10.81955292554192
1512720984976,Brightness_2,114.0
1512720989661,Sound_P,70.0787016850011
1512720989666,PodiumIR,102
1512720991807,Temperature_1,24.84
1512720991810,Humidity_1,12.299391492751816
1512720991813,Brightness_1,15.0
1512720991815,Temperature_2,24.49
1512720991818,Humidity_2,10.81955292554192
1512720991820,Brightness_2,114.0
1512720998476,Temperature_1,24.84
1512720998479,Humidity_1,12.299391492751816
1512720998483,Brightness_1,15.0
1512720998485,Temperature_2,24.49
1512720998487,Humidity_2,10.81955292554192
1512720998489,Brightness_2,114.0
1512720999670,Sound_P,72.26372429269907
1512720999674,PodiumIR,102
1512721004928,Temperature_1,24.84
1512721004931,Humidity_1,12.299391492751816
1512721004934,Brightness_1,15.0
1512721004937,Temperature_2,24.49
1512721004939,Humidity_2,10.69623304494109
1512721004941,Brightness_2,107.0
1512721009679,Sound_P,72.26372429269907
1512721009682,PodiumIR,105
1512721011580,Temperature_1,24.72
1512721011583,Humidity_1,12.299391492751816
1512721011586,Brightness_1,15.0
1512721011589,Temperature_2,24.49
1512721011591,Humidity_2,10.69623304494109
1512721011593,Brightness_2,107.0
1512721018135,Temperature_1,24.72
1512721018138,Humidity_1,12.299391492751816
1512721018141,Brightness_1,15.0
1512721018144,Temperature_2,24.49
1512721018146,Humidity_2,10.69623304494109
1512721018148,Brightness_2,107.0
1512721019684,Sound_P,72.66858725677886
1512721019687,PodiumIR,102
1512721024560,Temperature_1,24.72
1512721024563,Humidity_1,12.299391492751816
1512721024566,Brightness_1,15.0
1512721024569,Temperature_2,24.49
1512721024571,Humidity_2,10.69623304494109
1512721024574,Brightness_2,107.0
1512721029690,Sound_P,74.55832985633069
1512721029716,PodiumIR,96
1512721030989,Temperature_1,24.72
1512721030992,Humidity_1,12.299391492751816
1512721030995,Brightness_1,15.0
1512721030998,Temperature_2,24.49
1512721031000,Humidity_2,10.69623304494109
1512721031002,Brightness_2,107.0
1512721037698,Temperature_1,24.72
1512721037701,Humidity_1,12.299391492751816
1512721037704,Brightness_1,15.0
1512721037705,Temperature_2,24.49
1512721037707,Humidity_2,10.69623304494109
1512721037709,Brightness_2,107.0
1512721039720,Sound_P,72.66858725677886
1512721039723,PodiumIR,109
1512721044129,Temperature_1,24.72
1512721044132,Humidity_1,12.299391492751816
1512721044135,Brightness_1,15.0
1512721044137,Temperature_2,24.49
1512721044139,Humidity_2,10.69623304494109
1512721044141,Brightness_2,107.0
1512721049730,Sound_P,72.26372429269907
1512721049733,PodiumIR,110
1512721050551,Temperature_1,24.72
1512721050554,Humidity_1,12.299391492751816
1512721050558,Brightness_1,15.0
1512721050560,Temperature_2,24.49
1512721050562,Humidity_2,10.69623304494109
1512721050564,Brightness_2,107.0
1512721057236,Temperature_1,24.72
1512721057239,Humidity_1,12.299391492751816
1512721057242,Brightness_1,15.0
1512721057244,Temperature_2,24.49
1512721057247,Humidity_2,10.69623304494109
1512721057249,Brightness_2,107.0
1512721059736,Sound_P,71.84886370856825
1512721059739,PodiumIR,108
1512721063903,Temperature_1,24.72
1512721063906,Humidity_1,12.299391492751816
1512721063909,Brightness_1,15.0
1512721063912,Temperature_2,24.49
1512721063914,Humidity_2,10.69623304494109
1512721063916,Brightness_2,107.0
1512721069742,Sound_P,70.5390318503356
1512721069745,PodiumIR,134
1512721070518,Temperature_1,24.84
1512721070521,Humidity_1,12.299391492751816
1512721070526,Brightness_1,14.0
1512721070529,Temperature_2,24.49
1512721070531,Humidity_2,10.69623304494109
1512721070533,Brightness_2,106.0
1512721076959,Temperature_1,24.84
1512721076962,Humidity_1,12.299391492751816
1512721076965,Brightness_1,14.0
1512721076967,Temperature_2,24.49
1512721076970,Humidity_2,10.69623304494109
1512721076972,Brightness_2,106.0
1512721079750,Sound_P,73.45017003946069
1512721079753,PodiumIR,106
1512721083656,Temperature_1,24.84
1512721083659,Humidity_1,12.299391492751816
1512721083662,Brightness_1,14.0
1512721083665,Temperature_2,24.49
1512721083667,Humidity_2,10.69623304494109
1512721083669,Brightness_2,106.0
1512721089756,Sound_P,70.987085069563
1512721089759,PodiumIR,102
1512721090317,Temperature_1,24.84
1512721090320,Humidity_1,12.299391492751816
1512721090324,Brightness_1,14.0
1512721090326,Temperature_2,24.49
1512721090328,Humidity_2,10.69623304494109
1512721090331,Brightness_2,106.0
1512721096739,Temperature_1,24.84
1512721096742,Humidity_1,12.299391492751816
1512721096745,Brightness_1,14.0
1512721096748,Temperature_2,24.49
1512721096750,Humidity_2,10.69623304494109
1512721096752,Brightness_2,106.0
1512721099762,Sound_P,73.45017003946069
1512721099765,PodiumIR,97
1512721103439,Temperature_1,24.84
1512721103442,Humidity_1,12.299391492751816
1512721103445,Brightness_1,14.0
1512721103448,Temperature_2,24.49
1512721103450,Humidity_2,10.69623304494109
1512721103452,Brightness_2,106.0
1512721109774,Sound_P,69.60540278108363
1512721109777,PodiumIR,104
1512721109873,Temperature_1,24.84
1512721109876,Humidity_1,12.299391492751816
1512721109880,Brightness_1,14.0
1512721109882,Temperature_2,24.49
1512721109885,Humidity_2,10.69623304494109
1512721109887,Brightness_2,106.0
1512721116322,Temperature_1,24.84
1512721116325,Humidity_1,12.299391492751816
1512721116329,Brightness_1,14.0
1512721116331,Temperature_2,24.49
1512721116333,Humidity_2,10.69623304494109
1512721116335,Brightness_2,106.0
1512721119780,Sound_P,72.66858725677886
1512721119783,PodiumIR,99
1512721122776,Temperature_1,24.84
1512721122779,Humidity_1,12.299391492751816
1512721122782,Brightness_1,14.0
1512721122785,Temperature_2,24.49
1512721122787,Humidity_2,10.69623304494109
1512721122789,Brightness_2,106.0
1512721129234,Temperature_1,24.84
1512721129237,Humidity_1,12.299391492751816
1512721129240,Brightness_1,14.0
1512721129242,Temperature_2,24.49
1512721129245,Humidity_2,10.69623304494109
1512721129247,Brightness_2,106.0
1512721129786,Sound_P,67.56641902255494
1512721129791,PodiumIR,130
1512721136009,Temperature_1,24.72
1512721136021,Humidity_1,12.299391492751816
1512721136025,Brightness_1,14.0
1512721136028,Temperature_2,24.49
1512721136030,Humidity_2,10.69623304494109
1512721136032,Brightness_2,113.0
1512721137376,Door,activate
1512721139797,Sound_P,72.66858725677886
