timestamp,sensor_name,value
1512803734156,Temperature_1,23.08
1512803734163,Humidity_1,12.792671015155126
1512803734165,Brightness_1,16.0
1512803734167,Temperature_2,23.08
1512803734174,Humidity_2,11.18951256734439
1512803734176,Brightness_2,111.0
1512803740139,Sound_P,68.0998289029382
1512803740143,PodiumIR,138
1512803740572,Temperature_1,23.08
1512803740578,Humidity_1,12.792671015155126
1512803740581,Brightness_1,16.0
1512803740583,Temperature_2,23.08
1512803740591,Humidity_2,11.18951256734439
1512803740594,Brightness_2,111.0
1512803747059,Temperature_1,23.08
1512803747065,Humidity_1,12.792671015155126
1512803747068,Brightness_1,16.0
1512803747070,Temperature_2,23.08
1512803747078,Humidity_2,11.18951256734439
1512803747080,Brightness_2,111.0
1512803750155,Sound_P,69.11838317407611
1512803750158,PodiumIR,103
1512803753540,Temperature_1,23.08
1512803753546,Humidity_1,12.792671015155126
1512803753549,Brightness_1,16.0
1512803753551,Temperature_2,23.08
1512803753553,Humidity_2,11.18951256734439
1512803753562,Brightness_2,111.0
1512803760170,Sound_P,68.61682354019833
1512803760173,PodiumIR,101
1512803760193,Temperature_1,23.08
1512803760199,Humidity_1,12.792671015155126
1512803760202,Brightness_1,16.0
1512803760204,Temperature_2,23.08
1512803760206,Humidity_2,11.18951256734439
1512803760211,Brightness_2,111.0
1512803766631,Temperature_1,23.08
1512803766638,Humidity_1,12.792671015155126
1512803766641,Brightness_1,16.0
1512803766643,Temperature_2,23.08
1512803766650,Humidity_2,11.18951256734439
1512803766652,Brightness_2,111.0
1512803770185,Sound_P,69.11838317407611
1512803770189,PodiumIR,96
1512803773382,Temperature_1,23.08
1512803773388,Humidity_1,12.792671015155126
1512803773391,Brightness_1,16.0
1512803773393,Temperature_2,23.08
1512803773401,Humidity_2,11.18951256734439
1512803773403,Brightness_2,111.0
1512803779828,Temperature_1,23.08
1512803779834,Humidity_1,12.792671015155126
1512803779837,Brightness_1,16.0
1512803779839,Temperature_2,23.08
1512803779847,Humidity_2,11.18951256734439
1512803779849,Brightness_2,111.0
1512803780198,Sound_P,68.0998289029382
1512803780201,PodiumIR,121
1512803786279,Temperature_1,23.08
1512803786285,Humidity_1,12.792671015155126
1512803786288,Brightness_1,16.0
1512803786290,Temperature_2,23.08
1512803786298,Humidity_2,11.18951256734439
1512803786301,Brightness_2,111.0
1512803790210,Sound_P,67.56641902255494
1512803790214,PodiumIR,108
1512803792691,Temperature_1,23.08
1512803792698,Humidity_1,12.792671015155126
1512803792701,Brightness_1,16.0
1512803792703,Temperature_2,23.08
1512803792712,Humidity_2,11.18951256734439
1512803792714,Brightness_2,111.0
1512803799498,Temperature_1,23.08
1512803799504,Humidity_1,12.792671015155126
1512803799507,Brightness_1,16.0
1512803799509,Temperature_2,23.08
1512803799511,Humidity_2,11.18951256734439
1512803799513,Brightness_2,111.0
1512803800222,Sound_P,67.01551720930587
1512803800225,PodiumIR,96
1512803806254,Temperature_1,23.08
1512803806261,Humidity_1,12.792671015155126
1512803806263,Brightness_1,16.0
1512803806265,Temperature_2,23.08
1512803806274,Humidity_2,11.18951256734439
1512803806277,Brightness_2,111.0
1512803810228,Sound_P,67.01551720930587
1512803810231,PodiumIR,97
1512803812671,Temperature_1,23.08
1512803812676,Humidity_1,12.792671015155126
1512803812679,Brightness_1,16.0
1512803812682,Temperature_2,23.08
1512803812684,Humidity_2,11.18951256734439
1512803812687,Brightness_2,111.0
1512803819364,Temperature_1,23.08
1512803819367,Humidity_1,12.792671015155126
1512803819371,Brightness_1,16.0
1512803819373,Temperature_2,23.08
1512803819375,Humidity_2,11.18951256734439
1512803819378,Brightness_2,117.0
1512803820234,Sound_P,68.0998289029382
1512803820238,PodiumIR,96
1512803825806,Temperature_1,23.08
1512803825809,Humidity_1,12.792671015155126
1512803825812,Brightness_1,16.0
1512803825814,Temperature_2,23.08
1512803825817,Humidity_2,11.18951256734439
1512803825820,Brightness_2,117.0
1512803830240,Sound_P,67.56641902255494
1512803830250,PodiumIR,106
1512803832533,Temperature_1,23.08
1512803832535,Humidity_1,12.792671015155126
1512803832539,Brightness_1,16.0
1512803832541,Temperature_2,23.08
1512803832543,Humidity_2,11.18951256734439
1512803832545,Brightness_2,117.0
1512803839225,Temperature_1,23.08
1512803839228,Humidity_1,12.792671015155126
1512803839231,Brightness_1,16.0
1512803839233,Temperature_2,23.08
1512803839235,Humidity_2,11.18951256734439
1512803839238,Brightness_2,117.0
1512803840261,Sound_P,66.44593723960276
1512803840264,PodiumIR,108
1512803845672,Temperature_1,23.08
1512803845675,Humidity_1,12.792671015155126
1512803845678,Brightness_1,16.0
1512803845680,Temperature_2,23.08
1512803845682,Humidity_2,11.18951256734439
1512803845685,Brightness_2,117.0
1512803850267,Sound_P,67.01551720930587
1512803850270,PodiumIR,98
1512803852138,Temperature_1,23.2
1512803852140,Humidity_1,12.792671015155126
1512803852144,Brightness_1,16.0
1512803852147,Temperature_2,23.08
1512803852150,Humidity_2,11.18951256734439
1512803852152,Brightness_2,117.0
1512803858570,Temperature_1,23.2
1512803858573,Humidity_1,12.792671015155126
1512803858576,Brightness_1,16.0
1512803858579,Temperature_2,23.08
1512803858581,Humidity_2,11.18951256734439
1512803858583,Brightness_2,117.0
1512803860273,Sound_P,68.0998289029382
1512803860276,PodiumIR,110
1512803865241,Temperature_1,23.2
1512803865244,Humidity_1,12.792671015155126
1512803865247,Brightness_1,16.0
1512803865249,Temperature_2,23.08
1512803865252,Humidity_2,11.18951256734439
1512803865254,Brightness_2,117.0
1512803870288,Sound_P,68.61682354019833
1512803870292,PodiumIR,99
1512803871664,Temperature_1,23.2
1512803871667,Humidity_1,12.792671015155126
1512803871670,Brightness_1,16.0
1512803871673,Temperature_2,23.08
1512803871675,Humidity_2,11.18951256734439
1512803871677,Brightness_2,117.0
1512803878446,Temperature_1,23.2
1512803878449,Humidity_1,12.792671015155126
1512803878452,Brightness_1,16.0
1512803878454,Temperature_2,23.08
1512803878456,Humidity_2,11.18951256734439
1512803878459,Brightness_2,111.0
1512803880294,Sound_P,69.11838317407611
1512803880298,PodiumIR,103
1512803884836,Temperature_1,23.2
1512803884839,Humidity_1,12.792671015155126
1512803884842,Brightness_1,16.0
1512803884845,Temperature_2,23.08
1512803884847,Humidity_2,11.18951256734439
1512803884849,Brightness_2,111.0
1512803890300,Sound_P,67.56641902255494
1512803890304,PodiumIR,133
1512803891548,Temperature_1,23.2
1512803891551,Humidity_1,12.792671015155126
1512803891554,Brightness_1,16.0
1512803891556,Temperature_2,23.08
1512803891559,Humidity_2,11.18951256734439
1512803891562,Brightness_2,111.0
1512803898308,Temperature_1,23.2
1512803898311,Humidity_1,12.792671015155126
1512803898314,Brightness_1,16.0
1512803898317,Temperature_2,23.08
1512803898319,Humidity_2,11.18951256734439
1512803898322,Brightness_2,111.0
1512803900306,Sound_P,68.0998289029382
1512803900310,PodiumIR,109
1512803904708,Temperature_1,23.2
1512803904711,Humidity_1,12.792671015155126
1512803904714,Brightness_1,16.0
1512803904717,Temperature_2,23.08
1512803904719,Humidity_2,11.18951256734439
1512803904722,Brightness_2,111.0
1512803910313,Sound_P,67.01551720930587
1512803910316,PodiumIR,96
1512803911424,Temperature_1,23.2
1512803911426,Humidity_1,12.792671015155126
1512803911429,Brightness_1,16.0
1512803911432,Temperature_2,23.08
1512803911434,Humidity_2,11.18951256734439
1512803911436,Brightness_2,111.0
1512803917826,Temperature_1,23.08
1512803917829,Humidity_1,12.792671015155126
1512803917833,Brightness_1,16.0
1512803917835,Temperature_2,23.08
1512803917837,Humidity_2,11.18951256734439
1512803917840,Brightness_2,111.0
1512803920322,Sound_P,67.01551720930587
1512803920325,PodiumIR,108
1512803924531,Temperature_1,23.08
1512803924534,Humidity_1,12.792671015155126
1512803924538,Brightness_1,16.0
1512803924540,Temperature_2,23.08
1512803924543,Humidity_2,11.18951256734439
1512803924546,Brightness_2,111.0
1512803930334,Sound_P,69.11838317407611
1512803930338,PodiumIR,128
1512803930972,Temperature_1,23.08
1512803930975,Humidity_1,12.792671015155126
1512803930979,Brightness_1,16.0
1512803930981,Temperature_2,23.08
1512803930983,Humidity_2,11.18951256734439
1512803930986,Brightness_2,111.0
1512803937430,Temperature_1,23.08
1512803937433,Humidity_1,12.792671015155126
1512803937437,Brightness_1,16.0
1512803937439,Temperature_2,23.08
1512803937441,Humidity_2,11.18951256734439
1512803937444,Brightness_2,111.0
1512803940344,Sound_P,68.0998289029382
1512803940349,PodiumIR,101
1512803944289,Temperature_1,23.08
1512803944292,Humidity_1,12.792671015155126
1512803944295,Brightness_1,16.0
1512803944298,Temperature_2,23.08
1512803944300,Humidity_2,11.18951256734439
1512803944302,Brightness_2,111.0
1512803950354,Sound_P,68.61682354019833
1512803950359,PodiumIR,98
1512803950686,Temperature_1,23.08
1512803950689,Humidity_1,12.792671015155126
1512803950692,Brightness_1,16.0
1512803950694,Temperature_2,23.08
1512803950697,Humidity_2,11.18951256734439
1512803950700,Brightness_2,111.0
1512803960365,Sound_P,69.60540278108363
1512803960369,PodiumIR,117
1512803963086,Temperature_1,23.08
1512803963089,Humidity_1,12.792671015155126
1512803963092,Brightness_1,16.0
1512803963095,Temperature_2,23.08
1512803963097,Humidity_2,11.18951256734439
1512803963100,Brightness_2,111.0
1512803969795,Temperature_1,23.08
1512803969797,Humidity_1,12.792671015155126
1512803969800,Brightness_1,16.0
1512803969803,Temperature_2,23.08
1512803969805,Humidity_2,11.18951256734439
1512803969808,Brightness_2,111.0
1512803970375,Sound_P,69.60540278108363
1512803970380,PodiumIR,104
1512803976336,Temperature_1,23.08
1512803976342,Humidity_1,12.792671015155126
1512803976345,Brightness_1,16.0
1512803976347,Temperature_2,23.08
1512803976349,Humidity_2,11.18951256734439
1512803976357,Brightness_2,111.0
1512803980385,Sound_P,67.56641902255494
1512803980390,PodiumIR,99
1512803982748,Temperature_1,23.08
1512803982755,Humidity_1,12.792671015155126
1512803982758,Brightness_1,16.0
1512803982760,Temperature_2,23.08
1512803982762,Humidity_2,11.18951256734439
1512803982764,Brightness_2,111.0
1512803989444,Temperature_1,23.08
1512803989450,Humidity_1,12.792671015155126
1512803989453,Brightness_1,16.0
1512803989455,Temperature_2,23.08
1512803989462,Humidity_2,11.18951256734439
1512803989464,Brightness_2,111.0
1512803990396,Sound_P,68.0998289029382
1512803990401,PodiumIR,100
1512803995898,Temperature_1,23.08
1512803995903,Humidity_1,12.792671015155126
1512803995906,Brightness_1,16.0
1512803995909,Temperature_2,23.08
1512803995916,Humidity_2,11.18951256734439
1512803995918,Brightness_2,111.0
1512804000406,Sound_P,72.66858725677886
1512804000410,PodiumIR,108
1512804002528,Temperature_1,23.08
1512804002534,Humidity_1,12.792671015155126
1512804002548,Brightness_1,16.0
1512804002550,Temperature_2,23.08
1512804002552,Humidity_2,11.18951256734439
1512804002560,Brightness_2,111.0
1512804009207,Temperature_1,23.08
1512804009214,Humidity_1,12.792671015155126
1512804009217,Brightness_1,16.0
1512804009220,Temperature_2,23.2
1512804009227,Humidity_2,11.18951256734439
1512804009230,Brightness_2,116.0
1512804010412,Sound_P,69.11838317407611
1512804010417,PodiumIR,105
1512804015877,Temperature_1,23.08
1512804015882,Humidity_1,12.792671015155126
1512804015885,Brightness_1,16.0
1512804015887,Temperature_2,23.2
1512804015894,Humidity_2,11.18951256734439
1512804015898,Brightness_2,116.0
1512804020422,Sound_P,70.0787016850011
1512804020426,PodiumIR,101
1512804022520,Temperature_1,23.08
1512804022526,Humidity_1,12.792671015155126
1512804022529,Brightness_1,16.0
1512804022531,Temperature_2,23.2
1512804022542,Humidity_2,11.18951256734439
1512804022548,Brightness_2,116.0
1512804029073,Temperature_1,23.08
1512804029079,Humidity_1,12.792671015155126
1512804029082,Brightness_1,16.0
1512804029084,Temperature_2,23.2
1512804029092,Humidity_2,11.18951256734439
1512804029095,Brightness_2,116.0
1512804030430,Sound_P,74.19700410241327
1512804030433,PodiumIR,134
1512804035487,Temperature_1,23.08
1512804035493,Humidity_1,12.792671015155126
1512804035495,Brightness_1,16.0
1512804035498,Temperature_2,23.2
1512804035504,Humidity_2,11.18951256734439
1512804035507,Brightness_2,116.0
1512804040436,Sound_P,70.987085069563
1512804040440,PodiumIR,100
1512804042180,Temperature_1,23.08
1512804042187,Humidity_1,12.792671015155126
1512804042189,Brightness_1,16.0
1512804042192,Temperature_2,23.2
1512804042199,Humidity_2,11.18951256734439
1512804042202,Brightness_2,116.0
1512804048633,Temperature_1,23.08
1512804048638,Humidity_1,12.792671015155126
1512804048641,Brightness_1,16.0
1512804048643,Temperature_2,23.2
1512804048651,Humidity_2,11.18951256734439
1512804048653,Brightness_2,116.0
1512804050445,Sound_P,70.0787016850011
1512804050449,PodiumIR,102
1512804055397,Temperature_1,23.08
1512804055402,Humidity_1,12.792671015155126
1512804055405,Brightness_1,16.0
1512804055407,Temperature_2,23.2
1512804055415,Humidity_2,11.18951256734439
1512804055421,Brightness_2,116.0
1512804060453,Sound_P,67.01551720930587
1512804060460,PodiumIR,73
1512804062149,Temperature_1,23.08
1512804062155,Humidity_1,12.792671015155126
1512804062158,Brightness_1,16.0
1512804062160,Temperature_2,23.2
1512804062166,Humidity_2,11.18951256734439
1512804062169,Brightness_2,116.0
1512804068643,Temperature_1,23.08
1512804068649,Humidity_1,12.792671015155126
1512804068652,Brightness_1,16.0
1512804068654,Temperature_2,23.2
1512804068663,Humidity_2,11.18951256734439
1512804068665,Brightness_2,115.0
1512804070464,Sound_P,69.60540278108363
1512804070468,PodiumIR,106
1512804075359,Temperature_1,23.08
1512804075365,Humidity_1,12.792671015155126
1512804075368,Brightness_1,16.0
1512804075370,Temperature_2,23.2
1512804075372,Humidity_2,11.18951256734439
1512804075380,Brightness_2,115.0
1512804080470,Sound_P,67.56641902255494
1512804080475,PodiumIR,103
1512804081786,Temperature_1,23.08
1512804081792,Humidity_1,12.792671015155126
1512804081795,Brightness_1,16.0
1512804081797,Temperature_2,23.2
1512804081805,Humidity_2,11.18951256734439
1512804081812,Brightness_2,115.0
1512804088467,Temperature_1,23.08
1512804088472,Humidity_1,12.792671015155126
1512804088475,Brightness_1,16.0
1512804088477,Temperature_2,23.2
1512804088484,Humidity_2,11.18951256734439
1512804088487,Brightness_2,115.0
1512804090479,Sound_P,70.987085069563
1512804090482,PodiumIR,99
1512804094875,Temperature_1,23.08
1512804094878,Humidity_1,12.792671015155126
1512804094881,Brightness_1,16.0
1512804094883,Temperature_2,23.2
1512804094888,Humidity_2,11.18951256734439
1512804094891,Brightness_2,115.0
1512804100486,Sound_P,67.56641902255494
1512804100489,PodiumIR,112
1512804101275,Temperature_1,23.08
1512804101279,Humidity_1,12.792671015155126
1512804101282,Brightness_1,16.0
1512804101285,Temperature_2,23.2
1512804101288,Humidity_2,11.18951256734439
1512804101290,Brightness_2,115.0
1512804107934,Temperature_1,23.08
1512804107937,Humidity_1,12.792671015155126
1512804107941,Brightness_1,18.0
1512804107943,Temperature_2,23.2
1512804107948,Humidity_2,11.18951256734439
1512804107951,Brightness_2,115.0
1512804110495,Sound_P,68.61682354019833
1512804110499,PodiumIR,89
1512804114530,Temperature_1,23.08
1512804114533,Humidity_1,12.792671015155126
1512804114539,Brightness_1,18.0
1512804114549,Temperature_2,23.2
1512804114552,Humidity_2,11.18951256734439
1512804114555,Brightness_2,115.0
1512804120506,Sound_P,69.60540278108363
1512804120509,PodiumIR,97
1512804121239,Temperature_1,23.08
1512804121242,Humidity_1,12.792671015155126
1512804121246,Brightness_1,18.0
1512804121249,Temperature_2,23.2
1512804121251,Humidity_2,11.18951256734439
1512804121253,Brightness_2,115.0
1512804127667,Temperature_1,23.08
1512804127674,Humidity_1,12.792671015155126
1512804127677,Brightness_1,18.0
1512804127679,Temperature_2,23.2
1512804127682,Humidity_2,11.18951256734439
1512804127684,Brightness_2,115.0
1512804130511,Sound_P,73.06392314376754
1512804130514,PodiumIR,121
1512804134347,Temperature_1,23.08
1512804134352,Humidity_1,12.792671015155126
1512804134363,Brightness_1,18.0
1512804134366,Temperature_2,23.2
1512804134369,Humidity_2,11.18951256734439
1512804134375,Brightness_2,110.0
1512804140516,Sound_P,70.5390318503356
1512804140520,PodiumIR,81
1512804140775,Temperature_1,23.08
1512804140781,Humidity_1,12.792671015155126
1512804140784,Brightness_1,18.0
1512804140786,Temperature_2,23.2
1512804140792,Humidity_2,11.18951256734439
1512804140795,Brightness_2,110.0
1512804147454,Temperature_1,23.08
1512804147459,Humidity_1,12.792671015155126
1512804147462,Brightness_1,18.0
1512804147464,Temperature_2,23.2
1512804147466,Humidity_2,11.18951256734439
1512804147469,Brightness_2,110.0
1512804150524,Sound_P,75.93060245540138
1512804150527,PodiumIR,97
1512804153854,Temperature_1,23.08
1512804153861,Humidity_1,12.792671015155126
1512804153863,Brightness_1,18.0
1512804153865,Temperature_2,23.2
1512804153872,Humidity_2,11.18951256734439
1512804153874,Brightness_2,110.0
1512804160352,Temperature_1,23.08
1512804160358,Humidity_1,12.792671015155126
1512804160361,Brightness_1,18.0
1512804160363,Temperature_2,23.2
1512804160365,Humidity_2,11.18951256734439
1512804160367,Brightness_2,110.0
1512804160532,Sound_P,70.0787016850011
1512804160535,PodiumIR,129
1512804166764,Temperature_1,23.08
1512804166767,Humidity_1,12.792671015155126
1512804166770,Brightness_1,16.0
1512804166773,Temperature_2,23.2
1512804166775,Humidity_2,11.18951256734439
1512804166779,Brightness_2,110.0
