timestamp,sensor_name,value
1505649875411.0,Temperature_1,25.78
1505649875419.0,Temperature_2,23.55
1505649875422.0,Humidity_2,58.91430635986382
1505649876638.0,Sound_R,58.179843420985264
1505649877403.0,Sound_C,58.742211617401885
1505649881991.0,Sound_L,54.208048493815426
1505649882074.0,Temperature_1,25.78
1505649882075.0,Temperature_2,23.55
1505649882079.0,Humidity_1,56.07794910604482
1505649882086.0,Humidity_2,58.91430635986382
1505649882312.0,Motion_1,False
1505649883954.0,Sound_P,118.50969751191623
1505649883958.0,PodiumIR,97
1505649886638.0,Sound_R,57.49373492123336
1505649887403.0,Sound_C,57.058462763441774
1505649888736.0,Temperature_1,25.78
1505649888741.0,Temperature_2,23.55
1505649888742.0,Humidity_1,56.07794910604482
1505649888747.0,Humidity_2,58.91430635986382
1505649891990.0,Sound_L,52.95606683051118
1505649892303.0,Motion_4,True
1505649893964.0,Sound_P,117.95182649811095
1505649893967.0,PodiumIR,95
1505649895402.0,Temperature_1,25.78
1505649895405.0,Humidity_1,56.07794910604482
1505649895409.0,Temperature_2,23.55
1505649895411.0,Humidity_2,58.91430635986382
1505649896638.0,Sound_R,56.22809487577976
1505649897403.0,Sound_C,54.02055231576417
1505649898271.0,Motion_1,False
1505649898535.0,Door,activate
1505649901990.0,Sound_L,52.40053739122002
1505649902070.0,Temperature_1,25.78
1505649902072.0,Humidity_1,56.07794910604482
1505649902072.0,Temperature_2,23.55
1505649902076.0,Humidity_2,58.91430635986382
1505649903973.0,Sound_P,118.03266546722126
1505649903976.0,PodiumIR,97
1505649906638.0,Sound_R,57.09437100183178
1505649907403.0,Sound_C,54.732414075217314
1505649908723.0,Temperature_1,25.78
1505649908730.0,Humidity_1,56.07794910604482
1505649908737.0,Humidity_2,58.91430635986382
1505649908738.0,Temperature_2,23.55
1505649911178.0,Motion_1,True
1505649911178.0,Motion_4,False
1505649911990.0,Sound_L,53.76421400332272
1505649913981.0,Sound_P,117.97881606214798
1505649913985.0,PodiumIR,93
1505649915392.0,Humidity_1,56.07794910604482
1505649915394.0,Temperature_2,23.55
1505649915394.0,Temperature_1,25.78
1505649915399.0,Humidity_2,58.91430635986382
1505649916638.0,Sound_R,60.80769593844618
1505649917403.0,Sound_C,58.24609632332573
1505649921990.0,Sound_L,55.89459888018204
1505649922055.0,Temperature_1,25.78
1505649922056.0,Humidity_1,56.07794910604482
1505649922059.0,Humidity_2,58.91430635986382
1505649922059.0,Temperature_2,23.55
1505649923990.0,Sound_P,117.97881606214798
1505649923994.0,PodiumIR,79
1505649926638.0,Sound_R,63.710680636305646
1505649927151.0,Motion_1,False
1505649927151.0,Motion_4,True
1505649927403.0,Sound_C,61.78290409379931
1505649928718.0,Temperature_1,25.78
1505649928718.0,Humidity_1,56.07794910604482
1505649928722.0,Humidity_2,58.91430635986382
1505649928729.0,Temperature_2,23.55
1505649931991.0,Sound_L,60.13722180883369
1505649934001.0,Sound_P,118.27287448349982
1505649934005.0,PodiumIR,91
1505649935376.0,Temperature_1,25.78
1505649935385.0,Humidity_1,56.07794910604482
1505649935387.0,Humidity_2,58.91430635986382
1505649935389.0,Temperature_2,23.55
1505649936638.0,Sound_R,64.9928218574852
1505649937403.0,Sound_C,63.597989661363805
1505649941991.0,Sound_L,62.34618550470394
1505649942041.0,Humidity_1,56.07794910604482
1505649942042.0,Temperature_1,25.78
1505649942048.0,Temperature_2,23.55
1505649942053.0,Humidity_2,58.91430635986382
1505649944008.0,Sound_P,117.87059668637389
1505649944012.0,PodiumIR,131
1505649946638.0,Sound_R,65.1910137999455
1505649947403.0,Sound_C,61.68899050174476
1505649948703.0,Temperature_1,25.78
1505649948710.0,Temperature_2,23.55
1505649948712.0,Humidity_1,56.07794910604482
1505649948718.0,Humidity_2,58.91430635986382
1505649950274.0,Motion_4,False
1505649951990.0,Sound_L,62.951048960745794
1505649954019.0,Sound_P,118.00576233897475
1505649954022.0,PodiumIR,80
1505649955365.0,Temperature_1,25.78
1505649955374.0,Humidity_1,56.07794910604482
1505649955378.0,Temperature_2,23.55
1505649955379.0,Humidity_2,58.91430635986382
1505649956638.0,Sound_R,65.1946127738545
1505649957403.0,Sound_C,61.22242110713933
1505649961991.0,Sound_L,61.39214295268134
1505649962030.0,Temperature_1,25.78
1505649962031.0,Humidity_1,56.07794910604482
1505649962035.0,Temperature_2,23.55
1505649962038.0,Humidity_2,58.91430635986382
1505649964025.0,Sound_P,118.16653868549709
1505649964029.0,PodiumIR,102
1505649966217.0,Motion_4,False
1505649966222.0,Motion_4,True
1505649966638.0,Sound_R,64.3041169938573
1505649967403.0,Sound_C,60.556441386530004
1505649968699.0,Temperature_1,25.78
1505649968702.0,Humidity_1,56.07794910604482
1505649968705.0,Temperature_2,23.55
1505649968707.0,Humidity_2,58.91430635986382
1505649971991.0,Sound_L,59.92010697843166
1505649974032.0,Sound_P,118.24635356244428
1505649974036.0,PodiumIR,93
1505649975354.0,Temperature_1,25.78
1505649975362.0,Humidity_1,56.07794910604482
1505649975366.0,Humidity_2,58.91430635986382
1505649975366.0,Temperature_2,23.55
1505649976638.0,Sound_R,62.95296028958476
1505649977403.0,Sound_C,58.77178476859939
1505649978729.0,Motion_1,True
1505649978729.0,Motion_2,True
1505649978729.0,Motion_4,True
1505649981991.0,Sound_L,59.463998298641215
1505649982016.0,Temperature_1,25.78
1505649982028.0,Humidity_1,56.07794910604482
1505649982033.0,Temperature_2,23.55
1505649982035.0,Humidity_2,58.91430635986382
1505649984040.0,Sound_P,117.97881606214798
1505649984043.0,PodiumIR,110
1505649986638.0,Sound_R,63.00272599222573
1505649987403.0,Sound_C,59.26632199697695
1505649988686.0,Temperature_1,25.78
1505649988687.0,Temperature_2,23.55
1505649988691.0,Humidity_1,56.07794910604482
1505649988696.0,Humidity_2,58.91430635986382
1505649991991.0,Sound_L,59.9331737649605
1505649994046.0,Sound_P,117.97881606214798
1505649994050.0,PodiumIR,95
1505649995347.0,Humidity_1,56.07794910604482
1505649995350.0,Temperature_1,25.78
1505649995355.0,Humidity_2,58.91430635986382
1505649995358.0,Temperature_2,23.55
1505649996638.0,Sound_R,64.54877799409478
1505649997403.0,Sound_C,59.19321409497127
1505650001991.0,Sound_L,60.200855697491406
1505650002012.0,Temperature_1,25.78
1505650002013.0,Humidity_1,56.07794910604482
1505650002018.0,Humidity_2,58.91430635986382
1505650002020.0,Temperature_2,23.55
1505650004053.0,Sound_P,118.08634282917369
1505650004057.0,PodiumIR,96
1505650006638.0,Sound_R,63.7408218919183
1505650007403.0,Sound_C,58.90794986419284
1505650008675.0,Temperature_1,25.78
1505650008676.0,Humidity_1,56.07794910604482
1505650008683.0,Temperature_2,23.55
1505650008686.0,Humidity_2,58.91430635986382
1505650011466.0,Motion_4,False
1505650011466.0,Motion_2,False
1505650011466.0,Motion_1,False
1505650011990.0,Sound_L,61.04729864850336
1505650014066.0,Sound_P,117.97881606214798
1505650014070.0,PodiumIR,97
1505650014168.0,Motion_1,True
1505650015331.0,Temperature_1,25.78
1505650015334.0,Humidity_1,56.07794910604482
1505650015340.0,Humidity_2,58.91430635986382
1505650015346.0,Temperature_2,23.55
1505650016638.0,Sound_R,63.503271703195935
1505650017403.0,Sound_C,58.90285435683327
1505650021990.0,Sound_L,61.43363514200005
1505650021998.0,Temperature_1,25.78
1505650022001.0,Humidity_1,56.07794910604482
1505650022006.0,Humidity_2,58.91430635986382
1505650022011.0,Temperature_2,23.55
1505650024077.0,Sound_P,118.03266546722126
1505650024082.0,PodiumIR,97
1505650026638.0,Sound_R,63.250069997915396
1505650027403.0,Sound_C,58.743276535161215
1505650028680.0,Temperature_1,25.78
1505650028683.0,Humidity_1,56.07794910604482
1505650028688.0,Temperature_2,23.55
1505650028690.0,Humidity_2,58.91430635986382
1505650031990.0,Sound_L,60.87468933262645
1505650034091.0,Sound_P,117.97881606214798
1505650034094.0,PodiumIR,105
1505650034704.0,Motion_4,False
1505650034709.0,Motion_4,True
1505650034709.0,Motion_1,False
1505650035339.0,Temperature_1,25.78
1505650035343.0,Humidity_1,56.07794910604482
1505650035346.0,Temperature_2,23.55
1505650035353.0,Humidity_2,58.91430635986382
1505650036638.0,Sound_R,61.4637461758219
1505650037403.0,Sound_C,58.5746353514135
1505650041991.0,Sound_L,59.823414562588574
1505650042008.0,Temperature_1,25.78
1505650042010.0,Humidity_1,56.07794910604482
1505650042018.0,Temperature_2,23.55
1505650042020.0,Humidity_2,58.91430635986382
1505650044099.0,Sound_P,118.50969751191623
1505650044103.0,PodiumIR,101
1505650046638.0,Sound_R,62.237649760660624
1505650047403.0,Sound_C,58.312726505866124
1505650048667.0,Temperature_1,25.78
1505650048674.0,Temperature_2,23.55
1505650048675.0,Humidity_1,56.07794910604482
1505650048682.0,Humidity_2,58.91430635986382
1505650051990.0,Sound_L,59.86079289261252
1505650054111.0,Sound_P,118.00576233897475
1505650054120.0,PodiumIR,93
1505650055336.0,Temperature_2,23.55
1505650055336.0,Temperature_1,25.78
1505650055340.0,Humidity_1,56.07794910604482
1505650055341.0,Humidity_2,58.91430635986382
1505650056638.0,Sound_R,63.013063846461954
1505650057403.0,Sound_C,60.41106322311071
1505650061990.0,Sound_L,60.88892820714027
1505650061999.0,Temperature_1,25.78
1505650062000.0,Temperature_2,23.55
1505650062000.0,Humidity_1,56.07794910604482
1505650062010.0,Humidity_2,58.91430635986382
1505650064125.0,Sound_P,118.05952558485274
1505650064128.0,PodiumIR,106
1505650066638.0,Sound_R,63.3081566616845
1505650067403.0,Sound_C,61.873890875271286
1505650068661.0,Temperature_2,23.55
1505650068668.0,Temperature_1,25.78
1505650068672.0,Humidity_1,56.07794910604482
1505650068673.0,Humidity_2,58.91430635986382
1505650071990.0,Sound_L,63.0393612963552
1505650074136.0,Sound_P,118.03266546722126
1505650074140.0,PodiumIR,91
1505650075327.0,Temperature_1,25.78
1505650075328.0,Humidity_1,56.07794910604482
1505650075331.0,Temperature_2,23.55
1505650075334.0,Humidity_2,58.91430635986382
1505650076638.0,Sound_R,65.2761606998741
1505650077403.0,Sound_C,62.927965826459776
1505650081990.0,Sound_L,63.176766861772364
1505650081991.0,Temperature_2,23.55
1505650081996.0,Temperature_1,25.78
1505650081998.0,Humidity_2,58.91430635986382
1505650081999.0,Humidity_1,56.07794910604482
1505650084147.0,Sound_P,118.32579106267738
1505650084151.0,PodiumIR,84
1505650086638.0,Sound_R,66.47585222878536
1505650087403.0,Sound_C,62.91235113058794
1505650088654.0,Humidity_1,56.07794910604482
1505650088655.0,Humidity_2,58.91430635986382
1505650088657.0,Temperature_2,23.55
1505650088661.0,Temperature_1,25.78
1505650091990.0,Sound_L,62.849645018766786
1505650094158.0,Sound_P,118.08634282917369
1505650094161.0,PodiumIR,95
1505650095316.0,Temperature_1,25.78
1505650095318.0,Humidity_1,56.07794910604482
1505650095320.0,Temperature_2,23.55
1505650095321.0,Humidity_2,58.91430635986382
1505650096638.0,Sound_R,67.09315577212445
1505650097403.0,Sound_C,62.62104841158753
1505650101980.0,Temperature_1,25.78
1505650101982.0,Temperature_2,23.55
1505650101983.0,Humidity_2,58.91430635986382
1505650101984.0,Humidity_1,56.07794910604482
1505650101990.0,Sound_L,63.173202624384004
1505650104169.0,Sound_P,118.05952558485274
1505650104173.0,PodiumIR,93
1505650105746.0,Motion_4,False
1505650106638.0,Sound_R,67.6124311637298
1505650107403.0,Sound_C,64.56739234991859
1505650108639.0,Temperature_2,23.55
1505650108650.0,Humidity_2,58.91430635986382
1505650108652.0,Temperature_1,25.78
1505650108655.0,Humidity_1,56.07794910604482
1505650111990.0,Sound_L,63.93060080999409
1505650114179.0,Sound_P,117.92479350756437
1505650114183.0,PodiumIR,71
1505650115303.0,Temperature_2,23.55
1505650115305.0,Humidity_2,58.91430635986382
1505650115307.0,Temperature_1,25.78
1505650115319.0,Humidity_1,56.07794910604482
1505650116638.0,Sound_R,66.32898184451714
1505650117403.0,Sound_C,63.58310758350839
1505650118648.0,Motion_4,True
1505650121969.0,Temperature_2,23.55
1505650121972.0,Humidity_2,58.91430635986382
1505650121974.0,Temperature_1,25.78
1505650121984.0,Humidity_1,56.07794910604482
1505650121990.0,Sound_L,64.48031308975067
1505650124190.0,Sound_P,118.48354809029503
1505650124194.0,PodiumIR,94
1505650126638.0,Sound_R,65.48066317645139
1505650127403.0,Sound_C,61.52467612186573
1505650128629.0,Temperature_2,23.55
1505650128634.0,Humidity_2,58.91430635986382
1505650128642.0,Temperature_1,25.78
1505650128645.0,Humidity_1,56.07794910604482
1505650131990.0,Sound_L,62.175473352066376
1505650134201.0,Sound_P,118.03266546722126
1505650134205.0,PodiumIR,77
1505650134607.0,Motion_4,False
1505650135300.0,Temperature_1,25.78
1505650135301.0,Temperature_2,23.55
1505650135303.0,Humidity_2,58.91430635986382
1505650135312.0,Humidity_1,56.07794910604482
1505650136638.0,Sound_R,65.52750712871378
1505650137403.0,Sound_C,60.81376620232897
1505650140430.0,Motion_1,True
1505650141957.0,Temperature_2,23.55
1505650141961.0,Humidity_2,58.91430635986382
1505650141966.0,Humidity_1,56.07794910604482
1505650141973.0,Temperature_1,25.78
1505650141990.0,Sound_L,59.94162647005338
1505650144212.0,Sound_P,117.92479350756437
1505650144216.0,PodiumIR,83
1505650146638.0,Sound_R,64.7725893743412
1505650147403.0,Sound_C,62.022613976488636
1505650148619.0,Temperature_2,23.55
1505650148624.0,Humidity_2,58.91430635986382
1505650148628.0,Temperature_1,25.78
1505650148638.0,Humidity_1,56.07794910604482
1505650150565.0,Motion_4,False
1505650151990.0,Sound_L,58.701234557302925
1505650154223.0,Sound_P,118.08634282917369
1505650154227.0,PodiumIR,110
1505650155280.0,Temperature_2,23.55
1505650155292.0,Humidity_2,58.91430635986382
1505650155292.0,Temperature_1,25.78
1505650155299.0,Humidity_1,56.07794910604482
1505650156638.0,Sound_R,65.93641217387314
1505650157403.0,Sound_C,62.92373504317643
1505650161960.0,Temperature_1,25.78
1505650161963.0,Humidity_1,56.07794910604482
1505650161967.0,Temperature_2,23.55
1505650161969.0,Humidity_2,58.91430635986382
1505650161990.0,Sound_L,58.37997473747454
1505650164234.0,Sound_P,118.40485473799694
1505650164238.0,PodiumIR,91
1505650166638.0,Sound_R,64.95827138735798
1505650167403.0,Sound_C,62.15778116825252
1505650168622.0,Temperature_1,25.78
1505650168628.0,Humidity_2,58.91430635986382
1505650168632.0,Humidity_1,56.07794910604482
1505650168635.0,Temperature_2,23.55
1505650171990.0,Sound_L,58.80551792024719
1505650174245.0,Sound_P,117.97881606214798
1505650174249.0,PodiumIR,99
1505650175285.0,Temperature_1,25.78
1505650175288.0,Humidity_1,56.07794910604482
1505650175292.0,Humidity_2,58.91430635986382
1505650175292.0,Temperature_2,23.55
1505650176638.0,Sound_R,61.465016965483805
1505650177403.0,Sound_C,61.41832372444031
1505650181950.0,Temperature_1,25.78
1505650181955.0,Humidity_1,56.07794910604482
1505650181957.0,Temperature_2,23.55
1505650181966.0,Humidity_2,58.91430635986382
1505650181990.0,Sound_L,59.03191551373067
1505650184256.0,Sound_P,118.05952558485274
1505650184260.0,PodiumIR,93
1505650186638.0,Sound_R,64.16682078440466
1505650187403.0,Sound_C,63.463126632691946
1505650188614.0,Temperature_1,25.78
1505650188619.0,Temperature_2,23.55
1505650188622.0,Humidity_1,56.07794910604482
1505650188629.0,Humidity_2,58.91430635986382
1505650191990.0,Sound_L,60.62873302518456
1505650194275.0,Sound_P,118.00576233897475
1505650194279.0,PodiumIR,104
1505650195279.0,Temperature_1,25.78
1505650195285.0,Humidity_1,56.07794910604482
1505650195291.0,Temperature_2,23.55
1505650195294.0,Humidity_2,58.91430635986382
1505650196625.0,Motion_1,False
1505650196625.0,Motion_4,False
1505650196638.0,Sound_R,64.59064216393368
1505650197403.0,Sound_C,63.25031201797069
1505650201944.0,Temperature_1,25.78
1505650201951.0,Humidity_1,56.07794910604482
1505650201951.0,Humidity_2,58.91430635986382
1505650201955.0,Temperature_2,23.55
1505650201990.0,Sound_L,60.031067227875454
1505650204286.0,Sound_P,118.05952558485274
1505650204290.0,PodiumIR,101
1505650206638.0,Sound_R,63.036936371899856
1505650207403.0,Sound_C,60.91835153764482
1505650208604.0,Temperature_1,25.78
1505650208608.0,Humidity_1,56.07794910604482
1505650208620.0,Temperature_2,23.55
1505650208622.0,Humidity_2,58.91430635986382
1505650209527.0,Motion_1,True
1505650211990.0,Sound_L,61.297651473060746
1505650214293.0,Sound_P,118.05952558485274
1505650214297.0,PodiumIR,84
1505650215271.0,Temperature_1,25.78
1505650215276.0,Temperature_2,23.55
1505650215277.0,Humidity_2,58.91430635986382
1505650215278.0,Humidity_1,56.07794910604482
1505650216638.0,Sound_R,64.38744969483561
1505650217403.0,Sound_C,62.998879170892586
1505650221937.0,Humidity_1,56.07794910604482
1505650221938.0,Temperature_1,25.78
1505650221947.0,Temperature_2,23.55
1505650221949.0,Humidity_2,58.91430635986382
1505650221990.0,Sound_L,61.24996303196107
1505650224301.0,Sound_P,118.11311733683219
1505650224304.0,PodiumIR,106
1505650224840.0,Motion_1,False
1505650224840.0,Motion_4,True
1505650226638.0,Sound_R,62.950231719766784
1505650227403.0,Sound_C,62.719049040072754
1505650228597.0,Temperature_1,25.78
1505650228605.0,Humidity_1,56.07794910604482
1505650228606.0,Humidity_2,58.91430635986382
1505650228610.0,Temperature_2,23.55
1505650231990.0,Sound_L,62.878096736939014
1505650234315.0,Sound_P,118.08634282917369
1505650234319.0,PodiumIR,102
1505650235263.0,Humidity_1,56.07794910604482
1505650235269.0,Temperature_1,25.78
1505650235270.0,Temperature_2,23.55
1505650235271.0,Humidity_2,58.91430635986382
1505650236638.0,Sound_R,62.11556374021054
1505650237403.0,Sound_C,61.4678704139661
1505650241929.0,Temperature_1,25.78
1505650241930.0,Humidity_1,56.07794910604482
1505650241935.0,Humidity_2,58.91430635986382
1505650241936.0,Temperature_2,23.55
1505650241990.0,Sound_L,63.84841772238234
1505650244330.0,Sound_P,118.03266546722126
1505650244339.0,PodiumIR,87
1505650246638.0,Sound_R,65.29617516460354
1505650247403.0,Sound_C,63.444687194703306
1505650248588.0,Temperature_1,25.78
1505650248591.0,Humidity_1,56.07794910604482
1505650248598.0,Temperature_2,23.55
1505650248600.0,Humidity_2,58.91430635986382
1505650251990.0,Sound_L,65.78470819655072
1505650254344.0,Sound_P,118.08634282917369
1505650254350.0,PodiumIR,92
1505650255254.0,Temperature_1,25.78
1505650255263.0,Humidity_1,56.07794910604482
1505650255265.0,Temperature_2,23.55
1505650255270.0,Humidity_2,58.91430635986382
1505650256638.0,Sound_R,68.15705958425428
1505650257403.0,Sound_C,64.28980911580965
1505650261917.0,Temperature_1,25.78
1505650261926.0,Humidity_2,58.91430635986382
1505650261926.0,Humidity_1,56.07794910604482
1505650261929.0,Temperature_2,23.55
1505650261990.0,Sound_L,65.29133710115738
1505650262555.0,Motion_4,False
1505650262560.0,Motion_1,True
1505650264356.0,Sound_P,118.08634282917369
1505650264361.0,PodiumIR,99
1505650266638.0,Sound_R,66.75718554206037
1505650267403.0,Sound_C,62.411095992950855
