timestamp,sensor_name,value
1512912614077,Brightness_2,109.0
1512912620539,Temperature_1,22.61
1512912620542,Humidity_1,16.1223077913774
1512912620545,Brightness_1,14.0
1512912620548,Temperature_2,22.49
1512912620550,Humidity_2,13.902549940562547
1512912620553,Brightness_2,109.0
1512912622658,Sound_P,68.61682354019833
1512912622662,PodiumIR,87
1512912627274,Temperature_1,22.61
1512912627277,Humidity_1,16.1223077913774
1512912627281,Brightness_1,14.0
1512912627283,Temperature_2,22.49
1512912627285,Humidity_2,13.902549940562547
1512912627288,Brightness_2,109.0
1512912632664,Sound_P,65.8563679754536
1512912632672,PodiumIR,106
1512912634001,Temperature_1,22.61
1512912634004,Humidity_1,16.1223077913774
1512912634008,Brightness_1,14.0
1512912634010,Temperature_2,22.49
1512912634012,Humidity_2,13.902549940562547
1512912634014,Brightness_2,109.0
1512912635838,Motion_4,False
1512912640549,Temperature_1,22.61
1512912640552,Humidity_1,16.1223077913774
1512912640557,Brightness_1,14.0
1512912640559,Temperature_2,22.49
1512912640561,Humidity_2,13.902549940562547
1512912640564,Brightness_2,109.0
1512912642675,Sound_P,68.0998289029382
1512912642678,PodiumIR,108
1512912646952,Temperature_1,22.61
1512912646955,Humidity_1,16.1223077913774
1512912646959,Brightness_1,14.0
1512912646961,Temperature_2,22.49
1512912646963,Humidity_2,13.902549940562547
1512912646965,Brightness_2,110.0
1512912650260,Motion_4,False
1512912650260,Motion_5,True
1512912651806,Motion_4,True
1512912652681,Sound_P,67.01551720930587
1512912652684,PodiumIR,112
1512912653652,Temperature_1,22.61
1512912653654,Humidity_1,16.1223077913774
1512912653658,Brightness_1,14.0
1512912653660,Temperature_2,22.49
1512912653662,Humidity_2,13.902549940562547
1512912653664,Brightness_2,110.0
1512912660411,Temperature_1,22.61
1512912660417,Humidity_1,16.1223077913774
1512912660420,Brightness_1,14.0
1512912660422,Temperature_2,22.49
1512912660429,Humidity_2,13.902549940562547
1512912660432,Brightness_2,110.0
1512912662686,Sound_P,66.44593723960276
1512912662689,PodiumIR,106
1512912666822,Temperature_1,22.61
1512912666824,Humidity_1,16.1223077913774
1512912666825,Brightness_1,14.0
1512912666829,Temperature_2,22.49
1512912666831,Humidity_2,13.902549940562547
1512912666833,Brightness_2,110.0
1512912667744,Motion_5,False
1512912667744,Motion_4,False
1512912672692,Sound_P,70.0787016850011
1512912672700,PodiumIR,118
1512912673534,Temperature_1,22.61
1512912673536,Humidity_1,16.1223077913774
1512912673539,Brightness_1,14.0
1512912673541,Temperature_2,22.49
1512912673544,Humidity_2,13.902549940562547
1512912673554,Brightness_2,110.0
1512912677529,Motion_5,True
1512912679953,Temperature_1,22.61
1512912679956,Humidity_1,16.1223077913774
1512912679959,Brightness_1,14.0
1512912679961,Temperature_2,22.49
1512912679964,Humidity_2,13.902549940562547
1512912679966,Brightness_2,110.0
1512912680661,Motion_4,True
1512912682704,Sound_P,67.56641902255494
1512912682708,PodiumIR,107
1512912686432,Temperature_1,22.61
1512912686434,Humidity_1,16.1223077913774
1512912686437,Brightness_1,14.0
1512912686439,Temperature_2,22.49
1512912686441,Humidity_2,13.902549940562547
1512912686443,Brightness_2,110.0
1512912692710,Sound_P,69.60540278108363
1512912692714,PodiumIR,110
1512912692882,Temperature_1,22.61
1512912692885,Humidity_1,16.1223077913774
1512912692888,Brightness_1,14.0
1512912692890,Temperature_2,22.49
1512912692891,Humidity_2,13.902549940562547
1512912692898,Brightness_2,110.0
1512912693473,Motion_5,False
1512912693473,Motion_4,True
1512912699745,Temperature_1,22.61
1512912699751,Humidity_1,16.1223077913774
1512912699754,Brightness_1,14.0
1512912699756,Temperature_2,22.49
1512912699759,Humidity_2,13.902549940562547
1512912699761,Brightness_2,110.0
1512912702716,Sound_P,68.0998289029382
1512912702719,PodiumIR,105
1512912706492,Temperature_1,22.61
1512912706499,Humidity_1,16.1223077913774
1512912706502,Brightness_1,14.0
1512912706504,Temperature_2,22.49
1512912706512,Humidity_2,13.902549940562547
1512912706515,Brightness_2,110.0
1512912712722,Sound_P,60.20329792798059
1512912712725,PodiumIR,157
1512912713001,Temperature_1,22.61
1512912713007,Humidity_1,16.1223077913774
1512912713010,Brightness_1,14.0
1512912713012,Temperature_2,22.49
1512912713014,Humidity_2,14.025869821163372
1512912713016,Brightness_2,107.0
1512912719701,Temperature_1,22.61
1512912719707,Humidity_1,16.1223077913774
1512912719709,Brightness_1,14.0
1512912719711,Temperature_2,22.49
1512912719718,Humidity_2,14.025869821163372
1512912719720,Brightness_2,107.0
1512912722728,Sound_P,59.341519288975356
1512912722731,PodiumIR,120
1512912724630,Motion_5,False
1512912724630,Motion_4,False
1512912726153,Temperature_1,22.61
1512912726158,Humidity_1,16.1223077913774
1512912726161,Brightness_1,14.0
1512912726163,Temperature_2,22.49
1512912726170,Humidity_2,14.025869821163372
1512912726172,Brightness_2,107.0
1512912732612,Temperature_1,22.61
1512912732618,Humidity_1,16.1223077913774
1512912732621,Brightness_1,14.0
1512912732623,Temperature_2,22.49
1512912732625,Humidity_2,14.025869821163372
1512912732634,Brightness_2,107.0
1512912732734,Sound_P,70.0787016850011
1512912732737,PodiumIR,104
1512912739157,Temperature_1,22.61
1512912739163,Humidity_1,16.245627671978234
1512912739166,Brightness_1,14.0
1512912739169,Temperature_2,22.49
1512912739176,Humidity_2,14.025869821163372
1512912739178,Brightness_2,107.0
1512912742742,Sound_P,61.023021476191225
1512912742746,PodiumIR,95
1512912745614,Temperature_1,22.61
1512912745619,Humidity_1,16.245627671978234
1512912745622,Brightness_1,14.0
1512912745624,Temperature_2,22.49
1512912745631,Humidity_2,14.025869821163372
1512912745635,Brightness_2,107.0
1512912752163,Temperature_1,22.61
1512912752168,Humidity_1,16.245627671978234
1512912752171,Brightness_1,14.0
1512912752173,Temperature_2,22.49
1512912752179,Humidity_2,14.025869821163372
1512912752182,Brightness_2,107.0
1512912752752,Sound_P,58.433135904413454
1512912752755,PodiumIR,105
1512912758572,Temperature_1,22.61
1512912758578,Humidity_1,16.245627671978234
1512912758580,Brightness_1,14.0
1512912758583,Temperature_2,22.49
1512912758590,Humidity_2,14.025869821163372
1512912758593,Brightness_2,107.0
1512912762758,Sound_P,63.26648240367583
1512912762761,PodiumIR,110
1512912765270,Temperature_1,22.61
1512912765275,Humidity_1,16.245627671978234
1512912765279,Brightness_1,14.0
1512912765281,Temperature_2,22.49
1512912765288,Humidity_2,14.025869821163372
1512912765291,Brightness_2,107.0
1512912771721,Temperature_1,22.61
1512912771727,Humidity_1,16.245627671978234
1512912771729,Brightness_1,14.0
1512912771731,Temperature_2,22.49
1512912771734,Humidity_2,14.025869821163372
1512912771741,Brightness_2,107.0
1512912772764,Sound_P,70.0787016850011
1512912772767,PodiumIR,104
1512912778173,Temperature_1,22.61
1512912778178,Humidity_1,16.245627671978234
1512912778181,Brightness_1,14.0
1512912778183,Temperature_2,22.49
1512912778191,Humidity_2,14.025869821163372
1512912778193,Brightness_2,109.0
1512912782769,Sound_P,56.45426312235056
1512912782773,PodiumIR,106
1512912784583,Temperature_1,22.61
1512912784589,Humidity_1,16.245627671978234
1512912784591,Brightness_1,14.0
1512912784594,Temperature_2,22.49
1512912784596,Humidity_2,14.025869821163372
1512912784602,Brightness_2,109.0
1512912791290,Temperature_1,22.61
1512912791296,Humidity_1,16.245627671978234
1512912791299,Brightness_1,14.0
1512912791301,Temperature_2,22.49
1512912791303,Humidity_2,14.025869821163372
1512912791305,Brightness_2,109.0
1512912792775,Sound_P,57.472817393488484
1512912792787,PodiumIR,136
1512912797808,Temperature_1,22.61
1512912797814,Humidity_1,16.245627671978234
1512912797817,Brightness_1,14.0
1512912797819,Temperature_2,22.49
1512912797821,Humidity_2,14.025869821163372
1512912797823,Brightness_2,109.0
1512912802789,Sound_P,61.023021476191225
1512912802792,PodiumIR,111
1512912804490,Temperature_1,22.61
1512912804495,Humidity_1,16.245627671978234
1512912804498,Brightness_1,15.0
1512912804505,Temperature_2,22.49
1512912804508,Humidity_2,14.025869821163372
1512912804511,Brightness_2,109.0
1512912810941,Temperature_1,22.61
1512912810946,Humidity_1,16.245627671978234
1512912810949,Brightness_1,15.0
1512912810951,Temperature_2,22.49
1512912810953,Humidity_2,14.025869821163372
1512912810962,Brightness_2,109.0
1512912812795,Sound_P,56.45426312235056
1512912812799,PodiumIR,96
1512912817364,Temperature_1,22.61
1512912817370,Humidity_1,16.245627671978234
1512912817373,Brightness_1,15.0
1512912817375,Temperature_2,22.49
1512912817382,Humidity_2,14.025869821163372
1512912817385,Brightness_2,109.0
1512912822804,Sound_P,70.5390318503356
1512912822811,PodiumIR,110
1512912823843,Temperature_1,22.61
1512912823849,Humidity_1,16.245627671978234
1512912823852,Brightness_1,15.0
1512912823854,Temperature_2,22.49
1512912823861,Humidity_2,14.025869821163372
1512912823864,Brightness_2,109.0
1512912830041,Motion_5,False
1512912830051,Seat_10,False
1512912830051,Seat_4,False
1512912830051,Seat_9,True
1512912830500,Temperature_1,22.61
1512912830506,Humidity_1,16.245627671978234
1512912830509,Brightness_1,15.0
1512912830511,Temperature_2,22.49
1512912830519,Humidity_2,14.025869821163372
1512912830522,Brightness_2,109.0
1512912832817,Sound_P,61.80460425887306
1512912832820,PodiumIR,102
1512912837053,Temperature_1,22.61
1512912837059,Humidity_1,16.245627671978234
1512912837061,Brightness_1,15.0
1512912837064,Temperature_2,22.49
1512912837071,Humidity_2,13.902549940562547
1512912837074,Brightness_2,109.0
1512912842822,Sound_P,68.61682354019833
1512912842826,PodiumIR,100
1512912843711,Temperature_1,22.61
1512912843717,Humidity_1,16.245627671978234
1512912843720,Brightness_1,15.0
1512912843722,Temperature_2,22.49
1512912843730,Humidity_2,13.902549940562547
1512912843733,Brightness_2,109.0
1512912850141,Temperature_1,22.61
1512912850146,Humidity_1,16.245627671978234
1512912850149,Brightness_1,15.0
1512912850151,Temperature_2,22.49
1512912850153,Humidity_2,13.902549940562547
1512912850155,Brightness_2,109.0
1512912850582,Motion_5,True
1512912852829,Sound_P,56.45426312235056
1512912852832,PodiumIR,109
1512912856539,Temperature_1,22.61
1512912856545,Humidity_1,16.245627671978234
1512912856559,Brightness_1,15.0
1512912856562,Temperature_2,22.49
1512912856564,Humidity_2,13.902549940562547
1512912856572,Brightness_2,109.0
1512912862834,Sound_P,58.433135904413454
1512912862838,PodiumIR,96
1512912863268,Temperature_1,22.61
1512912863273,Humidity_1,16.245627671978234
1512912863276,Brightness_1,15.0
1512912863278,Temperature_2,22.49
1512912863286,Humidity_2,13.902549940562547
1512912863289,Brightness_2,109.0
1512912870026,Temperature_1,22.61
1512912870032,Humidity_1,16.1223077913774
1512912870035,Brightness_1,14.0
1512912870037,Temperature_2,22.49
1512912870045,Humidity_2,13.902549940562547
1512912870048,Brightness_2,109.0
1512912872841,Sound_P,61.023021476191225
1512912872844,PodiumIR,91
1512912876434,Temperature_1,22.61
1512912876439,Humidity_1,16.1223077913774
1512912876442,Brightness_1,14.0
1512912876444,Temperature_2,22.49
1512912876452,Humidity_2,13.902549940562547
1512912876454,Brightness_2,109.0
1512912882846,Sound_P,60.20329792798059
1512912882849,PodiumIR,102
1512912882868,Temperature_1,22.61
1512912882873,Humidity_1,16.1223077913774
1512912882876,Brightness_1,14.0
1512912882878,Temperature_2,22.49
1512912882888,Humidity_2,13.902549940562547
1512912882891,Brightness_2,109.0
1512912889586,Temperature_1,22.61
1512912889591,Humidity_1,16.1223077913774
1512912889594,Brightness_1,14.0
1512912889596,Temperature_2,22.49
1512912889602,Humidity_2,13.902549940562547
1512912889605,Brightness_2,109.0
1512912892852,Sound_P,56.45426312235056
1512912892855,PodiumIR,105
1512912896036,Temperature_1,22.61
1512912896043,Humidity_1,16.1223077913774
1512912896045,Brightness_1,14.0
1512912896048,Temperature_2,22.49
1512912896055,Humidity_2,13.902549940562547
1512912896058,Brightness_2,109.0
1512912902488,Temperature_1,22.61
1512912902493,Humidity_1,16.1223077913774
1512912902497,Brightness_1,14.0
1512912902499,Temperature_2,22.49
1512912902501,Humidity_2,13.902549940562547
1512912902503,Brightness_2,109.0
1512912902858,Sound_P,61.023021476191225
1512912902862,PodiumIR,105
1512912908923,Temperature_1,22.61
1512912908928,Humidity_1,16.1223077913774
1512912908931,Brightness_1,14.0
1512912908933,Temperature_2,22.49
1512912908936,Humidity_2,13.902549940562547
1512912908943,Brightness_2,109.0
1512912912864,Sound_P,63.95233273361063
1512912912872,PodiumIR,109
1512912915596,Temperature_1,22.61
1512912915601,Humidity_1,16.1223077913774
1512912915604,Brightness_1,14.0
1512912915606,Temperature_2,22.49
1512912915614,Humidity_2,13.902549940562547
1512912915617,Brightness_2,109.0
1512912922063,Temperature_1,22.61
1512912922069,Humidity_1,16.1223077913774
1512912922072,Brightness_1,14.0
1512912922074,Temperature_2,22.49
1512912922076,Humidity_2,13.902549940562547
1512912922085,Brightness_2,109.0
1512912922874,Sound_P,59.341519288975356
1512912922878,PodiumIR,111
1512912928539,Temperature_1,22.49
1512912928545,Humidity_1,16.1223077913774
1512912928557,Brightness_1,14.0
1512912928560,Temperature_2,22.49
1512912928563,Humidity_2,13.902549940562547
1512912928570,Brightness_2,109.0
1512912932881,Sound_P,59.341519288975356
1512912932884,PodiumIR,115
1512912935256,Temperature_1,22.49
1512912935262,Humidity_1,16.1223077913774
1512912935265,Brightness_1,14.0
1512912935267,Temperature_2,22.49
1512912935275,Humidity_2,13.902549940562547
1512912935277,Brightness_2,109.0
1512912941721,Temperature_1,22.49
1512912941727,Humidity_1,16.1223077913774
1512912941729,Brightness_1,14.0
1512912941731,Temperature_2,22.49
1512912941740,Humidity_2,13.902549940562547
1512912941742,Brightness_2,109.0
1512912942887,Sound_P,61.023021476191225
1512912942890,PodiumIR,111
1512912948154,Temperature_1,22.49
1512912948160,Humidity_1,16.1223077913774
1512912948163,Brightness_1,14.0
1512912948165,Temperature_2,22.49
1512912948167,Humidity_2,13.902549940562547
1512912948169,Brightness_2,109.0
1512912952892,Sound_P,67.56641902255494
1512912952896,PodiumIR,102
1512912954563,Temperature_1,22.49
1512912954569,Humidity_1,16.1223077913774
1512912954572,Brightness_1,14.0
1512912954574,Temperature_2,22.49
1512912954581,Humidity_2,13.902549940562547
1512912954584,Brightness_2,109.0
1512912961266,Temperature_1,22.49
1512912961272,Humidity_1,16.1223077913774
1512912961275,Brightness_1,14.0
1512912961277,Temperature_2,22.49
1512912961285,Humidity_2,13.902549940562547
1512912961287,Brightness_2,109.0
1512912962898,Sound_P,58.433135904413454
1512912962902,PodiumIR,104
1512912968538,Temperature_1,22.49
1512912968540,Humidity_1,16.1223077913774
1512912968544,Brightness_1,14.0
1512912968546,Temperature_2,22.49
1512912968555,Humidity_2,14.025869821163372
1512912968558,Brightness_2,103.0
1512912972904,Sound_P,57.472817393488484
1512912972907,PodiumIR,103
1512912974988,Temperature_1,22.49
1512912974991,Humidity_1,16.1223077913774
1512912974994,Brightness_1,14.0
1512912974996,Temperature_2,22.49
1512912975000,Humidity_2,14.025869821163372
1512912975004,Brightness_2,103.0
1512912981439,Temperature_1,22.49
1512912981442,Humidity_1,16.1223077913774
1512912981445,Brightness_1,14.0
1512912981448,Temperature_2,22.49
1512912981450,Humidity_2,14.025869821163372
1512912981455,Brightness_2,103.0
1512912982910,Sound_P,61.023021476191225
1512912982913,PodiumIR,107
1512912987912,Temperature_1,22.49
1512912987915,Humidity_1,16.1223077913774
1512912987919,Brightness_1,14.0
1512912987921,Temperature_2,22.49
1512912987924,Humidity_2,14.025869821163372
1512912987926,Brightness_2,103.0
1512912992916,Sound_P,58.433135904413454
1512912992927,PodiumIR,108
1512912994542,Temperature_1,22.61
1512912994545,Humidity_1,16.1223077913774
1512912994555,Brightness_1,15.0
1512912994560,Temperature_2,22.49
1512912994562,Humidity_2,14.025869821163372
1512912994565,Brightness_2,103.0
1512913000998,Temperature_1,22.61
1512913001001,Humidity_1,16.1223077913774
1512913001004,Brightness_1,15.0
1512913001006,Temperature_2,22.49
1512913001008,Humidity_2,14.025869821163372
1512913001012,Brightness_2,103.0
1512913002930,Sound_P,56.45426312235056
1512913002933,PodiumIR,110
1512913010554,Temperature_1,22.61
1512913010557,Humidity_1,16.1223077913774
1512913010561,Brightness_1,15.0
1512913010563,Temperature_2,22.49
1512913010565,Humidity_2,14.025869821163372
1512913010570,Brightness_2,103.0
1512913012935,Sound_P,61.023021476191225
1512913012939,PodiumIR,134
1512913016973,Temperature_1,22.61
1512913016976,Humidity_1,16.1223077913774
1512913016979,Brightness_1,15.0
1512913016981,Temperature_2,22.49
1512913016984,Humidity_2,14.025869821163372
1512913016988,Brightness_2,103.0
1512913022947,Sound_P,64.61127993529891
1512913022951,PodiumIR,89
1512913023403,Temperature_1,22.61
1512913023406,Humidity_1,16.1223077913774
1512913023409,Brightness_1,15.0
1512913023412,Temperature_2,22.49
1512913023413,Humidity_2,14.025869821163372
1512913023416,Brightness_2,103.0
1512913030080,Temperature_1,22.61
1512913030083,Humidity_1,16.1223077913774
1512913030086,Brightness_1,15.0
1512913030089,Temperature_2,22.61
1512913030091,Humidity_2,13.902549940562547
1512913030096,Brightness_2,103.0
1512913032957,Sound_P,57.472817393488484
1512913032960,PodiumIR,94
1512913036612,Temperature_1,22.61
1512913036615,Humidity_1,16.1223077913774
1512913036619,Brightness_1,15.0
1512913036621,Temperature_2,22.61
1512913036623,Humidity_2,13.902549940562547
1512913036630,Brightness_2,103.0
1512913042967,Sound_P,58.433135904413454
1512913042970,PodiumIR,109
1512913043022,Temperature_1,22.61
1512913043028,Humidity_1,16.1223077913774
1512913043030,Brightness_1,15.0
1512913043032,Temperature_2,22.61
1512913043037,Humidity_2,13.902549940562547
1512913043040,Brightness_2,103.0
1512913049430,Temperature_1,22.61
1512913049436,Humidity_1,16.1223077913774
1512913049438,Brightness_1,15.0
1512913049440,Temperature_2,22.61
1512913049442,Humidity_2,13.902549940562547
1512913049449,Brightness_2,103.0
1512913052973,Sound_P,61.023021476191225
1512913052976,PodiumIR,105
1512913055885,Temperature_1,22.61
1512913055891,Humidity_1,16.1223077913774
1512913055894,Brightness_1,15.0
1512913055896,Temperature_2,22.61
1512913055901,Humidity_2,13.902549940562547
1512913055904,Brightness_2,103.0
1512913062343,Temperature_1,22.61
1512913062348,Humidity_1,16.1223077913774
1512913062351,Brightness_1,15.0
1512913062353,Temperature_2,22.61
1512913062355,Humidity_2,13.902549940562547
1512913062357,Brightness_2,103.0
1512913062979,Sound_P,67.01551720930587
1512913062982,PodiumIR,110
1512913068768,Temperature_1,22.61
1512913068773,Humidity_1,16.1223077913774
1512913068776,Brightness_1,15.0
1512913068778,Temperature_2,22.61
1512913068781,Humidity_2,13.902549940562547
1512913068783,Brightness_2,103.0
1512913072985,Sound_P,57.472817393488484
1512913072989,PodiumIR,103
1512913075177,Temperature_1,22.61
1512913075183,Humidity_1,16.1223077913774
1512913075186,Brightness_1,15.0
1512913075188,Temperature_2,22.61
1512913075194,Humidity_2,13.902549940562547
1512913075196,Brightness_2,103.0
1512913081895,Temperature_1,22.61
1512913081901,Humidity_1,16.1223077913774
1512913081904,Brightness_1,15.0
1512913081906,Temperature_2,22.61
1512913081908,Humidity_2,13.902549940562547
1512913081914,Brightness_2,103.0
1512913082995,Sound_P,55.369951428718224
1512913082998,PodiumIR,108
1512913088347,Temperature_1,22.61
1512913088353,Humidity_1,16.1223077913774
1512913088356,Brightness_1,15.0
1512913088358,Temperature_2,22.61
1512913088360,Humidity_2,13.902549940562547
1512913088362,Brightness_2,103.0
1512913092488,Motion_5,False
1512913093001,Sound_P,61.023021476191225
1512913093013,PodiumIR,107
1512913094767,Temperature_1,22.61
1512913094770,Humidity_1,16.1223077913774
1512913094773,Brightness_1,15.0
1512913094775,Temperature_2,22.49
1512913094778,Humidity_2,13.902549940562547
1512913094782,Brightness_2,103.0
1512913101459,Temperature_1,22.61
1512913101462,Humidity_1,16.1223077913774
1512913101466,Brightness_1,15.0
1512913101468,Temperature_2,22.49
1512913101471,Humidity_2,13.902549940562547
1512913101473,Brightness_2,103.0
1512913103019,Sound_P,66.44593723960276
1512913103022,PodiumIR,134
1512913107920,Temperature_1,22.61
1512913107923,Humidity_1,16.1223077913774
1512913107927,Brightness_1,15.0
1512913107929,Temperature_2,22.49
1512913107931,Humidity_2,13.902549940562547
1512913107934,Brightness_2,103.0
1512913111240,Motion_5,False
1512913113025,Sound_P,59.341519288975356
1512913113031,PodiumIR,137
1512913114362,Temperature_1,22.61
1512913114365,Humidity_1,16.1223077913774
1512913114368,Brightness_1,15.0
1512913114371,Temperature_2,22.49
1512913114373,Humidity_2,13.902549940562547
1512913114375,Brightness_2,103.0
1512913120786,Temperature_1,22.61
1512913120789,Humidity_1,16.1223077913774
1512913120793,Brightness_1,14.0
1512913120795,Temperature_2,22.49
1512913120797,Humidity_2,13.902549940562547
1512913120799,Brightness_2,103.0
1512913123034,Sound_P,58.433135904413454
1512913123037,PodiumIR,126
1512913127470,Temperature_1,22.61
1512913127472,Humidity_1,16.1223077913774
1512913127475,Brightness_1,14.0
1512913127478,Temperature_2,22.49
1512913127480,Humidity_2,13.902549940562547
1512913127481,Brightness_2,103.0
1512913133040,Sound_P,64.61127993529891
1512913133049,PodiumIR,102
1512913134125,Temperature_1,22.61
1512913134128,Humidity_1,16.1223077913774
1512913134132,Brightness_1,14.0
1512913134134,Temperature_2,22.49
1512913134136,Humidity_2,13.902549940562547
1512913134139,Brightness_2,103.0
1512913140547,Temperature_1,22.61
1512913140550,Humidity_1,16.1223077913774
1512913140555,Brightness_1,14.0
1512913140558,Temperature_2,22.49
1512913140561,Humidity_2,13.902549940562547
1512913140567,Brightness_2,103.0
1512913143061,Sound_P,68.0998289029382
1512913143064,PodiumIR,96
1512913146499,Motion_5,False
1512913146504,Motion_5,True
1512913147234,Temperature_1,22.61
1512913147239,Humidity_1,16.1223077913774
1512913147242,Brightness_1,14.0
1512913147244,Temperature_2,22.49
1512913147246,Humidity_2,13.902549940562547
1512913147248,Brightness_2,103.0
1512913153068,Sound_P,59.341519288975356
1512913153072,PodiumIR,106
1512913153687,Temperature_1,22.61
1512913153693,Humidity_1,16.1223077913774
1512913153695,Brightness_1,14.0
1512913153698,Temperature_2,22.49
1512913153706,Humidity_2,14.025869821163372
1512913153709,Brightness_2,104.0
1512913160443,Temperature_1,22.61
1512913160449,Humidity_1,16.1223077913774
1512913160452,Brightness_1,14.0
1512913160454,Temperature_2,22.49
1512913160456,Humidity_2,14.025869821163372
1512913160464,Brightness_2,104.0
1512913163074,Sound_P,65.24535518573873
1512913163077,PodiumIR,77
1512913166880,Temperature_1,22.61
1512913166886,Humidity_1,16.1223077913774
1512913166889,Brightness_1,14.0
1512913166892,Temperature_2,22.49
1512913166898,Humidity_2,14.025869821163372
1512913166901,Brightness_2,104.0
1512913173080,Sound_P,64.61127993529891
1512913173083,PodiumIR,119
1512913173555,Temperature_1,22.61
1512913173561,Humidity_1,16.1223077913774
1512913173563,Brightness_1,14.0
1512913173566,Temperature_2,22.49
1512913173574,Humidity_2,14.025869821163372
1512913173576,Brightness_2,104.0
1512913181025,Temperature_1,22.61
1512913181031,Humidity_1,16.1223077913774
1512913181034,Brightness_1,14.0
1512913181036,Temperature_2,22.49
1512913181038,Humidity_2,14.025869821163372
1512913181046,Brightness_2,104.0
1512913183086,Sound_P,65.8563679754536
1512913183089,PodiumIR,126
1512913187478,Temperature_1,22.61
1512913187485,Humidity_1,16.1223077913774
1512913187487,Brightness_1,15.0
1512913187490,Temperature_2,22.49
1512913187492,Humidity_2,14.025869821163372
1512913187494,Brightness_2,104.0
1512913193092,Sound_P,56.45426312235056
1512913193099,PodiumIR,141
1512913193928,Temperature_1,22.61
1512913193934,Humidity_1,16.1223077913774
1512913193937,Brightness_1,15.0
1512913193939,Temperature_2,22.49
1512913193941,Humidity_2,14.025869821163372
1512913193949,Brightness_2,104.0
1512913200358,Temperature_1,22.61
1512913200364,Humidity_1,16.1223077913774
1512913200367,Brightness_1,15.0
1512913200374,Temperature_2,22.49
1512913200376,Humidity_2,14.025869821163372
1512913200383,Brightness_2,104.0
1512913203102,Sound_P,58.433135904413454
1512913203105,PodiumIR,135
1512913206773,Temperature_1,22.61
1512913206780,Humidity_1,16.1223077913774
1512913206783,Brightness_1,15.0
1512913206785,Temperature_2,22.49
1512913206787,Humidity_2,14.025869821163372
1512913206795,Brightness_2,104.0
1512913207331,Motion_5,False
1512913207336,Motion_5,True
1512913213108,Sound_P,67.01551720930587
1512913213111,PodiumIR,139
1512913213187,Temperature_1,22.61
1512913213193,Humidity_1,16.1223077913774
1512913213196,Brightness_1,15.0
1512913213198,Temperature_2,22.49
1512913213201,Humidity_2,14.025869821163372
1512913213203,Brightness_2,104.0
1512913219940,Temperature_1,22.61
1512913219946,Humidity_1,16.1223077913774
1512913219949,Brightness_1,15.0
1512913219951,Temperature_2,22.61
1512913219953,Humidity_2,13.902549940562547
1512913219962,Brightness_2,103.0
1512913223114,Sound_P,57.472817393488484
1512913223120,PodiumIR,127
1512913226539,Temperature_1,22.61
1512913226545,Humidity_1,16.1223077913774
1512913226559,Brightness_1,15.0
1512913226561,Temperature_2,22.61
1512913226564,Humidity_2,13.902549940562547
1512913226571,Brightness_2,103.0
1512913233125,Sound_P,58.433135904413454
1512913233129,PodiumIR,108
1512913233181,Temperature_1,22.61
1512913233187,Humidity_1,16.1223077913774
1512913233190,Brightness_1,15.0
1512913233192,Temperature_2,22.61
1512913233194,Humidity_2,13.902549940562547
1512913233196,Brightness_2,103.0
1512913239915,Temperature_1,22.61
1512913239922,Humidity_1,16.1223077913774
1512913239925,Brightness_1,15.0
1512913239927,Temperature_2,22.61
1512913239929,Humidity_2,13.902549940562547
1512913239937,Brightness_2,103.0
1512913243133,Sound_P,61.023021476191225
1512913243136,PodiumIR,102
1512913246326,Temperature_1,22.61
1512913246333,Humidity_1,16.1223077913774
1512913246335,Brightness_1,14.0
1512913246338,Temperature_2,22.61
1512913246340,Humidity_2,13.902549940562547
1512913246342,Brightness_2,103.0
1512913252755,Temperature_1,22.61
1512913252762,Humidity_1,16.1223077913774
1512913252764,Brightness_1,14.0
1512913252766,Temperature_2,22.61
1512913252775,Humidity_2,13.902549940562547
1512913252778,Brightness_2,103.0
1512913253139,Sound_P,64.61127993529891
1512913253142,PodiumIR,94
1512913259468,Temperature_1,22.61
1512913259474,Humidity_1,16.1223077913774
1512913259477,Brightness_1,14.0
1512913259479,Temperature_2,22.61
1512913259487,Humidity_2,13.902549940562547
1512913259489,Brightness_2,103.0
1512913263145,Sound_P,59.341519288975356
1512913263148,PodiumIR,96
1512913267737,Temperature_1,22.61
1512913267743,Humidity_1,16.1223077913774
1512913267746,Brightness_1,14.0
1512913267748,Temperature_2,22.61
1512913267751,Humidity_2,13.902549940562547
1512913267753,Brightness_2,103.0
1512913273151,Sound_P,55.369951428718224
1512913273154,PodiumIR,104
1512913274415,Temperature_1,22.61
1512913274422,Humidity_1,16.1223077913774
1512913274425,Brightness_1,14.0
1512913274427,Temperature_2,22.61
1512913274429,Humidity_2,13.902549940562547
1512913274431,Brightness_2,103.0
1512913280825,Temperature_1,22.61
1512913280832,Humidity_1,16.1223077913774
1512913280834,Brightness_1,14.0
1512913280837,Temperature_2,22.49
1512913280845,Humidity_2,13.902549940562547
1512913280848,Brightness_2,103.0
1512913283157,Sound_P,61.023021476191225
1512913283160,PodiumIR,108
1512913287524,Temperature_1,22.61
1512913287530,Humidity_1,16.1223077913774
1512913287533,Brightness_1,14.0
1512913287535,Temperature_2,22.49
1512913287543,Humidity_2,13.902549940562547
1512913287546,Brightness_2,103.0
1512913293163,Sound_P,63.26648240367583
1512913293170,PodiumIR,100
1512913293960,Temperature_1,22.61
1512913293966,Humidity_1,16.1223077913774
