timestamp,sensor_name,value
1512918286354,Temperature_1,22.73
1512918286357,Humidity_1,16.1223077913774
1512918286360,Brightness_1,14.0
1512918286363,Temperature_2,22.49
1512918286365,Humidity_2,14.025869821163372
1512918286369,Brightness_2,103.0
1512918287239,Sound_P,61.023021476191225
1512918287242,PodiumIR,107
1512918292793,Temperature_1,22.73
1512918292796,Humidity_1,16.1223077913774
1512918292800,Brightness_1,14.0
1512918292802,Temperature_2,22.49
1512918292805,Humidity_2,14.025869821163372
1512918292808,Brightness_2,103.0
1512918297248,Sound_P,61.80460425887306
1512918297252,PodiumIR,105
1512918299218,Temperature_1,22.73
1512918299220,Humidity_1,16.1223077913774
1512918299224,Brightness_1,14.0
1512918299226,Temperature_2,22.49
1512918299229,Humidity_2,14.025869821163372
1512918299231,Brightness_2,103.0
1512918305913,Temperature_1,22.73
1512918305915,Humidity_1,16.1223077913774
1512918305919,Brightness_1,14.0
1512918305921,Temperature_2,22.49
1512918305923,Humidity_2,14.025869821163372
1512918305934,Brightness_2,103.0
1512918307258,Sound_P,61.023021476191225
1512918307261,PodiumIR,96
1512918312332,Temperature_1,22.73
1512918312335,Humidity_1,16.1223077913774
1512918312338,Brightness_1,14.0
1512918312340,Temperature_2,22.49
1512918312342,Humidity_2,14.025869821163372
1512918312345,Brightness_2,103.0
1512918317266,Sound_P,65.24535518573873
1512918317269,PodiumIR,129
1512918318757,Temperature_1,22.49
1512918318760,Humidity_1,16.1223077913774
1512918318763,Brightness_1,15.0
1512918318766,Temperature_2,22.49
1512918318768,Humidity_2,14.025869821163372
1512918318771,Brightness_2,103.0
1512918321475,Seat_12,False
1512918321475,Motion_5,False
1512918321475,Motion_4,False
1512918325472,Temperature_1,22.49
1512918325475,Humidity_1,16.1223077913774
1512918325478,Brightness_1,15.0
1512918325480,Temperature_2,22.49
1512918325483,Humidity_2,14.025869821163372
1512918325485,Brightness_2,103.0
1512918327274,Sound_P,59.341519288975356
1512918327277,PodiumIR,107
1512918331922,Temperature_1,22.49
1512918331925,Humidity_1,16.1223077913774
1512918331929,Brightness_1,15.0
1512918331931,Temperature_2,22.49
1512918331933,Humidity_2,14.025869821163372
1512918331936,Brightness_2,103.0
1512918337282,Sound_P,56.45426312235056
1512918337290,PodiumIR,103
1512918338328,Temperature_1,22.49
1512918338330,Humidity_1,16.1223077913774
1512918338334,Brightness_1,15.0
1512918338336,Temperature_2,22.49
1512918338339,Humidity_2,13.902549940562547
1512918338343,Brightness_2,103.0
1512918344723,Temperature_1,22.49
1512918344726,Humidity_1,16.1223077913774
1512918344729,Brightness_1,15.0
1512918344732,Temperature_2,22.49
1512918344734,Humidity_2,13.902549940562547
1512918344736,Brightness_2,103.0
1512918347300,Sound_P,56.45426312235056
1512918347303,PodiumIR,134
1512918351180,Temperature_1,22.49
1512918351183,Humidity_1,16.1223077913774
1512918351187,Brightness_1,15.0
1512918351189,Temperature_2,22.49
1512918351191,Humidity_2,13.902549940562547
1512918351194,Brightness_2,103.0
1512918357314,Sound_P,62.551438321825636
1512918357318,PodiumIR,109
1512918357836,Temperature_1,22.49
1512918357839,Humidity_1,16.1223077913774
1512918357842,Brightness_1,15.0
1512918357844,Temperature_2,22.49
1512918357847,Humidity_2,13.902549940562547
1512918357849,Brightness_2,103.0
1512918364236,Temperature_1,22.49
1512918364239,Humidity_1,16.1223077913774
1512918364243,Brightness_1,15.0
1512918364245,Temperature_2,22.49
1512918364247,Humidity_2,13.902549940562547
1512918364250,Brightness_2,103.0
1512918367327,Sound_P,61.023021476191225
1512918367339,PodiumIR,114
1512918370646,Temperature_1,22.49
1512918370649,Humidity_1,16.1223077913774
1512918370653,Brightness_1,15.0
1512918370655,Temperature_2,22.49
1512918370658,Humidity_2,13.902549940562547
1512918370661,Brightness_2,103.0
1512918377345,Sound_P,57.472817393488484
1512918377348,PodiumIR,102
1512918377364,Temperature_1,22.49
1512918377367,Humidity_1,16.1223077913774
1512918377371,Brightness_1,15.0
1512918377373,Temperature_2,22.49
1512918377375,Humidity_2,13.902549940562547
1512918377378,Brightness_2,103.0
1512918384045,Temperature_1,22.49
1512918384048,Humidity_1,16.1223077913774
1512918384051,Brightness_1,14.0
1512918384054,Temperature_2,22.49
1512918384056,Humidity_2,13.902549940562547
1512918384059,Brightness_2,103.0
1512918387354,Sound_P,69.60540278108363
1512918387357,PodiumIR,117
1512918390446,Temperature_1,22.49
1512918390449,Humidity_1,16.1223077913774
1512918390452,Brightness_1,14.0
1512918390455,Temperature_2,22.49
1512918390457,Humidity_2,13.902549940562547
1512918390459,Brightness_2,103.0
1512918396886,Temperature_1,22.49
1512918396889,Humidity_1,16.1223077913774
1512918396893,Brightness_1,14.0
1512918396895,Temperature_2,22.49
1512918396898,Humidity_2,13.902549940562547
1512918396901,Brightness_2,103.0
1512918397364,Sound_P,61.80460425887306
1512918397367,PodiumIR,111
1512918403815,Temperature_1,22.49
1512918403818,Humidity_1,16.1223077913774
1512918403821,Brightness_1,14.0
1512918403824,Temperature_2,22.49
1512918403826,Humidity_2,13.902549940562547
1512918403829,Brightness_2,103.0
1512918407374,Sound_P,66.44593723960276
1512918407380,PodiumIR,109
1512918410260,Temperature_1,22.49
1512918410263,Humidity_1,16.1223077913774
1512918410266,Brightness_1,14.0
1512918410268,Temperature_2,22.49
1512918410270,Humidity_2,13.902549940562547
1512918410274,Brightness_2,103.0
1512918416666,Temperature_1,22.49
1512918416669,Humidity_1,16.1223077913774
1512918416672,Brightness_1,14.0
1512918416674,Temperature_2,22.49
1512918416677,Humidity_2,13.902549940562547
1512918416679,Brightness_2,103.0
1512918417387,Sound_P,63.26648240367583
1512918417390,PodiumIR,104
1512918423384,Temperature_1,22.49
1512918423387,Humidity_1,16.1223077913774
1512918423391,Brightness_1,14.0
1512918423393,Temperature_2,22.49
1512918423395,Humidity_2,13.902549940562547
1512918423399,Brightness_2,103.0
1512918427393,Sound_P,65.24535518573873
1512918427397,PodiumIR,120
1512918430040,Temperature_1,22.49
1512918430043,Humidity_1,16.1223077913774
1512918430046,Brightness_1,14.0
1512918430049,Temperature_2,22.49
1512918430051,Humidity_2,13.902549940562547
1512918430054,Brightness_2,103.0
1512918436553,Temperature_1,22.49
1512918436556,Humidity_1,16.1223077913774
1512918436559,Brightness_1,14.0
1512918436562,Temperature_2,22.49
1512918436564,Humidity_2,13.902549940562547
1512918436568,Brightness_2,103.0
1512918437402,Sound_P,66.44593723960276
1512918437406,PodiumIR,97
1512918443236,Temperature_1,22.49
1512918443239,Humidity_1,16.1223077913774
1512918443242,Brightness_1,14.0
1512918443245,Temperature_2,22.49
1512918443247,Humidity_2,13.902549940562547
1512918443250,Brightness_2,103.0
1512918447412,Sound_P,67.01551720930587
1512918447415,PodiumIR,111
1512918449684,Temperature_1,22.49
1512918449688,Humidity_1,16.1223077913774
1512918449691,Brightness_1,15.0
1512918449693,Temperature_2,22.49
1512918449696,Humidity_2,13.902549940562547
1512918449699,Brightness_2,103.0
1512918456136,Temperature_1,22.49
1512918456139,Humidity_1,16.1223077913774
1512918456142,Brightness_1,15.0
1512918456145,Temperature_2,22.49
1512918456147,Humidity_2,13.902549940562547
1512918456150,Brightness_2,103.0
1512918457423,Sound_P,60.20329792798059
1512918457426,PodiumIR,101
1512918462583,Temperature_1,22.49
1512918462586,Humidity_1,16.1223077913774
1512918462590,Brightness_1,15.0
1512918462592,Temperature_2,22.49
1512918462595,Humidity_2,13.902549940562547
1512918462598,Brightness_2,103.0
1512918467432,Sound_P,60.20329792798059
1512918467435,PodiumIR,114
1512918468987,Temperature_1,22.49
1512918468990,Humidity_1,16.1223077913774
1512918468993,Brightness_1,15.0
1512918468996,Temperature_2,22.49
1512918468998,Humidity_2,14.025869821163372
1512918469001,Brightness_2,111.0
1512918475694,Temperature_1,22.49
1512918475698,Humidity_1,16.1223077913774
1512918475701,Brightness_1,15.0
1512918475703,Temperature_2,22.49
1512918475706,Humidity_2,14.025869821163372
1512918475709,Brightness_2,111.0
1512918477442,Sound_P,61.80460425887306
1512918477445,PodiumIR,115
1512918482351,Temperature_1,22.49
1512918482355,Humidity_1,16.1223077913774
1512918482358,Brightness_1,15.0
1512918482360,Temperature_2,22.49
1512918482363,Humidity_2,14.025869821163372
1512918482366,Brightness_2,111.0
1512918487451,Sound_P,67.01551720930587
1512918487459,PodiumIR,107
1512918488755,Temperature_1,22.49
1512918488759,Humidity_1,16.1223077913774
1512918488762,Brightness_1,15.0
1512918488764,Temperature_2,22.49
1512918488767,Humidity_2,14.025869821163372
1512918488770,Brightness_2,111.0
1512918495465,Temperature_1,22.49
1512918495469,Humidity_1,16.1223077913774
1512918495472,Brightness_1,15.0
1512918495474,Temperature_2,22.49
1512918495477,Humidity_2,14.025869821163372
1512918495480,Brightness_2,111.0
1512918497467,Sound_P,58.433135904413454
1512918497470,PodiumIR,105
1512918501910,Temperature_1,22.49
1512918501913,Humidity_1,16.1223077913774
1512918501916,Brightness_1,15.0
1512918501919,Temperature_2,22.49
1512918501922,Humidity_2,14.025869821163372
1512918501925,Brightness_2,111.0
1512918507475,Sound_P,57.472817393488484
1512918507479,PodiumIR,124
1512918508360,Temperature_1,22.49
1512918508363,Humidity_1,16.1223077913774
1512918508367,Brightness_1,15.0
1512918508369,Temperature_2,22.49
1512918508372,Humidity_2,14.025869821163372
1512918508376,Brightness_2,111.0
1512918514765,Temperature_1,22.49
1512918514768,Humidity_1,16.1223077913774
1512918514771,Brightness_1,14.0
1512918514774,Temperature_2,22.49
1512918514776,Humidity_2,14.025869821163372
1512918514779,Brightness_2,111.0
1512918517484,Sound_P,61.023021476191225
1512918517487,PodiumIR,103
1512918521090,Motion_5,False
1512918521090,Motion_4,True
1512918521468,Temperature_1,22.49
1512918521471,Humidity_1,16.1223077913774
1512918521474,Brightness_1,14.0
1512918521477,Temperature_2,22.49
1512918521479,Humidity_2,14.025869821163372
1512918521482,Brightness_2,111.0
1512918527490,Sound_P,68.0998289029382
1512918527493,PodiumIR,109
1512918528125,Temperature_1,22.49
1512918528128,Humidity_1,16.1223077913774
1512918528132,Brightness_1,14.0
1512918528134,Temperature_2,22.49
1512918528136,Humidity_2,14.025869821163372
1512918528139,Brightness_2,111.0
1512918534538,Temperature_1,22.49
1512918534541,Humidity_1,16.1223077913774
1512918534544,Brightness_1,14.0
1512918534547,Temperature_2,22.49
1512918534549,Humidity_2,13.902549940562547
1512918534552,Brightness_2,103.0
1512918537498,Sound_P,55.369951428718224
1512918537501,PodiumIR,99
1512918541231,Temperature_1,22.49
1512918541234,Humidity_1,16.1223077913774
1512918541238,Brightness_1,14.0
1512918541240,Temperature_2,22.49
1512918541242,Humidity_2,13.902549940562547
1512918541244,Brightness_2,103.0
1512918547507,Sound_P,55.369951428718224
1512918547511,PodiumIR,140
1512918547675,Temperature_1,22.49
1512918547678,Humidity_1,16.1223077913774
1512918547681,Brightness_1,14.0
1512918547684,Temperature_2,22.49
1512918547687,Humidity_2,13.902549940562547
1512918547689,Brightness_2,103.0
1512918554136,Temperature_1,22.49
1512918554139,Humidity_1,16.1223077913774
1512918554143,Brightness_1,14.0
1512918554145,Temperature_2,22.49
1512918554147,Humidity_2,13.902549940562547
1512918554150,Brightness_2,103.0
1512918557516,Sound_P,61.80460425887306
1512918557528,PodiumIR,111
1512918560556,Temperature_1,22.49
1512918560559,Humidity_1,16.1223077913774
1512918560562,Brightness_1,14.0
1512918560564,Temperature_2,22.49
1512918560567,Humidity_2,13.902549940562547
1512918560569,Brightness_2,103.0
1512918567241,Temperature_1,22.49
1512918567244,Humidity_1,16.1223077913774
1512918567247,Brightness_1,14.0
1512918567250,Temperature_2,22.49
1512918567252,Humidity_2,13.902549940562547
1512918567255,Brightness_2,103.0
1512918567533,Sound_P,68.0998289029382
1512918567537,PodiumIR,102
1512918573694,Temperature_1,22.49
1512918573697,Humidity_1,16.1223077913774
1512918573701,Brightness_1,14.0
1512918573703,Temperature_2,22.49
1512918573705,Humidity_2,13.902549940562547
1512918573708,Brightness_2,103.0
1512918577543,Sound_P,56.45426312235056
1512918577546,PodiumIR,96
1512918580371,Temperature_1,22.49
1512918580374,Humidity_1,16.1223077913774
1512918580378,Brightness_1,14.0
1512918580380,Temperature_2,22.49
1512918580382,Humidity_2,13.902549940562547
1512918580384,Brightness_2,103.0
1512918586775,Temperature_1,22.49
1512918586778,Humidity_1,16.1223077913774
1512918586781,Brightness_1,14.0
1512918586783,Temperature_2,22.49
1512918586786,Humidity_2,13.902549940562547
1512918586789,Brightness_2,103.0
1512918587552,Sound_P,59.341519288975356
1512918587555,PodiumIR,89
1512918593458,Temperature_1,22.49
1512918593461,Humidity_1,16.1223077913774
1512918593464,Brightness_1,14.0
1512918593466,Temperature_2,22.49
1512918593469,Humidity_2,13.902549940562547
1512918593472,Brightness_2,110.0
1512918597558,Sound_P,64.61127993529891
1512918597561,PodiumIR,124
1512918599903,Temperature_1,22.49
1512918599906,Humidity_1,16.1223077913774
1512918599909,Brightness_1,14.0
1512918599912,Temperature_2,22.49
1512918599914,Humidity_2,13.902549940562547
1512918599918,Brightness_2,110.0
1512918606540,Temperature_1,22.49
1512918606543,Humidity_1,16.1223077913774
1512918606546,Brightness_1,14.0
1512918606549,Temperature_2,22.49
1512918606552,Humidity_2,13.902549940562547
1512918606555,Brightness_2,110.0
1512918607564,Sound_P,69.11838317407611
1512918607567,PodiumIR,106
1512918613221,Temperature_1,22.49
1512918613223,Humidity_1,16.1223077913774
1512918613226,Brightness_1,14.0
1512918613229,Temperature_2,22.49
1512918613231,Humidity_2,13.902549940562547
1512918613234,Brightness_2,110.0
1512918617573,Sound_P,59.341519288975356
1512918617576,PodiumIR,109
1512918619625,Temperature_1,22.49
1512918619628,Humidity_1,16.1223077913774
1512918619631,Brightness_1,14.0
1512918619634,Temperature_2,22.49
1512918619636,Humidity_2,13.902549940562547
1512918619638,Brightness_2,110.0
1512918626328,Temperature_1,22.49
1512918626331,Humidity_1,16.1223077913774
1512918626334,Brightness_1,14.0
1512918626337,Temperature_2,22.49
1512918626339,Humidity_2,13.902549940562547
1512918626342,Brightness_2,110.0
1512918627579,Sound_P,57.472817393488484
1512918627582,PodiumIR,96
1512918632765,Temperature_1,22.49
1512918632768,Humidity_1,16.1223077913774
1512918632771,Brightness_1,14.0
1512918632774,Temperature_2,22.49
1512918632776,Humidity_2,13.902549940562547
1512918632778,Brightness_2,110.0
1512918637585,Sound_P,64.61127993529891
1512918637588,PodiumIR,121
1512918639435,Temperature_1,22.49
1512918639438,Humidity_1,16.1223077913774
1512918639441,Brightness_1,15.0
1512918639443,Temperature_2,22.49
1512918639445,Humidity_2,13.902549940562547
1512918639448,Brightness_2,110.0
1512918645834,Temperature_1,22.49
1512918645837,Humidity_1,16.1223077913774
1512918645840,Brightness_1,15.0
1512918645843,Temperature_2,22.49
1512918645845,Humidity_2,13.902549940562547
1512918645847,Brightness_2,110.0
1512918647590,Sound_P,56.45426312235056
1512918647594,PodiumIR,103
1512918652554,Temperature_1,22.49
1512918652557,Humidity_1,16.1223077913774
1512918652561,Brightness_1,15.0
1512918652563,Temperature_2,22.49
1512918652565,Humidity_2,13.902549940562547
1512918652567,Brightness_2,110.0
1512918657596,Sound_P,60.20329792798059
1512918657604,PodiumIR,99
1512918658944,Temperature_1,22.49
1512918658947,Humidity_1,16.1223077913774
1512918658950,Brightness_1,15.0
1512918658952,Temperature_2,22.49
1512918658954,Humidity_2,14.025869821163372
1512918658957,Brightness_2,103.0
1512918665650,Temperature_1,22.49
1512918665653,Humidity_1,16.1223077913774
1512918665656,Brightness_1,15.0
1512918665659,Temperature_2,22.49
1512918665661,Humidity_2,14.025869821163372
1512918665664,Brightness_2,103.0
1512918667610,Sound_P,60.20329792798059
1512918667613,PodiumIR,109
1512918672110,Temperature_1,22.49
1512918672113,Humidity_1,16.1223077913774
1512918672117,Brightness_1,15.0
1512918672119,Temperature_2,22.49
1512918672121,Humidity_2,14.025869821163372
1512918672123,Brightness_2,103.0
1512918677615,Sound_P,65.24535518573873
1512918677619,PodiumIR,91
1512918678541,Temperature_1,22.49
1512918678543,Humidity_1,16.1223077913774
1512918678547,Brightness_1,15.0
1512918678550,Temperature_2,22.49
1512918678553,Humidity_2,14.025869821163372
1512918678556,Brightness_2,103.0
1512918685003,Temperature_1,22.49
1512918685006,Humidity_1,16.1223077913774
1512918685009,Brightness_1,15.0
1512918685011,Temperature_2,22.49
1512918685013,Humidity_2,14.025869821163372
1512918685017,Brightness_2,103.0
1512918687622,Sound_P,57.472817393488484
1512918687633,PodiumIR,106
1512918691455,Temperature_1,22.49
1512918691458,Humidity_1,16.1223077913774
1512918691461,Brightness_1,15.0
1512918691464,Temperature_2,22.49
1512918691466,Humidity_2,14.025869821163372
1512918691469,Brightness_2,103.0
1512918697640,Sound_P,59.341519288975356
1512918697643,PodiumIR,101
1512918698111,Temperature_1,22.49
1512918698113,Humidity_1,16.1223077913774
1512918698116,Brightness_1,15.0
1512918698119,Temperature_2,22.49
1512918698121,Humidity_2,14.025869821163372
1512918698124,Brightness_2,103.0
1512918704546,Temperature_1,22.49
1512918704550,Humidity_1,16.1223077913774
1512918704555,Brightness_1,14.0
1512918704558,Temperature_2,22.49
1512918704561,Humidity_2,14.025869821163372
1512918704564,Brightness_2,103.0
1512918707645,Sound_P,60.20329792798059
1512918707649,PodiumIR,106
1512918711218,Temperature_1,22.49
1512918711221,Humidity_1,16.1223077913774
1512918711224,Brightness_1,14.0
1512918711225,Temperature_2,22.49
1512918711227,Humidity_2,14.025869821163372
1512918711230,Brightness_2,103.0
1512918717651,Sound_P,66.44593723960276
1512918717655,PodiumIR,105
1512918717747,Temperature_1,22.49
1512918717750,Humidity_1,16.1223077913774
1512918717753,Brightness_1,14.0
1512918717756,Temperature_2,22.49
1512918717758,Humidity_2,14.025869821163372
1512918717761,Brightness_2,103.0
1512918724428,Temperature_1,22.49
1512918724431,Humidity_1,16.1223077913774
1512918724434,Brightness_1,14.0
1512918724437,Temperature_2,22.49
1512918724439,Humidity_2,13.902549940562547
1512918724442,Brightness_2,104.0
1512918727657,Sound_P,55.369951428718224
1512918727661,PodiumIR,99
1512918730823,Temperature_1,22.49
1512918730826,Humidity_1,16.1223077913774
1512918730829,Brightness_1,14.0
1512918730832,Temperature_2,22.49
1512918730834,Humidity_2,13.902549940562547
1512918730836,Brightness_2,104.0
1512918737540,Temperature_1,22.49
1512918737543,Humidity_1,16.1223077913774
1512918737546,Brightness_1,14.0
1512918737548,Temperature_2,22.49
1512918737550,Humidity_2,13.902549940562547
1512918737553,Brightness_2,104.0
1512918737663,Sound_P,60.20329792798059
1512918737667,PodiumIR,92
1512918743943,Temperature_1,22.49
1512918743946,Humidity_1,16.1223077913774
1512918743950,Brightness_1,14.0
1512918743952,Temperature_2,22.49
1512918743954,Humidity_2,13.902549940562547
1512918743956,Brightness_2,104.0
1512918747675,Sound_P,61.80460425887306
1512918747679,PodiumIR,111
1512918750541,Temperature_1,22.49
1512918750543,Humidity_1,16.1223077913774
1512918750546,Brightness_1,14.0
1512918750549,Temperature_2,22.49
1512918750551,Humidity_2,13.902549940562547
1512918750553,Brightness_2,104.0
1512918756993,Temperature_1,22.49
1512918756996,Humidity_1,16.1223077913774
1512918756999,Brightness_1,14.0
1512918757002,Temperature_2,22.49
1512918757004,Humidity_2,13.902549940562547
1512918757006,Brightness_2,104.0
1512918757684,Sound_P,60.20329792798059
1512918757688,PodiumIR,111
1512918763652,Temperature_1,22.61
1512918763655,Humidity_1,15.998987910776574
1512918763659,Brightness_1,14.0
1512918763660,Temperature_2,22.49
1512918763662,Humidity_2,13.902549940562547
1512918763663,Brightness_2,104.0
1512918767691,Sound_P,66.44593723960276
1512918767693,PodiumIR,111
1512918770305,Temperature_1,22.61
1512918770308,Humidity_1,15.998987910776574
1512918770311,Brightness_1,14.0
1512918770314,Temperature_2,22.49
1512918770317,Humidity_2,13.902549940562547
1512918770320,Brightness_2,104.0
1512918776703,Temperature_1,22.61
1512918776706,Humidity_1,15.998987910776574
1512918776709,Brightness_1,14.0
1512918776712,Temperature_2,22.49
1512918776714,Humidity_2,13.902549940562547
1512918776716,Brightness_2,104.0
1512918777696,Sound_P,60.20329792798059
1512918777699,PodiumIR,106
1512918783413,Temperature_1,22.61
1512918783415,Humidity_1,15.998987910776574
1512918783419,Brightness_1,14.0
1512918783421,Temperature_2,22.49
1512918783424,Humidity_2,13.902549940562547
1512918783427,Brightness_2,106.0
1512918785645,Motion_4,False
1512918785645,Seat_9,True
1512918787704,Sound_P,65.8563679754536
1512918787707,PodiumIR,109
1512918789866,Temperature_1,22.61
1512918789869,Humidity_1,15.998987910776574
1512918789872,Brightness_1,14.0
1512918789874,Temperature_2,22.49
1512918789876,Humidity_2,13.902549940562547
1512918789879,Brightness_2,106.0
1512918796520,Temperature_1,22.61
1512918796523,Humidity_1,15.998987910776574
1512918796526,Brightness_1,14.0
1512918796529,Temperature_2,22.49
1512918796531,Humidity_2,13.902549940562547
1512918796533,Brightness_2,106.0
1512918797713,Sound_P,62.551438321825636
1512918797716,PodiumIR,95
1512918802970,Temperature_1,22.61
1512918802973,Humidity_1,15.998987910776574
1512918802977,Brightness_1,14.0
1512918802979,Temperature_2,22.49
1512918802981,Humidity_2,13.902549940562547
1512918802984,Brightness_2,106.0
1512918807722,Sound_P,60.20329792798059
1512918807725,PodiumIR,108
1512918809383,Temperature_1,22.61
1512918809386,Humidity_1,15.998987910776574
1512918809390,Brightness_1,14.0
1512918809392,Temperature_2,22.49
1512918809394,Humidity_2,13.902549940562547
1512918809397,Brightness_2,106.0
1512918816100,Temperature_1,22.61
1512918816103,Humidity_1,15.998987910776574
1512918816106,Brightness_1,14.0
1512918816109,Temperature_2,22.49
1512918816111,Humidity_2,13.902549940562547
1512918816113,Brightness_2,106.0
1512918817730,Sound_P,62.551438321825636
1512918817733,PodiumIR,106
1512918819972,Motion_5,True
1512918821578,Motion_6,True
1512918821578,Motion_7,True
1512918822539,Temperature_1,22.61
1512918822542,Humidity_1,15.998987910776574
1512918822545,Brightness_1,14.0
1512918822548,Temperature_2,22.49
1512918822550,Humidity_2,13.902549940562547
1512918822553,Brightness_2,106.0
1512918822959,Motion_7,True
1512918822964,Motion_8,True
1512918827739,Sound_P,68.61682354019833
1512918827745,PodiumIR,113
1512918828980,Temperature_1,22.49
1512918828983,Humidity_1,16.1223077913774
1512918828986,Brightness_1,14.0
1512918828989,Temperature_2,22.49
1512918828991,Humidity_2,13.902549940562547
1512918828994,Brightness_2,106.0
1512918832889,Motion_5,True
1512918835638,Temperature_1,22.49
1512918835641,Humidity_1,16.1223077913774
1512918835644,Brightness_1,14.0
1512918835647,Temperature_2,22.49
1512918835650,Humidity_2,13.902549940562547
1512918835653,Brightness_2,106.0
1512918837277,Motion_6,False
1512918837277,Motion_7,False
1512918837277,Motion_8,False
1512918837282,Motion_4,True
1512918837750,Sound_P,70.0787016850011
1512918837753,PodiumIR,90
1512918840593,Motion_7,True
1512918842042,Temperature_1,22.49
1512918842045,Humidity_1,16.1223077913774
1512918842046,Brightness_1,14.0
1512918842049,Temperature_2,22.49
1512918842052,Humidity_2,13.902549940562547
1512918842055,Brightness_2,106.0
1512918845786,Motion_5,True
1512918847758,Sound_P,56.45426312235056
1512918847761,PodiumIR,121
1512918848539,Temperature_1,22.49
1512918848543,Humidity_1,16.1223077913774
1512918848546,Brightness_1,14.0
1512918848549,Temperature_2,22.49
1512918848552,Humidity_2,13.902549940562547
1512918848556,Brightness_2,104.0
1512918849173,Motion_8,True
1512918849173,Motion_4,False
1512918854990,Temperature_1,22.49
1512918854994,Humidity_1,16.1223077913774
1512918854997,Brightness_1,14.0
1512918855000,Temperature_2,22.49
1512918855002,Humidity_2,13.902549940562547
1512918855005,Brightness_2,104.0
1512918857648,Motion_7,False
1512918857648,Motion_1,True
1512918857765,Sound_P,61.023021476191225
1512918857768,PodiumIR,110
1512918858703,Motion_5,True
1512918858703,Motion_6,True
1512918861109,Motion_7,True
1512918861109,Motion_8,True
1512918861446,Temperature_1,22.49
1512918861449,Humidity_1,16.1223077913774
1512918861452,Brightness_1,14.0
1512918861455,Temperature_2,22.49
1512918861457,Humidity_2,13.902549940562547
1512918861460,Brightness_2,104.0
1512918863065,Motion_2,True
1512918867773,Sound_P,68.61682354019833
1512918867776,PodiumIR,107
1512918867855,Temperature_1,22.49
1512918867858,Humidity_1,16.1223077913774
1512918867861,Brightness_1,14.0
1512918867864,Temperature_2,22.49
1512918867867,Humidity_2,13.902549940562547
1512918867870,Brightness_2,104.0
1512918873431,Motion_5,False
1512918873431,Motion_6,False
1512918873431,Motion_1,True
1512918873431,Motion_7,False
1512918874544,Temperature_1,22.49
1512918874547,Humidity_1,16.1223077913774
1512918874550,Brightness_1,14.0
1512918874553,Temperature_2,22.49
1512918874555,Humidity_2,13.902549940562547
1512918874558,Brightness_2,104.0
1512918877781,Sound_P,63.95233273361063
1512918877784,PodiumIR,87
1512918881028,Temperature_1,22.49
1512918881031,Humidity_1,16.1223077913774
1512918881034,Brightness_1,14.0
1512918881036,Temperature_2,22.49
1512918881039,Humidity_2,13.902549940562547
1512918881042,Brightness_2,104.0
1512918887554,Temperature_1,22.49
1512918887557,Humidity_1,16.1223077913774
1512918887560,Brightness_1,14.0
1512918887563,Temperature_2,22.49
1512918887565,Humidity_2,13.902549940562547
1512918887568,Brightness_2,104.0
1512918887789,Sound_P,57.472817393488484
1512918887792,PodiumIR,113
1512918893995,Temperature_1,22.49
1512918893998,Humidity_1,16.1223077913774
1512918894001,Brightness_1,14.0
1512918894004,Temperature_2,22.49
1512918894006,Humidity_2,13.902549940562547
1512918894009,Brightness_2,104.0
1512918897797,Sound_P,62.551438321825636
1512918897800,PodiumIR,112
1512918900542,Temperature_1,22.49
1512918900545,Humidity_1,16.1223077913774
1512918900549,Brightness_1,14.0
1512918900551,Temperature_2,22.49
1512918900554,Humidity_2,13.902549940562547
1512918900558,Brightness_2,104.0
1512918907215,Temperature_1,22.49
1512918907218,Humidity_1,16.1223077913774
1512918907221,Brightness_1,14.0
1512918907223,Temperature_2,22.49
1512918907226,Humidity_2,13.902549940562547
1512918907229,Brightness_2,104.0
1512918907806,Sound_P,69.60540278108363
1512918907809,PodiumIR,108
1512918913666,Temperature_1,22.49
1512918913669,Humidity_1,16.1223077913774
1512918913672,Brightness_1,14.0
1512918913674,Temperature_2,22.49
1512918913677,Humidity_2,13.902549940562547
1512918913680,Brightness_2,103.0
1512918917813,Sound_P,56.45426312235056
1512918917816,PodiumIR,81
