timestamp,sensor_name,value
1512835944520,Motion_4,False
1512835944520,Motion_1,True
1512835947483,Sound_P,73.82773649063114
1512835947487,PodiumIR,104
1512835948533,Temperature_1,23.43
1512835948538,Humidity_1,13.902549940562547
1512835948541,Brightness_1,12.0
1512835948543,Temperature_2,23.43
1512835948546,Humidity_2,12.176071612151
1512835948549,Brightness_2,101.0
1512835949993,Seat_9,True
1512835955249,Temperature_1,23.43
1512835955252,Humidity_1,13.902549940562547
1512835955255,Brightness_1,12.0
1512835955258,Temperature_2,23.43
1512835955260,Humidity_2,12.176071612151
1512835955262,Brightness_2,101.0
1512835957496,Sound_P,73.06392314376754
1512835957499,PodiumIR,107
1512835961899,Temperature_1,23.43
1512835961902,Humidity_1,13.902549940562547
1512835961905,Brightness_1,12.0
1512835961908,Temperature_2,23.43
1512835961910,Humidity_2,12.176071612151
1512835961913,Brightness_2,101.0
1512835966665,Motion_1,False
1512835966675,Motion_1,True
1512835967506,Sound_P,74.91204818426347
1512835967510,PodiumIR,108
1512835968530,Temperature_1,23.43
1512835968533,Humidity_1,13.902549940562547
1512835968536,Brightness_1,12.0
1512835968539,Temperature_2,23.43
1512835968541,Humidity_2,12.176071612151
1512835968544,Brightness_2,104.0
1512835975211,Temperature_1,23.67
1512835975214,Humidity_1,13.902549940562547
1512835975218,Brightness_1,12.0
1512835975220,Temperature_2,23.43
1512835975222,Humidity_2,12.176071612151
1512835975225,Brightness_2,104.0
1512835977512,Sound_P,73.06392314376754
1512835977515,PodiumIR,112
1512835981868,Temperature_1,23.67
1512835981870,Humidity_1,13.902549940562547
1512835981873,Brightness_1,12.0
1512835981875,Temperature_2,23.43
1512835981878,Humidity_2,12.176071612151
1512835981880,Brightness_2,104.0
1512835987518,Sound_P,73.06392314376754
1512835987521,PodiumIR,86
1512835988526,Temperature_1,23.67
1512835988529,Humidity_1,13.902549940562547
1512835988532,Brightness_1,12.0
1512835988534,Temperature_2,23.43
1512835988537,Humidity_2,12.176071612151
1512835988539,Brightness_2,104.0
1512835997526,Sound_P,73.45017003946069
1512835997529,PodiumIR,103
1512836002146,Temperature_1,23.67
1512836002149,Humidity_1,13.902549940562547
1512836002152,Brightness_1,12.0
1512836002155,Temperature_2,23.43
1512836002157,Humidity_2,12.176071612151
1512836002160,Brightness_2,104.0
1512836007537,Sound_P,73.06392314376754
1512836007540,PodiumIR,102
1512836008557,Temperature_1,23.67
1512836008559,Humidity_1,13.902549940562547
1512836008562,Brightness_1,12.0
1512836008565,Temperature_2,23.43
1512836008567,Humidity_2,12.176071612151
1512836008569,Brightness_2,104.0
1512836015255,Temperature_1,23.67
1512836015258,Humidity_1,13.902549940562547
1512836015261,Brightness_1,12.0
1512836015263,Temperature_2,23.43
1512836015265,Humidity_2,12.176071612151
1512836015268,Brightness_2,104.0
1512836017547,Sound_P,72.26372429269907
1512836017550,PodiumIR,108
1512836021914,Temperature_1,23.67
1512836021918,Humidity_1,13.902549940562547
1512836021921,Brightness_1,12.0
1512836021923,Temperature_2,23.43
1512836021925,Humidity_2,12.176071612151
1512836021928,Brightness_2,104.0
1512836027552,Sound_P,71.84886370856825
1512836027556,PodiumIR,104
1512836028360,Temperature_1,23.67
1512836028363,Humidity_1,13.902549940562547
1512836028367,Brightness_1,12.0
1512836028369,Temperature_2,23.43
1512836028371,Humidity_2,12.176071612151
1512836028373,Brightness_2,104.0
1512836034780,Temperature_1,23.43
1512836034782,Humidity_1,13.902549940562547
1512836034786,Brightness_1,13.0
1512836034788,Temperature_2,23.43
1512836034790,Humidity_2,12.176071612151
1512836034793,Brightness_2,108.0
1512836037559,Sound_P,73.06392314376754
1512836037562,PodiumIR,105
1512836041469,Temperature_1,23.43
1512836041472,Humidity_1,13.902549940562547
1512836041475,Brightness_1,13.0
1512836041477,Temperature_2,23.43
1512836041480,Humidity_2,12.176071612151
1512836041482,Brightness_2,108.0
1512836047564,Sound_P,71.42349921662418
1512836047568,PodiumIR,108
1512836048235,Temperature_1,23.43
1512836048238,Humidity_1,13.902549940562547
1512836048241,Brightness_1,13.0
1512836048244,Temperature_2,23.43
1512836048246,Humidity_2,12.176071612151
1512836048248,Brightness_2,108.0
1512836054637,Temperature_1,23.43
1512836054640,Humidity_1,13.902549940562547
1512836054643,Brightness_1,13.0
1512836054645,Temperature_2,23.43
1512836054647,Humidity_2,12.176071612151
1512836054649,Brightness_2,108.0
1512836057571,Sound_P,72.66858725677886
1512836057574,PodiumIR,104
1512836061333,Temperature_1,23.43
1512836061336,Humidity_1,13.902549940562547
1512836061339,Brightness_1,13.0
1512836061341,Temperature_2,23.43
1512836061342,Humidity_2,12.176071612151
1512836061344,Brightness_2,108.0
1512836067580,Sound_P,72.26372429269907
1512836067583,PodiumIR,106
1512836067746,Temperature_1,23.43
1512836067749,Humidity_1,13.902549940562547
1512836067752,Brightness_1,13.0
1512836067755,Temperature_2,23.43
1512836067758,Humidity_2,12.176071612151
1512836067761,Brightness_2,108.0
1512836074439,Temperature_1,23.43
1512836074441,Humidity_1,13.902549940562547
1512836074445,Brightness_1,13.0
1512836074447,Temperature_2,23.43
1512836074449,Humidity_2,12.176071612151
1512836074453,Brightness_2,108.0
1512836077586,Sound_P,73.82773649063114
1512836077589,PodiumIR,102
1512836080877,Temperature_1,23.43
1512836080879,Humidity_1,13.902549940562547
1512836080882,Brightness_1,13.0
1512836080885,Temperature_2,23.43
1512836080887,Humidity_2,12.176071612151
1512836080890,Brightness_2,108.0
1512836087343,Temperature_1,23.43
1512836087346,Humidity_1,13.902549940562547
1512836087348,Brightness_1,13.0
1512836087351,Temperature_2,23.43
1512836087353,Humidity_2,12.176071612151
1512836087355,Brightness_2,108.0
1512836087592,Sound_P,73.06392314376754
1512836087595,PodiumIR,103
1512836093795,Temperature_1,23.43
1512836093798,Humidity_1,13.902549940562547
1512836093801,Brightness_1,13.0
1512836093803,Temperature_2,23.43
1512836093805,Humidity_2,12.176071612151
1512836093808,Brightness_2,101.0
1512836097598,Sound_P,73.06392314376754
1512836097601,PodiumIR,99
1512836100450,Temperature_1,23.43
1512836100453,Humidity_1,13.902549940562547
1512836100457,Brightness_1,12.0
1512836100460,Temperature_2,23.43
1512836100463,Humidity_2,12.176071612151
1512836100465,Brightness_2,101.0
1512836106857,Temperature_1,23.43
1512836106859,Humidity_1,13.902549940562547
1512836106862,Brightness_1,12.0
1512836106864,Temperature_2,23.43
1512836106866,Humidity_2,12.176071612151
1512836106872,Brightness_2,101.0
1512836107604,Sound_P,72.26372429269907
1512836107607,PodiumIR,103
1512836113462,Temperature_1,23.43
1512836113465,Humidity_1,13.902549940562547
1512836113468,Brightness_1,12.0
1512836113470,Temperature_2,23.43
1512836113472,Humidity_2,12.176071612151
1512836113474,Brightness_2,101.0
1512836117610,Sound_P,72.66858725677886
1512836117617,PodiumIR,103
1512836119885,Temperature_1,23.43
1512836119891,Humidity_1,13.902549940562547
1512836119894,Brightness_1,12.0
1512836119896,Temperature_2,23.43
1512836119898,Humidity_2,12.176071612151
1512836119900,Brightness_2,101.0
1512836126542,Temperature_1,23.43
1512836126549,Humidity_1,13.902549940562547
1512836126551,Brightness_1,12.0
1512836126553,Temperature_2,23.43
1512836126555,Humidity_2,12.176071612151
1512836126558,Brightness_2,101.0
1512836127622,Sound_P,71.84886370856825
1512836127625,PodiumIR,116
1512836133283,Temperature_1,23.43
1512836133289,Humidity_1,13.902549940562547
1512836133291,Brightness_1,12.0
1512836133294,Temperature_2,23.43
1512836133296,Humidity_2,12.176071612151
1512836133298,Brightness_2,101.0
1512836137628,Sound_P,73.06392314376754
1512836137631,PodiumIR,103
1512836137926,Motion_1,False
1512836139977,Temperature_1,23.43
1512836139982,Humidity_1,13.902549940562547
1512836139985,Brightness_1,12.0
1512836139987,Temperature_2,23.43
1512836139990,Humidity_2,12.176071612151
1512836139996,Brightness_2,101.0
1512836146433,Temperature_1,23.43
1512836146439,Humidity_1,13.902549940562547
1512836146442,Brightness_1,12.0
1512836146444,Temperature_2,23.43
1512836146450,Humidity_2,12.176071612151
1512836146453,Brightness_2,101.0
1512836147634,Sound_P,74.55832985633069
1512836147638,PodiumIR,114
1512836152885,Temperature_1,23.43
1512836152891,Humidity_1,13.902549940562547
1512836152894,Brightness_1,12.0
1512836152896,Temperature_2,23.43
1512836152898,Humidity_2,12.176071612151
1512836152904,Brightness_2,101.0
1512836157640,Sound_P,71.84886370856825
1512836157644,PodiumIR,108
1512836159296,Temperature_1,23.43
1512836159302,Humidity_1,13.902549940562547
1512836159304,Brightness_1,12.0
1512836159306,Temperature_2,23.43
1512836159309,Humidity_2,12.176071612151
1512836159315,Brightness_2,102.0
1512836165985,Temperature_1,23.43
1512836165991,Humidity_1,13.902549940562547
1512836165994,Brightness_1,12.0
1512836165996,Temperature_2,23.43
1512836165999,Humidity_2,12.176071612151
1512836166001,Brightness_2,102.0
1512836167646,Sound_P,73.45017003946069
1512836167650,PodiumIR,109
1512836172392,Temperature_1,23.43
1512836172398,Humidity_1,13.902549940562547
1512836172401,Brightness_1,12.0
1512836172403,Temperature_2,23.43
1512836172405,Humidity_2,12.176071612151
1512836172410,Brightness_2,102.0
1512836177652,Sound_P,73.06392314376754
1512836177655,PodiumIR,104
1512836178795,Temperature_1,23.43
1512836178801,Humidity_1,13.902549940562547
1512836178804,Brightness_1,12.0
1512836178806,Temperature_2,23.43
1512836178808,Humidity_2,12.176071612151
1512836178812,Brightness_2,102.0
1512836185239,Temperature_1,23.43
1512836185242,Humidity_1,13.902549940562547
1512836185245,Brightness_1,12.0
1512836185247,Temperature_2,23.43
1512836185250,Humidity_2,12.176071612151
1512836185252,Brightness_2,102.0
1512836187661,Sound_P,73.45017003946069
1512836187665,PodiumIR,111
1512836191998,Temperature_1,23.43
1512836192000,Humidity_1,13.902549940562547
1512836192004,Brightness_1,12.0
1512836192006,Temperature_2,23.43
1512836192008,Humidity_2,12.176071612151
1512836192012,Brightness_2,102.0
1512836197672,Sound_P,74.19700410241327
1512836197675,PodiumIR,102
1512836198449,Temperature_1,23.43
1512836198451,Humidity_1,13.902549940562547
1512836198455,Brightness_1,12.0
1512836198457,Temperature_2,23.43
1512836198459,Humidity_2,12.176071612151
1512836198461,Brightness_2,102.0
1512836204847,Temperature_1,23.43
1512836204850,Humidity_1,13.902549940562547
1512836204853,Brightness_1,12.0
1512836204855,Temperature_2,23.43
1512836204858,Humidity_2,12.176071612151
1512836204861,Brightness_2,102.0
1512836207682,Sound_P,72.26372429269907
1512836207685,PodiumIR,101
1512836211255,Temperature_1,23.43
1512836211258,Humidity_1,13.902549940562547
1512836211261,Brightness_1,12.0
1512836211264,Temperature_2,23.43
1512836211266,Humidity_2,12.176071612151
1512836211269,Brightness_2,102.0
1512836217688,Sound_P,72.66858725677886
1512836217691,PodiumIR,114
1512836217701,Temperature_1,23.43
1512836217703,Humidity_1,13.902549940562547
1512836217706,Brightness_1,12.0
1512836217710,Temperature_2,23.43
1512836217713,Humidity_2,12.176071612151
1512836217716,Brightness_2,102.0
1512836224359,Temperature_1,23.43
1512836224362,Humidity_1,14.025869821163372
1512836224366,Brightness_1,13.0
1512836224369,Temperature_2,23.43
1512836224371,Humidity_2,12.176071612151
1512836224374,Brightness_2,101.0
1512836227694,Sound_P,73.06392314376754
1512836227697,PodiumIR,103
1512836230764,Temperature_1,23.43
1512836230768,Humidity_1,14.025869821163372
1512836230772,Brightness_1,13.0
1512836230774,Temperature_2,23.43
1512836230777,Humidity_2,12.176071612151
1512836230781,Brightness_2,101.0
1512836237463,Temperature_1,23.43
1512836237467,Humidity_1,14.025869821163372
1512836237470,Brightness_1,13.0
1512836237473,Temperature_2,23.43
1512836237476,Humidity_2,12.176071612151
1512836237480,Brightness_2,101.0
1512836237700,Sound_P,73.06392314376754
1512836237703,PodiumIR,104
1512836243915,Temperature_1,23.43
1512836243918,Humidity_1,14.025869821163372
1512836243920,Brightness_1,13.0
1512836243924,Temperature_2,23.43
1512836243926,Humidity_2,12.176071612151
1512836243929,Brightness_2,101.0
1512836247710,Sound_P,72.26372429269907
1512836247713,PodiumIR,108
1512836250325,Temperature_1,23.43
1512836250328,Humidity_1,14.025869821163372
1512836250332,Brightness_1,13.0
1512836250334,Temperature_2,23.43
1512836250337,Humidity_2,12.176071612151
1512836250341,Brightness_2,101.0
1512836256739,Temperature_1,23.43
1512836256742,Humidity_1,14.025869821163372
1512836256749,Brightness_1,13.0
1512836256753,Temperature_2,23.43
1512836256757,Humidity_2,12.176071612151
1512836256759,Brightness_2,101.0
1512836257719,Sound_P,72.26372429269907
1512836257723,PodiumIR,110
1512836263371,Temperature_1,23.43
1512836263374,Humidity_1,14.025869821163372
1512836263378,Brightness_1,13.0
1512836263380,Temperature_2,23.43
1512836263382,Humidity_2,12.176071612151
1512836263384,Brightness_2,101.0
1512836267731,Sound_P,72.26372429269907
1512836267735,PodiumIR,107
1512836269821,Temperature_1,23.43
1512836269824,Humidity_1,14.025869821163372
1512836269827,Brightness_1,13.0
1512836269830,Temperature_2,23.43
1512836269832,Humidity_2,12.176071612151
1512836269837,Brightness_2,101.0
1512836276479,Temperature_1,23.43
1512836276482,Humidity_1,14.025869821163372
1512836276485,Brightness_1,13.0
1512836276488,Temperature_2,23.43
1512836276490,Humidity_2,12.176071612151
1512836276495,Brightness_2,101.0
1512836277744,Sound_P,74.55832985633069
1512836277747,PodiumIR,133
1512836282907,Temperature_1,23.43
1512836282910,Humidity_1,14.025869821163372
1512836282914,Brightness_1,13.0
1512836282916,Temperature_2,23.43
1512836282918,Humidity_2,12.176071612151
1512836282923,Brightness_2,103.0
1512836287756,Sound_P,72.26372429269907
1512836287759,PodiumIR,97
1512836289328,Temperature_1,23.43
1512836289331,Humidity_1,13.902549940562547
1512836289334,Brightness_1,12.0
1512836289337,Temperature_2,23.43
1512836289341,Humidity_2,12.176071612151
1512836289344,Brightness_2,103.0
1512836296036,Temperature_1,23.43
1512836296039,Humidity_1,13.902549940562547
1512836296042,Brightness_1,12.0
1512836296044,Temperature_2,23.43
1512836296048,Humidity_2,12.176071612151
1512836296051,Brightness_2,103.0
1512836297770,Sound_P,72.26372429269907
1512836297774,PodiumIR,113
1512836302529,Temperature_1,23.43
1512836302532,Humidity_1,13.902549940562547
1512836302535,Brightness_1,12.0
1512836302546,Temperature_2,23.43
1512836302549,Humidity_2,12.176071612151
1512836302551,Brightness_2,103.0
1512836307779,Sound_P,72.66858725677886
1512836307782,PodiumIR,106
1512836308939,Temperature_1,23.43
1512836308942,Humidity_1,13.902549940562547
1512836308945,Brightness_1,12.0
1512836308948,Temperature_2,23.43
1512836308951,Humidity_2,12.176071612151
1512836308955,Brightness_2,103.0
1512836315399,Temperature_1,23.43
1512836315402,Humidity_1,13.902549940562547
1512836315405,Brightness_1,12.0
1512836315408,Temperature_2,23.43
1512836315410,Humidity_2,12.176071612151
1512836315415,Brightness_2,103.0
1512836317786,Sound_P,71.84886370856825
1512836317789,PodiumIR,96
1512836321845,Temperature_1,23.43
1512836321848,Humidity_1,13.902549940562547
1512836321852,Brightness_1,12.0
1512836321854,Temperature_2,23.43
1512836321856,Humidity_2,12.176071612151
1512836321860,Brightness_2,103.0
1512836327793,Sound_P,73.82773649063114
1512836327797,PodiumIR,105
1512836328327,Temperature_1,23.43
1512836328330,Humidity_1,13.902549940562547
1512836328333,Brightness_1,12.0
1512836328335,Temperature_2,23.43
1512836328338,Humidity_2,12.176071612151
1512836328340,Brightness_2,103.0
1512836334729,Temperature_1,23.43
1512836334732,Humidity_1,13.902549940562547
1512836334735,Brightness_1,12.0
1512836334739,Temperature_2,23.43
1512836334743,Humidity_2,12.176071612151
1512836334745,Brightness_2,103.0
1512836337373,Motion_1,False
1512836337373,Seat_5,False
1512836337373,Motion_8,True
1512836337801,Sound_P,72.26372429269907
1512836337804,PodiumIR,93
1512836338584,Motion_7,True
1512836341402,Temperature_1,23.43
1512836341405,Humidity_1,13.902549940562547
1512836341408,Brightness_1,12.0
1512836341411,Temperature_2,23.43
1512836341413,Humidity_2,12.176071612151
1512836341418,Brightness_2,103.0
1512836341985,Motion_6,True
1512836344192,Motion_5,True
1512836347808,Sound_P,73.82773649063114
1512836347811,PodiumIR,106
1512836347827,Temperature_1,23.43
1512836347830,Humidity_1,13.902549940562547
1512836347834,Brightness_1,12.0
1512836347838,Temperature_2,23.43
1512836347842,Humidity_2,12.176071612151
1512836347845,Brightness_2,101.0
1512836352376,Motion_1,False
1512836352376,Motion_8,False
1512836352376,Motion_7,False
1512836352376,Motion_4,True
1512836354508,Temperature_1,23.67
1512836354511,Humidity_1,13.902549940562547
1512836354515,Brightness_1,12.0
1512836354518,Temperature_2,23.43
1512836354523,Humidity_2,12.176071612151
1512836354525,Brightness_2,101.0
1512836357815,Sound_P,73.06392314376754
1512836357819,PodiumIR,114
1512836358629,Motion_6,False
1512836358629,Motion_5,False
1512836358629,Motion_1,True
1512836358629,Motion_8,True
1512836360959,Temperature_1,23.67
1512836360962,Humidity_1,13.902549940562547
1512836360965,Brightness_1,12.0
1512836360967,Temperature_2,23.43
1512836360971,Humidity_2,12.176071612151
1512836360974,Brightness_2,101.0
1512836363392,Motion_5,True
1512836367368,Temperature_1,23.67
1512836367371,Humidity_1,13.902549940562547
1512836367374,Brightness_1,12.0
1512836367377,Temperature_2,23.43
1512836367379,Humidity_2,12.176071612151
1512836367381,Brightness_2,101.0
1512836367824,Sound_P,71.84886370856825
1512836367828,PodiumIR,105
1512836368315,Motion_4,False
1512836373881,Temperature_1,23.67
1512836373884,Humidity_1,13.902549940562547
1512836373887,Brightness_1,12.0
1512836373890,Temperature_2,23.43
1512836373892,Humidity_2,12.176071612151
1512836373897,Brightness_2,101.0
1512836374868,Motion_1,False
1512836374868,Motion_8,False
1512836374873,Motion_8,True
1512836374873,Motion_1,True
1512836376299,Motion_5,True
1512836377834,Sound_P,72.66858725677886
1512836377837,PodiumIR,110
1512836380532,Temperature_1,23.67
1512836380535,Humidity_1,13.902549940562547
1512836380543,Brightness_1,12.0
1512836380548,Temperature_2,23.43
1512836380551,Humidity_2,12.176071612151
1512836380553,Brightness_2,101.0
1512836384283,Motion_4,False
1512836387073,Temperature_1,23.67
1512836387076,Humidity_1,13.902549940562547
1512836387079,Brightness_1,12.0
1512836387081,Temperature_2,23.43
1512836387084,Humidity_2,12.176071612151
1512836387096,Brightness_2,101.0
1512836387840,Sound_P,72.26372429269907
1512836387843,PodiumIR,103
1512836388492,Door,activate
