timestamp,sensor_name,value
1512223912133,Humidity_2,14.025869821163372
1512223918682,Temperature_1,23.43
1512223918685,Humidity_1,13.655910179360902
1512223918691,Temperature_2,23.43
1512223918694,Humidity_2,14.025869821163372
1512223922033,Sound_P,68.0998289029382
1512223922037,PodiumIR,98
1512223925353,Temperature_1,23.43
1512223925355,Humidity_1,13.655910179360902
1512223925361,Temperature_2,23.43
1512223925363,Humidity_2,14.025869821163372
1512223931803,Temperature_1,23.43
1512223931806,Humidity_1,13.655910179360902
1512223931812,Temperature_2,23.43
1512223931814,Humidity_2,14.025869821163372
1512223932039,Sound_P,68.61682354019833
1512223932043,PodiumIR,131
1512223938209,Temperature_1,23.43
1512223938212,Humidity_1,13.655910179360902
1512223938218,Temperature_2,23.43
1512223938220,Humidity_2,13.902549940562547
1512223942044,Sound_P,68.0998289029382
1512223942048,PodiumIR,95
1512223944602,Temperature_1,23.43
1512223944605,Humidity_1,13.655910179360902
1512223944611,Temperature_2,23.43
1512223944613,Humidity_2,13.902549940562547
1512223951465,Temperature_1,23.43
1512223951468,Humidity_1,13.655910179360902
1512223951474,Temperature_2,23.43
1512223951476,Humidity_2,13.902549940562547
1512223952050,Sound_P,67.56641902255494
1512223952053,PodiumIR,98
1512223957915,Temperature_1,23.43
1512223957918,Humidity_1,13.655910179360902
1512223957923,Temperature_2,23.43
1512223957925,Humidity_2,13.902549940562547
1512223962057,Sound_P,68.0998289029382
1512223962060,PodiumIR,119
1512223964449,Temperature_1,23.43
1512223964452,Humidity_1,13.655910179360902
1512223964458,Temperature_2,23.43
1512223964460,Humidity_2,13.902549940562547
1512223971232,Temperature_1,23.43
1512223971234,Humidity_1,13.655910179360902
1512223971240,Temperature_2,23.43
1512223971243,Humidity_2,13.902549940562547
1512223972062,Sound_P,68.61682354019833
1512223972065,PodiumIR,98
1512223977636,Temperature_1,23.43
1512223977639,Humidity_1,13.655910179360902
1512223977644,Temperature_2,23.43
1512223977646,Humidity_2,13.902549940562547
1512223982070,Sound_P,68.61682354019833
1512223982074,PodiumIR,105
1512223984335,Temperature_1,23.43
1512223984338,Humidity_1,13.655910179360902
1512223984343,Temperature_2,23.43
1512223984345,Humidity_2,13.902549940562547
1512223990747,Temperature_1,23.43
1512223990750,Humidity_1,13.655910179360902
1512223990755,Temperature_2,23.43
1512223990758,Humidity_2,13.902549940562547
1512223992079,Sound_P,68.61682354019833
1512223992083,PodiumIR,110
1512223997441,Temperature_1,23.43
1512223997444,Humidity_1,13.655910179360902
1512223997450,Temperature_2,23.43
1512223997452,Humidity_2,13.902549940562547
1512224002088,Sound_P,68.61682354019833
1512224002091,PodiumIR,100
1512224004302,Temperature_1,23.43
1512224004305,Humidity_1,13.655910179360902
1512224004311,Temperature_2,23.43
1512224004314,Humidity_2,13.902549940562547
1512224010737,Temperature_1,23.43
1512224010739,Humidity_1,13.655910179360902
1512224010745,Temperature_2,23.43
1512224010747,Humidity_2,13.902549940562547
1512224012097,Sound_P,68.0998289029382
1512224012101,PodiumIR,94
1512224017412,Temperature_1,23.43
1512224017415,Humidity_1,13.779230059961726
1512224017421,Temperature_2,23.43
1512224017423,Humidity_2,13.902549940562547
1512224022104,Sound_P,67.56641902255494
1512224022107,PodiumIR,116
1512224023861,Temperature_1,23.43
1512224023864,Humidity_1,13.779230059961726
1512224023870,Temperature_2,23.43
1512224023872,Humidity_2,13.902549940562547
1512224030313,Temperature_1,23.43
1512224030316,Humidity_1,13.779230059961726
1512224030322,Temperature_2,23.43
1512224030324,Humidity_2,13.902549940562547
1512224032110,Sound_P,68.0998289029382
1512224032113,PodiumIR,101
1512224036762,Temperature_1,23.43
1512224036765,Humidity_1,13.779230059961726
1512224036771,Temperature_2,23.43
1512224036773,Humidity_2,13.902549940562547
1512224042116,Sound_P,68.0998289029382
1512224042125,PodiumIR,97
1512224043420,Temperature_1,23.43
1512224043423,Humidity_1,13.779230059961726
1512224043428,Temperature_2,23.43
1512224043430,Humidity_2,13.902549940562547
1512224049827,Temperature_1,23.43
1512224049830,Humidity_1,13.779230059961726
1512224049836,Temperature_2,23.43
1512224049838,Humidity_2,13.902549940562547
1512224052131,Sound_P,67.56641902255494
1512224052135,PodiumIR,102
1512224056449,Temperature_1,23.43
1512224056452,Humidity_1,13.779230059961726
1512224056458,Temperature_2,23.43
1512224056460,Humidity_2,13.902549940562547
1512224062138,Sound_P,68.61682354019833
1512224062141,PodiumIR,96
1512224062857,Temperature_1,23.43
1512224062860,Humidity_1,13.779230059961726
1512224062865,Temperature_2,23.43
1512224062866,Humidity_2,13.902549940562547
1512224069542,Temperature_1,23.43
1512224069545,Humidity_1,13.779230059961726
1512224069551,Temperature_2,23.43
1512224069553,Humidity_2,13.902549940562547
1512224072144,Sound_P,67.56641902255494
1512224072147,PodiumIR,83
1512224075983,Temperature_1,23.43
1512224075986,Humidity_1,13.779230059961726
1512224075992,Temperature_2,23.43
1512224075994,Humidity_2,13.902549940562547
1512224082150,Sound_P,68.61682354019833
1512224082153,PodiumIR,98
1512224082454,Temperature_1,23.43
1512224082458,Humidity_1,13.655910179360902
1512224082464,Temperature_2,23.43
1512224082467,Humidity_2,13.902549940562547
1512224088859,Temperature_1,23.43
1512224088862,Humidity_1,13.655910179360902
1512224088867,Temperature_2,23.43
1512224088869,Humidity_2,13.902549940562547
1512224092156,Sound_P,67.01551720930587
1512224092159,PodiumIR,101
1512224095542,Temperature_1,23.43
1512224095545,Humidity_1,13.655910179360902
1512224095551,Temperature_2,23.43
1512224095553,Humidity_2,13.902549940562547
1512224101998,Temperature_1,23.43
1512224102000,Humidity_1,13.655910179360902
1512224102006,Temperature_2,23.43
1512224102008,Humidity_2,13.902549940562547
1512224102162,Sound_P,68.0998289029382
1512224102165,PodiumIR,93
1512224108476,Temperature_1,23.43
1512224108479,Humidity_1,13.655910179360902
1512224108485,Temperature_2,23.43
1512224108487,Humidity_2,13.902549940562547
1512224112168,Sound_P,67.56641902255494
1512224112171,PodiumIR,110
1512224115203,Temperature_1,23.43
1512224115206,Humidity_1,13.655910179360902
1512224115211,Temperature_2,23.43
1512224115214,Humidity_2,13.902549940562547
1512224121966,Temperature_1,23.43
1512224121969,Humidity_1,13.655910179360902
1512224121976,Temperature_2,23.43
1512224121981,Humidity_2,13.902549940562547
1512224122174,Sound_P,68.0998289029382
1512224122177,PodiumIR,97
1512224128398,Temperature_1,23.43
1512224128403,Humidity_1,13.655910179360902
1512224128409,Temperature_2,23.43
1512224128411,Humidity_2,13.902549940562547
1512224132180,Sound_P,68.0998289029382
1512224132183,PodiumIR,104
1512224134805,Temperature_1,23.43
1512224134810,Humidity_1,13.655910179360902
1512224134815,Temperature_2,23.43
1512224134818,Humidity_2,13.902549940562547
1512224141525,Temperature_1,23.43
1512224141531,Humidity_1,13.655910179360902
1512224141536,Temperature_2,23.43
1512224141538,Humidity_2,13.902549940562547
1512224142189,Sound_P,67.01551720930587
1512224142192,PodiumIR,97
1512224148279,Temperature_1,23.67
1512224148284,Humidity_1,13.655910179360902
1512224148290,Temperature_2,23.43
1512224148292,Humidity_2,13.902549940562547
1512224152198,Sound_P,69.60540278108363
1512224152203,PodiumIR,96
1512224154694,Temperature_1,23.67
1512224154701,Humidity_1,13.655910179360902
1512224154705,Temperature_2,23.43
1512224154708,Humidity_2,13.902549940562547
1512224161181,Temperature_1,23.67
1512224161188,Humidity_1,13.655910179360902
1512224161193,Temperature_2,23.43
1512224161195,Humidity_2,13.902549940562547
1512224162208,Sound_P,68.0998289029382
1512224162213,PodiumIR,107
1512224167585,Temperature_1,23.67
1512224167591,Humidity_1,13.655910179360902
1512224167596,Temperature_2,23.43
1512224167599,Humidity_2,13.902549940562547
1512224172219,Sound_P,68.0998289029382
1512224172224,PodiumIR,99
1512224174289,Temperature_1,23.67
1512224174295,Humidity_1,13.655910179360902
1512224174300,Temperature_2,23.43
1512224174302,Humidity_2,13.902549940562547
1512224180736,Temperature_1,23.67
1512224180741,Humidity_1,13.655910179360902
1512224180746,Temperature_2,23.43
1512224180753,Humidity_2,13.902549940562547
1512224182229,Sound_P,67.56641902255494
1512224182232,PodiumIR,101
1512224187191,Temperature_1,23.67
1512224187197,Humidity_1,13.655910179360902
1512224187202,Temperature_2,23.43
1512224187204,Humidity_2,13.902549940562547
1512224192238,Sound_P,68.0998289029382
1512224192246,PodiumIR,93
1512224194052,Temperature_1,23.67
1512224194057,Humidity_1,13.655910179360902
1512224194062,Temperature_2,23.43
1512224194064,Humidity_2,13.902549940562547
1512224200455,Temperature_1,23.67
1512224200465,Humidity_1,13.655910179360902
1512224200475,Temperature_2,23.43
1512224200479,Humidity_2,13.902549940562547
1512224202250,Sound_P,68.0998289029382
1512224202253,PodiumIR,90
1512224207159,Temperature_1,23.67
1512224207165,Humidity_1,13.655910179360902
1512224207171,Temperature_2,23.43
1512224207174,Humidity_2,13.902549940562547
1512224212257,Sound_P,69.11838317407611
1512224212268,PodiumIR,102
1512224213619,Temperature_1,23.67
1512224213622,Humidity_1,13.655910179360902
1512224213627,Temperature_2,23.43
1512224213629,Humidity_2,13.902549940562547
1512224220066,Temperature_1,23.67
1512224220069,Humidity_1,13.655910179360902
1512224220075,Temperature_2,23.43
1512224220077,Humidity_2,13.902549940562547
1512224222272,Sound_P,68.0998289029382
1512224222275,PodiumIR,104
1512224226494,Temperature_1,23.67
1512224226498,Humidity_1,13.655910179360902
1512224226504,Temperature_2,23.43
1512224226506,Humidity_2,13.902549940562547
1512224232280,Sound_P,67.01551720930587
1512224232283,PodiumIR,86
1512224232904,Temperature_1,23.67
1512224232907,Humidity_1,13.655910179360902
1512224232913,Temperature_2,23.43
1512224232915,Humidity_2,13.902549940562547
1512224239304,Temperature_1,23.67
1512224239307,Humidity_1,13.655910179360902
1512224239313,Temperature_2,23.43
1512224239315,Humidity_2,13.902549940562547
1512224242287,Sound_P,67.56641902255494
1512224242290,PodiumIR,117
1512224245970,Temperature_1,23.67
1512224245973,Humidity_1,13.655910179360902
1512224245979,Temperature_2,23.43
1512224245983,Humidity_2,13.902549940562547
1512224252295,Sound_P,68.0998289029382
1512224252298,PodiumIR,105
1512224252394,Temperature_1,23.67
1512224252397,Humidity_1,13.655910179360902
1512224252402,Temperature_2,23.43
1512224252405,Humidity_2,13.902549940562547
1512224259386,Temperature_1,23.67
1512224259389,Humidity_1,13.655910179360902
1512224259395,Temperature_2,23.43
1512224259397,Humidity_2,13.902549940562547
1512224262305,Sound_P,68.0998289029382
1512224262308,PodiumIR,105
1512224266040,Temperature_1,23.67
1512224266043,Humidity_1,13.655910179360902
1512224266049,Temperature_2,23.43
1512224266051,Humidity_2,13.902549940562547
1512224272311,Sound_P,67.56641902255494
1512224272314,PodiumIR,92
1512224272450,Temperature_1,23.43
1512224272453,Humidity_1,13.655910179360902
1512224272464,Temperature_2,23.43
1512224272468,Humidity_2,13.902549940562547
1512224279148,Temperature_1,23.43
1512224279151,Humidity_1,13.655910179360902
1512224279156,Temperature_2,23.43
1512224279159,Humidity_2,13.902549940562547
1512224282317,Sound_P,67.56641902255494
1512224282321,PodiumIR,113
1512224285805,Temperature_1,23.43
1512224285808,Humidity_1,13.655910179360902
1512224285813,Temperature_2,23.43
1512224285815,Humidity_2,13.902549940562547
1512224292323,Sound_P,68.0998289029382
1512224292327,PodiumIR,101
1512224292354,Temperature_1,23.43
1512224292358,Humidity_1,13.655910179360902
1512224292363,Temperature_2,23.43
1512224292367,Humidity_2,13.902549940562547
1512224298857,Temperature_1,23.43
1512224298860,Humidity_1,13.655910179360902
1512224298867,Temperature_2,23.43
1512224298869,Humidity_2,13.902549940562547
1512224302330,Sound_P,67.56641902255494
1512224302332,PodiumIR,115
1512224305567,Temperature_1,23.43
1512224305570,Humidity_1,13.655910179360902
1512224305576,Temperature_2,23.43
1512224305578,Humidity_2,13.902549940562547
1512224312326,Temperature_1,23.43
1512224312329,Humidity_1,13.655910179360902
1512224312334,Sound_P,68.0998289029382
1512224312339,PodiumIR,97
1512224312340,Temperature_2,23.43
1512224312345,Humidity_2,13.902549940562547
1512224318854,Temperature_1,23.43
1512224318857,Humidity_1,13.655910179360902
1512224318862,Temperature_2,23.43
1512224318864,Humidity_2,13.902549940562547
1512224322348,Sound_P,68.0998289029382
1512224322351,PodiumIR,90
1512224325535,Temperature_1,23.43
1512224325539,Humidity_1,13.655910179360902
1512224325546,Temperature_2,23.43
1512224325548,Humidity_2,13.902549940562547
1512224332357,Sound_P,69.11838317407611
1512224332360,PodiumIR,102
1512224332380,Temperature_1,23.43
1512224332384,Humidity_1,13.655910179360902
1512224332392,Temperature_2,23.43
1512224332395,Humidity_2,13.902549940562547
1512224338813,Temperature_1,23.67
1512224338816,Humidity_1,13.655910179360902
1512224338822,Temperature_2,23.43
1512224338826,Humidity_2,13.902549940562547
1512224342363,Sound_P,67.56641902255494
1512224342366,PodiumIR,87
1512224345508,Temperature_1,23.67
1512224345511,Humidity_1,13.655910179360902
1512224345517,Temperature_2,23.43
1512224345520,Humidity_2,13.902549940562547
1512224351955,Temperature_1,23.67
1512224351958,Humidity_1,13.655910179360902
1512224351964,Temperature_2,23.43
1512224351969,Humidity_2,13.902549940562547
1512224352369,Sound_P,67.56641902255494
1512224352372,PodiumIR,99
1512224358393,Temperature_1,23.67
1512224358396,Humidity_1,13.655910179360902
1512224358403,Temperature_2,23.43
1512224358407,Humidity_2,13.902549940562547
1512224362375,Sound_P,68.61682354019833
1512224362378,PodiumIR,100
1512224364793,Temperature_1,23.67
1512224364796,Humidity_1,13.655910179360902
1512224364802,Temperature_2,23.43
1512224364804,Humidity_2,13.902549940562547
1512224371514,Temperature_1,23.67
1512224371517,Humidity_1,13.655910179360902
1512224371523,Temperature_2,23.43
1512224371525,Humidity_2,13.902549940562547
1512224372381,Sound_P,68.61682354019833
1512224372384,PodiumIR,94
1512224378170,Temperature_1,23.67
1512224378173,Humidity_1,13.655910179360902
1512224378179,Temperature_2,23.43
1512224378181,Humidity_2,13.902549940562547
1512224382386,Sound_P,68.0998289029382
1512224382390,PodiumIR,105
1512224384573,Temperature_1,23.67
1512224384576,Humidity_1,13.655910179360902
1512224384582,Temperature_2,23.43
1512224384584,Humidity_2,13.902549940562547
1512224391299,Temperature_1,23.67
1512224391302,Humidity_1,13.655910179360902
1512224391308,Temperature_2,23.43
1512224391311,Humidity_2,13.902549940562547
1512224392395,Sound_P,69.11838317407611
1512224392398,PodiumIR,92
1512224397712,Temperature_1,23.43
1512224397715,Humidity_1,13.655910179360902
1512224397721,Temperature_2,23.43
1512224397725,Humidity_2,13.902549940562547
1512224402401,Sound_P,68.0998289029382
1512224402404,PodiumIR,105
1512224404384,Temperature_1,23.43
1512224404387,Humidity_1,13.655910179360902
1512224404393,Temperature_2,23.43
1512224404396,Humidity_2,13.902549940562547
1512224410785,Temperature_1,23.43
1512224410788,Humidity_1,13.655910179360902
1512224410794,Temperature_2,23.43
1512224410798,Humidity_2,13.902549940562547
1512224412407,Sound_P,67.56641902255494
1512224412411,PodiumIR,97
1512224417511,Temperature_1,23.43
1512224417514,Humidity_1,13.655910179360902
1512224417519,Temperature_2,23.43
1512224417524,Humidity_2,13.902549940562547
1512224422413,Sound_P,68.0998289029382
1512224422422,PodiumIR,124
1512224424168,Temperature_1,23.43
1512224424171,Humidity_1,13.655910179360902
1512224424177,Temperature_2,23.43
1512224424179,Humidity_2,13.902549940562547
1512224430624,Temperature_1,23.43
1512224430627,Humidity_1,13.655910179360902
1512224430633,Temperature_2,23.43
1512224430635,Humidity_2,13.902549940562547
1512224432427,Sound_P,69.60540278108363
1512224432430,PodiumIR,97
1512224437047,Temperature_1,23.43
1512224437050,Humidity_1,13.655910179360902
1512224437056,Temperature_2,23.43
1512224437059,Humidity_2,13.902549940562547
1512224442433,Sound_P,68.0998289029382
1512224442443,PodiumIR,86
1512224443507,Temperature_1,23.43
1512224443510,Humidity_1,13.655910179360902
1512224443515,Temperature_2,23.43
1512224443520,Humidity_2,13.902549940562547
1512224449958,Temperature_1,23.43
1512224449961,Humidity_1,13.655910179360902
1512224449966,Temperature_2,23.43
1512224449969,Humidity_2,13.902549940562547
1512224452449,Sound_P,67.01551720930587
1512224452452,PodiumIR,103
1512224456466,Temperature_1,23.43
1512224456469,Humidity_1,13.655910179360902
1512224456474,Temperature_2,23.43
1512224456477,Humidity_2,13.902549940562547
1512224462455,Sound_P,68.61682354019833
1512224462458,PodiumIR,103
1512224463169,Temperature_1,23.43
1512224463172,Humidity_1,13.655910179360902
1512224463178,Temperature_2,23.43
1512224463180,Humidity_2,13.902549940562547
1512224469614,Temperature_1,23.43
1512224469617,Humidity_1,13.655910179360902
1512224469623,Temperature_2,23.43
1512224469625,Humidity_2,13.902549940562547
1512224472460,Sound_P,68.61682354019833
1512224472464,PodiumIR,100
1512224476002,Temperature_1,23.43
1512224476004,Humidity_1,13.655910179360902
1512224476010,Temperature_2,23.43
1512224476013,Humidity_2,13.902549940562547
1512224482450,Temperature_1,23.43
1512224482453,Humidity_1,13.655910179360902
1512224482466,Sound_P,67.01551720930587
1512224482470,PodiumIR,97
1512224482480,Temperature_2,23.43
1512224482484,Humidity_2,13.902549940562547
1512224489592,Temperature_1,23.43
1512224489595,Humidity_1,13.655910179360902
1512224489600,Temperature_2,23.43
1512224489604,Humidity_2,13.902549940562547
1512224492472,Sound_P,68.0998289029382
1512224492475,PodiumIR,98
1512224496239,Temperature_1,23.43
1512224496242,Humidity_1,13.655910179360902
1512224496248,Temperature_2,23.43
1512224496249,Humidity_2,13.902549940562547
1512224502478,Sound_P,67.56641902255494
1512224502481,PodiumIR,93
1512224502644,Temperature_1,23.43
1512224502647,Humidity_1,13.655910179360902
1512224502653,Temperature_2,23.43
1512224502655,Humidity_2,13.902549940562547
1512224509351,Temperature_1,23.43
1512224509354,Humidity_1,13.655910179360902
1512224509360,Temperature_2,23.43
1512224509362,Humidity_2,13.902549940562547
1512224512493,Sound_P,69.11838317407611
1512224512496,PodiumIR,98
1512224515770,Temperature_1,23.43
1512224515773,Humidity_1,13.655910179360902
1512224515779,Temperature_2,23.43
1512224515781,Humidity_2,13.902549940562547
1512224522448,Temperature_1,23.43
1512224522451,Humidity_1,13.655910179360902
1512224522465,Temperature_2,23.43
1512224522468,Humidity_2,13.902549940562547
1512224522499,Sound_P,68.0998289029382
1512224522503,PodiumIR,103
1512224528910,Temperature_1,23.43
1512224528913,Humidity_1,13.655910179360902
1512224528919,Temperature_2,23.43
1512224528921,Humidity_2,13.902549940562547
1512224532505,Sound_P,67.56641902255494
1512224532509,PodiumIR,98
1512224535361,Temperature_1,23.43
1512224535364,Humidity_1,13.655910179360902
1512224535370,Temperature_2,23.43
1512224535372,Humidity_2,13.902549940562547
1512224541817,Temperature_1,23.43
1512224541820,Humidity_1,13.655910179360902
1512224541826,Temperature_2,23.43
1512224541830,Humidity_2,13.902549940562547
1512224542511,Sound_P,67.01551720930587
1512224542515,PodiumIR,108
1512224548449,Temperature_1,23.43
1512224548452,Humidity_1,13.655910179360902
1512224548465,Temperature_2,23.43
1512224548469,Humidity_2,13.902549940562547
1512224552526,Sound_P,68.0998289029382
1512224552529,PodiumIR,84
1512224554878,Temperature_1,23.43
1512224554881,Humidity_1,13.655910179360902
1512224554887,Temperature_2,23.43
1512224554891,Humidity_2,13.902549940562547
1512224561575,Temperature_1,23.43
1512224561578,Humidity_1,13.655910179360902
1512224561584,Temperature_2,23.43
1512224561586,Humidity_2,13.902549940562547
1512224562532,Sound_P,68.0998289029382
1512224562535,PodiumIR,116
1512224568027,Temperature_1,23.43
1512224568030,Humidity_1,13.655910179360902
1512224568037,Temperature_2,23.43
1512224568039,Humidity_2,13.902549940562547
1512224572547,Sound_P,67.01551720930587
1512224572550,PodiumIR,105
1512224574454,Temperature_1,23.43
1512224574459,Humidity_1,13.655910179360902
1512224574473,Temperature_2,23.43
1512224574475,Humidity_2,13.902549940562547
1512224581135,Temperature_1,23.43
1512224581138,Humidity_1,13.655910179360902
1512224581143,Temperature_2,23.43
1512224581145,Humidity_2,13.902549940562547
1512224582553,Sound_P,67.56641902255494
1512224582556,PodiumIR,95
1512224587589,Temperature_1,23.67
1512224587592,Humidity_1,13.655910179360902
1512224587598,Temperature_2,23.43
1512224587602,Humidity_2,13.902549940562547
1512224592559,Sound_P,68.61682354019833
1512224592562,PodiumIR,123
1512224594010,Temperature_1,23.67
1512224594013,Humidity_1,13.655910179360902
1512224594019,Temperature_2,23.43
1512224594021,Humidity_2,13.902549940562547
1512224600454,Temperature_1,23.67
1512224600459,Humidity_1,13.655910179360902
1512224600467,Temperature_2,23.43
1512224600472,Humidity_2,13.902549940562547
1512224602564,Sound_P,68.0998289029382
1512224602567,PodiumIR,92
1512224607140,Temperature_1,23.67
1512224607142,Humidity_1,13.655910179360902
1512224607148,Temperature_2,23.43
1512224607150,Humidity_2,13.902549940562547
1512224612570,Sound_P,68.61682354019833
1512224612573,PodiumIR,99
1512224613590,Temperature_1,23.67
1512224613593,Humidity_1,13.655910179360902
1512224613599,Temperature_2,23.43
1512224613601,Humidity_2,13.902549940562547
1512224620048,Temperature_1,23.67
1512224620051,Humidity_1,13.655910179360902
1512224620057,Temperature_2,23.43
1512224620059,Humidity_2,13.902549940562547
1512224622576,Sound_P,67.56641902255494
1512224622579,PodiumIR,105
1512224626464,Temperature_1,23.67
1512224626467,Humidity_1,13.655910179360902
1512224626473,Temperature_2,23.43
1512224626475,Humidity_2,13.902549940562547
1512224632582,Sound_P,67.56641902255494
1512224632585,PodiumIR,95
1512224632871,Temperature_1,23.67
1512224632874,Humidity_1,13.655910179360902
1512224632880,Temperature_2,23.43
1512224632882,Humidity_2,13.902549940562547
1512224639396,Temperature_1,23.67
1512224639399,Humidity_1,13.655910179360902
1512224639405,Temperature_2,23.43
1512224639409,Humidity_2,13.902549940562547
1512224642588,Sound_P,69.60540278108363
1512224642591,PodiumIR,97
1512224646052,Temperature_1,23.67
1512224646055,Humidity_1,13.655910179360902
1512224646060,Temperature_2,23.43
1512224646063,Humidity_2,13.902549940562547
1512224652470,Temperature_1,23.43
1512224652473,Humidity_1,13.779230059961726
1512224652479,Temperature_2,23.43
1512224652481,Humidity_2,13.902549940562547
1512224652594,Sound_P,68.0998289029382
1512224652597,PodiumIR,99
1512224659160,Temperature_1,23.43
1512224659163,Humidity_1,13.779230059961726
1512224659169,Temperature_2,23.43
1512224659172,Humidity_2,13.902549940562547
1512224662600,Sound_P,68.0998289029382
1512224662603,PodiumIR,103
1512224665815,Temperature_1,23.43
1512224665818,Humidity_1,13.779230059961726
1512224665824,Temperature_2,23.43
1512224665828,Humidity_2,13.902549940562547
1512224672262,Temperature_1,23.43
1512224672265,Humidity_1,13.779230059961726
1512224672271,Temperature_2,23.43
1512224672273,Humidity_2,13.902549940562547
1512224672606,Sound_P,69.11838317407611
1512224672609,PodiumIR,88
1512224678810,Temperature_1,23.43
1512224678813,Humidity_1,13.779230059961726
1512224678820,Temperature_2,23.43
1512224678822,Humidity_2,13.902549940562547
1512224682612,Sound_P,68.0998289029382
1512224682615,PodiumIR,126
1512224685221,Temperature_1,23.43
1512224685224,Humidity_1,13.779230059961726
1512224685230,Temperature_2,23.43
1512224685232,Humidity_2,13.902549940562547
1512224691928,Temperature_1,23.43
1512224691930,Humidity_1,13.779230059961726
1512224691936,Temperature_2,23.43
1512224691938,Humidity_2,13.902549940562547
1512224692623,Sound_P,68.0998289029382
1512224692626,PodiumIR,96
1512224698464,Temperature_1,23.43
1512224698468,Humidity_1,13.779230059961726
1512224698474,Temperature_2,23.43
1512224698477,Humidity_2,13.902549940562547
1512224702629,Sound_P,67.01551720930587
1512224702633,PodiumIR,106
1512224705142,Temperature_1,23.43
1512224705145,Humidity_1,13.779230059961726
1512224705151,Temperature_2,23.43
1512224705153,Humidity_2,13.902549940562547
1512224711551,Temperature_1,23.43
1512224711553,Humidity_1,13.779230059961726
1512224711559,Temperature_2,23.43
1512224711561,Humidity_2,13.902549940562547
1512224712635,Sound_P,68.61682354019833
1512224712638,PodiumIR,100
1512224718250,Temperature_1,23.43
1512224718252,Humidity_1,13.655910179360902
1512224718258,Temperature_2,23.43
1512224718261,Humidity_2,13.902549940562547
1512224722641,Sound_P,68.0998289029382
1512224722644,PodiumIR,112
1512224724701,Temperature_1,23.43
1512224724703,Humidity_1,13.655910179360902
1512224724709,Temperature_2,23.43
1512224724711,Humidity_2,13.902549940562547
1512224731152,Temperature_1,23.43
1512224731155,Humidity_1,13.655910179360902
1512224731161,Temperature_2,23.43
1512224731163,Humidity_2,13.902549940562547
1512224732647,Sound_P,68.0998289029382
1512224732650,PodiumIR,101
1512224737603,Temperature_1,23.43
1512224737606,Humidity_1,13.655910179360902
1512224737612,Temperature_2,23.43
1512224737615,Humidity_2,13.902549940562547
1512224742663,Sound_P,68.61682354019833
1512224742666,PodiumIR,101
1512224744055,Temperature_1,23.43
1512224744058,Humidity_1,13.655910179360902
1512224744063,Temperature_2,23.43
1512224744067,Humidity_2,13.902549940562547
