timestamp,sensor_name,value
1511319656065,Brightness_1,87.0
1511319656068,Temperature_2,23.08
1511319656071,Humidity_2,16.36894755257906
1511319656075,Brightness_2,87.0
1511319659073,Sound_R,58.3428332439374
1511319662480,Temperature_1,23.31
1511319662483,Humidity_1,15.629028268974109
1511319662487,Brightness_1,87.0
1511319662489,Temperature_2,23.08
1511319662492,Humidity_2,16.36894755257906
1511319662496,Brightness_2,87.0
1511319665035,Sound_P,56.45426312235056
1511319665038,PodiumIR,84
1511319669073,Sound_R,57.67502994589492
1511319669169,Temperature_1,23.31
1511319669173,Humidity_1,15.629028268974109
1511319669177,Brightness_1,87.0
1511319669179,Temperature_2,23.08
1511319669182,Humidity_2,16.36894755257906
1511319669186,Brightness_2,87.0
1511319675040,Sound_P,57.472817393488484
1511319675043,PodiumIR,83
1511319675821,Temperature_1,23.31
1511319675824,Humidity_1,15.629028268974109
1511319675828,Brightness_1,87.0
1511319675831,Temperature_2,23.08
1511319675833,Humidity_2,16.36894755257906
1511319675836,Brightness_2,87.0
1511319679073,Sound_R,57.86350476720579
1511319682242,Temperature_1,23.31
1511319682245,Humidity_1,15.629028268974109
1511319682250,Brightness_1,87.0
1511319682252,Temperature_2,23.08
1511319682255,Humidity_2,16.36894755257906
1511319682259,Brightness_2,87.0
1511319685046,Sound_P,57.472817393488484
1511319685049,PodiumIR,87
1511319688935,Temperature_1,23.31
1511319688938,Humidity_1,15.629028268974109
1511319688942,Brightness_1,87.0
1511319688945,Temperature_2,23.08
1511319688949,Humidity_2,16.36894755257906
1511319688952,Brightness_2,87.0
1511319689073,Sound_R,58.668802309291074
1511319695051,Sound_P,58.433135904413454
1511319695054,PodiumIR,88
1511319695693,Temperature_1,23.31
1511319695696,Humidity_1,15.629028268974109
1511319695700,Brightness_1,87.0
1511319695703,Temperature_2,23.08
1511319695705,Humidity_2,16.36894755257906
1511319695710,Brightness_2,87.0
1511319699073,Sound_R,58.04887992908326
1511319702152,Temperature_1,23.31
1511319702156,Humidity_1,15.629028268974109
1511319702160,Brightness_1,87.0
1511319702162,Temperature_2,22.96
1511319702165,Humidity_2,16.36894755257906
1511319702169,Brightness_2,88.0
1511319705057,Sound_P,56.45426312235056
1511319705060,PodiumIR,89
1511319708580,Temperature_1,23.31
1511319708586,Humidity_1,15.629028268974109
1511319708589,Brightness_1,84.0
1511319708591,Temperature_2,22.96
1511319708594,Humidity_2,16.36894755257906
1511319708600,Brightness_2,88.0
1511319709073,Sound_R,58.007657360972274
1511319715062,Sound_P,52.96571415471127
1511319715065,PodiumIR,103
1511319715100,Temperature_1,23.31
1511319715102,Humidity_1,15.629028268974109
1511319715104,Brightness_1,84.0
1511319715106,Temperature_2,22.96
1511319715113,Humidity_2,16.36894755257906
1511319715115,Brightness_2,88.0
1511319719073,Sound_R,57.89887143129116
1511319721807,Temperature_1,23.31
1511319721813,Humidity_1,15.629028268974109
1511319721815,Brightness_1,84.0
1511319721818,Temperature_2,22.96
1511319721821,Humidity_2,16.36894755257906
1511319721823,Brightness_2,88.0
1511319725068,Sound_P,56.45426312235056
1511319725071,PodiumIR,104
1511319728223,Temperature_1,23.31
1511319728229,Humidity_1,15.629028268974109
1511319728232,Brightness_1,84.0
1511319728234,Temperature_2,22.96
1511319728240,Humidity_2,16.36894755257906
1511319728242,Brightness_2,88.0
1511319729073,Sound_R,57.91252444907127
1511319734913,Temperature_1,23.31
1511319734919,Humidity_1,15.629028268974109
1511319734921,Brightness_1,84.0
1511319734924,Temperature_2,22.96
1511319734926,Humidity_2,16.36894755257906
1511319734933,Brightness_2,88.0
1511319735073,Sound_P,60.20329792798059
1511319735076,PodiumIR,72
1511319739073,Sound_R,59.21522868080069
1511319741460,Temperature_1,23.31
1511319741466,Humidity_1,15.629028268974109
1511319741469,Brightness_1,84.0
1511319741472,Temperature_2,22.96
1511319741478,Humidity_2,16.36894755257906
1511319741481,Brightness_2,88.0
1511319745083,Sound_P,60.20329792798059
1511319745086,PodiumIR,90
1511319747928,Temperature_1,23.31
1511319747934,Humidity_1,15.629028268974109
1511319747936,Brightness_1,84.0
1511319747939,Temperature_2,22.96
1511319747943,Humidity_2,16.36894755257906
1511319747946,Brightness_2,88.0
1511319749073,Sound_R,60.00752476419569
1511319754359,Temperature_1,23.31
1511319754362,Humidity_1,15.629028268974109
1511319754366,Brightness_1,84.0
1511319754369,Temperature_2,22.96
1511319754372,Humidity_2,16.36894755257906
1511319754376,Brightness_2,88.0
1511319755092,Sound_P,61.023021476191225
1511319755096,PodiumIR,92
1511319759073,Sound_R,59.8646608327248
1511319760766,Temperature_1,23.31
1511319760769,Humidity_1,15.629028268974109
1511319760773,Brightness_1,84.0
1511319760776,Temperature_2,22.96
1511319760779,Humidity_2,16.36894755257906
1511319760781,Brightness_2,88.0
1511319765100,Sound_P,61.80460425887306
1511319765105,PodiumIR,88
1511319767486,Temperature_1,23.31
1511319767489,Humidity_1,15.629028268974109
1511319767493,Brightness_1,84.0
1511319767496,Temperature_2,22.96
1511319767498,Humidity_2,16.36894755257906
1511319767503,Brightness_2,89.0
1511319769073,Sound_R,59.85123174546166
1511319774030,Temperature_1,23.31
1511319774033,Humidity_1,15.629028268974109
1511319774037,Brightness_1,84.0
1511319774040,Temperature_2,22.96
1511319774042,Humidity_2,16.36894755257906
1511319774045,Brightness_2,89.0
1511319775110,Sound_P,55.369951428718224
1511319775114,PodiumIR,88
1511319779073,Sound_R,60.03889415416003
1511319780458,Temperature_1,23.31
1511319780462,Humidity_1,15.629028268974109
1511319780466,Brightness_1,84.0
1511319780468,Temperature_2,22.96
1511319780471,Humidity_2,16.36894755257906
1511319780475,Brightness_2,89.0
1511319785119,Sound_P,58.433135904413454
1511319785122,PodiumIR,92
1511319786875,Temperature_1,23.31
1511319786878,Humidity_1,15.629028268974109
1511319786882,Brightness_1,84.0
1511319786885,Temperature_2,22.96
1511319786888,Humidity_2,16.36894755257906
1511319786891,Brightness_2,89.0
1511319789073,Sound_R,60.265494621603004
1511319793583,Temperature_1,23.31
1511319793586,Humidity_1,15.629028268974109
1511319793590,Brightness_1,84.0
1511319793593,Temperature_2,22.96
1511319793596,Humidity_2,16.36894755257906
1511319793600,Brightness_2,89.0
1511319795128,Sound_P,57.472817393488484
1511319795133,PodiumIR,90
1511319799073,Sound_R,59.531154920587085
1511319800018,Temperature_1,23.31
1511319800021,Humidity_1,15.629028268974109
1511319800025,Brightness_1,84.0
1511319800028,Temperature_2,22.96
1511319800031,Humidity_2,16.36894755257906
1511319800035,Brightness_2,89.0
1511319805139,Sound_P,61.023021476191225
1511319805211,PodiumIR,87
1511319806430,Temperature_1,23.31
1511319806433,Humidity_1,15.629028268974109
1511319806437,Brightness_1,84.0
1511319806440,Temperature_2,22.96
1511319806442,Humidity_2,16.36894755257906
1511319806445,Brightness_2,89.0
1511319809073,Sound_R,57.63286201829185
1511319813142,Temperature_1,23.31
1511319813145,Humidity_1,15.629028268974109
1511319813149,Brightness_1,84.0
1511319813151,Temperature_2,22.96
1511319813157,Humidity_2,16.36894755257906
1511319813160,Brightness_2,89.0
1511319815216,Sound_P,58.433135904413454
1511319815219,PodiumIR,66
1511319819073,Sound_R,58.213811110916424
1511319819594,Temperature_1,23.31
1511319819597,Humidity_1,15.629028268974109
1511319819600,Brightness_1,84.0
1511319819602,Temperature_2,22.96
1511319819604,Humidity_2,16.36894755257906
1511319819606,Brightness_2,89.0
1511319825222,Sound_P,54.210802194865956
1511319825232,PodiumIR,85
1511319826055,Temperature_1,23.31
1511319826058,Humidity_1,15.629028268974109
1511319826061,Brightness_1,84.0
1511319826064,Temperature_2,22.96
1511319826066,Humidity_2,16.36894755257906
1511319826068,Brightness_2,89.0
1511319829073,Sound_R,58.48063248461353
1511319832448,Temperature_1,23.31
1511319832451,Humidity_1,15.629028268974109
1511319832454,Brightness_1,88.0
1511319832456,Temperature_2,22.96
1511319832459,Humidity_2,16.36894755257906
1511319832461,Brightness_2,84.0
1511319835236,Sound_P,57.472817393488484
1511319835239,PodiumIR,75
1511319839073,Sound_R,57.308417829298996
1511319839152,Temperature_1,23.31
1511319839155,Humidity_1,15.629028268974109
1511319839158,Brightness_1,88.0
1511319839160,Temperature_2,22.96
1511319839162,Humidity_2,16.36894755257906
1511319839164,Brightness_2,84.0
1511319845241,Sound_P,57.472817393488484
1511319845244,PodiumIR,86
1511319845547,Temperature_1,23.31
1511319845550,Humidity_1,15.629028268974109
1511319845553,Brightness_1,88.0
1511319845555,Temperature_2,22.96
1511319845557,Humidity_2,16.36894755257906
1511319845559,Brightness_2,84.0
1511319849073,Sound_R,57.712772175425194
1511319852251,Temperature_1,23.31
1511319852254,Humidity_1,15.629028268974109
1511319852258,Brightness_1,88.0
1511319852260,Temperature_2,22.96
1511319852263,Humidity_2,16.36894755257906
1511319852265,Brightness_2,84.0
1511319855247,Sound_P,61.023021476191225
1511319855250,PodiumIR,88
1511319859023,Temperature_1,23.31
1511319859026,Humidity_1,15.629028268974109
1511319859029,Brightness_1,88.0
1511319859032,Temperature_2,22.96
1511319859034,Humidity_2,16.36894755257906
1511319859037,Brightness_2,84.0
1511319859073,Sound_R,58.568054151160986
1511319865252,Sound_P,55.369951428718224
1511319865255,PodiumIR,91
1511319865778,Temperature_1,23.31
1511319865780,Humidity_1,15.629028268974109
1511319865783,Brightness_1,88.0
1511319865786,Temperature_2,22.96
1511319865788,Humidity_2,16.36894755257906
1511319865790,Brightness_2,84.0
1511319869073,Sound_R,57.89971490465095
1511319872237,Temperature_1,23.31
1511319872240,Humidity_1,15.629028268974109
1511319872246,Brightness_1,88.0
1511319872248,Temperature_2,22.96
1511319872250,Humidity_2,16.36894755257906
1511319872252,Brightness_2,84.0
1511319875258,Sound_P,59.341519288975356
1511319875261,PodiumIR,84
1511319878688,Temperature_1,23.31
1511319878690,Humidity_1,15.629028268974109
1511319878693,Brightness_1,88.0
1511319878695,Temperature_2,22.96
1511319878697,Humidity_2,16.36894755257906
1511319878699,Brightness_2,84.0
1511319879073,Sound_R,57.4168620489595
1511319885264,Sound_P,52.96571415471127
1511319885269,PodiumIR,84
1511319885284,Temperature_1,23.31
1511319885287,Humidity_1,15.629028268974109
1511319885291,Brightness_1,88.0
1511319885294,Temperature_2,22.96
1511319885297,Humidity_2,16.36894755257906
1511319885299,Brightness_2,84.0
1511319889073,Sound_R,57.951700909961836
1511319891680,Temperature_1,23.31
1511319891683,Humidity_1,15.629028268974109
1511319891686,Brightness_1,88.0
1511319891688,Temperature_2,22.96
1511319891691,Humidity_2,16.36894755257906
1511319891693,Brightness_2,83.0
1511319895274,Sound_P,55.369951428718224
1511319895277,PodiumIR,84
1511319898239,Temperature_1,23.08
1511319898242,Humidity_1,15.752348149574933
1511319898245,Brightness_1,86.0
1511319898248,Temperature_2,22.96
1511319898250,Humidity_2,16.36894755257906
1511319898252,Brightness_2,83.0
1511319899073,Sound_R,59.87305802399124
1511319904693,Temperature_1,23.08
1511319904696,Humidity_1,15.752348149574933
1511319904699,Brightness_1,86.0
1511319904702,Temperature_2,22.96
1511319904704,Humidity_2,16.36894755257906
1511319904707,Brightness_2,83.0
1511319905283,Sound_P,56.45426312235056
1511319905292,PodiumIR,86
1511319909073,Sound_R,61.33910796082994
1511319911365,Temperature_1,23.08
1511319911368,Humidity_1,15.752348149574933
1511319911371,Brightness_1,86.0
1511319911374,Temperature_2,22.96
1511319911376,Humidity_2,16.36894755257906
1511319911378,Brightness_2,83.0
1511319915295,Sound_P,55.369951428718224
1511319915299,PodiumIR,87
1511319918207,Temperature_1,23.08
1511319918212,Humidity_1,15.752348149574933
1511319918215,Brightness_1,86.0
1511319918217,Temperature_2,22.96
1511319918220,Humidity_2,16.36894755257906
1511319918223,Brightness_2,83.0
1511319919073,Sound_R,60.13394972921924
1511319924662,Temperature_1,23.08
1511319924665,Humidity_1,15.752348149574933
1511319924668,Brightness_1,86.0
1511319924670,Temperature_2,22.96
1511319924673,Humidity_2,16.36894755257906
1511319924674,Brightness_2,83.0
1511319925304,Sound_P,51.62091662308819
1511319925309,PodiumIR,95
1511319929073,Sound_R,58.74369300715193
1511319931313,Temperature_1,23.08
1511319931316,Humidity_1,15.752348149574933
1511319931319,Brightness_1,86.0
1511319931321,Temperature_2,22.96
1511319931323,Humidity_2,16.36894755257906
1511319931326,Brightness_2,83.0
1511319935315,Sound_P,57.472817393488484
1511319935319,PodiumIR,87
1511319937747,Temperature_1,23.08
1511319937750,Humidity_1,15.752348149574933
1511319937753,Brightness_1,86.0
1511319937755,Temperature_2,22.96
1511319937757,Humidity_2,16.36894755257906
1511319937760,Brightness_2,83.0
1511319939073,Sound_R,58.808931448303305
1511319944216,Temperature_1,23.08
1511319944219,Humidity_1,15.752348149574933
1511319944222,Brightness_1,86.0
1511319944224,Temperature_2,22.96
1511319944227,Humidity_2,16.36894755257906
1511319944229,Brightness_2,83.0
1511319945325,Sound_P,52.96571415471127
1511319945330,PodiumIR,93
1511319949073,Sound_R,58.19818555968743
1511319950979,Temperature_1,23.08
1511319950992,Humidity_1,15.752348149574933
1511319950995,Brightness_1,86.0
1511319950998,Temperature_2,22.96
1511319951000,Humidity_2,16.36894755257906
1511319951003,Brightness_2,83.0
1511319955335,Sound_P,55.369951428718224
1511319955340,PodiumIR,98
1511319957426,Temperature_1,23.31
1511319957429,Humidity_1,15.629028268974109
1511319957432,Brightness_1,87.0
1511319957434,Temperature_2,22.96
1511319957437,Humidity_2,16.36894755257906
1511319957439,Brightness_2,84.0
1511319959073,Sound_R,57.244684718285264
1511319964185,Temperature_1,23.31
1511319964188,Humidity_1,15.629028268974109
1511319964191,Brightness_1,87.0
1511319964193,Temperature_2,22.96
1511319964195,Humidity_2,16.36894755257906
1511319964198,Brightness_2,84.0
1511319965345,Sound_P,55.369951428718224
1511319965350,PodiumIR,97
1511319969073,Sound_R,57.89286891539743
1511319970629,Temperature_1,23.31
1511319970631,Humidity_1,15.629028268974109
1511319970634,Brightness_1,87.0
1511319970636,Temperature_2,22.96
1511319970639,Humidity_2,16.36894755257906
1511319970641,Brightness_2,84.0
1511319975355,Sound_P,58.433135904413454
1511319975360,PodiumIR,91
1511319977295,Temperature_1,23.31
1511319977298,Humidity_1,15.629028268974109
1511319977301,Brightness_1,87.0
1511319977304,Temperature_2,22.96
1511319977306,Humidity_2,16.36894755257906
1511319977309,Brightness_2,84.0
1511319979073,Sound_R,58.25896880453931
1511319983743,Temperature_1,23.31
1511319983746,Humidity_1,15.629028268974109
1511319983749,Brightness_1,87.0
1511319983751,Temperature_2,22.96
1511319983753,Humidity_2,16.36894755257906
1511319983755,Brightness_2,84.0
1511319985366,Sound_P,55.369951428718224
1511319985370,PodiumIR,93
1511319989073,Sound_R,59.235783609243036
1511319990229,Temperature_1,23.31
1511319990231,Humidity_1,15.629028268974109
1511319990234,Brightness_1,87.0
1511319990236,Temperature_2,22.96
1511319990238,Humidity_2,16.36894755257906
1511319990240,Brightness_2,84.0
1511319995376,Sound_P,56.45426312235056
1511319995380,PodiumIR,112
1511319996646,Temperature_1,23.31
1511319996649,Humidity_1,15.629028268974109
1511319996652,Brightness_1,87.0
1511319996654,Temperature_2,22.96
1511319996656,Humidity_2,16.36894755257906
1511319996659,Brightness_2,84.0
1511319999073,Sound_R,58.99551581783212
1511320003101,Temperature_1,23.31
1511320003104,Humidity_1,15.629028268974109
1511320003107,Brightness_1,87.0
1511320003109,Temperature_2,22.96
1511320003111,Humidity_2,16.36894755257906
1511320003113,Brightness_2,84.0
1511320005386,Sound_P,59.341519288975356
1511320005391,PodiumIR,108
1511320009073,Sound_R,57.85705155892325
1511320009753,Temperature_1,23.31
1511320009756,Humidity_1,15.629028268974109
1511320009760,Brightness_1,87.0
1511320009762,Temperature_2,22.96
1511320009764,Humidity_2,16.36894755257906
1511320009767,Brightness_2,84.0
1511320015396,Sound_P,60.20329792798059
1511320015401,PodiumIR,70
1511320019073,Sound_R,58.31558791384969
1511320020122,Temperature_1,23.31
1511320020125,Humidity_1,15.629028268974109
1511320020128,Brightness_1,87.0
1511320020130,Temperature_2,22.96
1511320020132,Humidity_2,16.36894755257906
1511320020135,Brightness_2,84.0
1511320025406,Sound_P,55.369951428718224
1511320025409,PodiumIR,72
1511320026518,Temperature_1,23.31
1511320026521,Humidity_1,15.629028268974109
1511320026524,Brightness_1,81.0
1511320026526,Temperature_2,22.96
1511320026528,Humidity_2,16.492267433179883
1511320026531,Brightness_2,83.0
1511320029073,Sound_R,57.64704255641911
1511320033219,Temperature_1,23.31
1511320033222,Humidity_1,15.629028268974109
1511320033225,Brightness_1,81.0
1511320033227,Temperature_2,22.96
1511320033230,Humidity_2,16.492267433179883
1511320033232,Brightness_2,83.0
1511320035412,Sound_P,55.369951428718224
1511320035415,PodiumIR,80
1511320039073,Sound_R,57.0942086288955
1511320039858,Temperature_1,23.31
1511320039861,Humidity_1,15.629028268974109
1511320039865,Brightness_1,81.0
1511320039867,Temperature_2,22.96
1511320039869,Humidity_2,16.492267433179883
1511320039871,Brightness_2,83.0
1511320045420,Sound_P,55.369951428718224
1511320045423,PodiumIR,84
1511320046258,Temperature_1,23.31
1511320046261,Humidity_1,15.629028268974109
1511320046264,Brightness_1,81.0
1511320046267,Temperature_2,22.96
1511320046269,Humidity_2,16.492267433179883
1511320046271,Brightness_2,83.0
1511320049073,Sound_R,58.642614124061055
1511320052668,Temperature_1,23.31
1511320052671,Humidity_1,15.629028268974109
1511320052674,Brightness_1,81.0
1511320052677,Temperature_2,22.96
1511320052679,Humidity_2,16.492267433179883
1511320052681,Brightness_2,83.0
1511320055428,Sound_P,61.023021476191225
1511320055431,PodiumIR,81
1511320059073,Sound_R,59.379214727472544
1511320059321,Temperature_1,23.31
1511320059324,Humidity_1,15.629028268974109
1511320059327,Brightness_1,81.0
1511320059330,Temperature_2,22.96
1511320059332,Humidity_2,16.492267433179883
1511320059334,Brightness_2,83.0
1511320065438,Sound_P,56.45426312235056
1511320065441,PodiumIR,118
1511320065979,Temperature_1,23.31
1511320065981,Humidity_1,15.629028268974109
1511320065984,Brightness_1,81.0
1511320065986,Temperature_2,22.96
1511320065988,Humidity_2,16.492267433179883
1511320065990,Brightness_2,83.0
1511320069073,Sound_R,59.13336822303381
1511320075449,Sound_P,63.26648240367583
1511320075452,PodiumIR,88
1511320079073,Sound_R,58.82998434223376
1511320082781,Temperature_1,23.31
1511320082783,Humidity_1,15.629028268974109
1511320082787,Brightness_1,81.0
1511320082789,Temperature_2,22.96
1511320082791,Humidity_2,16.492267433179883
1511320082793,Brightness_2,83.0
1511320085454,Sound_P,52.96571415471127
1511320085458,PodiumIR,94
1511320089073,Sound_R,60.568662384638515
1511320089523,Temperature_1,23.08
1511320089526,Humidity_1,15.752348149574933
1511320089529,Brightness_1,83.0
1511320089531,Temperature_2,22.96
1511320089534,Humidity_2,16.492267433179883
1511320089536,Brightness_2,89.0
1511320095460,Sound_P,55.369951428718224
1511320095463,PodiumIR,91
1511320096187,Temperature_1,23.08
1511320096190,Humidity_1,15.752348149574933
1511320096193,Brightness_1,83.0
1511320096195,Temperature_2,22.96
1511320096198,Humidity_2,16.492267433179883
1511320096200,Brightness_2,89.0
1511320099073,Sound_R,60.672489567126
1511320102640,Temperature_1,23.08
1511320102643,Humidity_1,15.752348149574933
1511320102646,Brightness_1,83.0
1511320102648,Temperature_2,22.96
1511320102650,Humidity_2,16.492267433179883
1511320102652,Brightness_2,89.0
1511320105466,Sound_P,56.45426312235056
1511320105469,PodiumIR,63
1511320109073,Sound_R,57.884674615680986
1511320109092,Temperature_1,23.08
1511320109095,Humidity_1,15.752348149574933
1511320109098,Brightness_1,83.0
1511320109100,Temperature_2,22.96
1511320109103,Humidity_2,16.492267433179883
1511320109105,Brightness_2,89.0
1511320115472,Sound_P,51.62091662308819
1511320115475,PodiumIR,82
1511320115506,Temperature_1,23.08
1511320115509,Humidity_1,15.752348149574933
1511320115512,Brightness_1,83.0
1511320115515,Temperature_2,22.96
1511320115517,Humidity_2,16.492267433179883
1511320115519,Brightness_2,89.0
1511320119073,Sound_R,58.148835409193715
1511320125478,Sound_P,54.210802194865956
1511320125481,PodiumIR,83
1511320129073,Sound_R,60.04676110497142
1511320135483,Sound_P,58.433135904413454
1511320135487,PodiumIR,94
1511320137039,Temperature_1,23.08
1511320137041,Humidity_1,15.752348149574933
1511320137045,Brightness_1,83.0
1511320137047,Temperature_2,22.96
1511320137049,Humidity_2,16.492267433179883
1511320137052,Brightness_2,89.0
1511320139073,Sound_R,60.03242756347896
1511320143508,Temperature_1,23.08
1511320143511,Humidity_1,15.752348149574933
1511320143514,Brightness_1,83.0
1511320143516,Temperature_2,22.96
1511320143518,Humidity_2,16.492267433179883
1511320143521,Brightness_2,89.0
1511320145489,Sound_P,56.45426312235056
1511320145493,PodiumIR,102
1511320149073,Sound_R,59.17998975586632
1511320149919,Temperature_1,23.08
1511320149922,Humidity_1,15.752348149574933
1511320149925,Brightness_1,87.0
1511320149927,Temperature_2,22.96
1511320149929,Humidity_2,16.492267433179883
1511320149931,Brightness_2,83.0
1511320155495,Sound_P,55.369951428718224
1511320155498,PodiumIR,92
1511320156370,Temperature_1,23.08
1511320156373,Humidity_1,15.752348149574933
1511320156376,Brightness_1,87.0
1511320156379,Temperature_2,22.96
1511320156381,Humidity_2,16.492267433179883
1511320156384,Brightness_2,83.0
1511320159073,Sound_R,58.9235614391496
1511320162875,Temperature_1,23.08
1511320162878,Humidity_1,15.752348149574933
1511320162881,Brightness_1,87.0
1511320162883,Temperature_2,22.96
1511320162885,Humidity_2,16.492267433179883
1511320162888,Brightness_2,83.0
1511320165501,Sound_P,59.341519288975356
1511320165504,PodiumIR,113
1511320169073,Sound_R,59.25190429559999
1511320169608,Temperature_1,23.08
1511320169611,Humidity_1,15.752348149574933
1511320169612,Brightness_1,87.0
1511320169613,Temperature_2,22.96
1511320169616,Humidity_2,16.492267433179883
1511320169619,Brightness_2,83.0
1511320175507,Sound_P,54.210802194865956
1511320175510,PodiumIR,79
1511320176058,Temperature_1,23.08
1511320176061,Humidity_1,15.752348149574933
1511320176064,Brightness_1,87.0
1511320176067,Temperature_2,22.96
1511320176069,Humidity_2,16.492267433179883
1511320176071,Brightness_2,83.0
1511320179073,Sound_R,60.45678543830585
1511320182480,Temperature_1,23.08
1511320182483,Humidity_1,15.752348149574933
1511320182485,Brightness_1,87.0
1511320182487,Temperature_2,22.96
1511320182490,Humidity_2,16.492267433179883
1511320182492,Brightness_2,83.0
1511320185513,Sound_P,51.62091662308819
1511320185516,PodiumIR,96
1511320189073,Sound_R,60.5431394654716
1511320189165,Temperature_1,23.08
1511320189168,Humidity_1,15.752348149574933
1511320189171,Brightness_1,87.0
1511320189173,Temperature_2,22.96
1511320189175,Humidity_2,16.492267433179883
1511320189178,Brightness_2,83.0
1511320195526,Sound_P,59.341519288975356
1511320195529,PodiumIR,91
1511320195596,Temperature_1,23.08
1511320195599,Humidity_1,15.752348149574933
1511320195602,Brightness_1,87.0
1511320195604,Temperature_2,22.96
1511320195606,Humidity_2,16.492267433179883
1511320195610,Brightness_2,83.0
1511320199073,Sound_R,59.677490351430244
1511320202073,Temperature_1,23.08
1511320202076,Humidity_1,15.752348149574933
1511320202079,Brightness_1,87.0
1511320202081,Temperature_2,22.96
1511320202083,Humidity_2,16.492267433179883
1511320202086,Brightness_2,83.0
1511320205531,Sound_P,55.369951428718224
1511320205534,PodiumIR,79
1511320209073,Sound_R,58.51062775886885
1511320215537,Sound_P,59.341519288975356
1511320215540,PodiumIR,80
1511320219073,Sound_R,58.51989203275619
1511320223527,Temperature_1,23.2
1511320223530,Humidity_1,15.752348149574933
1511320223540,Brightness_1,83.0
1511320223542,Temperature_2,22.96
1511320223544,Humidity_2,16.492267433179883
1511320223548,Brightness_2,86.0
1511320225543,Sound_P,56.45426312235056
1511320225546,PodiumIR,83
1511320229073,Sound_R,58.79285384508154
1511320230230,Temperature_1,23.2
1511320230233,Humidity_1,15.752348149574933
1511320230236,Brightness_1,83.0
1511320230239,Temperature_2,22.96
1511320230241,Humidity_2,16.492267433179883
1511320230244,Brightness_2,86.0
1511320235549,Sound_P,58.433135904413454
1511320235552,PodiumIR,83
1511320236884,Temperature_1,23.2
1511320236887,Humidity_1,15.752348149574933
1511320236890,Brightness_1,83.0
1511320236893,Temperature_2,22.96
1511320236895,Humidity_2,16.492267433179883
1511320236898,Brightness_2,86.0
1511320239073,Sound_R,59.2286799500263
1511320243329,Temperature_1,23.2
1511320243331,Humidity_1,15.752348149574933
1511320243334,Brightness_1,83.0
1511320243336,Temperature_2,22.96
1511320243339,Humidity_2,16.492267433179883
1511320243341,Brightness_2,86.0
1511320245555,Sound_P,58.433135904413454
1511320245558,PodiumIR,89
1511320249073,Sound_R,59.057310317670165
1511320250001,Temperature_1,23.2
1511320250004,Humidity_1,15.752348149574933
1511320250007,Brightness_1,83.0
1511320250009,Temperature_2,22.96
1511320250011,Humidity_2,16.492267433179883
1511320250014,Brightness_2,86.0
1511320255561,Sound_P,57.472817393488484
1511320255564,PodiumIR,102
1511320256411,Temperature_1,23.2
1511320256414,Humidity_1,15.752348149574933
1511320256418,Brightness_1,83.0
1511320256420,Temperature_2,22.96
1511320256423,Humidity_2,16.492267433179883
1511320256427,Brightness_2,86.0
1511320259073,Sound_R,56.875601532164985
1511320263098,Temperature_1,23.2
1511320263102,Humidity_1,15.752348149574933
1511320263105,Brightness_1,83.0
1511320263108,Temperature_2,22.96
1511320263111,Humidity_2,16.492267433179883
1511320263114,Brightness_2,86.0
1511320265566,Sound_P,56.45426312235056
1511320265569,PodiumIR,116
1511320269073,Sound_R,56.7350804357005
1511320269550,Temperature_1,23.2
1511320269553,Humidity_1,15.752348149574933
1511320269557,Brightness_1,83.0
1511320269560,Temperature_2,22.96
1511320269562,Humidity_2,16.492267433179883
1511320269566,Brightness_2,86.0
1511320275572,Sound_P,59.341519288975356
1511320275575,PodiumIR,58
1511320276108,Temperature_1,23.2
1511320276111,Humidity_1,15.752348149574933
1511320276114,Brightness_1,83.0
1511320276117,Temperature_2,23.08
1511320276120,Humidity_2,16.492267433179883
1511320276122,Brightness_2,84.0
1511320279073,Sound_R,57.94633868726271
1511320282517,Temperature_1,23.2
1511320282520,Humidity_1,15.752348149574933
1511320282524,Brightness_1,83.0
1511320282527,Temperature_2,23.08
1511320282530,Humidity_2,16.492267433179883
1511320282533,Brightness_2,84.0
1511320285579,Sound_P,56.45426312235056
1511320285582,PodiumIR,94
1511320289073,Sound_R,58.29509762194501
1511320289238,Temperature_1,23.2
1511320289241,Humidity_1,15.752348149574933
1511320289245,Brightness_1,83.0
1511320289248,Temperature_2,23.08
1511320289250,Humidity_2,16.492267433179883
1511320289252,Brightness_2,84.0
1511320295585,Sound_P,55.369951428718224
1511320295588,PodiumIR,89
1511320295637,Temperature_1,23.2
1511320295640,Humidity_1,15.752348149574933
1511320295644,Brightness_1,83.0
1511320295646,Temperature_2,23.08
1511320295649,Humidity_2,16.492267433179883
1511320295651,Brightness_2,84.0
1511320299073,Sound_R,58.13651149888164
1511320302066,Temperature_1,23.2
1511320302069,Humidity_1,15.752348149574933
1511320302073,Brightness_1,83.0
1511320302075,Temperature_2,23.08
1511320302078,Humidity_2,16.492267433179883
1511320302081,Brightness_2,84.0
1511320305598,Sound_P,62.551438321825636
1511320305602,PodiumIR,87
1511320308477,Temperature_1,23.2
1511320308480,Humidity_1,15.752348149574933
1511320308483,Brightness_1,83.0
1511320308486,Temperature_2,23.08
1511320308489,Humidity_2,16.492267433179883
1511320308491,Brightness_2,84.0
1511320309073,Sound_R,57.95541381303042
1511320315118,Temperature_1,23.2
1511320315121,Humidity_1,15.752348149574933
1511320315125,Brightness_1,83.0
1511320315127,Temperature_2,23.08
