timestamp,sensor_name,value
1511976210570,Temperature_1,24.6
1511976210573,Humidity_1,15.135748746570798
1511976210578,Brightness_1,70.0
1511976210580,Temperature_2,24.13
1511976210585,Humidity_2,15.012428865969973
1511976210588,Brightness_2,81.0
1511976216011,Sound_P,81.25096856167129
1511976216014,PodiumIR,99
1511976217000,Temperature_1,24.6
1511976217004,Humidity_1,15.135748746570798
1511976217008,Brightness_1,70.0
1511976217010,Temperature_2,24.13
1511976217016,Humidity_2,15.012428865969973
1511976217019,Brightness_2,81.0
1511976223639,Temperature_1,24.6
1511976223642,Humidity_1,15.135748746570798
1511976223645,Brightness_1,70.0
1511976223648,Temperature_2,24.13
1511976223650,Humidity_2,15.012428865969973
1511976223652,Brightness_2,81.0
1511976226017,Sound_P,81.25096856167129
1511976226020,PodiumIR,112
1511976230090,Temperature_1,24.6
1511976230093,Humidity_1,15.135748746570798
1511976230097,Brightness_1,70.0
1511976230099,Temperature_2,24.13
1511976230102,Humidity_2,15.012428865969973
1511976230104,Brightness_2,81.0
1511976236023,Sound_P,81.72426746558874
1511976236026,PodiumIR,79
1511976236502,Temperature_1,24.6
1511976236505,Humidity_1,15.135748746570798
1511976236508,Brightness_1,70.0
1511976236511,Temperature_2,24.13
1511976236513,Humidity_2,15.012428865969973
1511976236518,Brightness_2,81.0
1511976243197,Temperature_1,24.6
1511976243201,Humidity_1,15.135748746570798
1511976243204,Brightness_1,70.0
1511976243207,Temperature_2,24.13
1511976243209,Humidity_2,15.012428865969973
1511976243211,Brightness_2,81.0
1511976246029,Sound_P,81.72426746558874
1511976246033,PodiumIR,105
1511976249649,Temperature_1,24.6
1511976249652,Humidity_1,15.135748746570798
1511976249664,Brightness_1,70.0
1511976249669,Temperature_2,24.13
1511976249672,Humidity_2,14.889108985369157
1511976249676,Brightness_2,79.0
1511976256035,Sound_P,81.00922338373856
1511976256038,PodiumIR,110
1511976256073,Temperature_1,24.6
1511976256075,Humidity_1,15.135748746570798
1511976256079,Brightness_1,70.0
1511976256081,Temperature_2,24.13
1511976256083,Humidity_2,14.889108985369157
1511976256087,Brightness_2,79.0
1511976262482,Temperature_1,24.6
1511976262485,Humidity_1,15.135748746570798
1511976262489,Brightness_1,70.0
1511976262491,Temperature_2,24.13
1511976262493,Humidity_2,14.889108985369157
1511976262495,Brightness_2,79.0
1511976266041,Sound_P,81.25096856167129
1511976266044,PodiumIR,108
1511976269207,Temperature_1,24.6
1511976269211,Humidity_1,15.135748746570798
1511976269214,Brightness_1,70.0
1511976269216,Temperature_2,24.13
1511976269219,Humidity_2,14.889108985369157
1511976269224,Brightness_2,79.0
1511976276047,Sound_P,81.48928461417114
1511976276050,PodiumIR,96
1511976276069,Temperature_1,24.6
1511976276072,Humidity_1,15.135748746570798
1511976276076,Brightness_1,69.0
1511976276079,Temperature_2,24.13
1511976276081,Humidity_2,14.889108985369157
1511976276087,Brightness_2,79.0
1511976282483,Temperature_1,24.6
1511976282486,Humidity_1,15.135748746570798
1511976282489,Brightness_1,69.0
1511976282492,Temperature_2,24.13
1511976282494,Humidity_2,14.889108985369157
1511976282499,Brightness_2,79.0
1511976286053,Sound_P,81.95600907073411
1511976286061,PodiumIR,105
1511976289176,Temperature_1,24.6
1511976289179,Humidity_1,15.135748746570798
1511976289182,Brightness_1,69.0
1511976289185,Temperature_2,24.13
1511976289187,Humidity_2,14.889108985369157
1511976289189,Brightness_2,79.0
1511976296037,Temperature_1,24.6
1511976296040,Humidity_1,15.135748746570798
1511976296043,Brightness_1,69.0
1511976296046,Temperature_2,24.13
1511976296048,Humidity_2,14.889108985369157
1511976296050,Brightness_2,79.0
1511976296065,Sound_P,81.72426746558874
1511976296069,PodiumIR,113
1511976302442,Temperature_1,24.6
1511976302445,Humidity_1,15.135748746570798
1511976302448,Brightness_1,69.0
1511976302451,Temperature_2,24.13
1511976302453,Humidity_2,14.889108985369157
1511976302458,Brightness_2,79.0
1511976306088,Sound_P,81.95600907073411
1511976306091,PodiumIR,97
1511976309144,Temperature_1,24.6
1511976309147,Humidity_1,15.135748746570798
1511976309151,Brightness_1,69.0
1511976309153,Temperature_2,24.13
1511976309155,Humidity_2,14.889108985369157
1511976309157,Brightness_2,79.0
1511976316005,Temperature_1,24.6
1511976316008,Humidity_1,15.135748746570798
1511976316012,Brightness_1,69.0
1511976316014,Temperature_2,24.13
1511976316016,Humidity_2,15.012428865969973
1511976316019,Brightness_2,82.0
1511976316093,Sound_P,81.72426746558874
1511976316104,PodiumIR,118
1511976322414,Temperature_1,24.6
1511976322418,Humidity_1,15.135748746570798
1511976322421,Brightness_1,69.0
1511976322424,Temperature_2,24.13
1511976322427,Humidity_2,15.012428865969973
1511976322431,Brightness_2,82.0
1511976326109,Sound_P,81.95600907073411
1511976326112,PodiumIR,106
1511976329215,Temperature_1,24.6
1511976329218,Humidity_1,15.135748746570798
1511976329222,Brightness_1,69.0
1511976329224,Temperature_2,24.13
1511976329227,Humidity_2,15.012428865969973
1511976329229,Brightness_2,82.0
1511976336115,Sound_P,82.18459763092324
1511976336119,PodiumIR,132
1511976336398,Temperature_1,24.49
1511976336400,Humidity_1,15.135748746570798
1511976336404,Brightness_1,70.0
1511976336406,Temperature_2,24.13
1511976336417,Humidity_2,15.012428865969973
1511976336419,Brightness_2,82.0
1511976343141,Temperature_1,24.49
1511976343144,Humidity_1,15.135748746570798
1511976343148,Brightness_1,70.0
1511976343150,Temperature_2,24.13
1511976343152,Humidity_2,15.012428865969973
1511976343154,Brightness_2,82.0
1511976346121,Sound_P,82.63265085015064
1511976346124,PodiumIR,105
1511976350055,Temperature_1,24.49
1511976350058,Humidity_1,15.135748746570798
1511976350062,Brightness_1,70.0
1511976350064,Temperature_2,24.13
1511976350066,Humidity_2,15.012428865969973
1511976350069,Brightness_2,82.0
1511976356135,Sound_P,81.95600907073411
1511976356138,PodiumIR,105
1511976356450,Temperature_1,24.49
1511976356453,Humidity_1,15.135748746570798
1511976356456,Brightness_1,70.0
1511976356458,Temperature_2,24.13
1511976356461,Humidity_2,15.012428865969973
1511976356465,Brightness_2,82.0
1511976363110,Temperature_1,24.49
1511976363113,Humidity_1,15.135748746570798
1511976363116,Brightness_1,70.0
1511976363119,Temperature_2,24.13
1511976363121,Humidity_2,15.012428865969973
1511976363123,Brightness_2,82.0
1511976366141,Sound_P,81.95600907073411
1511976366144,PodiumIR,110
1511976369868,Temperature_1,24.49
1511976369871,Humidity_1,15.135748746570798
1511976369875,Brightness_1,70.0
1511976369877,Temperature_2,24.13
1511976369880,Humidity_2,15.012428865969973
1511976369884,Brightness_2,82.0
1511976376147,Sound_P,82.41011779552353
1511976376150,PodiumIR,103
1511976376400,Temperature_1,24.49
1511976376403,Humidity_1,15.135748746570798
1511976376406,Brightness_1,70.0
1511976376418,Temperature_2,24.13
1511976376421,Humidity_2,14.889108985369157
1511976376423,Brightness_2,76.0
1511976382821,Temperature_1,24.49
1511976382824,Humidity_1,15.135748746570798
1511976382828,Brightness_1,70.0
1511976382830,Temperature_2,24.13
1511976382834,Humidity_2,14.889108985369157
1511976382838,Brightness_2,76.0
1511976386153,Sound_P,81.95600907073411
1511976386156,PodiumIR,102
1511976389530,Temperature_1,24.49
1511976389533,Humidity_1,15.135748746570798
1511976389537,Brightness_1,70.0
1511976389539,Temperature_2,24.13
1511976389541,Humidity_2,14.889108985369157
1511976389544,Brightness_2,76.0
1511976396159,Sound_P,82.18459763092324
1511976396162,PodiumIR,129
1511976396182,Temperature_1,24.49
1511976396185,Humidity_1,15.135748746570798
1511976396189,Brightness_1,70.0
1511976396191,Temperature_2,24.13
1511976396196,Humidity_2,14.889108985369157
1511976396200,Brightness_2,76.0
1511976402603,Temperature_1,24.6
1511976402606,Humidity_1,15.259068627171624
1511976402609,Brightness_1,69.0
1511976402612,Temperature_2,24.13
1511976402615,Humidity_2,14.889108985369157
1511976402619,Brightness_2,76.0
1511976406165,Sound_P,82.18459763092324
1511976406168,PodiumIR,110
1511976409293,Temperature_1,24.6
1511976409296,Humidity_1,15.259068627171624
1511976409300,Brightness_1,69.0
1511976409303,Temperature_2,24.13
1511976409305,Humidity_2,14.889108985369157
1511976409308,Brightness_2,76.0
1511976415951,Temperature_1,24.6
1511976415954,Humidity_1,15.259068627171624
1511976415958,Brightness_1,69.0
1511976415960,Temperature_2,24.13
1511976415962,Humidity_2,14.889108985369157
1511976415967,Brightness_2,76.0
1511976416171,Sound_P,82.85227489256374
1511976416174,PodiumIR,115
1511976422400,Temperature_1,24.6
1511976422403,Humidity_1,15.259068627171624
1511976422408,Brightness_1,69.0
1511976422415,Temperature_2,24.13
1511976422420,Humidity_2,14.889108985369157
1511976422423,Brightness_2,76.0
1511976426177,Sound_P,82.18459763092324
1511976426180,PodiumIR,104
1511976428851,Temperature_1,24.6
1511976428854,Humidity_1,15.259068627171624
1511976428858,Brightness_1,69.0
1511976428860,Temperature_2,24.13
1511976428862,Humidity_2,14.889108985369157
1511976428865,Brightness_2,76.0
1511976435318,Temperature_1,24.6
1511976435321,Humidity_1,15.259068627171624
1511976435324,Brightness_1,69.0
1511976435327,Temperature_2,24.13
1511976435329,Humidity_2,14.889108985369157
1511976435334,Brightness_2,76.0
1511976436191,Sound_P,82.18459763092324
1511976436195,PodiumIR,92
1511976442062,Temperature_1,24.6
1511976442065,Humidity_1,15.259068627171624
1511976442068,Brightness_1,69.0
1511976442071,Temperature_2,24.02
1511976442073,Humidity_2,14.889108985369157
1511976442075,Brightness_2,82.0
1511976446197,Sound_P,82.63265085015064
1511976446201,PodiumIR,105
1511976448473,Temperature_1,24.6
1511976448477,Humidity_1,15.259068627171624
1511976448481,Brightness_1,69.0
1511976448483,Temperature_2,24.02
1511976448485,Humidity_2,14.889108985369157
1511976448490,Brightness_2,82.0
1511976455179,Temperature_1,24.6
1511976455183,Humidity_1,15.259068627171624
1511976455186,Brightness_1,69.0
1511976455189,Temperature_2,24.02
1511976455192,Humidity_2,14.889108985369157
1511976455196,Brightness_2,82.0
1511976456203,Sound_P,82.41011779552353
1511976456207,PodiumIR,83
1511976461630,Temperature_1,24.6
1511976461633,Humidity_1,15.259068627171624
1511976461636,Brightness_1,69.0
1511976461639,Temperature_2,24.02
1511976461641,Humidity_2,14.889108985369157
1511976461644,Brightness_2,82.0
1511976466210,Sound_P,83.49442948915588
1511976466213,PodiumIR,103
1511976468073,Temperature_1,24.6
1511976468076,Humidity_1,15.135748746570798
1511976468080,Brightness_1,73.0
1511976468082,Temperature_2,24.02
1511976468084,Humidity_2,14.889108985369157
1511976468088,Brightness_2,82.0
1511976474473,Temperature_1,24.6
1511976474476,Humidity_1,15.135748746570798
1511976474480,Brightness_1,73.0
1511976474482,Temperature_2,24.02
1511976474484,Humidity_2,14.889108985369157
1511976474489,Brightness_2,82.0
1511976476216,Sound_P,82.63265085015064
1511976476226,PodiumIR,113
1511976481183,Temperature_1,24.6
1511976481186,Humidity_1,15.135748746570798
1511976481190,Brightness_1,73.0
1511976481192,Temperature_2,24.02
1511976481196,Humidity_2,14.889108985369157
1511976481201,Brightness_2,82.0
1511976486229,Sound_P,82.41011779552353
1511976486241,PodiumIR,85
1511976487630,Temperature_1,24.6
1511976487633,Humidity_1,15.135748746570798
1511976487637,Brightness_1,73.0
1511976487639,Temperature_2,24.02
1511976487642,Humidity_2,14.889108985369157
1511976487644,Brightness_2,82.0
1511976494088,Temperature_1,24.6
1511976494091,Humidity_1,15.135748746570798
1511976494094,Brightness_1,73.0
1511976494096,Temperature_2,24.02
1511976494099,Humidity_2,14.889108985369157
1511976494101,Brightness_2,82.0
1511976496252,Sound_P,82.63265085015064
1511976496255,PodiumIR,106
1511976500528,Temperature_1,24.6
1511976500531,Humidity_1,15.135748746570798
1511976500534,Brightness_1,73.0
1511976500537,Temperature_2,24.02
1511976500540,Humidity_2,14.889108985369157
1511976500544,Brightness_2,82.0
1511976506258,Sound_P,83.06906499721183
1511976506266,PodiumIR,108
1511976507195,Temperature_1,24.6
1511976507200,Humidity_1,15.135748746570798
1511976507203,Brightness_1,73.0
1511976507206,Temperature_2,24.02
1511976507211,Humidity_2,14.889108985369157
1511976507214,Brightness_2,76.0
1511976513640,Temperature_1,24.6
1511976513643,Humidity_1,15.135748746570798
1511976513647,Brightness_1,73.0
1511976513649,Temperature_2,24.02
1511976513651,Humidity_2,14.889108985369157
1511976513655,Brightness_2,76.0
1511976516269,Sound_P,82.18459763092324
1511976516272,PodiumIR,82
1511976520092,Temperature_1,24.6
1511976520095,Humidity_1,15.135748746570798
1511976520098,Brightness_1,73.0
1511976520101,Temperature_2,24.02
1511976520103,Humidity_2,14.889108985369157
1511976520105,Brightness_2,76.0
1511976526275,Sound_P,82.18459763092324
1511976526278,PodiumIR,105
1511976526504,Temperature_1,24.6
1511976526507,Humidity_1,15.135748746570798
1511976526510,Brightness_1,70.0
1511976526512,Temperature_2,24.02
1511976526515,Humidity_2,14.889108985369157
1511976526517,Brightness_2,76.0
1511976533208,Temperature_1,24.6
1511976533211,Humidity_1,15.135748746570798
1511976533215,Brightness_1,70.0
1511976533217,Temperature_2,24.02
1511976533219,Humidity_2,14.889108985369157
1511976533224,Brightness_2,76.0
1511976536281,Sound_P,82.63265085015064
1511976536284,PodiumIR,110
1511976539660,Temperature_1,24.6
1511976539663,Humidity_1,15.135748746570798
1511976539666,Brightness_1,70.0
1511976539669,Temperature_2,24.02
1511976539671,Humidity_2,14.889108985369157
1511976539674,Brightness_2,76.0
1511976546108,Temperature_1,24.6
1511976546111,Humidity_1,15.135748746570798
1511976546114,Brightness_1,70.0
1511976546117,Temperature_2,24.02
1511976546119,Humidity_2,14.889108985369157
1511976546121,Brightness_2,76.0
1511976546294,Sound_P,82.41011779552353
1511976546298,PodiumIR,122
1511976552651,Temperature_1,24.6
1511976552654,Humidity_1,15.135748746570798
1511976552657,Brightness_1,70.0
1511976552660,Temperature_2,24.02
1511976552662,Humidity_2,14.889108985369157
1511976552664,Brightness_2,76.0
1511976556300,Sound_P,82.18459763092324
1511976556303,PodiumIR,104
1511976559107,Temperature_1,24.6
1511976559109,Humidity_1,15.135748746570798
1511976559113,Brightness_1,70.0
1511976559115,Temperature_2,24.02
1511976559118,Humidity_2,14.889108985369157
1511976559122,Brightness_2,76.0
1511976565669,Temperature_1,24.6
1511976565672,Humidity_1,15.135748746570798
1511976565675,Brightness_1,70.0
1511976565678,Temperature_2,24.02
1511976565680,Humidity_2,14.889108985369157
1511976565684,Brightness_2,76.0
1511976566306,Sound_P,82.41011779552353
1511976566309,PodiumIR,94
1511976572142,Temperature_1,24.6
1511976572145,Humidity_1,15.135748746570798
1511976572149,Brightness_1,70.0
1511976572151,Temperature_2,24.02
1511976572153,Humidity_2,15.012428865969973
1511976572155,Brightness_2,80.0
1511976576312,Sound_P,82.41011779552353
1511976576315,PodiumIR,100
1511976578568,Temperature_1,24.6
1511976578571,Humidity_1,15.135748746570798
1511976578575,Brightness_1,70.0
1511976578578,Temperature_2,24.02
1511976578580,Humidity_2,15.012428865969973
1511976578582,Brightness_2,80.0
1511976585228,Temperature_1,24.6
1511976585231,Humidity_1,15.135748746570798
1511976585234,Brightness_1,70.0
1511976585237,Temperature_2,24.02
1511976585239,Humidity_2,15.012428865969973
1511976585241,Brightness_2,80.0
1511976586326,Sound_P,81.25096856167129
1511976586329,PodiumIR,99
1511976591670,Temperature_1,24.6
1511976591673,Humidity_1,15.135748746570798
1511976591677,Brightness_1,72.0
1511976591679,Temperature_2,24.02
1511976591681,Humidity_2,15.012428865969973
1511976591684,Brightness_2,80.0
1511976596332,Sound_P,81.95600907073411
1511976596335,PodiumIR,104
1511976598333,Temperature_1,24.6
1511976598336,Humidity_1,15.135748746570798
1511976598340,Brightness_1,72.0
1511976598342,Temperature_2,24.02
1511976598344,Humidity_2,15.012428865969973
1511976598349,Brightness_2,80.0
1511976604776,Temperature_1,24.6
1511976604779,Humidity_1,15.135748746570798
1511976604782,Brightness_1,72.0
1511976604785,Temperature_2,24.02
1511976604787,Humidity_2,15.012428865969973
1511976604789,Brightness_2,80.0
1511976606338,Sound_P,81.48928461417114
1511976606341,PodiumIR,102
1511976611542,Temperature_1,24.6
1511976611545,Humidity_1,15.135748746570798
1511976611548,Brightness_1,72.0
1511976611551,Temperature_2,24.02
1511976611553,Humidity_2,15.012428865969973
1511976611558,Brightness_2,80.0
1511976616344,Sound_P,81.95600907073411
1511976616347,PodiumIR,106
1511976617993,Temperature_1,24.6
1511976617996,Humidity_1,15.135748746570798
1511976618000,Brightness_1,72.0
1511976618002,Temperature_2,24.02
1511976618004,Humidity_2,15.012428865969973
1511976618007,Brightness_2,80.0
1511976624432,Temperature_1,24.6
1511976624435,Humidity_1,15.135748746570798
1511976624438,Brightness_1,72.0
1511976624441,Temperature_2,24.02
1511976624443,Humidity_2,15.012428865969973
1511976624448,Brightness_2,80.0
1511976626350,Sound_P,82.63265085015064
1511976626353,PodiumIR,119
1511976631101,Temperature_1,24.6
1511976631104,Humidity_1,15.135748746570798
1511976631108,Brightness_1,72.0
1511976631110,Temperature_2,24.02
1511976631112,Humidity_2,14.889108985369157
1511976631117,Brightness_2,76.0
1511976636356,Sound_P,82.18459763092324
1511976636359,PodiumIR,104
1511976637546,Temperature_1,24.6
1511976637549,Humidity_1,15.135748746570798
1511976637552,Brightness_1,72.0
1511976637555,Temperature_2,24.02
1511976637557,Humidity_2,14.889108985369157
1511976637559,Brightness_2,76.0
1511976643997,Temperature_1,24.6
