timestamp,sensor_name,value
1509455316638,Sound_R,53.89693693512461
1509455317403,Sound_C,52.22924885429533
1509455319643,Sound_P,51.62091662308819
1509455319645,PodiumIR,67
1509455326638,Sound_R,54.92434916054916
1509455327403,Sound_C,52.53419873534673
1509455329647,Sound_P,48.55773214739296
1509455329650,PodiumIR,81
1509455336638,Sound_R,55.20972421178768
1509455337403,Sound_C,52.94780380460966
1509455339656,Sound_P,50.159038478285424
1509455339659,PodiumIR,67
1509455346638,Sound_R,55.01219590642979
1509455347403,Sound_C,53.24919882568034
1509455349661,Sound_P,50.159038478285424
1509455349663,PodiumIR,65
1509455356638,Sound_R,54.66805291100246
1509455357403,Sound_C,53.25129602993994
1509455359665,Sound_P,51.62091662308819
1509455359667,PodiumIR,75
1509455366638,Sound_R,55.22217341530534
1509455367403,Sound_C,52.86905156285062
1509455369670,Sound_P,44.808697341762915
1509455369676,PodiumIR,79
1509455376638,Sound_R,54.71855003080521
1509455377403,Sound_C,52.28698711219062
1509455379679,Sound_P,46.78757012382582
1509455379681,PodiumIR,97
1509455386638,Sound_R,53.09218341458206
1509455387403,Sound_C,52.80058050990639
1509455389683,Sound_P,44.808697341762915
1509455389685,PodiumIR,76
1509455396638,Sound_R,54.542553757222755
1509455397403,Sound_C,53.437186230828125
1509455399687,Sound_P,46.78757012382582
1509455399689,PodiumIR,103
1509455406638,Sound_R,55.485607815962595
1509455407403,Sound_C,53.39670782499072
1509455409691,Sound_P,52.96571415471127
1509455409694,PodiumIR,80
1509455416638,Sound_R,55.76678354216536
1509455417403,Sound_C,53.46767750934985
1509455419695,Sound_P,50.159038478285424
1509455419697,PodiumIR,79
1509455426638,Sound_R,55.68719984232837
1509455427403,Sound_C,53.66376743045553
1509455429699,Sound_P,50.159038478285424
1509455429702,PodiumIR,72
1509455436638,Sound_R,53.7414212827839
1509455437403,Sound_C,53.41094363840019
1509455439703,Sound_P,51.62091662308819
1509455439706,PodiumIR,75
1509455446638,Sound_R,53.12549350531149
1509455447403,Sound_C,52.214106829693186
1509455449707,Sound_P,51.62091662308819
1509455449710,PodiumIR,69
1509455456638,Sound_R,53.466230466352634
1509455457403,Sound_C,52.27906467766141
1509455459711,Sound_P,54.210802194865956
1509455459714,PodiumIR,80
1509455466638,Sound_R,52.75964133572105
1509455467403,Sound_C,52.94653995501568
1509455469715,Sound_P,46.78757012382582
1509455469717,PodiumIR,91
1509455476638,Sound_R,52.45574327590634
1509455477403,Sound_C,52.25120724091158
1509455479719,Sound_P,51.62091662308819
1509455479721,PodiumIR,83
1509455486638,Sound_R,52.48120212091225
1509455487403,Sound_C,52.01578599417163
1509455489723,Sound_P,50.159038478285424
1509455489725,PodiumIR,67
1509455495994,Motion_4,False
1509455496638,Sound_R,53.3157834246779
1509455497403,Sound_C,51.81898508553249
1509455499727,Sound_P,44.808697341762915
1509455499730,PodiumIR,110
1509455506638,Sound_R,54.33730311863088
1509455507403,Sound_C,52.278584518777734
1509455509731,Sound_P,42.56523641427832
1509455509733,PodiumIR,77
1509455516638,Sound_R,54.49223376374269
1509455517403,Sound_C,52.99498948703829
1509455519735,Sound_P,44.808697341762915
1509455519863,PodiumIR,83
1509455526638,Sound_R,54.89108169418545
1509455527403,Sound_C,52.8808902911577
1509455529865,Sound_P,46.78757012382582
1509455529868,PodiumIR,78
1509455536638,Sound_R,54.53370821337091
1509455537403,Sound_C,52.09873727358632
1509455539870,Sound_P,51.62091662308819
1509455539872,PodiumIR,98
1509455546638,Sound_R,53.763669995653345
1509455547403,Sound_C,52.94883239207374
1509455549874,Sound_P,48.55773214739296
1509455549876,PodiumIR,86
1509455556638,Sound_R,53.2924814490944
1509455557403,Sound_C,53.95275128572013
1509455559878,Sound_P,42.56523641427832
1509455559881,PodiumIR,82
1509455566638,Sound_R,53.15529428609626
1509455567403,Sound_C,52.4735323403296
1509455569883,Sound_P,46.78757012382582
1509455569885,PodiumIR,83
1509455576638,Sound_R,53.379414183234
1509455577403,Sound_C,51.833038753771696
1509455579887,Sound_P,51.62091662308819
1509455579889,PodiumIR,79
1509455586638,Sound_R,53.30237500787384
1509455587403,Sound_C,52.50506049837401
1509455589891,Sound_P,46.78757012382582
1509455589894,PodiumIR,80
1509455596638,Sound_R,52.811928025037126
1509455597403,Sound_C,53.15232200026324
1509455599895,Sound_P,50.159038478285424
1509455599897,PodiumIR,83
1509455606638,Sound_R,53.28188299932889
1509455607403,Sound_C,53.49402625945155
1509455609899,Sound_P,50.159038478285424
1509455609902,PodiumIR,79
1509455616638,Sound_R,54.97101451935194
1509455617403,Sound_C,53.42362346605378
1509455619903,Sound_P,50.159038478285424
1509455619911,PodiumIR,110
1509455626638,Sound_R,54.82359906088459
1509455627403,Sound_C,53.22103430665976
1509455629919,Sound_P,50.159038478285424
1509455629921,PodiumIR,79
1509455636638,Sound_R,54.588550988318616
1509455637403,Sound_C,53.528386823235756
1509455639923,Sound_P,46.78757012382582
1509455639935,PodiumIR,75
1509455646638,Sound_R,54.34133014987729
1509455647403,Sound_C,53.49581833151948
1509455649944,Sound_P,48.55773214739296
1509455649946,PodiumIR,67
1509455656638,Sound_R,54.379808829003565
1509455657403,Sound_C,53.135692444971795
1509455659948,Sound_P,42.56523641427832
1509455659950,PodiumIR,83
1509455666638,Sound_R,54.626827342534874
1509455667403,Sound_C,52.90361252555604
1509455669952,Sound_P,44.808697341762915
1509455669954,PodiumIR,93
1509455676638,Sound_R,54.05101156482865
1509455677403,Sound_C,52.987263382283516
1509455679956,Sound_P,44.808697341762915
1509455679960,PodiumIR,88
1509455686638,Sound_R,54.14350479126329
1509455687403,Sound_C,53.37577874722742
1509455689962,Sound_P,48.55773214739296
1509455689964,PodiumIR,81
1509455696638,Sound_R,55.28869032250183
1509455697403,Sound_C,53.08235591588439
1509455699966,Sound_P,50.159038478285424
1509455699968,PodiumIR,87
1509455706638,Sound_R,56.07539649727274
1509455707403,Sound_C,51.77984923095902
1509455709970,Sound_P,46.78757012382582
1509455709973,PodiumIR,80
1509455716638,Sound_R,53.87714256289866
1509455717403,Sound_C,51.43699066023796
1509455719974,Sound_P,44.808697341762915
1509455719976,PodiumIR,85
1509455726638,Sound_R,53.571975554363185
1509455727403,Sound_C,52.71421816373502
1509455729978,Sound_P,46.78757012382582
1509455729980,PodiumIR,68
1509455736638,Sound_R,55.456259919099324
1509455737403,Sound_C,53.34146069105909
1509455739982,Sound_P,50.159038478285424
1509455739984,PodiumIR,88
1509455746638,Sound_R,55.34038198772654
1509455747403,Sound_C,52.95866518339384
1509455749986,Sound_P,44.808697341762915
1509455749988,PodiumIR,82
1509455756638,Sound_R,55.05229233880946
1509455757403,Sound_C,52.3099650516032
1509455759990,Sound_P,46.78757012382582
1509455759999,PodiumIR,92
1509455766638,Sound_R,54.73317862550406
1509455767403,Sound_C,52.63586948089721
1509455770002,Sound_P,46.78757012382582
1509455770005,PodiumIR,86
1509455776638,Sound_R,54.949940527845776
1509455777403,Sound_C,53.34019704541088
1509455780011,Sound_P,48.55773214739296
1509455780019,PodiumIR,111
1509455786638,Sound_R,54.85751793348309
1509455787403,Sound_C,52.70467411841151
1509455790023,Sound_P,46.78757012382582
1509455790025,PodiumIR,92
1509455796638,Sound_R,54.90894921172629
1509455797045,Seat_1,False
1509455797403,Sound_C,52.14851612256593
1509455800027,Sound_P,42.56523641427832
1509455800034,PodiumIR,80
1509455806638,Sound_R,55.19397450589256
1509455807403,Sound_C,52.77354055328993
1509455810036,Sound_P,48.55773214739296
1509455810039,PodiumIR,76
1509455816638,Sound_R,54.336834014849195
1509455817403,Sound_C,52.6845077824506
1509455820040,Sound_P,51.62091662308819
1509455820043,PodiumIR,125
1509455826638,Sound_R,54.360300538302454
1509455827403,Sound_C,52.80262633861023
1509455830044,Sound_P,50.159038478285424
1509455830047,PodiumIR,65
1509455836638,Sound_R,54.12166353719274
1509455837403,Sound_C,53.859933966779074
1509455840049,Sound_P,42.56523641427832
1509455840051,PodiumIR,108
1509455846638,Sound_R,53.915772200719054
1509455847403,Sound_C,53.790218906544915
1509455850053,Sound_P,50.159038478285424
1509455850055,PodiumIR,84
1509455856638,Sound_R,55.03290583321935
1509455857403,Sound_C,53.85430525972617
1509455860057,Sound_P,46.78757012382582
1509455860060,PodiumIR,70
1509455866638,Sound_R,54.983033531940386
1509455867403,Sound_C,54.11717444007419
1509455870061,Sound_P,42.56523641427832
1509455870071,PodiumIR,83
1509455876638,Sound_R,54.181250660028304
1509455877403,Sound_C,53.197254707640404
1509455880073,Sound_P,44.808697341762915
1509455880075,PodiumIR,68
1509455886638,Sound_R,54.14388297968662
1509455887403,Sound_C,52.41208906832861
1509455890077,Sound_P,51.62091662308819
1509455890079,PodiumIR,104
1509455896638,Sound_R,54.05239761394802
1509455897403,Sound_C,52.209195660438475
1509455900081,Sound_P,50.159038478285424
1509455900084,PodiumIR,87
1509455906638,Sound_R,54.21718129177265
1509455907403,Sound_C,52.05366522313764
1509455910086,Sound_P,48.55773214739296
1509455910088,PodiumIR,69
1509455916638,Sound_R,55.35278743382395
1509455917403,Sound_C,51.82379496707015
1509455920091,Sound_P,50.159038478285424
1509455920094,PodiumIR,75
1509455926638,Sound_R,54.75303626037155
1509455927403,Sound_C,51.89276878761947
1509455930096,Sound_P,44.808697341762915
1509455930098,PodiumIR,81
1509455936638,Sound_R,53.842649427018976
1509455937403,Sound_C,51.92839620660242
1509455940100,Sound_P,52.96571415471127
1509455940102,PodiumIR,74
1509455946638,Sound_R,53.66133350939406
1509455947403,Sound_C,52.21019076676587
1509455950104,Sound_P,50.159038478285424
1509455950111,PodiumIR,70
1509455956638,Sound_R,53.9131135801959
1509455957403,Sound_C,52.749920638303074
1509455960113,Sound_P,51.62091662308819
1509455960115,PodiumIR,84
1509455966638,Sound_R,55.80284155763803
1509455967403,Sound_C,55.13737815253461
1509455970117,Sound_P,51.62091662308819
1509455970131,PodiumIR,82
1509455976638,Sound_R,58.54844286083198
1509455977403,Sound_C,56.65570938646826
1509455980133,Sound_P,48.55773214739296
1509455980135,PodiumIR,90
1509455986638,Sound_R,59.93455062476395
1509455987403,Sound_C,55.23551463889652
1509455990136,Sound_P,51.62091662308819
1509455990139,PodiumIR,81
1509455996638,Sound_R,57.34002239217395
1509455997403,Sound_C,53.445747514913315
1509456000141,Sound_P,50.159038478285424
1509456000143,PodiumIR,76
1509456006638,Sound_R,54.35385189652728
1509456007403,Sound_C,52.09553788998142
1509456010145,Sound_P,44.808697341762915
1509456010147,PodiumIR,80
1509456016638,Sound_R,53.84743756160076
1509456017403,Sound_C,52.320107416285076
1509456020149,Sound_P,50.159038478285424
1509456020151,PodiumIR,69
1509456026638,Sound_R,55.47542252897966
1509456027403,Sound_C,53.03186273712807
1509456030153,Sound_P,54.210802194865956
1509456030157,PodiumIR,80
1509456036638,Sound_R,56.96053008288556
1509456037403,Sound_C,52.50489804448821
1509456040160,Sound_P,46.78757012382582
1509456040162,PodiumIR,80
1509456046638,Sound_R,56.31676537532464
1509456047403,Sound_C,52.12350084418438
1509456050164,Sound_P,42.56523641427832
1509456050167,PodiumIR,77
1509456056638,Sound_R,54.42367148859739
1509456057403,Sound_C,52.51910440941274
1509456060169,Sound_P,44.808697341762915
1509456060171,PodiumIR,88
1509456066638,Sound_R,53.012554659443474
1509456067403,Sound_C,51.69619454926539
1509456070173,Sound_P,44.808697341762915
1509456070175,PodiumIR,83
1509456076638,Sound_R,53.53643103490643
1509456077403,Sound_C,51.8510816702819
1509456080177,Sound_P,51.62091662308819
1509456080179,PodiumIR,100
1509456086638,Sound_R,53.80258108118932
1509456087403,Sound_C,53.215202473882584
1509456090181,Sound_P,51.62091662308819
1509456090183,PodiumIR,77
1509456096638,Sound_R,54.12255688469205
1509456097403,Sound_C,53.132866673495535
1509456100185,Sound_P,46.78757012382582
1509456100188,PodiumIR,79
1509456106638,Sound_R,54.52459656104683
1509456107403,Sound_C,52.23397204125152
1509456110190,Sound_P,46.78757012382582
1509456110192,PodiumIR,83
1509456116638,Sound_R,54.19944886462948
1509456117403,Sound_C,52.09040950638939
1509456120194,Sound_P,44.808697341762915
1509456120196,PodiumIR,66
1509456126638,Sound_R,54.11747312827102
1509456127403,Sound_C,52.135585322924705
1509456130200,Sound_P,48.55773214739296
1509456130202,PodiumIR,80
1509456136638,Sound_R,54.4329489073584
1509456137403,Sound_C,52.75520599599565
1509456140204,Sound_P,50.159038478285424
1509456140206,PodiumIR,77
1509456146638,Sound_R,55.17394551162008
1509456147403,Sound_C,52.49575262116602
1509456150208,Sound_P,44.808697341762915
1509456150210,PodiumIR,108
1509456156638,Sound_R,54.606917648381405
1509456157403,Sound_C,51.81270990477058
1509456160212,Sound_P,52.96571415471127
1509456160215,PodiumIR,72
1509456166638,Sound_R,54.51326390168433
1509456167403,Sound_C,52.622554721123855
1509456170216,Sound_P,48.55773214739296
1509456170221,PodiumIR,79
1509456176638,Sound_R,54.904746001212224
1509456177403,Sound_C,53.07327740726993
1509456180227,Sound_P,46.78757012382582
1509456180230,PodiumIR,78
1509456186638,Sound_R,53.94159395916366
1509456187403,Sound_C,53.3398806615378
1509456190232,Sound_P,48.55773214739296
1509456190234,PodiumIR,98
1509456196638,Sound_R,55.00668981141047
1509456197403,Sound_C,53.857918905082784
1509456200236,Sound_P,51.62091662308819
1509456200238,PodiumIR,77
1509456206638,Sound_R,56.82421070117735
1509456207403,Sound_C,53.45120119273606
1509456210240,Sound_P,44.808697341762915
1509456210243,PodiumIR,90
1509456216638,Sound_R,56.575377906814566
1509456217403,Sound_C,53.805730337278966
1509456220244,Sound_P,50.159038478285424
1509456220246,PodiumIR,70
1509456226638,Sound_R,56.685509845984086
1509456227403,Sound_C,55.89951461952387
1509456230248,Sound_P,44.808697341762915
1509456230250,PodiumIR,81
1509456236638,Sound_R,55.813865462614054
1509456237403,Sound_C,55.726598094047176
1509456240252,Sound_P,44.808697341762915
1509456240254,PodiumIR,77
1509456246638,Sound_R,55.75931309642845
1509456247403,Sound_C,55.487758193560374
1509456250256,Sound_P,51.62091662308819
1509456250259,PodiumIR,79
1509456256638,Sound_R,56.086292896513875
1509456257403,Sound_C,55.59096265901451
1509456260264,Sound_P,50.159038478285424
1509456260267,PodiumIR,111
1509456266638,Sound_R,56.38384377864801
1509456267403,Sound_C,55.969139329959575
1509456270273,Sound_P,48.55773214739296
1509456270275,PodiumIR,74
1509456276638,Sound_R,58.324268723574825
1509456277403,Sound_C,57.690878618754844
1509456280277,Sound_P,46.78757012382582
1509456280279,PodiumIR,81
1509456286638,Sound_R,59.43314246129028
1509456287403,Sound_C,56.79875894394409
1509456289813,Seat_11,False
1509456289813,Seat_3,False
1509456289818,Seat_10,False
1509456289818,Motion_4,True
1509456290281,Sound_P,50.159038478285424
1509456290283,PodiumIR,78
1509456296638,Sound_R,58.00010879489502
1509456297403,Sound_C,55.60046143968082
1509456300285,Sound_P,50.159038478285424
1509456300288,PodiumIR,93
1509456306638,Sound_R,55.94226037437801
1509456307403,Sound_C,54.49035871795226
1509456310289,Sound_P,48.55773214739296
1509456310292,PodiumIR,77
1509456316638,Sound_R,55.18164220556847
1509456317403,Sound_C,53.16174463750167
1509456320293,Sound_P,48.55773214739296
1509456320296,PodiumIR,78
1509456326638,Sound_R,55.16132911701544
1509456327403,Sound_C,53.372645645293375
1509456330298,Sound_P,52.96571415471127
1509456330300,PodiumIR,79
1509456336638,Sound_R,56.63385928703435
1509456337403,Sound_C,53.90770405402734
1509456340302,Sound_P,46.78757012382582
1509456340304,PodiumIR,79
1509456346638,Sound_R,57.003375984265716
1509456347403,Sound_C,53.41859876370299
1509456350306,Sound_P,44.808697341762915
1509456350309,PodiumIR,77
1509456356638,Sound_R,56.26446373100135
1509456357403,Sound_C,53.20751680530416
1509456360310,Sound_P,51.62091662308819
1509456360313,PodiumIR,64
1509456366638,Sound_R,55.931251051733376
1509456367403,Sound_C,53.567048374958404
1509456370314,Sound_P,51.62091662308819
1509456370317,PodiumIR,78
1509456376638,Sound_R,55.080252724740205
1509456377403,Sound_C,53.33056013018409
1509456380318,Sound_P,50.159038478285424
1509456380321,PodiumIR,79
1509456386638,Sound_R,55.837779353028274
1509456387403,Sound_C,54.110872436650574
1509456390322,Sound_P,44.808697341762915
1509456390324,PodiumIR,64
1509456396638,Sound_R,56.20074066887879
1509456397403,Sound_C,54.32112389085063
1509456400326,Sound_P,48.55773214739296
1509456400328,PodiumIR,73
1509456405004,Motion_4,False
1509456406638,Sound_R,56.2600319883953
1509456407403,Sound_C,54.223052795752295
1509456410330,Sound_P,51.62091662308819
1509456410333,PodiumIR,80
1509456416638,Sound_R,57.23834968907099
1509456417403,Sound_C,54.23288677056744
1509456420335,Sound_P,46.78757012382582
1509456420337,PodiumIR,105
1509456426638,Sound_R,56.943151710453456
1509456427403,Sound_C,53.571148615913664
1509456430339,Sound_P,42.56523641427832
1509456430341,PodiumIR,51
1509456436638,Sound_R,56.15083178259633
1509456437403,Sound_C,53.48673972061337
1509456440343,Sound_P,46.78757012382582
1509456440346,PodiumIR,74
1509456446638,Sound_R,55.56310569830763
1509456447403,Sound_C,53.48748996400003
1509456450347,Sound_P,50.159038478285424
1509456450350,PodiumIR,89
1509456456638,Sound_R,55.28425860016578
1509456457403,Sound_C,53.13441423769414
1509456460351,Sound_P,50.159038478285424
1509456460353,PodiumIR,80
1509456466638,Sound_R,55.179429800359365
1509456467403,Sound_C,53.07371845441073
1509456470355,Sound_P,48.55773214739296
1509456470358,PodiumIR,90
1509456476638,Sound_R,56.59097533963569
1509456477403,Sound_C,53.434211306947695
1509456480364,Sound_P,50.159038478285424
1509456480366,PodiumIR,76
1509456486638,Sound_R,56.13042032581615
1509456487403,Sound_C,53.31077568615472
1509456490368,Sound_P,48.55773214739296
1509456490370,PodiumIR,74
1509456496638,Sound_R,54.93927866978698
1509456497403,Sound_C,53.74880585641147
1509456500372,Sound_P,42.56523641427832
1509456500374,PodiumIR,83
1509456506638,Sound_R,55.08430921226941
1509456507403,Sound_C,54.700223344631986
1509456510376,Sound_P,51.62091662308819
1509456510379,PodiumIR,102
1509456516638,Sound_R,54.41332751378881
1509456517403,Sound_C,54.68095833881093
1509456520381,Sound_P,54.210802194865956
1509456520383,PodiumIR,92
1509456526638,Sound_R,54.75842560045348
1509456527403,Sound_C,54.11746306041539
1509456530385,Sound_P,50.159038478285424
1509456530387,PodiumIR,82
1509456536638,Sound_R,55.57593857173544
1509456537403,Sound_C,54.083190638181
1509456540389,Sound_P,46.78757012382582
1509456540407,PodiumIR,108
1509456546638,Sound_R,56.592817963064526
1509456547403,Sound_C,54.40968920818282
1509456550408,Sound_P,46.78757012382582
1509456550411,PodiumIR,69
1509456556638,Sound_R,57.1778143817397
1509456557403,Sound_C,54.1493616664986
1509456560412,Sound_P,46.78757012382582
1509456560415,PodiumIR,77
1509456566638,Sound_R,56.39348189764802
1509456567403,Sound_C,53.93811876631283
1509456570417,Sound_P,51.62091662308819
1509456570419,PodiumIR,91
1509456576638,Sound_R,55.559243281782194
1509456577403,Sound_C,53.86484499931823
1509456580421,Sound_P,51.62091662308819
1509456580447,PodiumIR,82
1509456586638,Sound_R,55.60304399205135
1509456587403,Sound_C,54.03793186470167
1509456590449,Sound_P,51.62091662308819
1509456590451,PodiumIR,81
1509456596638,Sound_R,56.49546229431423
1509456597403,Sound_C,54.0709151632116
1509456600462,Sound_P,51.62091662308819
1509456600464,PodiumIR,81
1509456606638,Sound_R,57.418292414160554
1509456607403,Sound_C,54.053419747907526
1509456610466,Sound_P,46.78757012382582
1509456610468,PodiumIR,78
1509456616638,Sound_R,56.81717103253873
1509456617403,Sound_C,54.120170371940425
1509456620470,Sound_P,48.55773214739296
1509456620473,PodiumIR,64
1509456626638,Sound_R,55.74713831042184
1509456627403,Sound_C,53.93406111614337
1509456630475,Sound_P,44.808697341762915
1509456630477,PodiumIR,68
1509456636638,Sound_R,55.380413846513584
1509456637403,Sound_C,53.69442814150954
1509456640479,Sound_P,44.808697341762915
1509456640481,PodiumIR,93
1509456646638,Sound_R,54.422585277282955
1509456647403,Sound_C,53.88413396456414
1509456650483,Sound_P,50.159038478285424
1509456650486,PodiumIR,106
1509456656638,Sound_R,55.4033487272964
1509456657403,Sound_C,54.456172708833826
1509456660487,Sound_P,44.808697341762915
1509456660489,PodiumIR,76
1509456666638,Sound_R,56.37194043433065
1509456667403,Sound_C,54.44137329525944
1509456670491,Sound_P,50.159038478285424
1509456670493,PodiumIR,84
1509456676638,Sound_R,55.67024997710784
1509456677403,Sound_C,53.89068616078739
1509456680495,Sound_P,48.55773214739296
1509456680498,PodiumIR,69
1509456686638,Sound_R,56.09389883246593
1509456687403,Sound_C,53.54508690053359
1509456690500,Sound_P,51.62091662308819
1509456690502,PodiumIR,84
1509456696638,Sound_R,57.56835091635954
1509456697403,Sound_C,54.25624573360142
1509456700504,Sound_P,48.55773214739296
1509456700506,PodiumIR,97
1509456706035,Motion_4,False
1509456706638,Sound_R,56.47223753025005
1509456707403,Sound_C,55.64195107583688
1509456710508,Sound_P,46.78757012382582
1509456710516,PodiumIR,79
1509456716638,Sound_R,55.46810865479885
1509456717403,Sound_C,54.72140505442102
1509456720518,Sound_P,50.159038478285424
1509456720520,PodiumIR,77
1509456726638,Sound_R,55.63027601088089
1509456727403,Sound_C,53.529052832369416
1509456730522,Sound_P,51.62091662308819
1509456730524,PodiumIR,67
1509456736638,Sound_R,55.628517962097874
1509456737403,Sound_C,54.1677991201056
1509456740526,Sound_P,42.56523641427832
1509456740528,PodiumIR,88
1509456746638,Sound_R,54.77730922815433
1509456747403,Sound_C,54.07578913285479
1509456750530,Sound_P,48.55773214739296
1509456750533,PodiumIR,74
1509456756638,Sound_R,53.94736952761064
1509456757403,Sound_C,54.35731193808607
1509456760534,Sound_P,51.62091662308819
1509456760537,PodiumIR,85
1509456766638,Sound_R,57.585802513290105
1509456767403,Sound_C,56.859647937489115
1509456770539,Sound_P,46.78757012382582
1509456770541,PodiumIR,86
1509456776638,Sound_R,60.2321038505924
1509456777403,Sound_C,57.871460660221224
1509456780543,Sound_P,51.62091662308819
1509456780545,PodiumIR,75
1509456786638,Sound_R,58.70914902832613
1509456787403,Sound_C,56.419160556327995
1509456790547,Sound_P,42.56523641427832
1509456790550,PodiumIR,78
1509456796638,Sound_R,58.044891219606264
1509456797403,Sound_C,55.201273108263585
1509456800551,Sound_P,46.78757012382582
1509456800554,PodiumIR,85
1509456806638,Sound_R,58.07026489462803
1509456807403,Sound_C,55.43068805868389
1509456810556,Sound_P,42.56523641427832
1509456810558,PodiumIR,73
1509456816638,Sound_R,55.90734461021547
1509456817403,Sound_C,54.67073013037745
1509456820565,Sound_P,42.56523641427832
1509456820567,PodiumIR,92
1509456826638,Sound_R,56.22832780631071
1509456827403,Sound_C,54.68889707335617
1509456830569,Sound_P,48.55773214739296
1509456830572,PodiumIR,61
1509456836638,Sound_R,58.4239617461632
1509456837403,Sound_C,56.1322225492874
1509456840575,Sound_P,48.55773214739296
1509456840577,PodiumIR,89
1509456846638,Sound_R,57.978802939156196
1509456847403,Sound_C,55.8739528995971
1509456850583,Sound_P,50.159038478285424
1509456850586,PodiumIR,79
1509456856638,Sound_R,56.92837750246406
1509456857403,Sound_C,56.084654382141366
1509456860587,Sound_P,50.159038478285424
1509456860599,PodiumIR,84
1509456866638,Sound_R,57.65049978585273
1509456867403,Sound_C,55.565960703899854
1509456870601,Sound_P,50.159038478285424
1509456870603,PodiumIR,109
1509456876638,Sound_R,56.06961796736014
1509456877403,Sound_C,53.967406206683
1509456878237,Seat_9,False
1509456878237,Seat_8,False
1509456878237,Motion_4,True
1509456880605,Sound_P,51.62091662308819
1509456880607,PodiumIR,97
1509456886638,Sound_R,54.919286325804855
1509456887403,Sound_C,54.71317979406081
1509456890609,Sound_P,59.341519288975356
1509456890612,PodiumIR,64
1509456896638,Sound_R,57.35661504538724
1509456897403,Sound_C,55.077453995685595
1509456900614,Sound_P,42.56523641427832
1509456900616,PodiumIR,84
1509456906638,Sound_R,58.24889642517666
1509456907403,Sound_C,54.343680814131936
1509456910618,Sound_P,51.62091662308819
1509456910620,PodiumIR,78
1509456916638,Sound_R,57.04871831372633
1509456917403,Sound_C,54.4183615747387
1509456920622,Sound_P,52.96571415471127
1509456920624,PodiumIR,83
1509456926638,Sound_R,56.39475319629168
1509456927403,Sound_C,54.38912340121707
1509456928939,Motion_4,False
1509456930627,Sound_P,48.55773214739296
1509456930629,PodiumIR,69
1509456936638,Sound_R,57.449528823116424
1509456937403,Sound_C,54.25658531380853
1509456940632,Sound_P,48.55773214739296
1509456940635,PodiumIR,95
1509456946638,Sound_R,58.74925668538368
1509456947403,Sound_C,55.091987252844156
1509456950637,Sound_P,46.78757012382582
1509456950640,PodiumIR,76
1509456956638,Sound_R,60.10891235396201
1509456957403,Sound_C,56.66116064572299
1509456960641,Sound_P,50.159038478285424
1509456960643,PodiumIR,79
1509456960801,Motion_4,False
1509456966638,Sound_R,58.82497012536195
1509456967403,Sound_C,55.55047899533099
1509456970645,Sound_P,50.159038478285424
1509456970647,PodiumIR,71
1509456976638,Sound_R,56.512787197234694
1509456977403,Sound_C,54.16042690688702
1509456980649,Sound_P,46.78757012382582
1509456980651,PodiumIR,76
1509456986638,Sound_R,56.61345148532937
1509456987403,Sound_C,54.23070187644595
1509456990653,Sound_P,54.210802194865956
1509456990655,PodiumIR,82
1509456996638,Sound_R,56.679168849377106
1509456997403,Sound_C,53.97108961182429
1509457000657,Sound_P,44.808697341762915
1509457000660,PodiumIR,82
1509457006638,Sound_R,56.35189350099668
1509457007403,Sound_C,53.972131711487265
1509457010662,Sound_P,51.62091662308819
1509457010673,PodiumIR,81
1509457016638,Sound_R,55.89229349382121
1509457017403,Sound_C,54.15223534949678
1509457020675,Sound_P,48.55773214739296
1509457020677,PodiumIR,79
1509457026638,Sound_R,56.760181747408524
1509457027403,Sound_C,54.73812750862994
1509457030687,Sound_P,48.55773214739296
1509457030689,PodiumIR,82
1509457036638,Sound_R,57.15602461732229
1509457037403,Sound_C,54.78849255169009
1509457040691,Sound_P,61.023021476191225
1509457040693,PodiumIR,78
1509457046638,Sound_R,59.21537049048956
1509457047403,Sound_C,56.071100678113055
1509457050695,Sound_P,54.210802194865956
1509457050697,PodiumIR,87
1509457055416,Motion_4,False
1509457056638,Sound_R,61.44725172593949
1509457057403,Sound_C,56.64925701062966
1509457060699,Sound_P,50.159038478285424
1509457060706,PodiumIR,79
1509457066638,Sound_R,61.18654544673342
1509457067403,Sound_C,56.06119177107471
1509457070708,Sound_P,50.159038478285424
1509457070710,PodiumIR,91
1509457076638,Sound_R,60.93574288900653
1509457077403,Sound_C,58.97556110660815
1509457080712,Sound_P,51.62091662308819
1509457080714,PodiumIR,72
1509457086638,Sound_R,61.81301477103841
1509457087403,Sound_C,59.36255342759254
1509457090716,Sound_P,55.369951428718224
1509457090719,PodiumIR,78
1509457096638,Sound_R,62.526838628206455
1509457097403,Sound_C,58.35045373848971
1509457100721,Sound_P,56.45426312235056
1509457100723,PodiumIR,83
1509457106638,Sound_R,62.47924269566073
1509457107403,Sound_C,58.667260905913516
1509457110725,Sound_P,48.55773214739296
1509457110727,PodiumIR,86
1509457116638,Sound_R,60.805103232536545
1509457117403,Sound_C,56.76420939540998
1509457120729,Sound_P,48.55773214739296
1509457120731,PodiumIR,76
1509457126638,Sound_R,58.19895949549339
1509457127403,Sound_C,55.18614186339578
1509457130733,Sound_P,48.55773214739296
1509457130735,PodiumIR,75
1509457136638,Sound_R,56.87365617065898
1509457137403,Sound_C,55.076763099992185
1509457140737,Sound_P,48.55773214739296
1509457140739,PodiumIR,84
1509457146638,Sound_R,57.31379952894881
1509457147403,Sound_C,56.181928368436964
1509457150741,Sound_P,61.023021476191225
