timestamp,sensor_name,value
1506148001991.0,Sound_L,58.4981189433846
1506148002361.0,Temperature_1,25.78
1506148002362.0,Humidity_1,56.07794910604482
1506148002378.0,Temperature_2,23.55
1506148002378.0,Humidity_2,58.91430635986382
1506148004702.0,Sound_P,117.40272533863349
1506148004705.0,PodiumIR,114
1506148006638.0,Sound_R,59.55170330475327
1506148007268.0,Motion_2,False
1506148007403.0,Sound_C,59.05851388198954
1506148009025.0,Humidity_1,56.07794910604482
1506148009027.0,Temperature_1,25.78
1506148009042.0,Humidity_2,58.91430635986382
1506148009046.0,Temperature_2,23.55
1506148011990.0,Sound_L,57.61007608243503
1506148014706.0,Sound_P,117.56934819191356
1506148014709.0,PodiumIR,105
1506148015686.0,Humidity_1,56.07794910604482
1506148015687.0,Temperature_1,25.78
1506148015708.0,Humidity_2,58.91430635986382
1506148015710.0,Temperature_2,23.55
1506148016638.0,Sound_R,60.20186076948604
1506148016939.0,Motion_1,True
1506148017403.0,Sound_C,58.897808090506516
1506148021990.0,Sound_L,57.44502510411385
1506148022347.0,Temperature_1,25.78
1506148022359.0,Humidity_1,56.07794910604482
1506148022368.0,Temperature_2,23.55
1506148022375.0,Humidity_2,58.91430635986382
1506148024710.0,Sound_P,117.06443874245294
1506148024713.0,PodiumIR,82
1506148026638.0,Sound_R,59.867374867412046
1506148027403.0,Sound_C,58.6702308267964
1506148029013.0,Temperature_1,25.78
1506148029019.0,Humidity_1,56.07794910604482
1506148029036.0,Temperature_2,23.55
1506148029040.0,Humidity_2,58.91430635986382
1506148031990.0,Sound_L,57.95799176521032
1506148034715.0,Sound_P,117.65204401104197
1506148034717.0,PodiumIR,88
1506148035678.0,Temperature_1,25.78
1506148035685.0,Humidity_1,56.07794910604482
1506148035696.0,Humidity_2,58.91430635986382
1506148035698.0,Temperature_2,23.55
1506148036638.0,Sound_R,59.86573556824095
1506148037403.0,Sound_C,59.33507133339183
1506148041990.0,Sound_L,58.169580845843925
1506148042335.0,Temperature_1,25.78
1506148042340.0,Humidity_1,56.07794910604482
1506148042358.0,Humidity_2,58.91430635986382
1506148042360.0,Temperature_2,23.55
1506148044719.0,Sound_P,117.67951907848958
1506148044721.0,PodiumIR,105
1506148046638.0,Sound_R,60.01631759796931
1506148047403.0,Sound_C,59.6722841676553
1506148049008.0,Temperature_1,25.78
1506148049009.0,Humidity_1,56.07794910604482
1506148049028.0,Temperature_2,23.55
1506148049029.0,Humidity_2,58.91430635986382
1506148051990.0,Sound_L,58.84048183922987
1506148054723.0,Sound_P,118.32579106267738
1506148054726.0,PodiumIR,96
1506148055669.0,Temperature_1,25.78
1506148055674.0,Humidity_1,56.07794910604482
1506148055684.0,Temperature_2,23.55
1506148055688.0,Humidity_2,58.91430635986382
1506148056638.0,Sound_R,59.842417088509116
1506148057403.0,Sound_C,58.66568741779539
1506148061990.0,Sound_L,58.6064896959985
1506148062324.0,Temperature_1,25.78
1506148062327.0,Humidity_1,56.07794910604482
1506148062357.0,Temperature_2,23.55
1506148062357.0,Humidity_2,58.91430635986382
1506148062448.0,Motion_1,False
1506148062448.0,Motion_2,False
1506148064727.0,Sound_P,117.65204401104197
1506148064730.0,PodiumIR,59
1506148065449.0,Motion_7,True
1506148065449.0,Motion_6,True
1506148065449.0,Seat_7,False
1506148066638.0,Sound_R,59.98491584631987
1506148067403.0,Sound_C,59.030175422735546
1506148067756.0,Motion_8,True
1506148068988.0,Temperature_1,25.78
1506148068994.0,Humidity_1,56.07794910604482
1506148069012.0,Temperature_2,23.55
1506148069021.0,Humidity_2,58.91430635986382
1506148071990.0,Sound_L,58.647636258532714
1506148074732.0,Sound_P,117.87059668637389
1506148074734.0,PodiumIR,96
1506148075650.0,Temperature_1,25.78
1506148075655.0,Humidity_1,56.07794910604482
1506148075676.0,Temperature_2,23.55
1506148075686.0,Humidity_2,58.91430635986382
1506148076638.0,Sound_R,60.13434304923862
1506148077403.0,Sound_C,59.559935200359405
1506148081990.0,Sound_L,57.670205734219216
1506148082315.0,Temperature_1,25.78
1506148082326.0,Humidity_1,56.07794910604482
1506148082346.0,Humidity_2,58.91430635986382
1506148082348.0,Temperature_2,23.55
1506148084736.0,Sound_P,118.2993536063961
1506148084739.0,PodiumIR,98
1506148086638.0,Sound_R,59.80250501526442
1506148087403.0,Sound_C,59.355330391318944
1506148089000.0,Temperature_1,25.78
1506148089003.0,Humidity_1,56.07794910604482
1506148089009.0,Temperature_2,23.55
1506148089011.0,Humidity_2,58.91430635986382
1506148091990.0,Sound_L,57.15050216540213
1506148094741.0,Sound_P,117.48624332337616
1506148094743.0,PodiumIR,90
1506148095663.0,Temperature_1,25.78
1506148095665.0,Humidity_1,56.07794910604482
1506148095670.0,Temperature_2,23.55
1506148095671.0,Humidity_2,58.91430635986382
1506148096638.0,Sound_R,59.92307678504719
1506148097403.0,Sound_C,59.29441151741931
1506148101990.0,Sound_L,56.2885761157648
1506148102329.0,Temperature_1,25.78
1506148102334.0,Temperature_2,23.55
1506148102335.0,Humidity_1,56.07794910604482
1506148102340.0,Humidity_2,58.91430635986382
1506148104745.0,Sound_P,117.65204401104197
1506148104747.0,PodiumIR,86
1506148106638.0,Sound_R,59.532437735233295
1506148107403.0,Sound_C,59.21095229714681
1506148108995.0,Temperature_2,23.55
1506148108997.0,Temperature_1,25.78
1506148109000.0,Humidity_1,56.07794910604482
1506148109008.0,Humidity_2,58.91430635986382
1506148111990.0,Sound_L,55.87014692139171
1506148114749.0,Sound_P,117.62452393936876
1506148114752.0,PodiumIR,91
1506148115656.0,Temperature_1,25.78
1506148115660.0,Temperature_2,23.55
1506148115663.0,Humidity_1,56.07794910604482
1506148115669.0,Humidity_2,58.91430635986382
1506148116638.0,Sound_R,59.221447585002075
1506148117403.0,Sound_C,58.47805949787863
1506148119183.0,Motion_7,False
1506148119183.0,Motion_2,False
1506148119183.0,Motion_1,False
1506148119183.0,Motion_6,False
1506148119183.0,Seat_7,False
1506148119188.0,Motion_8,False
1506148119188.0,Motion_1,True
1506148119188.0,Seat_6,False
1506148121129.0,Motion_7,True
1506148121990.0,Sound_L,55.398521481793324
1506148122318.0,Humidity_1,56.07794910604482
1506148122318.0,Temperature_1,25.78
1506148122325.0,Temperature_2,23.55
1506148122331.0,Humidity_2,58.91430635986382
1506148122500.0,Motion_2,True
1506148124753.0,Sound_P,117.43061082221344
1506148124756.0,PodiumIR,101
1506148126638.0,Sound_R,59.0945125368408
1506148127403.0,Sound_C,59.00368798893438
1506148128989.0,Temperature_1,25.78
1506148128990.0,Temperature_2,23.55
1506148128991.0,Humidity_1,56.07794910604482
1506148128997.0,Humidity_2,58.91430635986382
1506148130119.0,Motion_6,True
1506148131990.0,Sound_L,56.09444368070356
1506148132090.0,Motion_8,True
1506148132090.0,Motion_1,True
1506148134757.0,Sound_P,117.29071825712455
1506148134760.0,PodiumIR,96
1506148135648.0,Humidity_1,56.07794910604482
1506148135650.0,Temperature_1,25.78
1506148135654.0,Temperature_2,23.55
1506148135659.0,Humidity_2,58.91430635986382
1506148136638.0,Sound_R,59.24631471259303
1506148137403.0,Sound_C,59.5903171579839
1506148141990.0,Sound_L,56.08565593644419
1506148142309.0,Temperature_2,23.55
1506148142312.0,Temperature_1,25.78
1506148142315.0,Humidity_1,56.07794910604482
1506148142319.0,Humidity_2,58.91430635986382
1506148144762.0,Sound_P,117.70694928866428
1506148144764.0,PodiumIR,108
1506148146638.0,Sound_R,59.91596160697721
1506148147403.0,Sound_C,59.54055267781984
1506148148973.0,Temperature_1,25.78
1506148148976.0,Humidity_1,56.07794910604482
1506148148978.0,Temperature_2,23.55
1506148148989.0,Humidity_2,58.91430635986382
1506148151990.0,Sound_L,56.19402083633939
1506148152746.0,Motion_2,False
1506148152746.0,Motion_7,False
1506148152751.0,Motion_6,False
1506148152751.0,Motion_1,False
1506148152751.0,Motion_8,False
1506148152756.0,Motion_1,True
1506148154152.0,Motion_2,True
1506148154766.0,Sound_P,118.3785414984758
1506148154768.0,PodiumIR,66
1506148155636.0,Temperature_1,25.78
1506148155637.0,Temperature_2,23.55
1506148155645.0,Humidity_1,56.07794910604482
1506148155646.0,Humidity_2,58.91430635986382
1506148156638.0,Sound_R,61.54150684543634
1506148157403.0,Sound_C,61.33883265137178
1506148161990.0,Sound_L,56.282982171505296
1506148162300.0,Temperature_2,23.55
1506148162304.0,Humidity_1,56.07794910604482
1506148162307.0,Temperature_1,25.78
1506148162319.0,Humidity_2,58.91430635986382
1506148164770.0,Sound_P,117.62452393936876
1506148164772.0,PodiumIR,103
1506148166638.0,Sound_R,62.87128001983924
1506148167403.0,Sound_C,63.03346653176905
1506148168967.0,Temperature_2,23.55
1506148168972.0,Temperature_1,25.78
1506148168975.0,Humidity_1,56.07794910604482
1506148168978.0,Humidity_2,58.91430635986382
1506148171990.0,Sound_L,56.60853737594885
1506148174782.0,Sound_P,117.65204401104197
1506148174784.0,PodiumIR,98
1506148175626.0,Temperature_2,23.55
1506148175636.0,Temperature_1,25.78
1506148175639.0,Humidity_1,56.07794910604482
1506148175648.0,Humidity_2,58.91430635986382
1506148176048.0,Motion_8,False
1506148176048.0,Motion_2,False
1506148176048.0,Motion_1,False
1506148176638.0,Sound_R,61.26837174403919
1506148177403.0,Sound_C,61.35359871809004
1506148181990.0,Sound_L,58.04209989907017
1506148182293.0,Temperature_2,23.55
1506148182296.0,Humidity_1,56.07794910604482
1506148182297.0,Temperature_1,25.78
1506148182309.0,Humidity_2,58.91430635986382
1506148184793.0,Sound_P,117.2625994221091
1506148184795.0,PodiumIR,95
1506148186638.0,Sound_R,59.599949672876754
1506148187403.0,Sound_C,59.602461858377175
1506148188957.0,Temperature_1,25.78
1506148188959.0,Temperature_2,23.55
1506148188965.0,Humidity_1,56.07794910604482
1506148188970.0,Humidity_2,58.91430635986382
1506148189826.0,Motion_1,True
1506148191990.0,Sound_L,58.89562080920556
1506148194797.0,Sound_P,117.14965109756078
1506148194800.0,PodiumIR,95
1506148195620.0,Temperature_1,25.78
1506148195622.0,Temperature_2,23.55
1506148195624.0,Humidity_1,56.07794910604482
1506148195630.0,Humidity_2,58.91430635986382
1506148196638.0,Sound_R,59.87970761625518
1506148197403.0,Sound_C,59.9234153328588
1506148201990.0,Sound_L,59.02278613695296
1506148202285.0,Temperature_2,23.55
1506148202288.0,Humidity_1,56.07794910604482
1506148202293.0,Temperature_1,25.78
1506148202303.0,Humidity_2,58.91430635986382
1506148203883.0,Motion_1,False
1506148203883.0,Motion_2,True
1506148204802.0,Sound_P,118.3785414984758
1506148204804.0,PodiumIR,101
1506148205784.0,Motion_1,True
1506148205789.0,Motion_6,True
1506148205789.0,Motion_8,True
1506148206638.0,Sound_R,59.622632682792926
1506148207403.0,Sound_C,59.45527470923063
1506148208945.0,Temperature_2,23.55
1506148208955.0,Humidity_1,56.07794910604482
1506148208957.0,Temperature_1,25.78
1506148208965.0,Humidity_2,58.91430635986382
1506148211990.0,Sound_L,57.9561298419909
1506148214806.0,Sound_P,117.37479349512601
1506148214808.0,PodiumIR,121
1506148215604.0,Temperature_2,23.55
1506148215613.0,Temperature_1,25.78
1506148215616.0,Humidity_1,56.07794910604482
1506148215623.0,Humidity_2,58.91430635986382
1506148216638.0,Sound_R,59.68036647171178
1506148217403.0,Sound_C,59.04347557272113
1506148221990.0,Sound_L,57.299978421728845
1506148222280.0,Temperature_1,25.78
1506148222283.0,Humidity_1,56.07794910604482
1506148222288.0,Temperature_2,23.55
1506148222291.0,Humidity_2,58.91430635986382
1506148224810.0,Sound_P,117.59695871579397
1506148224812.0,PodiumIR,80
1506148226638.0,Sound_R,60.52327100521563
1506148227403.0,Sound_C,59.78356691261374
1506148228944.0,Temperature_1,25.78
1506148228946.0,Humidity_1,56.07794910604482
1506148228950.0,Temperature_2,23.55
1506148228955.0,Humidity_2,58.91430635986382
1506148231990.0,Sound_L,57.75797958311631
1506148234814.0,Sound_P,117.17795944461179
1506148234816.0,PodiumIR,86
1506148235608.0,Temperature_1,25.78
1506148235608.0,Humidity_1,56.07794910604482
1506148235615.0,Humidity_2,58.91430635986382
1506148235621.0,Temperature_2,23.55
1506148236638.0,Sound_R,60.729894995604205
1506148237403.0,Sound_C,60.63332827541338
1506148241990.0,Sound_L,58.8483477710687
1506148242270.0,Temperature_1,25.78
1506148242272.0,Humidity_1,56.07794910604482
1506148242279.0,Humidity_2,58.91430635986382
1506148242285.0,Temperature_2,23.55
1506148243674.0,Motion_8,False
1506148243674.0,Motion_1,False
1506148243674.0,Motion_2,False
1506148243674.0,Motion_6,False
1506148244818.0,Sound_P,118.2993536063961
1506148244821.0,PodiumIR,103
1506148245350.0,Motion_7,True
1506148245350.0,Motion_2,True
1506148246638.0,Sound_R,59.47997103558058
1506148247403.0,Sound_C,60.969332219847935
1506148248662.0,Motion_6,True
1506148248935.0,Temperature_1,25.78
1506148248936.0,Humidity_1,56.07794910604482
1506148248940.0,Temperature_2,23.55
1506148248942.0,Humidity_2,58.91430635986382
1506148251990.0,Sound_L,58.26501859992588
1506148254822.0,Sound_P,117.67951907848958
1506148254824.0,PodiumIR,101
1506148255598.0,Temperature_1,25.78
1506148255601.0,Humidity_1,56.07794910604482
1506148255604.0,Temperature_2,23.55
1506148255610.0,Humidity_2,58.91430635986382
1506148256638.0,Sound_R,59.27307494784596
1506148256962.0,Motion_1,True
1506148256962.0,Motion_8,False
1506148257403.0,Sound_C,61.9616095146618
1506148258267.0,Motion_2,True
1506148258267.0,Motion_7,False
1506148259618.0,Motion_8,True
1506148261990.0,Sound_L,56.969026131814346
1506148262264.0,Humidity_1,56.07794910604482
1506148262265.0,Temperature_1,25.78
1506148262269.0,Temperature_2,23.55
1506148262277.0,Humidity_2,58.91430635986382
1506148264833.0,Sound_P,117.45845009950281
1506148264835.0,PodiumIR,104
1506148266638.0,Sound_R,59.41557104439391
1506148267403.0,Sound_C,62.00614819461293
1506148268933.0,Temperature_1,25.78
1506148268935.0,Humidity_1,56.07794910604482
1506148268937.0,Temperature_2,23.55
1506148268940.0,Humidity_2,58.91430635986382
1506148271990.0,Sound_L,56.83146763637245
1506148274837.0,Sound_P,117.62452393936876
1506148274840.0,PodiumIR,114
1506148275593.0,Humidity_1,56.07794910604482
1506148275596.0,Temperature_1,25.78
1506148275600.0,Humidity_2,58.91430635986382
1506148275602.0,Temperature_2,23.55
1506148276638.0,Sound_R,60.08531476708512
1506148277403.0,Sound_C,61.57666726030342
1506148281990.0,Sound_L,57.96735331683111
1506148282254.0,Humidity_1,56.07794910604482
1506148282255.0,Temperature_1,25.78
1506148282261.0,Temperature_2,23.55
1506148282267.0,Humidity_2,58.91430635986382
1506148284841.0,Sound_P,117.12129497268617
1506148284852.0,PodiumIR,89
1506148286638.0,Sound_R,60.79373961979445
1506148287403.0,Sound_C,60.95412110244535
1506148288923.0,Humidity_1,56.07794910604482
1506148288924.0,Temperature_1,25.78
1506148288926.0,Humidity_2,58.91430635986382
1506148288927.0,Temperature_2,23.55
1506148291990.0,Sound_L,59.0582109142103
1506148294853.0,Sound_P,116.83506999233589
1506148294856.0,PodiumIR,125
1506148295579.0,Temperature_1,25.78
1506148295590.0,Humidity_1,56.07794910604482
1506148295591.0,Humidity_2,58.91430635986382
1506148295596.0,Temperature_2,23.55
1506148296638.0,Sound_R,60.41767113341346
1506148297403.0,Sound_C,60.06076559815582
1506148301990.0,Sound_L,58.00477420824172
1506148302244.0,Temperature_1,25.78
1506148302250.0,Humidity_1,56.07794910604482
1506148302253.0,Temperature_2,23.55
1506148302255.0,Humidity_2,58.91430635986382
1506148304857.0,Sound_P,117.67951907848958
1506148304860.0,PodiumIR,121
1506148306638.0,Sound_R,59.307082004228825
1506148307403.0,Sound_C,60.602367833456015
1506148308915.0,Humidity_1,56.07794910604482
1506148308915.0,Temperature_1,25.78
1506148308920.0,Temperature_2,23.55
1506148308926.0,Humidity_2,58.91430635986382
1506148311990.0,Sound_L,57.91565600518199
1506148314869.0,Sound_P,117.65204401104197
1506148314871.0,PodiumIR,83
1506148315574.0,Temperature_1,25.78
1506148315580.0,Humidity_1,56.07794910604482
1506148315582.0,Humidity_2,58.91430635986382
1506148315588.0,Temperature_2,23.55
1506148316638.0,Sound_R,59.13913996401479
1506148317403.0,Sound_C,60.67893507167039
1506148321990.0,Sound_L,57.54453258741644
1506148322242.0,Temperature_1,25.78
1506148322244.0,Temperature_2,23.55
1506148322246.0,Humidity_1,56.07794910604482
1506148322255.0,Humidity_2,58.91430635986382
1506148324873.0,Sound_P,118.32579106267738
1506148324876.0,PodiumIR,94
1506148326638.0,Sound_R,59.67423750889626
1506148327403.0,Sound_C,59.99532547085034
1506148328903.0,Humidity_1,56.07794910604482
1506148328909.0,Temperature_1,25.78
1506148328914.0,Temperature_2,23.55
1506148328916.0,Humidity_2,58.91430635986382
1506148331990.0,Sound_L,57.622739370049416
1506148334877.0,Sound_P,117.06443874245294
1506148334880.0,PodiumIR,100
1506148335568.0,Temperature_1,25.78
1506148335573.0,Temperature_2,23.55
1506148335573.0,Humidity_1,56.07794910604482
1506148335574.0,Humidity_2,58.91430635986382
1506148336638.0,Sound_R,59.66343112747419
1506148337403.0,Sound_C,60.07252293181791
1506148341990.0,Sound_L,56.88125978353404
1506148342230.0,Humidity_1,56.07794910604482
1506148342233.0,Temperature_1,25.78
1506148342242.0,Temperature_2,23.55
1506148342243.0,Humidity_2,58.91430635986382
1506148344882.0,Sound_P,117.78897223432665
1506148344884.0,PodiumIR,96
1506148346638.0,Sound_R,59.2921498486916
1506148347403.0,Sound_C,60.46762680029442
1506148348894.0,Humidity_1,56.07794910604482
1506148348898.0,Temperature_1,25.78
1506148348901.0,Temperature_2,23.55
1506148348902.0,Humidity_2,58.91430635986382
1506148351990.0,Sound_L,56.016197575047435
1506148354886.0,Sound_P,117.29071825712455
1506148354888.0,PodiumIR,102
1506148355560.0,Temperature_1,25.78
1506148355563.0,Humidity_1,56.07794910604482
1506148355569.0,Temperature_2,23.55
1506148355571.0,Humidity_2,58.91430635986382
1506148356638.0,Sound_R,58.846101492500715
1506148357403.0,Sound_C,59.36337915075287
1506148361990.0,Sound_L,56.698586028830576
1506148362223.0,Temperature_1,25.78
1506148362230.0,Temperature_2,23.55
1506148362232.0,Humidity_1,56.07794910604482
1506148362234.0,Humidity_2,58.91430635986382
1506148364890.0,Sound_P,117.56934819191356
1506148364893.0,PodiumIR,101
1506148366638.0,Sound_R,59.51775650695519
1506148367305.0,Motion_2,False
1506148367305.0,Motion_6,False
1506148367305.0,Motion_1,False
1506148367305.0,Motion_8,False
1506148367403.0,Sound_C,58.15972397176435
1506148368885.0,Temperature_1,25.78
1506148368890.0,Humidity_1,56.07794910604482
1506148368895.0,Humidity_2,58.91430635986382
1506148368897.0,Temperature_2,23.55
1506148369071.0,Motion_6,True
1506148370352.0,Motion_2,True
1506148371990.0,Sound_L,56.532890915804856
1506148374894.0,Sound_P,117.51399064595054
1506148374896.0,PodiumIR,118
1506148375549.0,Temperature_1,25.78
1506148375556.0,Temperature_2,23.55
1506148375557.0,Humidity_1,56.07794910604482
1506148375559.0,Humidity_2,58.91430635986382
1506148376638.0,Sound_R,59.61614844305635
1506148377403.0,Sound_C,58.766515106882174
1506148379032.0,Seat_7,True
1506148381990.0,Sound_L,56.47276169560037
1506148382217.0,Temperature_1,25.78
1506148382221.0,Humidity_1,56.07794910604482
1506148382223.0,Temperature_2,23.55
1506148382228.0,Humidity_2,58.91430635986382
1506148384898.0,Sound_P,117.76167572141729
1506148384900.0,PodiumIR,95
1506148386638.0,Sound_R,59.24708373283237
1506148387403.0,Sound_C,60.134862054564955
1506148388885.0,Humidity_1,56.07794910604482
1506148388885.0,Temperature_1,25.78
1506148388885.0,Temperature_2,23.55
1506148388886.0,Humidity_2,58.91430635986382
1506148391990.0,Sound_L,55.68693444386568
1506148394902.0,Sound_P,117.48624332337616
1506148394905.0,PodiumIR,67
1506148395545.0,Humidity_1,56.07794910604482
1506148395545.0,Temperature_1,25.78
1506148395555.0,Temperature_2,23.55
1506148395557.0,Humidity_2,58.91430635986382
1506148396638.0,Sound_R,58.72835519894793
1506148397403.0,Sound_C,60.55833319055273
1506148401990.0,Sound_L,56.047802517593595
1506148402203.0,Temperature_1,25.78
1506148402212.0,Temperature_2,23.55
1506148402213.0,Humidity_1,56.07794910604482
1506148402224.0,Humidity_2,58.91430635986382
1506148404907.0,Sound_P,118.32579106267738
1506148404909.0,PodiumIR,86
1506148406638.0,Sound_R,58.72839240676532
1506148407403.0,Sound_C,59.4622586995712
1506148408870.0,Temperature_1,25.78
1506148408874.0,Humidity_1,56.07794910604482
1506148408878.0,Temperature_2,23.55
1506148408882.0,Humidity_2,58.91430635986382
1506148411990.0,Sound_L,57.18169949853724
1506148414911.0,Sound_P,117.09289090843986
1506148414914.0,PodiumIR,94
1506148415536.0,Temperature_1,25.78
1506148415537.0,Humidity_1,56.07794910604482
1506148415542.0,Humidity_2,58.91430635986382
1506148415550.0,Temperature_2,23.55
1506148416638.0,Sound_R,58.685392948248584
1506148417403.0,Sound_C,58.197158347178835
1506148421990.0,Sound_L,58.075825434188005
1506148422198.0,Temperature_1,25.78
1506148422199.0,Humidity_1,56.07794910604482
1506148422211.0,Humidity_2,58.91430635986382
1506148422214.0,Temperature_2,23.55
1506148424916.0,Sound_P,117.0359383115303
1506148424918.0,PodiumIR,99
1506148426638.0,Sound_R,59.449691619183305
1506148427403.0,Sound_C,58.14777511102966
1506148428863.0,Humidity_1,56.07794910604482
1506148428865.0,Temperature_1,25.78
1506148428871.0,Humidity_2,58.91430635986382
1506148428874.0,Temperature_2,23.55
1506148431990.0,Sound_L,58.635221687678424
1506148434927.0,Sound_P,117.62452393936876
1506148434930.0,PodiumIR,125
1506148435531.0,Temperature_1,25.78
1506148435532.0,Temperature_2,23.55
1506148435535.0,Humidity_1,56.07794910604482
1506148435535.0,Humidity_2,58.91430635986382
1506148436638.0,Sound_R,60.01419836014779
1506148437403.0,Sound_C,58.898557636404945
1506148441990.0,Sound_L,58.484493006884406
1506148442190.0,Humidity_1,56.07794910604482
1506148442195.0,Temperature_1,25.78
1506148442204.0,Temperature_2,23.55
1506148442206.0,Humidity_2,58.91430635986382
1506148444932.0,Sound_P,117.62452393936876
1506148444934.0,PodiumIR,102
1506148446638.0,Sound_R,58.25548691620448
1506148447403.0,Sound_C,59.437715889094
1506148448854.0,Humidity_1,56.07794910604482
1506148448859.0,Temperature_1,25.78
1506148448866.0,Humidity_2,58.91430635986382
1506148448867.0,Temperature_2,23.55
1506148451990.0,Sound_L,58.49963062812548
1506148454936.0,Sound_P,117.65204401104197
1506148454938.0,PodiumIR,104
1506148455517.0,Temperature_1,25.78
1506148455524.0,Humidity_1,56.07794910604482
1506148455527.0,Temperature_2,23.55
1506148455535.0,Humidity_2,58.91430635986382
1506148456638.0,Sound_R,58.212983668778975
1506148457403.0,Sound_C,60.059883248241924
1506148461990.0,Sound_L,58.52655271400776
1506148462182.0,Temperature_1,25.78
1506148462189.0,Humidity_1,56.07794910604482
1506148462194.0,Temperature_2,23.55
1506148462200.0,Humidity_2,58.91430635986382
1506148464940.0,Sound_P,117.67951907848958
1506148464943.0,PodiumIR,100
1506148466638.0,Sound_R,60.06385104162043
1506148467403.0,Sound_C,60.611960204608074
1506148468848.0,Temperature_1,25.78
1506148468849.0,Humidity_1,56.07794910604482
1506148468857.0,Temperature_2,23.55
1506148468857.0,Humidity_2,58.91430635986382
1506148471990.0,Sound_L,57.503148453162964
1506148474944.0,Sound_P,117.65204401104197
1506148474947.0,PodiumIR,100
1506148475515.0,Temperature_1,25.78
1506148475517.0,Humidity_1,56.07794910604482
1506148475521.0,Temperature_2,23.55
1506148475524.0,Humidity_2,58.91430635986382
1506148476638.0,Sound_R,60.32789051924515
1506148477403.0,Sound_C,60.10797899317887
1506148481990.0,Sound_L,56.4908406609197
1506148482179.0,Temperature_1,25.78
1506148482183.0,Humidity_1,56.07794910604482
1506148482186.0,Humidity_2,58.91430635986382
1506148482188.0,Temperature_2,23.55
1506148484948.0,Sound_P,117.06443874245294
1506148484951.0,PodiumIR,79
1506148486638.0,Sound_R,58.859609377593706
1506148487403.0,Sound_C,59.252519476977916
1506148488842.0,Temperature_1,25.78
1506148488844.0,Humidity_1,56.07794910604482
1506148488853.0,Temperature_2,23.55
1506148488856.0,Humidity_2,58.91430635986382
1506148491990.0,Sound_L,55.08703730914376
1506148494952.0,Sound_P,117.65204401104197
1506148494955.0,PodiumIR,78
1506148495504.0,Temperature_1,25.78
1506148495507.0,Humidity_1,56.07794910604482
1506148495514.0,Temperature_2,23.55
1506148495515.0,Humidity_2,58.91430635986382
1506148496638.0,Sound_R,58.63044701889052
1506148497403.0,Sound_C,59.43899319893668
1506148501990.0,Sound_L,54.97064471471691
1506148502164.0,Temperature_1,25.78
1506148502166.0,Humidity_1,56.07794910604482
1506148502180.0,Temperature_2,23.55
1506148502181.0,Humidity_2,58.91430635986382
1506148504956.0,Sound_P,117.67951907848958
1506148504960.0,PodiumIR,80
1506148506638.0,Sound_R,59.29818610669607
1506148507403.0,Sound_C,59.35358188510285
1506148508833.0,Temperature_1,25.78
1506148508834.0,Humidity_1,56.07794910604482
1506148508841.0,Temperature_2,23.55
1506148508843.0,Humidity_2,58.91430635986382
1506148511990.0,Sound_L,56.03453571454347
1506148514962.0,Sound_P,117.56934819191356
1506148514964.0,PodiumIR,97
1506148515499.0,Temperature_1,25.78
1506148515500.0,Humidity_1,56.07794910604482
1506148515506.0,Temperature_2,23.55
1506148515512.0,Humidity_2,58.91430635986382
1506148516638.0,Sound_R,60.33736391724374
1506148517403.0,Sound_C,59.53421692650443
1506148521990.0,Sound_L,57.08919123120451
1506148522153.0,Temperature_1,25.78
1506148522160.0,Humidity_1,56.07794910604482
1506148522172.0,Temperature_2,23.55
1506148522176.0,Humidity_2,58.91430635986382
1506148524966.0,Sound_P,118.32579106267738
1506148524969.0,PodiumIR,89
1506148526638.0,Sound_R,59.91432982979092
1506148527403.0,Sound_C,60.47339570679179
1506148528817.0,Temperature_1,25.78
1506148528823.0,Humidity_1,56.07794910604482
1506148528833.0,Temperature_2,23.55
1506148528838.0,Humidity_2,58.91430635986382
1506148531990.0,Sound_L,57.42541929124155
1506148534970.0,Sound_P,117.65204401104197
1506148534973.0,PodiumIR,110
1506148535482.0,Humidity_1,56.07794910604482
1506148535484.0,Temperature_1,25.78
1506148535492.0,Humidity_2,58.91430635986382
1506148535496.0,Temperature_2,23.55
1506148536638.0,Sound_R,59.62018615201743
1506148537403.0,Sound_C,60.48826987907987
1506148541990.0,Sound_L,56.45904007754801
1506148542148.0,Temperature_1,25.78
1506148542153.0,Humidity_1,56.07794910604482
1506148542156.0,Humidity_2,58.91430635986382
1506148542161.0,Temperature_2,23.55
1506148544974.0,Sound_P,117.70694928866428
1506148544977.0,PodiumIR,98
1506148546638.0,Sound_R,60.478357369357774
1506148547403.0,Sound_C,60.02743177457011
1506148548807.0,Temperature_1,25.78
1506148548815.0,Temperature_2,23.55
1506148548816.0,Humidity_1,56.07794910604482
1506148548828.0,Humidity_2,58.91430635986382
1506148551990.0,Sound_L,55.858386385265135
1506148554979.0,Sound_P,118.3521869832679
1506148554981.0,PodiumIR,92
1506148555474.0,Humidity_1,56.07794910604482
1506148555474.0,Temperature_1,25.78
1506148555478.0,Temperature_2,23.55
1506148555488.0,Humidity_2,58.91430635986382
1506148556638.0,Sound_R,60.4068476673381
1506148557403.0,Sound_C,59.38651922697523
1506148561990.0,Sound_L,56.32576408449907
1506148562130.0,Temperature_1,25.78
1506148562139.0,Humidity_1,56.07794910604482
1506148562141.0,Temperature_2,23.55
1506148562145.0,Humidity_2,58.91430635986382
1506148564983.0,Sound_P,118.3521869832679
1506148564985.0,PodiumIR,93
