timestamp,sensor_name,value
1511324078896,Humidity_2,17.10886683618401
1511324078898,Brightness_2,100.0
1511324079073,Sound_R,57.79530432956724
1511324085752,Temperature_1,23.43
1511324085755,Humidity_1,16.36894755257906
1511324085758,Brightness_1,102.0
1511324085761,Temperature_2,23.2
1511324085763,Humidity_2,17.10886683618401
1511324085765,Brightness_2,100.0
1511324088453,Sound_P,57.472817393488484
1511324088456,PodiumIR,95
1511324089073,Sound_R,58.61765435484792
1511324092229,Temperature_1,23.43
1511324092232,Humidity_1,16.36894755257906
1511324092236,Brightness_1,103.0
1511324092238,Temperature_2,23.2
1511324092241,Humidity_2,17.10886683618401
1511324092243,Brightness_2,100.0
1511324098459,Sound_P,58.433135904413454
1511324098462,PodiumIR,89
1511324098973,Temperature_1,23.43
1511324098976,Humidity_1,16.36894755257906
1511324098979,Brightness_1,103.0
1511324098982,Temperature_2,23.2
1511324098984,Humidity_2,17.10886683618401
1511324098986,Brightness_2,100.0
1511324099073,Sound_R,59.73277621670519
1511324105718,Temperature_1,23.43
1511324105721,Humidity_1,16.36894755257906
1511324105723,Brightness_1,103.0
1511324105725,Temperature_2,23.2
1511324105727,Humidity_2,17.10886683618401
1511324105730,Brightness_2,100.0
1511324108464,Sound_P,61.023021476191225
1511324108473,PodiumIR,93
1511324109073,Sound_R,59.63762540870831
1511324112169,Temperature_1,23.43
1511324112172,Humidity_1,16.36894755257906
1511324112175,Brightness_1,103.0
1511324112178,Temperature_2,23.2
1511324112180,Humidity_2,17.10886683618401
1511324112183,Brightness_2,100.0
1511324118478,Sound_P,54.210802194865956
1511324118481,PodiumIR,96
1511324118589,Temperature_1,23.43
1511324118592,Humidity_1,16.36894755257906
1511324118595,Brightness_1,103.0
1511324118598,Temperature_2,23.2
1511324118600,Humidity_2,17.10886683618401
1511324118602,Brightness_2,100.0
1511324119073,Sound_R,58.89889283221444
1511324125275,Temperature_1,23.43
1511324125278,Humidity_1,16.36894755257906
1511324125281,Brightness_1,103.0
1511324125284,Temperature_2,23.2
1511324125286,Humidity_2,17.10886683618401
1511324125289,Brightness_2,100.0
1511324128484,Sound_P,54.210802194865956
1511324128487,PodiumIR,95
1511324129073,Sound_R,57.452559681672746
1511324131691,Temperature_1,23.43
1511324131694,Humidity_1,16.36894755257906
1511324131697,Brightness_1,103.0
1511324131700,Temperature_2,23.2
1511324131702,Humidity_2,17.10886683618401
1511324131704,Brightness_2,100.0
1511324138229,Temperature_1,23.43
1511324138232,Humidity_1,16.36894755257906
1511324138235,Brightness_1,103.0
1511324138237,Temperature_2,23.2
1511324138239,Humidity_2,17.10886683618401
1511324138241,Brightness_2,100.0
1511324138498,Sound_P,58.433135904413454
1511324138501,PodiumIR,75
1511324139073,Sound_R,57.68142826148624
1511324144942,Temperature_1,23.43
1511324144945,Humidity_1,16.36894755257906
1511324144948,Brightness_1,103.0
1511324144951,Temperature_2,23.2
1511324144953,Humidity_2,17.10886683618401
1511324144955,Brightness_2,100.0
1511324148503,Sound_P,57.472817393488484
1511324148507,PodiumIR,75
1511324149073,Sound_R,58.20196097018147
1511324151389,Temperature_1,23.55
1511324151392,Humidity_1,16.36894755257906
1511324151396,Brightness_1,103.0
1511324151398,Temperature_2,23.31
1511324151400,Humidity_2,17.10886683618401
1511324151402,Brightness_2,100.0
1511324157850,Temperature_1,23.55
1511324157853,Humidity_1,16.36894755257906
1511324157857,Brightness_1,103.0
1511324157859,Temperature_2,23.31
1511324157861,Humidity_2,17.10886683618401
1511324157864,Brightness_2,100.0
1511324158509,Sound_P,55.369951428718224
1511324158513,PodiumIR,87
1511324159073,Sound_R,57.803262933332825
1511324164260,Temperature_1,23.55
1511324164263,Humidity_1,16.36894755257906
1511324164266,Brightness_1,103.0
1511324164269,Temperature_2,23.31
1511324164272,Humidity_2,17.10886683618401
1511324164275,Brightness_2,100.0
1511324168515,Sound_P,57.472817393488484
1511324168518,PodiumIR,87
1511324169073,Sound_R,57.50773969994532
1511324170988,Temperature_1,23.55
1511324170991,Humidity_1,16.36894755257906
1511324170994,Brightness_1,103.0
1511324170997,Temperature_2,23.31
1511324170999,Humidity_2,17.10886683618401
1511324171001,Brightness_2,100.0
1511324177703,Temperature_1,23.55
1511324177706,Humidity_1,16.36894755257906
1511324177710,Brightness_1,103.0
1511324177712,Temperature_2,23.31
1511324177714,Humidity_2,17.10886683618401
1511324177717,Brightness_2,100.0
1511324178521,Sound_P,57.472817393488484
1511324178524,PodiumIR,89
1511324179073,Sound_R,58.24911630785433
1511324184161,Temperature_1,23.55
1511324184163,Humidity_1,16.36894755257906
1511324184167,Brightness_1,103.0
1511324184169,Temperature_2,23.31
1511324184171,Humidity_2,17.10886683618401
1511324184173,Brightness_2,100.0
1511324188527,Sound_P,55.369951428718224
1511324188530,PodiumIR,91
1511324189073,Sound_R,59.14189436588321
1511324190569,Temperature_1,23.55
1511324190572,Humidity_1,16.36894755257906
1511324190575,Brightness_1,103.0
1511324190578,Temperature_2,23.31
1511324190580,Humidity_2,17.10886683618401
1511324190582,Brightness_2,100.0
1511324197263,Temperature_1,23.55
1511324197266,Humidity_1,16.36894755257906
1511324197270,Brightness_1,103.0
1511324197273,Temperature_2,23.31
1511324197277,Humidity_2,17.10886683618401
1511324197279,Brightness_2,100.0
1511324198532,Sound_P,56.45426312235056
1511324198536,PodiumIR,65
1511324199073,Sound_R,58.194177545626275
1511324203672,Temperature_1,23.55
1511324203675,Humidity_1,16.36894755257906
1511324203678,Brightness_1,103.0
1511324203680,Temperature_2,23.31
1511324203682,Humidity_2,17.10886683618401
1511324203685,Brightness_2,100.0
1511324208547,Sound_P,55.369951428718224
1511324208550,PodiumIR,86
1511324209073,Sound_R,57.631664807006224
1511324210229,Temperature_1,23.55
1511324210232,Humidity_1,16.36894755257906
1511324210236,Brightness_1,103.0
1511324210238,Temperature_2,23.31
1511324210240,Humidity_2,17.10886683618401
1511324210243,Brightness_2,100.0
1511324216933,Temperature_1,23.55
1511324216936,Humidity_1,16.36894755257906
1511324216939,Brightness_1,99.0
1511324216942,Temperature_2,23.31
1511324216944,Humidity_2,17.10886683618401
1511324216946,Brightness_2,96.0
1511324218553,Sound_P,59.341519288975356
1511324218556,PodiumIR,98
1511324219073,Sound_R,58.79663116938954
1511324223377,Temperature_1,23.55
1511324223380,Humidity_1,16.36894755257906
1511324223384,Brightness_1,99.0
1511324223386,Temperature_2,23.31
1511324223388,Humidity_2,17.10886683618401
1511324223390,Brightness_2,96.0
1511324228559,Sound_P,57.472817393488484
1511324228562,PodiumIR,89
1511324229073,Sound_R,59.92549368695333
1511324229835,Temperature_1,23.55
1511324229838,Humidity_1,16.36894755257906
1511324229842,Brightness_1,99.0
1511324229845,Temperature_2,23.31
1511324229847,Humidity_2,17.10886683618401
1511324229849,Brightness_2,96.0
1511324236275,Temperature_1,23.55
1511324236279,Humidity_1,16.36894755257906
1511324236282,Brightness_1,99.0
1511324236285,Temperature_2,23.31
1511324236287,Humidity_2,17.10886683618401
1511324236291,Brightness_2,96.0
1511324238565,Sound_P,57.472817393488484
1511324238568,PodiumIR,97
1511324239073,Sound_R,59.272665918870416
1511324242708,Temperature_1,23.55
1511324242711,Humidity_1,16.36894755257906
1511324242715,Brightness_1,99.0
1511324242717,Temperature_2,23.31
1511324242719,Humidity_2,17.10886683618401
1511324242722,Brightness_2,96.0
1511324248571,Sound_P,57.472817393488484
1511324248574,PodiumIR,120
1511324249073,Sound_R,58.73696370537801
1511324249491,Temperature_1,23.55
1511324249494,Humidity_1,16.36894755257906
1511324249498,Brightness_1,99.0
1511324249500,Temperature_2,23.31
1511324249502,Humidity_2,17.10886683618401
1511324249504,Brightness_2,96.0
1511324255941,Temperature_1,23.55
1511324255944,Humidity_1,16.36894755257906
1511324255948,Brightness_1,99.0
1511324255951,Temperature_2,23.31
1511324255953,Humidity_2,17.10886683618401
1511324255955,Brightness_2,96.0
1511324258582,Sound_P,57.472817393488484
1511324258585,PodiumIR,75
1511324259073,Sound_R,58.911746057699254
1511324262392,Temperature_1,23.55
1511324262395,Humidity_1,16.36894755257906
1511324262399,Brightness_1,99.0
1511324262401,Temperature_2,23.31
1511324262403,Humidity_2,17.10886683618401
1511324262405,Brightness_2,96.0
1511324268588,Sound_P,56.45426312235056
1511324268591,PodiumIR,86
1511324269058,Temperature_1,23.55
1511324269061,Humidity_1,16.36894755257906
1511324269064,Brightness_1,99.0
1511324269066,Temperature_2,23.31
1511324269068,Humidity_2,17.10886683618401
1511324269070,Brightness_2,96.0
1511324269073,Sound_R,58.407299010142516
1511324278462,Temperature_1,23.55
1511324278465,Humidity_1,16.36894755257906
1511324278468,Brightness_1,102.0
1511324278471,Temperature_2,23.31
1511324278473,Humidity_2,17.232186716784835
1511324278475,Brightness_2,104.0
1511324278593,Sound_P,52.96571415471127
1511324278597,PodiumIR,86
1511324279073,Sound_R,57.60988648924987
1511324285124,Temperature_1,23.55
1511324285127,Humidity_1,16.36894755257906
1511324285130,Brightness_1,102.0
1511324285132,Temperature_2,23.31
1511324285135,Humidity_2,17.232186716784835
1511324285137,Brightness_2,104.0
1511324288599,Sound_P,56.45426312235056
1511324288603,PodiumIR,90
1511324289073,Sound_R,57.05608420847247
1511324291524,Temperature_1,23.55
1511324291528,Humidity_1,16.36894755257906
1511324291531,Brightness_1,102.0
1511324291533,Temperature_2,23.31
1511324291535,Humidity_2,17.232186716784835
1511324291538,Brightness_2,104.0
1511324298268,Temperature_1,23.55
1511324298271,Humidity_1,16.36894755257906
1511324298274,Brightness_1,102.0
1511324298277,Temperature_2,23.31
1511324298279,Humidity_2,17.232186716784835
1511324298281,Brightness_2,104.0
1511324298605,Sound_P,54.210802194865956
1511324298609,PodiumIR,90
1511324299073,Sound_R,57.28820569945335
1511324304997,Temperature_1,23.55
1511324305000,Humidity_1,16.36894755257906
1511324305003,Brightness_1,102.0
1511324305005,Temperature_2,23.31
1511324305008,Humidity_2,17.232186716784835
1511324305010,Brightness_2,104.0
1511324308611,Sound_P,57.472817393488484
1511324308615,PodiumIR,86
1511324309073,Sound_R,57.94053081541325
1511324311396,Temperature_1,23.55
1511324311400,Humidity_1,16.36894755257906
1511324311403,Brightness_1,102.0
1511324311405,Temperature_2,23.31
1511324311407,Humidity_2,17.232186716784835
1511324311409,Brightness_2,104.0
1511324318625,Sound_P,55.369951428718224
1511324318628,PodiumIR,122
1511324319073,Sound_R,57.65560330599869
1511324321167,Temperature_1,23.55
1511324321170,Humidity_1,16.36894755257906
1511324321173,Brightness_1,102.0
1511324321175,Temperature_2,23.31
1511324321178,Humidity_2,17.232186716784835
1511324321180,Brightness_2,104.0
1511324327824,Temperature_1,23.55
1511324327827,Humidity_1,16.36894755257906
1511324327830,Brightness_1,102.0
1511324327832,Temperature_2,23.31
1511324327834,Humidity_2,17.232186716784835
1511324327837,Brightness_2,104.0
1511324328631,Sound_P,54.210802194865956
1511324328634,PodiumIR,122
1511324329073,Sound_R,56.85874801689607
1511324334255,Temperature_1,23.55
1511324334258,Humidity_1,16.36894755257906
1511324334262,Brightness_1,102.0
1511324334264,Temperature_2,23.31
1511324334266,Humidity_2,17.232186716784835
1511324334269,Brightness_2,104.0
1511324338637,Sound_P,61.023021476191225
1511324338640,PodiumIR,98
1511324339073,Sound_R,57.562640089205104
1511324340952,Temperature_1,23.43
1511324340955,Humidity_1,16.492267433179883
1511324340958,Brightness_1,107.0
1511324340960,Temperature_2,23.31
1511324340963,Humidity_2,17.232186716784835
1511324340965,Brightness_2,104.0
1511324347490,Temperature_1,23.43
1511324347493,Humidity_1,16.492267433179883
1511324347496,Brightness_1,107.0
1511324347499,Temperature_2,23.31
1511324347501,Humidity_2,17.232186716784835
1511324347503,Brightness_2,104.0
1511324348651,Sound_P,59.341519288975356
1511324348654,PodiumIR,82
1511324349073,Sound_R,58.004634829677485
1511324353937,Temperature_1,23.43
1511324353939,Humidity_1,16.492267433179883
1511324353943,Brightness_1,107.0
1511324353945,Temperature_2,23.31
1511324353947,Humidity_2,17.232186716784835
1511324353950,Brightness_2,104.0
1511324358657,Sound_P,56.45426312235056
1511324358660,PodiumIR,94
1511324359073,Sound_R,57.80303932918073
1511324360334,Temperature_1,23.43
1511324360337,Humidity_1,16.492267433179883
1511324360340,Brightness_1,107.0
1511324360343,Temperature_2,23.31
1511324360345,Humidity_2,17.232186716784835
1511324360347,Brightness_2,104.0
1511324367072,Temperature_1,23.43
1511324367075,Humidity_1,16.492267433179883
1511324367078,Brightness_1,107.0
1511324367080,Temperature_2,23.31
1511324367082,Humidity_2,17.232186716784835
1511324367085,Brightness_2,104.0
1511324368663,Sound_P,60.20329792798059
1511324368666,PodiumIR,86
1511324369073,Sound_R,57.903194461058206
1511324373505,Temperature_1,23.43
1511324373508,Humidity_1,16.492267433179883
1511324373511,Brightness_1,107.0
1511324373514,Temperature_2,23.31
1511324373516,Humidity_2,17.232186716784835
1511324373518,Brightness_2,104.0
1511324378669,Sound_P,61.023021476191225
1511324378676,PodiumIR,95
1511324379073,Sound_R,59.76158531462477
1511324379952,Temperature_1,23.43
1511324379955,Humidity_1,16.492267433179883
1511324379958,Brightness_1,107.0
1511324379961,Temperature_2,23.31
1511324379963,Humidity_2,17.232186716784835
1511324379965,Brightness_2,104.0
1511324386372,Temperature_1,23.43
1511324386375,Humidity_1,16.492267433179883
1511324386378,Brightness_1,107.0
1511324386380,Temperature_2,23.31
1511324386382,Humidity_2,17.232186716784835
1511324386385,Brightness_2,104.0
1511324388679,Sound_P,55.369951428718224
1511324388682,PodiumIR,89
1511324389073,Sound_R,60.856060946297305
1511324393070,Temperature_1,23.43
1511324393073,Humidity_1,16.492267433179883
1511324393076,Brightness_1,107.0
1511324393079,Temperature_2,23.31
1511324393081,Humidity_2,17.232186716784835
1511324393083,Brightness_2,104.0
1511324398685,Sound_P,58.433135904413454
1511324398688,PodiumIR,116
1511324399073,Sound_R,60.47433157633833
1511324399608,Temperature_1,23.43
1511324399611,Humidity_1,16.492267433179883
1511324399615,Brightness_1,107.0
1511324399617,Temperature_2,23.31
1511324399619,Humidity_2,17.232186716784835
1511324399621,Brightness_2,104.0
1511324406230,Temperature_1,23.43
1511324406233,Humidity_1,16.492267433179883
1511324406237,Brightness_1,106.0
1511324406239,Temperature_2,23.31
1511324406242,Humidity_2,17.10886683618401
1511324406244,Brightness_2,99.0
1511324408691,Sound_P,52.96571415471127
1511324408694,PodiumIR,57
1511324409073,Sound_R,59.57744025840564
1511324412927,Temperature_1,23.43
1511324412930,Humidity_1,16.492267433179883
1511324412933,Brightness_1,106.0
1511324412935,Temperature_2,23.31
1511324412937,Humidity_2,17.10886683618401
1511324412940,Brightness_2,99.0
1511324418697,Sound_P,54.210802194865956
1511324418700,PodiumIR,88
1511324419073,Sound_R,58.48141869324479
1511324419378,Temperature_1,23.43
1511324419380,Humidity_1,16.492267433179883
1511324419384,Brightness_1,106.0
1511324419386,Temperature_2,23.31
1511324419388,Humidity_2,17.10886683618401
1511324419390,Brightness_2,99.0
1511324425834,Temperature_1,23.43
1511324425837,Humidity_1,16.492267433179883
1511324425840,Brightness_1,106.0
1511324425843,Temperature_2,23.31
1511324425845,Humidity_2,17.10886683618401
1511324425847,Brightness_2,99.0
1511324428703,Sound_P,59.341519288975356
1511324428706,PodiumIR,87
1511324429073,Sound_R,57.570614780274205
1511324432231,Temperature_1,23.43
1511324432234,Humidity_1,16.492267433179883
1511324432237,Brightness_1,106.0
1511324432240,Temperature_2,23.31
1511324432242,Humidity_2,17.10886683618401
1511324432245,Brightness_2,99.0
1511324438708,Sound_P,57.472817393488484
1511324438712,PodiumIR,93
1511324438737,Temperature_1,23.43
1511324438740,Humidity_1,16.492267433179883
1511324438743,Brightness_1,106.0
1511324438746,Temperature_2,23.31
1511324438748,Humidity_2,17.10886683618401
1511324438751,Brightness_2,99.0
1511324439073,Sound_R,56.62063700933481
1511324448714,Sound_P,57.472817393488484
1511324448723,PodiumIR,84
1511324449073,Sound_R,58.17547013252382
1511324454604,Temperature_1,23.43
1511324454606,Humidity_1,16.492267433179883
1511324454610,Brightness_1,106.0
1511324454612,Temperature_2,23.31
1511324454614,Humidity_2,17.10886683618401
1511324454616,Brightness_2,99.0
1511324458727,Sound_P,54.210802194865956
1511324458731,PodiumIR,91
1511324459073,Sound_R,59.85855665607155
1511324461356,Temperature_1,23.43
1511324461359,Humidity_1,16.492267433179883
1511324461362,Brightness_1,106.0
1511324461365,Temperature_2,23.31
1511324461367,Humidity_2,17.10886683618401
1511324461370,Brightness_2,99.0
1511324468022,Temperature_1,23.43
1511324468025,Humidity_1,16.492267433179883
1511324468028,Brightness_1,104.0
1511324468031,Temperature_2,23.31
1511324468033,Humidity_2,17.232186716784835
1511324468035,Brightness_2,100.0
1511324468733,Sound_P,56.45426312235056
1511324468736,PodiumIR,82
1511324469073,Sound_R,60.879928733113196
1511324474424,Temperature_1,23.43
1511324474428,Humidity_1,16.492267433179883
1511324474431,Brightness_1,104.0
1511324474433,Temperature_2,23.31
1511324474435,Humidity_2,17.232186716784835
1511324474437,Brightness_2,100.0
1511324478739,Sound_P,56.45426312235056
1511324478742,PodiumIR,86
1511324479073,Sound_R,60.953099901893985
1511324480822,Temperature_1,23.43
1511324480824,Humidity_1,16.492267433179883
1511324480828,Brightness_1,104.0
1511324480830,Temperature_2,23.31
1511324480832,Humidity_2,17.232186716784835
1511324480834,Brightness_2,100.0
1511324487271,Temperature_1,23.43
1511324487273,Humidity_1,16.492267433179883
1511324487277,Brightness_1,104.0
1511324487279,Temperature_2,23.31
1511324487281,Humidity_2,17.232186716784835
1511324487283,Brightness_2,100.0
1511324488745,Sound_P,60.20329792798059
1511324488748,PodiumIR,103
1511324489073,Sound_R,61.12769073594908
1511324498758,Sound_P,56.45426312235056
1511324498761,PodiumIR,113
1511324499073,Sound_R,60.38627079060649
1511324502645,Temperature_1,23.43
1511324502648,Humidity_1,16.492267433179883
1511324502651,Brightness_1,104.0
1511324502654,Temperature_2,23.31
1511324502656,Humidity_2,17.232186716784835
1511324502658,Brightness_2,100.0
1511324508763,Sound_P,56.45426312235056
1511324508767,PodiumIR,103
1511324509073,Sound_R,58.94782524407515
1511324509335,Temperature_1,23.43
1511324509338,Humidity_1,16.492267433179883
1511324509342,Brightness_1,104.0
1511324509344,Temperature_2,23.31
1511324509346,Humidity_2,17.232186716784835
1511324509348,Brightness_2,100.0
1511324516044,Temperature_1,23.43
1511324516047,Humidity_1,16.492267433179883
1511324516050,Brightness_1,104.0
1511324516052,Temperature_2,23.31
1511324516054,Humidity_2,17.232186716784835
1511324516057,Brightness_2,100.0
1511324518769,Sound_P,56.45426312235056
1511324518773,PodiumIR,64
1511324519073,Sound_R,60.25540521012283
1511324522479,Temperature_1,23.43
1511324522482,Humidity_1,16.492267433179883
1511324522485,Brightness_1,104.0
1511324522489,Temperature_2,23.31
1511324522491,Humidity_2,17.232186716784835
1511324522494,Brightness_2,100.0
1511324528775,Sound_P,56.45426312235056
1511324528778,PodiumIR,74
1511324529073,Sound_R,61.14904479580773
1511324529263,Temperature_1,23.43
1511324529266,Humidity_1,16.492267433179883
1511324529269,Brightness_1,104.0
1511324529272,Temperature_2,23.31
1511324529274,Humidity_2,17.232186716784835
1511324529276,Brightness_2,100.0
1511324535703,Temperature_1,23.67
1511324535705,Humidity_1,16.492267433179883
1511324535709,Brightness_1,108.0
1511324535711,Temperature_2,23.31
1511324535713,Humidity_2,17.232186716784835
1511324535715,Brightness_2,106.0
1511324538781,Sound_P,55.369951428718224
1511324538784,PodiumIR,90
1511324539073,Sound_R,60.47434621570807
1511324542230,Temperature_1,23.67
1511324542233,Humidity_1,16.492267433179883
1511324542236,Brightness_1,108.0
1511324542239,Temperature_2,23.31
1511324542241,Humidity_2,17.232186716784835
1511324542244,Brightness_2,106.0
1511324548787,Sound_P,59.341519288975356
1511324548790,PodiumIR,100
1511324548815,Temperature_1,23.67
1511324548818,Humidity_1,16.492267433179883
1511324548821,Brightness_1,108.0
1511324548823,Temperature_2,23.31
1511324548825,Humidity_2,17.232186716784835
1511324548828,Brightness_2,106.0
1511324549073,Sound_R,58.54288707329524
1511324555267,Temperature_1,23.67
1511324555270,Humidity_1,16.492267433179883
1511324555273,Brightness_1,108.0
1511324555275,Temperature_2,23.31
1511324555277,Humidity_2,17.232186716784835
1511324555280,Brightness_2,106.0
1511324558793,Sound_P,58.433135904413454
1511324558796,PodiumIR,89
1511324559073,Sound_R,57.6135635103978
1511324561715,Temperature_1,23.67
1511324561718,Humidity_1,16.492267433179883
1511324561721,Brightness_1,108.0
1511324561723,Temperature_2,23.31
1511324561725,Humidity_2,17.232186716784835
1511324561728,Brightness_2,106.0
1511324568167,Temperature_1,23.67
1511324568170,Humidity_1,16.492267433179883
1511324568173,Brightness_1,108.0
1511324568175,Temperature_2,23.31
1511324568178,Humidity_2,17.232186716784835
1511324568180,Brightness_2,106.0
1511324568799,Sound_P,55.369951428718224
1511324568802,PodiumIR,84
1511324569073,Sound_R,58.47818505334981
1511324574583,Temperature_1,23.67
1511324574586,Humidity_1,16.492267433179883
1511324574589,Brightness_1,108.0
1511324574591,Temperature_2,23.31
1511324574593,Humidity_2,17.232186716784835
1511324574596,Brightness_2,106.0
1511324578804,Sound_P,56.45426312235056
1511324578808,PodiumIR,66
1511324579073,Sound_R,57.174792635296036
1511324581271,Temperature_1,23.67
1511324581274,Humidity_1,16.492267433179883
1511324581277,Brightness_1,108.0
1511324581279,Temperature_2,23.31
1511324581281,Humidity_2,17.232186716784835
1511324581283,Brightness_2,106.0
1511324587739,Temperature_1,23.67
1511324587741,Humidity_1,16.492267433179883
1511324587744,Brightness_1,108.0
1511324587746,Temperature_2,23.31
1511324587748,Humidity_2,17.232186716784835
1511324587750,Brightness_2,106.0
1511324588810,Sound_P,63.26648240367583
1511324588814,PodiumIR,71
1511324589073,Sound_R,58.64978536055903
1511324594141,Temperature_1,23.67
1511324594144,Humidity_1,16.492267433179883
1511324594147,Brightness_1,106.0
1511324594150,Temperature_2,23.31
1511324594152,Humidity_2,17.232186716784835
1511324594155,Brightness_2,106.0
1511324598816,Sound_P,58.433135904413454
1511324598819,PodiumIR,99
1511324599073,Sound_R,60.564843259136914
1511324600560,Temperature_1,23.67
1511324600563,Humidity_1,16.492267433179883
1511324600566,Brightness_1,106.0
1511324600568,Temperature_2,23.31
1511324600570,Humidity_2,17.232186716784835
1511324600572,Brightness_2,106.0
1511324607287,Temperature_1,23.67
1511324607290,Humidity_1,16.492267433179883
1511324607293,Brightness_1,106.0
1511324607295,Temperature_2,23.31
1511324607297,Humidity_2,17.232186716784835
1511324607299,Brightness_2,106.0
1511324608822,Sound_P,61.023021476191225
1511324608825,PodiumIR,92
1511324609073,Sound_R,60.01026983431865
1511324614042,Temperature_1,23.67
1511324614045,Humidity_1,16.492267433179883
1511324614048,Brightness_1,106.0
1511324614050,Temperature_2,23.31
1511324614052,Humidity_2,17.232186716784835
1511324614054,Brightness_2,106.0
1511324618828,Sound_P,58.433135904413454
1511324618831,PodiumIR,82
1511324619073,Sound_R,59.77260574584531
1511324620480,Temperature_1,23.67
1511324620483,Humidity_1,16.492267433179883
1511324620486,Brightness_1,106.0
1511324620489,Temperature_2,23.31
1511324620491,Humidity_2,17.232186716784835
1511324620493,Brightness_2,106.0
1511324628834,Sound_P,55.369951428718224
1511324628837,PodiumIR,81
1511324629073,Sound_R,58.34278458610711
1511324634248,Temperature_1,23.67
1511324634255,Humidity_1,16.492267433179883
1511324634259,Brightness_1,106.0
1511324634261,Temperature_2,23.31
1511324634264,Humidity_2,17.232186716784835
1511324634266,Brightness_2,106.0
1511324638848,Sound_P,56.45426312235056
1511324638851,PodiumIR,88
1511324639073,Sound_R,57.93662772342151
1511324640650,Temperature_1,23.67
1511324640653,Humidity_1,16.492267433179883
1511324640656,Brightness_1,106.0
1511324640659,Temperature_2,23.31
1511324640662,Humidity_2,17.232186716784835
1511324640664,Brightness_2,106.0
1511324647120,Temperature_1,23.67
1511324647123,Humidity_1,16.492267433179883
1511324647126,Brightness_1,106.0
1511324647129,Temperature_2,23.31
1511324647131,Humidity_2,17.232186716784835
1511324647133,Brightness_2,106.0
1511324648854,Sound_P,55.369951428718224
1511324648857,PodiumIR,121
1511324649073,Sound_R,57.73017333254464
1511324653564,Temperature_1,23.67
1511324653567,Humidity_1,16.492267433179883
1511324653570,Brightness_1,106.0
1511324653572,Temperature_2,23.31
1511324653574,Humidity_2,17.232186716784835
1511324653577,Brightness_2,106.0
1511324658860,Sound_P,60.20329792798059
1511324658878,PodiumIR,87
1511324659073,Sound_R,57.91326837743849
1511324660131,Temperature_1,23.43
1511324660134,Humidity_1,16.492267433179883
1511324660137,Brightness_1,108.0
1511324660139,Temperature_2,23.31
1511324660142,Humidity_2,17.232186716784835
1511324660145,Brightness_2,104.0
1511324666539,Temperature_1,23.43
1511324666542,Humidity_1,16.492267433179883
1511324666545,Brightness_1,108.0
1511324666548,Temperature_2,23.31
1511324666550,Humidity_2,17.232186716784835
1511324666553,Brightness_2,104.0
1511324668883,Sound_P,61.023021476191225
1511324668886,PodiumIR,87
1511324669073,Sound_R,58.9767791142302
1511324678897,Sound_P,55.369951428718224
1511324678900,PodiumIR,76
1511324679073,Sound_R,57.74885095910336
1511324688072,Temperature_1,23.43
1511324688075,Humidity_1,16.492267433179883
1511324688078,Brightness_1,108.0
1511324688080,Temperature_2,23.31
1511324688082,Humidity_2,17.232186716784835
1511324688084,Brightness_2,104.0
1511324688902,Sound_P,52.96571415471127
1511324688913,PodiumIR,93
1511324689073,Sound_R,57.33410540307383
1511324694470,Temperature_1,23.43
1511324694473,Humidity_1,16.492267433179883
1511324694476,Brightness_1,108.0
1511324694478,Temperature_2,23.31
1511324694480,Humidity_2,17.232186716784835
1511324694483,Brightness_2,104.0
1511324698917,Sound_P,60.20329792798059
1511324698926,PodiumIR,88
1511324699073,Sound_R,58.557810597449624
1511324701088,Temperature_1,23.43
1511324701091,Humidity_1,16.492267433179883
1511324701094,Brightness_1,108.0
1511324701097,Temperature_2,23.31
1511324701099,Humidity_2,17.232186716784835
1511324701101,Brightness_2,104.0
1511324707529,Temperature_1,23.43
1511324707532,Humidity_1,16.492267433179883
1511324707536,Brightness_1,108.0
1511324707538,Temperature_2,23.31
1511324707540,Humidity_2,17.232186716784835
1511324707542,Brightness_2,104.0
1511324708934,Sound_P,55.369951428718224
1511324708943,PodiumIR,86
1511324709073,Sound_R,58.78521429346941
1511324713981,Temperature_1,23.43
1511324713984,Humidity_1,16.492267433179883
1511324713987,Brightness_1,108.0
1511324713990,Temperature_2,23.31
1511324713992,Humidity_2,17.232186716784835
1511324713994,Brightness_2,104.0
1511324718949,Sound_P,57.472817393488484
1511324718953,PodiumIR,124
1511324719073,Sound_R,58.71571001593122
1511324721040,Temperature_1,23.43
1511324721043,Humidity_1,16.492267433179883
1511324721046,Brightness_1,108.0
1511324721048,Temperature_2,23.31
1511324721050,Humidity_2,17.232186716784835
1511324721053,Brightness_2,103.0
1511324727805,Temperature_1,23.67
1511324727808,Humidity_1,16.492267433179883
1511324727811,Brightness_1,108.0
1511324727813,Temperature_2,23.31
1511324727815,Humidity_2,17.232186716784835
1511324727818,Brightness_2,103.0
1511324728957,Sound_P,56.45426312235056
1511324728960,PodiumIR,83
1511324729073,Sound_R,58.103144813234564
1511324734317,Temperature_1,23.67
1511324734320,Humidity_1,16.492267433179883
1511324734323,Brightness_1,108.0
1511324734325,Temperature_2,23.31
1511324734328,Humidity_2,17.232186716784835
1511324734330,Brightness_2,103.0
1511324738965,Sound_P,56.45426312235056
1511324738968,PodiumIR,65
1511324739073,Sound_R,58.65818529833769
1511324741186,Temperature_1,23.67
1511324741189,Humidity_1,16.492267433179883
1511324741192,Brightness_1,108.0
