timestamp,sensor_name,value
1511420619872,Humidity_2,16.492267433179883
1511420619876,Brightness_2,94.0
1511420626267,Temperature_1,25.43
1511420626270,Humidity_1,16.245627671978234
1511420626274,Brightness_1,94.0
1511420626277,Temperature_2,25.19
1511420626282,Humidity_2,16.492267433179883
1511420626285,Brightness_2,94.0
1511420627712,Sound_P,55.369951428718224
1511420627715,PodiumIR,124
1511420629072,Sound_R,56.68352892067711
1511420632982,Temperature_1,25.43
1511420632985,Humidity_1,16.245627671978234
1511420632989,Brightness_1,94.0
1511420632992,Temperature_2,25.19
1511420632995,Humidity_2,16.492267433179883
1511420632999,Brightness_2,94.0
1511420637718,Sound_P,60.20329792798059
1511420637721,PodiumIR,51
1511420639072,Sound_R,58.23157144768638
1511420639433,Temperature_1,25.43
1511420639437,Humidity_1,16.245627671978234
1511420639441,Brightness_1,94.0
1511420639444,Temperature_2,25.19
1511420639446,Humidity_2,16.492267433179883
1511420639450,Brightness_2,94.0
1511420645879,Temperature_1,25.43
1511420645882,Humidity_1,16.245627671978234
1511420645886,Brightness_1,94.0
1511420645888,Temperature_2,25.19
1511420645893,Humidity_2,16.492267433179883
1511420645896,Brightness_2,94.0
1511420647724,Sound_P,55.369951428718224
1511420647733,PodiumIR,90
1511420649072,Sound_R,60.43717400282441
1511420652287,Temperature_1,25.43
1511420652290,Humidity_1,16.245627671978234
1511420652294,Brightness_1,94.0
1511420652297,Temperature_2,25.19
1511420652300,Humidity_2,16.492267433179883
1511420652302,Brightness_2,94.0
1511420655581,Door,activate
1511420657738,Sound_P,57.472817393488484
1511420657741,PodiumIR,91
1511420658712,Temperature_1,25.43
1511420658714,Humidity_1,16.245627671978234
1511420658717,Brightness_1,94.0
1511420658721,Temperature_2,25.19
1511420658724,Humidity_2,16.492267433179883
1511420658727,Brightness_2,94.0
1511420659072,Sound_R,60.562406894026346
1511420665439,Temperature_1,25.43
1511420665442,Humidity_1,16.245627671978234
1511420665443,Brightness_1,95.0
1511420665447,Temperature_2,25.19
1511420665450,Humidity_2,16.492267433179883
1511420665454,Brightness_2,94.0
1511420667744,Sound_P,56.45426312235056
1511420667747,PodiumIR,96
1511420669072,Sound_R,59.55338053673546
1511420672198,Temperature_1,25.43
1511420672202,Humidity_1,16.245627671978234
1511420672205,Brightness_1,95.0
1511420672208,Temperature_2,25.19
1511420672212,Humidity_2,16.492267433179883
1511420672216,Brightness_2,94.0
1511420677750,Sound_P,55.369951428718224
1511420677753,PodiumIR,85
1511420679072,Sound_R,58.70060795025736
1511420687763,Sound_P,55.369951428718224
1511420687767,PodiumIR,96
1511420689072,Sound_R,57.996825242926484
1511420693643,Temperature_1,25.43
1511420693647,Humidity_1,16.245627671978234
1511420693650,Brightness_1,95.0
1511420693653,Temperature_2,25.19
1511420693658,Humidity_2,16.492267433179883
1511420693661,Brightness_2,99.0
1511420697770,Sound_P,56.45426312235056
1511420697773,PodiumIR,92
1511420699072,Sound_R,58.041104302269595
1511420700242,Temperature_1,25.43
1511420700245,Humidity_1,16.245627671978234
1511420700259,Brightness_1,95.0
1511420700263,Temperature_2,25.19
1511420700265,Humidity_2,16.492267433179883
1511420700269,Brightness_2,99.0
1511420707775,Sound_P,54.210802194865956
1511420707779,PodiumIR,84
1511420709072,Sound_R,57.880684186415124
1511420712598,Door,activate
1511420713988,Temperature_1,25.43
1511420713991,Humidity_1,16.245627671978234
1511420713994,Brightness_1,95.0
1511420713997,Temperature_2,25.19
1511420714001,Humidity_2,16.492267433179883
1511420714004,Brightness_2,99.0
1511420717781,Sound_P,55.369951428718224
1511420717785,PodiumIR,93
1511420719073,Sound_R,59.0704809790952
1511420720403,Temperature_1,25.43
1511420720406,Humidity_1,16.245627671978234
1511420720410,Brightness_1,95.0
1511420720412,Temperature_2,25.19
1511420720415,Humidity_2,16.492267433179883
1511420720419,Brightness_2,99.0
1511420727088,Temperature_1,25.43
1511420727091,Humidity_1,16.245627671978234
1511420727094,Brightness_1,95.0
1511420727096,Temperature_2,25.19
1511420727098,Humidity_2,16.492267433179883
1511420727102,Brightness_2,99.0
1511420727788,Sound_P,58.433135904413454
1511420727791,PodiumIR,109
1511420729072,Sound_R,59.573091581774946
1511420736504,Temperature_1,25.43
1511420736507,Humidity_1,16.1223077913774
1511420736511,Brightness_1,99.0
1511420736513,Temperature_2,25.19
1511420736518,Humidity_2,16.492267433179883
1511420736521,Brightness_2,99.0
1511420737793,Sound_P,56.45426312235056
1511420737797,PodiumIR,82
1511420739072,Sound_R,57.582535212504446
1511420743160,Temperature_1,25.43
1511420743163,Humidity_1,16.1223077913774
1511420743167,Brightness_1,99.0
1511420743169,Temperature_2,25.19
1511420743171,Humidity_2,16.492267433179883
1511420743176,Brightness_2,99.0
1511420747800,Sound_P,61.023021476191225
1511420747803,PodiumIR,103
1511420749072,Sound_R,56.378905921255694
1511420749611,Temperature_1,25.43
1511420749614,Humidity_1,16.1223077913774
1511420749618,Brightness_1,99.0
1511420749620,Temperature_2,25.19
1511420749622,Humidity_2,16.492267433179883
1511420749626,Brightness_2,99.0
1511420757806,Sound_P,54.210802194865956
1511420757809,PodiumIR,92
1511420759072,Sound_R,58.620194687856646
1511420761486,Temperature_1,25.43
1511420761489,Humidity_1,16.1223077913774
1511420761493,Brightness_1,99.0
1511420761495,Temperature_2,25.19
1511420761499,Humidity_2,16.492267433179883
1511420761502,Brightness_2,99.0
1511420767812,Sound_P,52.96571415471127
1511420767815,PodiumIR,95
1511420767882,Temperature_1,25.43
1511420767885,Humidity_1,16.1223077913774
1511420767889,Brightness_1,99.0
1511420767892,Temperature_2,25.19
1511420767894,Humidity_2,16.492267433179883
1511420767896,Brightness_2,99.0
1511420769072,Sound_R,59.82824434496339
1511420771005,Light_2,On
1511420777818,Sound_P,57.472817393488484
1511420777821,PodiumIR,94
1511420779073,Sound_R,58.584740822435215
1511420781386,Temperature_1,25.43
1511420781389,Humidity_1,16.1223077913774
1511420781392,Brightness_1,99.0
1511420781394,Temperature_2,25.19
1511420781398,Humidity_2,16.492267433179883
1511420781402,Brightness_2,99.0
1511420787824,Sound_P,55.369951428718224
1511420787827,PodiumIR,95
1511420787852,Temperature_1,25.43
1511420787855,Humidity_1,16.1223077913774
1511420787860,Brightness_1,99.0
1511420787862,Temperature_2,25.19
1511420787864,Humidity_2,16.492267433179883
1511420787866,Brightness_2,99.0
1511420789072,Sound_R,58.31823369782999
1511420794415,Temperature_1,25.19
1511420794418,Humidity_1,16.1223077913774
1511420794422,Brightness_1,94.0
1511420794424,Temperature_2,25.19
1511420794426,Humidity_2,16.492267433179883
1511420794431,Brightness_2,99.0
1511420797830,Sound_P,56.45426312235056
1511420797833,PodiumIR,102
1511420799072,Sound_R,57.03454833923428
1511420801119,Temperature_1,25.19
1511420801122,Humidity_1,16.1223077913774
1511420801125,Brightness_1,94.0
1511420801128,Temperature_2,25.19
1511420801130,Humidity_2,16.492267433179883
1511420801133,Brightness_2,99.0
1511420807572,Temperature_1,25.19
1511420807575,Humidity_1,16.1223077913774
1511420807579,Brightness_1,94.0
1511420807581,Temperature_2,25.19
1511420807583,Humidity_2,16.492267433179883
1511420807588,Brightness_2,95.0
1511420807836,Sound_P,58.433135904413454
1511420807839,PodiumIR,87
1511420809072,Sound_R,56.789354385035374
1511420814026,Temperature_1,25.19
1511420814029,Humidity_1,16.1223077913774
1511420814042,Brightness_1,94.0
1511420814044,Temperature_2,25.19
1511420814046,Humidity_2,16.492267433179883
1511420814048,Brightness_2,95.0
1511420817842,Sound_P,57.472817393488484
1511420817845,PodiumIR,95
1511420819072,Sound_R,58.269486513623406
1511420820454,Temperature_1,25.19
1511420820457,Humidity_1,16.1223077913774
1511420820461,Brightness_1,94.0
1511420820464,Temperature_2,25.19
1511420820466,Humidity_2,16.492267433179883
1511420820468,Brightness_2,95.0
1511420827137,Temperature_1,25.19
1511420827140,Humidity_1,16.1223077913774
1511420827144,Brightness_1,94.0
1511420827146,Temperature_2,25.19
1511420827148,Humidity_2,16.492267433179883
1511420827150,Brightness_2,95.0
1511420827848,Sound_P,54.210802194865956
1511420827851,PodiumIR,94
1511420829072,Sound_R,57.52042339981265
1511420833787,Temperature_1,25.19
1511420833790,Humidity_1,16.1223077913774
1511420833793,Brightness_1,94.0
1511420833796,Temperature_2,25.19
1511420833798,Humidity_2,16.492267433179883
1511420833802,Brightness_2,95.0
1511420835764,Light_2,Off
1511420837854,Sound_P,55.369951428718224
1511420837857,PodiumIR,115
1511420839073,Sound_R,57.21479009809607
1511420840218,Temperature_1,25.19
1511420840221,Humidity_1,16.1223077913774
1511420840224,Brightness_1,94.0
1511420840227,Temperature_2,25.19
1511420840232,Humidity_2,16.492267433179883
1511420840236,Brightness_2,95.0
1511420846690,Temperature_1,25.19
1511420846693,Humidity_1,16.1223077913774
1511420846696,Brightness_1,94.0
1511420846699,Temperature_2,25.19
1511420846701,Humidity_2,16.492267433179883
1511420846703,Brightness_2,95.0
1511420847860,Sound_P,59.341519288975356
1511420847863,PodiumIR,98
1511420849072,Sound_R,59.37873739188539
1511420853759,Temperature_1,25.19
1511420853762,Humidity_1,16.1223077913774
1511420853765,Brightness_1,94.0
1511420853768,Temperature_2,25.19
1511420853770,Humidity_2,16.492267433179883
1511420853775,Brightness_2,95.0
1511420857866,Sound_P,58.433135904413454
1511420857869,PodiumIR,83
1511420859073,Sound_R,58.77099539019341
1511420860275,Temperature_1,25.43
1511420860278,Humidity_1,16.245627671978234
1511420860282,Brightness_1,93.0
1511420860284,Temperature_2,25.19
1511420860287,Humidity_2,16.492267433179883
1511420860289,Brightness_2,95.0
1511420866769,Temperature_1,25.43
1511420866772,Humidity_1,16.245627671978234
1511420866775,Brightness_1,93.0
1511420866778,Temperature_2,25.19
1511420866780,Humidity_2,16.492267433179883
1511420866782,Brightness_2,95.0
1511420867878,Sound_P,58.433135904413454
1511420867881,PodiumIR,113
1511420869072,Sound_R,55.69995131778901
1511420873182,Temperature_1,25.43
1511420873185,Humidity_1,16.245627671978234
1511420873188,Brightness_1,93.0
1511420873191,Temperature_2,25.07
1511420873193,Humidity_2,16.492267433179883
1511420873195,Brightness_2,99.0
1511420877883,Sound_P,56.45426312235056
1511420877887,PodiumIR,99
1511420879072,Sound_R,55.57407262574842
1511420879668,Temperature_1,25.43
1511420879671,Humidity_1,16.245627671978234
1511420879675,Brightness_1,93.0
1511420879677,Temperature_2,25.07
1511420879679,Humidity_2,16.492267433179883
1511420879682,Brightness_2,99.0
1511420887890,Sound_P,52.96571415471127
1511420887893,PodiumIR,94
1511420889073,Sound_R,55.71839536044693
1511420893179,Temperature_1,25.43
1511420893189,Humidity_1,16.245627671978234
1511420893193,Brightness_1,93.0
1511420893195,Temperature_2,25.07
1511420893197,Humidity_2,16.492267433179883
1511420893199,Brightness_2,99.0
1511420897895,Sound_P,55.369951428718224
1511420897899,PodiumIR,86
1511420899072,Sound_R,55.77191581485901
1511420899952,Temperature_1,25.43
1511420899954,Humidity_1,16.245627671978234
1511420899958,Brightness_1,93.0
1511420899961,Temperature_2,25.07
1511420899963,Humidity_2,16.492267433179883
1511420899965,Brightness_2,99.0
1511420906372,Temperature_1,25.43
1511420906375,Humidity_1,16.245627671978234
1511420906379,Brightness_1,93.0
1511420906381,Temperature_2,25.07
1511420906383,Humidity_2,16.492267433179883
1511420906385,Brightness_2,99.0
1511420907901,Sound_P,57.472817393488484
1511420907905,PodiumIR,90
1511420909072,Sound_R,56.85803166197483
1511420913056,Temperature_1,25.43
1511420913059,Humidity_1,16.245627671978234
1511420913062,Brightness_1,93.0
1511420913065,Temperature_2,25.07
1511420913067,Humidity_2,16.492267433179883
1511420913069,Brightness_2,99.0
1511420917908,Sound_P,55.369951428718224
1511420917911,PodiumIR,96
1511420919072,Sound_R,55.92626523529157
1511420919555,Temperature_1,25.43
1511420919558,Humidity_1,16.245627671978234
1511420919562,Brightness_1,96.0
1511420919564,Temperature_2,25.07
1511420919566,Humidity_2,16.492267433179883
1511420919569,Brightness_2,99.0
1511420926264,Temperature_1,25.43
1511420926267,Humidity_1,16.245627671978234
1511420926271,Brightness_1,96.0
1511420926273,Temperature_2,25.07
1511420926276,Humidity_2,16.492267433179883
1511420926278,Brightness_2,99.0
1511420927914,Sound_P,56.45426312235056
1511420927917,PodiumIR,111
1511420929072,Sound_R,57.0686364554687
1511420935987,Temperature_1,25.43
1511420935990,Humidity_1,16.245627671978234
1511420935994,Brightness_1,96.0
1511420935996,Temperature_2,25.07
1511420935998,Humidity_2,16.492267433179883
1511420936000,Brightness_2,94.0
1511420937920,Sound_P,55.369951428718224
1511420937923,PodiumIR,90
1511420939072,Sound_R,58.94971309550763
1511420942433,Temperature_1,25.43
1511420942436,Humidity_1,16.245627671978234
1511420942439,Brightness_1,96.0
1511420942442,Temperature_2,25.07
1511420942444,Humidity_2,16.492267433179883
1511420942447,Brightness_2,94.0
1511420947926,Sound_P,56.45426312235056
1511420947936,PodiumIR,74
1511420948398,Light_2,On
1511420948900,Temperature_1,25.43
1511420948903,Humidity_1,16.245627671978234
1511420948907,Brightness_1,96.0
1511420948909,Temperature_2,25.07
1511420948912,Humidity_2,16.492267433179883
1511420948914,Brightness_2,94.0
1511420949072,Sound_R,57.57412649671082
1511420956330,Temperature_1,25.43
1511420956332,Humidity_1,16.245627671978234
1511420956336,Brightness_1,96.0
1511420956339,Temperature_2,25.07
1511420956341,Humidity_2,16.492267433179883
1511420956343,Brightness_2,94.0
1511420957946,Sound_P,54.210802194865956
1511420957949,PodiumIR,91
1511420959073,Sound_R,56.922586490618976
1511420962818,Temperature_1,25.43
1511420962822,Humidity_1,16.245627671978234
1511420962825,Brightness_1,96.0
1511420962828,Temperature_2,25.07
1511420962830,Humidity_2,16.492267433179883
1511420962832,Brightness_2,94.0
1511420967952,Sound_P,60.20329792798059
1511420967960,PodiumIR,96
1511420969072,Sound_R,57.4153920152875
1511420969677,Temperature_1,25.43
1511420969699,Humidity_1,16.245627671978234
1511420969702,Brightness_1,96.0
1511420969705,Temperature_2,25.07
1511420969708,Humidity_2,16.492267433179883
1511420969711,Brightness_2,94.0
1511420976242,Temperature_1,25.43
1511420976245,Humidity_1,16.245627671978234
1511420976250,Brightness_1,96.0
1511420976254,Temperature_2,25.07
1511420976257,Humidity_2,16.492267433179883
1511420976259,Brightness_2,94.0
1511420977971,Sound_P,58.433135904413454
1511420977974,PodiumIR,91
1511420979072,Sound_R,57.50238085420603
1511420983029,Temperature_1,25.43
1511420983032,Humidity_1,16.1223077913774
1511420983035,Brightness_1,95.0
1511420983038,Temperature_2,25.07
1511420983040,Humidity_2,16.492267433179883
1511420983042,Brightness_2,94.0
1511420987985,Sound_P,55.369951428718224
1511420987989,PodiumIR,69
1511420989072,Sound_R,57.56501951791139
1511420989752,Temperature_1,25.43
1511420989755,Humidity_1,16.1223077913774
1511420989759,Brightness_1,95.0
1511420989761,Temperature_2,25.07
1511420989763,Humidity_2,16.492267433179883
1511420989765,Brightness_2,94.0
1511420996244,Temperature_1,25.43
1511420996248,Humidity_1,16.1223077913774
1511420996254,Brightness_1,95.0
1511420996257,Temperature_2,25.07
1511420996259,Humidity_2,16.492267433179883
1511420996261,Brightness_2,94.0
1511420997679,Light_2,Off
1511420997992,Sound_P,57.472817393488484
1511420997995,PodiumIR,97
1511420999072,Sound_R,57.738967857637626
1511421007998,Sound_P,57.472817393488484
1511421008001,PodiumIR,132
1511421009072,Sound_R,57.47583361157346
1511421011419,Temperature_1,25.43
1511421011422,Humidity_1,16.1223077913774
1511421011425,Brightness_1,95.0
1511421011428,Temperature_2,25.07
1511421011430,Humidity_2,16.492267433179883
1511421011432,Brightness_2,99.0
1511421017939,Temperature_1,25.43
1511421017942,Humidity_1,16.1223077913774
1511421017945,Brightness_1,95.0
1511421017948,Temperature_2,25.07
1511421017950,Humidity_2,16.492267433179883
1511421017952,Brightness_2,99.0
1511421018003,Sound_P,55.369951428718224
1511421018007,PodiumIR,94
1511421019073,Sound_R,57.15423842018436
1511421024387,Temperature_1,25.43
1511421024390,Humidity_1,16.1223077913774
1511421024394,Brightness_1,95.0
1511421024396,Temperature_2,25.07
1511421024398,Humidity_2,16.492267433179883
1511421024400,Brightness_2,99.0
1511421028009,Sound_P,56.45426312235056
1511421028012,PodiumIR,90
1511421029072,Sound_R,57.85879058225752
1511421031119,Temperature_1,25.43
1511421031122,Humidity_1,16.1223077913774
1511421031125,Brightness_1,95.0
1511421031128,Temperature_2,25.07
1511421031130,Humidity_2,16.492267433179883
1511421031132,Brightness_2,99.0
1511421037565,Temperature_1,25.43
1511421037568,Humidity_1,16.1223077913774
1511421037571,Brightness_1,95.0
1511421037574,Temperature_2,25.07
1511421037576,Humidity_2,16.492267433179883
1511421037578,Brightness_2,99.0
1511421038015,Sound_P,52.96571415471127
1511421038018,PodiumIR,92
1511421039073,Sound_R,57.913669318807784
1511421044263,Temperature_1,25.43
1511421044266,Humidity_1,16.1223077913774
1511421044270,Brightness_1,95.0
1511421044272,Temperature_2,25.07
1511421044275,Humidity_2,16.492267433179883
1511421044277,Brightness_2,99.0
1511421048021,Sound_P,56.45426312235056
1511421048024,PodiumIR,87
1511421049072,Sound_R,57.41588581522546
1511421050700,Temperature_1,25.43
1511421050703,Humidity_1,16.245627671978234
1511421050707,Brightness_1,94.0
1511421050709,Temperature_2,25.07
1511421050711,Humidity_2,16.492267433179883
1511421050714,Brightness_2,99.0
1511421057435,Temperature_1,25.43
1511421057438,Humidity_1,16.245627671978234
1511421057441,Brightness_1,94.0
1511421057443,Temperature_2,25.07
1511421057446,Humidity_2,16.492267433179883
1511421057451,Brightness_2,99.0
1511421058027,Sound_P,57.472817393488484
1511421058030,PodiumIR,92
1511421059072,Sound_R,56.933598030592755
1511421064394,Temperature_1,25.43
1511421064397,Humidity_1,16.245627671978234
1511421064400,Brightness_1,94.0
1511421064403,Temperature_2,25.07
1511421064405,Humidity_2,16.492267433179883
1511421064408,Brightness_2,100.0
1511421068033,Sound_P,56.45426312235056
1511421068036,PodiumIR,80
1511421069073,Sound_R,57.030874751734466
1511421070845,Temperature_1,25.43
1511421070848,Humidity_1,16.245627671978234
1511421070851,Brightness_1,94.0
1511421070854,Temperature_2,25.07
1511421070856,Humidity_2,16.492267433179883
1511421070858,Brightness_2,100.0
1511421077543,Temperature_1,25.43
1511421077546,Humidity_1,16.245627671978234
1511421077549,Brightness_1,94.0
1511421077551,Temperature_2,25.07
1511421077553,Humidity_2,16.492267433179883
1511421077555,Brightness_2,100.0
1511421078039,Sound_P,52.96571415471127
1511421078042,PodiumIR,95
1511421079072,Sound_R,57.2308401751959
1511421082788,Light_2,On
1511421084247,Temperature_1,25.43
1511421084254,Humidity_1,16.245627671978234
1511421084257,Brightness_1,94.0
1511421084260,Temperature_2,25.07
1511421084262,Humidity_2,16.492267433179883
1511421084264,Brightness_2,100.0
1511421088045,Sound_P,59.341519288975356
1511421088048,PodiumIR,98
1511421089073,Sound_R,57.02741322351466
1511421091089,Temperature_1,25.43
1511421091092,Humidity_1,16.245627671978234
1511421091095,Brightness_1,94.0
1511421091098,Temperature_2,25.07
1511421091100,Humidity_2,16.492267433179883
1511421091102,Brightness_2,100.0
1511421097782,Temperature_1,25.43
1511421097786,Humidity_1,16.245627671978234
1511421097789,Brightness_1,94.0
1511421097791,Temperature_2,25.07
1511421097793,Humidity_2,16.492267433179883
1511421097797,Brightness_2,100.0
1511421098051,Sound_P,52.96571415471127
1511421098054,PodiumIR,99
1511421099072,Sound_R,57.552497507079146
1511421104273,Temperature_1,25.43
1511421104276,Humidity_1,16.245627671978234
1511421104279,Brightness_1,94.0
1511421104282,Temperature_2,25.07
1511421104284,Humidity_2,16.492267433179883
1511421104288,Brightness_2,100.0
1511421108056,Sound_P,55.369951428718224
1511421108065,PodiumIR,82
1511421109072,Sound_R,57.202051688446
1511421110998,Temperature_1,25.43
1511421111001,Humidity_1,16.245627671978234
1511421111004,Brightness_1,93.0
1511421111007,Temperature_2,25.07
1511421111009,Humidity_2,16.492267433179883
1511421111013,Brightness_2,100.0
1511421117459,Temperature_1,25.43
1511421117462,Humidity_1,16.245627671978234
1511421117465,Brightness_1,93.0
1511421117468,Temperature_2,25.07
1511421117470,Humidity_2,16.492267433179883
1511421117472,Brightness_2,100.0
1511421118069,Sound_P,55.369951428718224
1511421118073,PodiumIR,93
1511421119072,Sound_R,56.03809721838627
1511421123872,Temperature_1,25.43
1511421123874,Humidity_1,16.245627671978234
1511421123878,Brightness_1,93.0
1511421123880,Temperature_2,25.07
1511421123882,Humidity_2,16.492267433179883
1511421123885,Brightness_2,100.0
1511421128075,Sound_P,56.45426312235056
1511421128079,PodiumIR,83
1511421129072,Sound_R,56.23916510861827
1511421130565,Temperature_1,25.43
1511421130568,Humidity_1,16.245627671978234
1511421130571,Brightness_1,93.0
1511421130574,Temperature_2,25.07
1511421130576,Humidity_2,16.492267433179883
1511421130578,Brightness_2,96.0
1511421138021,Temperature_1,25.43
1511421138024,Humidity_1,16.245627671978234
1511421138028,Brightness_1,93.0
1511421138030,Temperature_2,25.07
1511421138032,Humidity_2,16.492267433179883
1511421138037,Brightness_2,96.0
1511421138082,Sound_P,59.341519288975356
1511421138085,PodiumIR,98
1511421139072,Sound_R,56.54210460846241
1511421144438,Temperature_1,25.43
1511421144441,Humidity_1,16.245627671978234
1511421144444,Brightness_1,93.0
1511421144447,Temperature_2,25.07
1511421144449,Humidity_2,16.492267433179883
1511421144451,Brightness_2,96.0
1511421148097,Sound_P,52.96571415471127
1511421148100,PodiumIR,83
1511421149073,Sound_R,57.55570239669845
1511421151035,Temperature_1,25.43
1511421151038,Humidity_1,16.245627671978234
1511421151042,Brightness_1,93.0
1511421151044,Temperature_2,25.07
1511421151047,Humidity_2,16.492267433179883
1511421151049,Brightness_2,96.0
1511421157587,Temperature_1,25.43
1511421157590,Humidity_1,16.245627671978234
1511421157593,Brightness_1,93.0
1511421157596,Temperature_2,25.07
1511421157598,Humidity_2,16.492267433179883
1511421157600,Brightness_2,96.0
1511421158103,Sound_P,57.472817393488484
1511421158107,PodiumIR,89
1511421159072,Sound_R,58.238740405278186
1511421164039,Temperature_1,25.43
1511421164042,Humidity_1,16.245627671978234
1511421164045,Brightness_1,93.0
1511421164048,Temperature_2,25.07
1511421164050,Humidity_2,16.492267433179883
1511421164055,Brightness_2,96.0
1511421168109,Sound_P,51.62091662308819
1511421168112,PodiumIR,85
1511421169072,Sound_R,57.68916634652731
1511421170457,Temperature_1,25.43
1511421170460,Humidity_1,16.245627671978234
1511421170463,Brightness_1,93.0
1511421170466,Temperature_2,25.07
1511421170468,Humidity_2,16.492267433179883
1511421170470,Brightness_2,96.0
1511421177149,Temperature_1,25.43
1511421177152,Humidity_1,16.245627671978234
1511421177155,Brightness_1,99.0
1511421177157,Temperature_2,25.07
1511421177160,Humidity_2,16.492267433179883
1511421177162,Brightness_2,96.0
1511421178115,Sound_P,59.341519288975356
1511421178125,PodiumIR,109
1511421179072,Sound_R,58.21712604900578
1511421183594,Temperature_1,25.43
1511421183597,Humidity_1,16.245627671978234
1511421183601,Brightness_1,99.0
1511421183603,Temperature_2,25.07
1511421183606,Humidity_2,16.492267433179883
1511421183608,Brightness_2,96.0
1511421188137,Sound_P,55.369951428718224
1511421188140,PodiumIR,101
1511421189072,Sound_R,58.80315784948098
1511421190245,Temperature_1,25.43
1511421190251,Humidity_1,16.245627671978234
1511421190256,Brightness_1,99.0
1511421190261,Temperature_2,25.07
1511421190264,Humidity_2,16.492267433179883
1511421190266,Brightness_2,96.0
1511421196697,Temperature_1,25.43
1511421196700,Humidity_1,16.245627671978234
1511421196703,Brightness_1,99.0
1511421196706,Temperature_2,25.07
1511421196708,Humidity_2,16.492267433179883
1511421196711,Brightness_2,96.0
1511421198143,Sound_P,56.45426312235056
1511421198146,PodiumIR,95
1511421199072,Sound_R,57.78867533868771
1511421203353,Temperature_1,25.43
1511421203356,Humidity_1,16.245627671978234
1511421203359,Brightness_1,99.0
1511421203361,Temperature_2,25.07
1511421203363,Humidity_2,16.492267433179883
1511421203369,Brightness_2,96.0
1511421208149,Sound_P,59.341519288975356
1511421208152,PodiumIR,58
1511421209072,Sound_R,58.0326010794514
1511421209804,Temperature_1,25.43
1511421209807,Humidity_1,16.245627671978234
1511421209811,Brightness_1,99.0
1511421209813,Temperature_2,25.07
1511421209815,Humidity_2,16.492267433179883
1511421209820,Brightness_2,96.0
1511421216253,Temperature_1,25.43
1511421216256,Humidity_1,16.245627671978234
1511421216260,Brightness_1,99.0
1511421216262,Temperature_2,25.07
1511421216265,Humidity_2,16.492267433179883
1511421216270,Brightness_2,96.0
1511421218154,Sound_P,57.472817393488484
1511421218158,PodiumIR,104
1511421219072,Sound_R,59.81060179966507
1511421222686,Temperature_1,25.43
1511421222689,Humidity_1,16.245627671978234
1511421222692,Brightness_1,99.0
1511421222695,Temperature_2,25.07
1511421222697,Humidity_2,16.492267433179883
1511421222699,Brightness_2,96.0
1511421228160,Sound_P,57.472817393488484
1511421228164,PodiumIR,95
1511421229072,Sound_R,58.92325224331119
1511421229368,Temperature_1,25.43
1511421229372,Humidity_1,16.245627671978234
1511421229375,Brightness_1,99.0
1511421229377,Temperature_2,25.07
1511421229380,Humidity_2,16.492267433179883
1511421229383,Brightness_2,96.0
1511421236121,Temperature_1,25.43
1511421236124,Humidity_1,16.245627671978234
1511421236128,Brightness_1,94.0
1511421236130,Temperature_2,25.07
1511421236132,Humidity_2,16.492267433179883
1511421236137,Brightness_2,96.0
1511421238166,Sound_P,51.62091662308819
1511421238170,PodiumIR,102
1511421239073,Sound_R,57.752637944676735
1511421242517,Temperature_1,25.43
1511421242520,Humidity_1,16.245627671978234
1511421242524,Brightness_1,94.0
1511421242526,Temperature_2,25.07
1511421242528,Humidity_2,16.492267433179883
1511421242533,Brightness_2,96.0
1511421248172,Sound_P,54.210802194865956
1511421248183,PodiumIR,54
1511421249073,Sound_R,57.74231826515926
1511421250151,Temperature_1,25.43
1511421250154,Humidity_1,16.245627671978234
1511421250157,Brightness_1,94.0
1511421250159,Temperature_2,25.07
1511421250162,Humidity_2,16.492267433179883
1511421250164,Brightness_2,96.0
1511421256567,Temperature_1,25.43
1511421256570,Humidity_1,16.245627671978234
1511421256573,Brightness_1,94.0
1511421256576,Temperature_2,25.07
1511421256578,Humidity_2,16.492267433179883
1511421256583,Brightness_2,96.0
1511421258194,Sound_P,54.210802194865956
1511421258197,PodiumIR,96
1511421259072,Sound_R,58.03768525853558
1511421263258,Temperature_1,25.43
1511421263260,Humidity_1,16.245627671978234
1511421263264,Brightness_1,94.0
1511421263266,Temperature_2,25.07
1511421263268,Humidity_2,16.492267433179883
1511421263274,Brightness_2,96.0
1511421268208,Sound_P,58.433135904413454
1511421268211,PodiumIR,79
1511421269072,Sound_R,57.706875598875655
1511421269687,Temperature_1,25.43
1511421269690,Humidity_1,16.245627671978234
1511421269693,Brightness_1,94.0
1511421269696,Temperature_2,25.07
1511421269699,Humidity_2,16.492267433179883
1511421269701,Brightness_2,96.0
1511421276548,Temperature_1,25.43
1511421276551,Humidity_1,16.245627671978234
1511421276554,Brightness_1,94.0
1511421276557,Temperature_2,25.07
1511421276559,Humidity_2,16.492267433179883
1511421276564,Brightness_2,96.0
1511421278214,Sound_P,58.433135904413454
1511421278217,PodiumIR,97
1511421279072,Sound_R,57.15369041985733
1511421283226,Temperature_1,25.43
1511421283229,Humidity_1,16.245627671978234
1511421283233,Brightness_1,94.0
1511421283235,Temperature_2,25.07
1511421283237,Humidity_2,16.492267433179883
1511421283242,Brightness_2,96.0
1511421288220,Sound_P,55.369951428718224
1511421288223,PodiumIR,79
1511421289072,Sound_R,57.69829251131225
1511421289683,Temperature_1,25.43
1511421289686,Humidity_1,16.245627671978234
