timestamp,sensor_name,value
1511486904431,Humidity_2,16.985546955583185
1511486904434,Brightness_2,168.0
1511486909072,Sound_R,73.38143785533794
1511486911117,Temperature_1,24.13
1511486911120,Humidity_1,16.738907194381532
1511486911124,Brightness_1,177.0
1511486911127,Temperature_2,24.02
1511486911132,Humidity_2,16.985546955583185
1511486911135,Brightness_2,168.0
1511486912720,Sound_P,63.26648240367583
1511486912723,PodiumIR,101
1511486917864,Temperature_1,24.13
1511486917868,Humidity_1,16.738907194381532
1511486917872,Brightness_1,177.0
1511486917874,Temperature_2,24.02
1511486917879,Humidity_2,16.985546955583185
1511486917882,Brightness_2,168.0
1511486919072,Sound_R,68.05174356796694
1511486922726,Sound_P,70.0787016850011
1511486922729,PodiumIR,85
1511486924289,Temperature_1,24.13
1511486924295,Humidity_1,16.738907194381532
1511486924299,Brightness_1,177.0
1511486924302,Temperature_2,24.02
1511486924306,Humidity_2,16.985546955583185
1511486924310,Brightness_2,168.0
1511486929072,Sound_R,64.26420810256884
1511486930779,Temperature_1,24.13
1511486930783,Humidity_1,16.738907194381532
1511486930787,Brightness_1,161.0
1511486930790,Temperature_2,24.02
1511486930793,Humidity_2,16.985546955583185
1511486930798,Brightness_2,168.0
1511486932731,Sound_P,54.210802194865956
1511486932735,PodiumIR,83
1511486937525,Temperature_1,24.13
1511486937529,Humidity_1,16.738907194381532
1511486937532,Brightness_1,161.0
1511486937535,Temperature_2,24.02
1511486937540,Humidity_2,16.985546955583185
1511486937543,Brightness_2,168.0
1511486939073,Sound_R,64.11394295370182
1511486942737,Sound_P,58.433135904413454
1511486942754,PodiumIR,94
1511486944182,Temperature_1,24.13
1511486944185,Humidity_1,16.738907194381532
1511486944189,Brightness_1,161.0
1511486944192,Temperature_2,24.02
1511486944197,Humidity_2,16.985546955583185
1511486944200,Brightness_2,168.0
1511486949072,Sound_R,63.05324856005393
1511486950590,Temperature_1,24.13
1511486950593,Humidity_1,16.738907194381532
1511486950594,Brightness_1,161.0
1511486950597,Temperature_2,24.02
1511486950601,Humidity_2,16.985546955583185
1511486950604,Brightness_2,168.0
1511486952758,Sound_P,56.45426312235056
1511486952761,PodiumIR,74
1511486957318,Temperature_1,24.13
1511486957321,Humidity_1,16.738907194381532
1511486957323,Brightness_1,161.0
1511486957325,Temperature_2,24.02
1511486957329,Humidity_2,16.985546955583185
1511486957332,Brightness_2,168.0
1511486959073,Sound_R,62.35671689972022
1511486962763,Sound_P,58.433135904413454
1511486962773,PodiumIR,89
1511486964056,Temperature_1,24.13
1511486964059,Humidity_1,16.738907194381532
1511486964063,Brightness_1,161.0
1511486964066,Temperature_2,24.02
1511486964070,Humidity_2,16.86222707498236
1511486964075,Brightness_2,160.0
1511486969072,Sound_R,60.089309658566066
1511486970489,Temperature_1,24.13
1511486970492,Humidity_1,16.738907194381532
1511486970496,Brightness_1,161.0
1511486970499,Temperature_2,24.02
1511486970502,Humidity_2,16.86222707498236
1511486970504,Brightness_2,160.0
1511486972780,Sound_P,57.472817393488484
1511486972783,PodiumIR,97
1511486976950,Temperature_1,24.13
1511486976953,Humidity_1,16.738907194381532
1511486976957,Brightness_1,161.0
1511486976960,Temperature_2,24.02
1511486976964,Humidity_2,16.86222707498236
1511486976967,Brightness_2,160.0
1511486979072,Sound_R,64.17600996954293
1511486982786,Sound_P,60.20329792798059
1511486982789,PodiumIR,102
1511486983633,Temperature_1,24.13
1511486983637,Humidity_1,16.738907194381532
1511486983640,Brightness_1,161.0
1511486983643,Temperature_2,24.02
1511486983647,Humidity_2,16.86222707498236
1511486983651,Brightness_2,160.0
1511486989072,Sound_R,66.78066821725622
1511486990071,Temperature_1,24.13
1511486990080,Humidity_1,16.738907194381532
1511486990081,Brightness_1,161.0
1511486990084,Temperature_2,24.02
1511486990088,Humidity_2,16.86222707498236
1511486990091,Brightness_2,160.0
1511486992792,Sound_P,60.20329792798059
1511486992795,PodiumIR,67
1511486996499,Temperature_1,24.13
1511486996505,Humidity_1,16.738907194381532
1511486996509,Brightness_1,158.0
1511486996512,Temperature_2,24.02
1511486996514,Humidity_2,16.86222707498236
1511486996517,Brightness_2,160.0
1511486999072,Sound_R,63.25635083497681
1511487002798,Sound_P,63.26648240367583
1511487002801,PodiumIR,80
1511487003267,Temperature_1,24.13
1511487003273,Humidity_1,16.738907194381532
1511487003276,Brightness_1,158.0
1511487003283,Temperature_2,24.02
1511487003286,Humidity_2,16.86222707498236
1511487003293,Brightness_2,160.0
1511487009072,Sound_R,64.4652721431611
1511487010037,Temperature_1,24.13
1511487010043,Humidity_1,16.738907194381532
1511487010046,Brightness_1,158.0
1511487010048,Temperature_2,24.02
1511487010055,Humidity_2,16.86222707498236
1511487010058,Brightness_2,160.0
1511487012804,Sound_P,62.551438321825636
1511487012807,PodiumIR,102
1511487016458,Temperature_1,24.13
1511487016465,Humidity_1,16.738907194381532
1511487016468,Brightness_1,158.0
1511487016470,Temperature_2,24.02
1511487016478,Humidity_2,16.86222707498236
1511487016480,Brightness_2,160.0
1511487019072,Sound_R,65.40206723341875
1511487022810,Sound_P,58.433135904413454
1511487022813,PodiumIR,89
1511487022880,Temperature_1,24.13
1511487022886,Humidity_1,16.738907194381532
1511487022889,Brightness_1,158.0
1511487022891,Temperature_2,24.02
1511487022901,Humidity_2,16.86222707498236
1511487022903,Brightness_2,160.0
1511487029072,Sound_R,62.949744777818516
1511487029308,Temperature_1,24.13
1511487029314,Humidity_1,16.738907194381532
1511487029317,Brightness_1,158.0
1511487029320,Temperature_2,24.02
1511487029328,Humidity_2,16.86222707498236
1511487029331,Brightness_2,156.0
1511487032816,Sound_P,59.341519288975356
1511487032819,PodiumIR,87
1511487035844,Temperature_1,24.13
1511487035851,Humidity_1,16.738907194381532
1511487035853,Brightness_1,158.0
1511487035855,Temperature_2,24.02
1511487035859,Humidity_2,16.86222707498236
1511487035861,Brightness_2,156.0
1511487039072,Sound_R,60.3063181791172
1511487042279,Temperature_1,24.13
1511487042286,Humidity_1,16.738907194381532
1511487042298,Brightness_1,158.0
1511487042301,Temperature_2,24.02
1511487042303,Humidity_2,16.86222707498236
1511487042306,Brightness_2,156.0
1511487042821,Sound_P,60.20329792798059
1511487042825,PodiumIR,87
1511487048755,Temperature_1,24.13
1511487048761,Humidity_1,16.738907194381532
1511487048764,Brightness_1,158.0
1511487048767,Temperature_2,24.02
1511487048775,Humidity_2,16.86222707498236
1511487048778,Brightness_2,156.0
1511487049072,Sound_R,58.082084142106204
1511487052827,Sound_P,57.472817393488484
1511487052831,PodiumIR,83
1511487055492,Temperature_1,24.13
1511487055498,Humidity_1,16.738907194381532
1511487055501,Brightness_1,158.0
1511487055504,Temperature_2,24.02
1511487055506,Humidity_2,16.86222707498236
1511487055508,Brightness_2,156.0
1511487059072,Sound_R,56.9370904652277
1511487061943,Temperature_1,24.13
1511487061950,Humidity_1,16.738907194381532
1511487061953,Brightness_1,152.0
1511487061960,Temperature_2,24.02
1511487061963,Humidity_2,16.86222707498236
1511487061970,Brightness_2,156.0
1511487062833,Sound_P,55.369951428718224
1511487062837,PodiumIR,120
1511487068368,Temperature_1,24.13
1511487068374,Humidity_1,16.738907194381532
1511487068377,Brightness_1,152.0
1511487068380,Temperature_2,24.02
1511487068382,Humidity_2,16.86222707498236
1511487068387,Brightness_2,156.0
1511487069072,Sound_R,59.862245907113014
1511487072839,Sound_P,71.84886370856825
1511487072843,PodiumIR,79
1511487074781,Temperature_1,24.13
1511487074783,Humidity_1,16.738907194381532
1511487074787,Brightness_1,152.0
1511487074790,Temperature_2,24.02
1511487074793,Humidity_2,16.86222707498236
1511487074796,Brightness_2,156.0
1511487079072,Sound_R,66.47777378760769
1511487081421,Temperature_1,24.13
1511487081424,Humidity_1,16.738907194381532
1511487081428,Brightness_1,152.0
1511487081430,Temperature_2,24.02
1511487081432,Humidity_2,16.86222707498236
1511487081435,Brightness_2,156.0
1511487082845,Sound_P,56.45426312235056
1511487082848,PodiumIR,94
1511487087953,Temperature_1,24.13
1511487087956,Humidity_1,16.738907194381532
1511487087959,Brightness_1,152.0
1511487087962,Temperature_2,24.02
1511487087964,Humidity_2,16.985546955583185
1511487087967,Brightness_2,141.0
1511487089072,Sound_R,65.3797414579335
1511487092851,Sound_P,56.45426312235056
1511487092854,PodiumIR,85
1511487094356,Temperature_1,24.13
1511487094359,Humidity_1,16.738907194381532
1511487094363,Brightness_1,152.0
1511487094365,Temperature_2,24.02
1511487094367,Humidity_2,16.985546955583185
1511487094370,Brightness_2,141.0
1511487099072,Sound_R,60.37557046025754
1511487101071,Temperature_1,24.13
1511487101074,Humidity_1,16.738907194381532
1511487101077,Brightness_1,152.0
1511487101079,Temperature_2,24.02
1511487101082,Humidity_2,16.985546955583185
1511487101084,Brightness_2,141.0
1511487102865,Sound_P,57.472817393488484
1511487102868,PodiumIR,119
1511487102884,Door,activate
1511487107819,Temperature_1,24.13
1511487107822,Humidity_1,16.738907194381532
1511487107825,Brightness_1,152.0
1511487107828,Temperature_2,24.02
1511487107830,Humidity_2,16.985546955583185
1511487107832,Brightness_2,141.0
1511487109072,Sound_R,62.69183401992429
1511487112871,Sound_P,63.26648240367583
1511487112875,PodiumIR,67
1511487114293,Temperature_1,24.13
1511487114296,Humidity_1,16.738907194381532
1511487114300,Brightness_1,152.0
1511487114302,Temperature_2,24.02
1511487114304,Humidity_2,16.985546955583185
1511487114307,Brightness_2,141.0
1511487117789,Door,activate
1511487119072,Sound_R,62.260300011208585
1511487121044,Temperature_1,24.13
1511487121047,Humidity_1,16.738907194381532
1511487121051,Brightness_1,131.0
1511487121053,Temperature_2,24.02
1511487121055,Humidity_2,16.985546955583185
1511487121058,Brightness_2,141.0
1511487122885,Sound_P,59.341519288975356
1511487122889,PodiumIR,97
1511487125907,Door,activate
1511487127447,Temperature_1,24.13
1511487127450,Humidity_1,16.738907194381532
1511487127454,Brightness_1,131.0
1511487127456,Temperature_2,24.02
1511487127459,Humidity_2,16.985546955583185
1511487127462,Brightness_2,141.0
