timestamp,sensor_name,value
1513733828366,Brightness_2,195.0
1513733828968,Sound_P,63.95233273361063
1513733828971,PodiumIR,97
1513733834753,Temperature_1,26.25
1513733834756,Humidity_1,7.613236029920449
1513733834761,Brightness_1,48.0
1513733834764,Temperature_2,26.83
1513733834770,Humidity_2,3.9136396118956913
1513733834772,Brightness_2,195.0
1513733838974,Sound_P,66.44593723960276
1513733838977,PodiumIR,86
1513733841457,Temperature_1,26.25
1513733841460,Humidity_1,7.613236029920449
1513733841464,Brightness_1,48.0
1513733841468,Temperature_2,26.83
1513733841470,Humidity_2,3.9136396118956913
1513733841473,Brightness_2,195.0
1513733848220,Temperature_1,26.25
1513733848223,Humidity_1,7.613236029920449
1513733848227,Brightness_1,48.0
1513733848230,Temperature_2,26.83
1513733848235,Humidity_2,3.9136396118956913
1513733848239,Brightness_2,195.0
1513733848980,Sound_P,65.8563679754536
1513733848983,PodiumIR,103
1513733854672,Temperature_1,26.25
1513733854676,Humidity_1,7.613236029920449
1513733854680,Brightness_1,48.0
1513733854683,Temperature_2,26.83
1513733854689,Humidity_2,3.9136396118956913
1513733854692,Brightness_2,195.0
1513733858986,Sound_P,67.01551720930587
1513733858989,PodiumIR,104
1513733861203,Temperature_1,26.25
1513733861207,Humidity_1,7.613236029920449
1513733861211,Brightness_1,48.0
1513733861214,Temperature_2,26.95
1513733861219,Humidity_2,3.790319731294866
1513733861223,Brightness_2,187.0
1513733867617,Temperature_1,26.25
1513733867621,Humidity_1,7.613236029920449
1513733867625,Brightness_1,48.0
1513733867628,Temperature_2,26.95
1513733867633,Humidity_2,3.790319731294866
1513733867636,Brightness_2,187.0
1513733868992,Sound_P,62.551438321825636
1513733868996,PodiumIR,105
1513733874335,Temperature_1,26.25
1513733874338,Humidity_1,7.613236029920449
1513733874340,Brightness_1,48.0
1513733874344,Temperature_2,26.95
1513733874347,Humidity_2,3.790319731294866
1513733874350,Brightness_2,187.0
1513733879007,Sound_P,66.44593723960276
1513733879028,PodiumIR,97
1513733880743,Temperature_1,26.25
1513733880746,Humidity_1,7.613236029920449
1513733880750,Brightness_1,48.0
1513733880753,Temperature_2,26.95
1513733880759,Humidity_2,3.790319731294866
1513733880762,Brightness_2,187.0
1513733887440,Temperature_1,26.25
1513733887443,Humidity_1,7.613236029920449
1513733887448,Brightness_1,48.0
1513733887451,Temperature_2,26.95
1513733887457,Humidity_2,3.790319731294866
1513733887459,Brightness_2,187.0
1513733889033,Sound_P,63.95233273361063
1513733889036,PodiumIR,87
1513733893897,Temperature_1,26.25
1513733893900,Humidity_1,7.613236029920449
1513733893905,Brightness_1,48.0
1513733893908,Temperature_2,26.95
1513733893912,Humidity_2,3.790319731294866
1513733893917,Brightness_2,187.0
1513733898062,Motion_1,False
1513733899038,Sound_P,71.42349921662418
1513733899042,PodiumIR,102
1513733900338,Temperature_1,26.25
1513733900342,Humidity_1,7.613236029920449
1513733900346,Brightness_1,48.0
1513733900349,Temperature_2,26.95
1513733900352,Humidity_2,3.790319731294866
1513733900358,Brightness_2,187.0
1513733903630,Seat_9,True
1513733906742,Temperature_1,26.25
1513733906745,Humidity_1,7.613236029920449
1513733906747,Brightness_1,48.0
1513733906749,Temperature_2,26.95
1513733906751,Humidity_2,3.790319731294866
1513733906753,Brightness_2,187.0
1513733909044,Sound_P,65.8563679754536
1513733909048,PodiumIR,103
1513733913451,Temperature_1,26.25
1513733913454,Humidity_1,7.613236029920449
1513733913458,Brightness_1,48.0
1513733913461,Temperature_2,26.95
1513733913467,Humidity_2,3.790319731294866
1513733913469,Brightness_2,187.0
1513733919051,Sound_P,65.8563679754536
1513733919060,PodiumIR,109
1513733919901,Temperature_1,26.25
1513733919905,Humidity_1,7.613236029920449
1513733919908,Brightness_1,48.0
1513733919911,Temperature_2,26.95
1513733919913,Humidity_2,3.790319731294866
1513733919915,Brightness_2,187.0
1513733926363,Temperature_1,26.25
1513733926366,Humidity_1,7.613236029920449
1513733926370,Brightness_1,48.0
1513733926373,Temperature_2,26.83
1513733926375,Humidity_2,3.666999850694041
1513733926377,Brightness_2,188.0
1513733929070,Sound_P,64.61127993529891
1513733929073,PodiumIR,104
1513733932774,Temperature_1,26.25
1513733932777,Humidity_1,7.7365559105212744
1513733932781,Brightness_1,48.0
1513733932784,Temperature_2,26.83
1513733932786,Humidity_2,3.666999850694041
1513733932789,Brightness_2,188.0
1513733939076,Sound_P,70.0787016850011
1513733939079,PodiumIR,94
1513733939554,Temperature_1,26.25
1513733939557,Humidity_1,7.7365559105212744
1513733939561,Brightness_1,48.0
1513733939563,Temperature_2,26.83
1513733939566,Humidity_2,3.666999850694041
1513733939569,Brightness_2,188.0
1513733946424,Temperature_1,26.25
1513733946427,Humidity_1,7.7365559105212744
1513733946430,Brightness_1,48.0
1513733946433,Temperature_2,26.83
1513733946435,Humidity_2,3.666999850694041
1513733946437,Brightness_2,188.0
1513733949082,Sound_P,64.61127993529891
1513733949085,PodiumIR,96
1513733952832,Temperature_1,26.25
1513733952835,Humidity_1,7.7365559105212744
1513733952839,Brightness_1,48.0
1513733952841,Temperature_2,26.83
1513733952843,Humidity_2,3.666999850694041
1513733952845,Brightness_2,188.0
1513733959088,Sound_P,70.987085069563
1513733959091,PodiumIR,108
1513733959526,Temperature_1,26.25
1513733959529,Humidity_1,7.7365559105212744
1513733959533,Brightness_1,48.0
1513733959535,Temperature_2,26.83
1513733959538,Humidity_2,3.666999850694041
1513733959541,Brightness_2,188.0
1513733965978,Temperature_1,26.25
1513733965981,Humidity_1,7.7365559105212744
1513733965984,Brightness_1,48.0
1513733965987,Temperature_2,26.83
1513733965989,Humidity_2,3.666999850694041
1513733965992,Brightness_2,188.0
1513733969094,Sound_P,67.56641902255494
1513733969103,PodiumIR,109
1513733972698,Temperature_1,26.25
1513733972701,Humidity_1,7.7365559105212744
1513733972705,Brightness_1,48.0
1513733972707,Temperature_2,26.83
1513733972710,Humidity_2,3.666999850694041
1513733972715,Brightness_2,188.0
1513733979108,Sound_P,74.91204818426347
1513733979111,PodiumIR,123
1513733980416,Temperature_1,26.25
1513733980419,Humidity_1,7.7365559105212744
1513733980422,Brightness_1,48.0
1513733980424,Temperature_2,26.83
1513733980426,Humidity_2,3.666999850694041
1513733980429,Brightness_2,188.0
1513733986895,Temperature_1,26.25
1513733986898,Humidity_1,7.7365559105212744
1513733986902,Brightness_1,48.0
1513733986904,Temperature_2,26.83
1513733986906,Humidity_2,3.666999850694041
1513733986909,Brightness_2,188.0
1513733989113,Sound_P,65.24535518573873
1513733989123,PodiumIR,99
1513733993626,Temperature_1,26.25
1513733993630,Humidity_1,7.613236029920449
1513733993634,Brightness_1,48.0
1513733993636,Temperature_2,26.83
1513733993639,Humidity_2,3.9136396118956913
1513733993641,Brightness_2,189.0
1513733999128,Sound_P,68.0998289029382
1513733999143,PodiumIR,77
1513734000086,Temperature_1,26.25
1513734000089,Humidity_1,7.613236029920449
1513734000093,Brightness_1,48.0
1513734000096,Temperature_2,26.83
1513734000099,Humidity_2,3.9136396118956913
1513734000103,Brightness_2,189.0
1513734006636,Temperature_1,26.25
1513734006639,Humidity_1,7.613236029920449
1513734006643,Brightness_1,48.0
1513734006646,Temperature_2,26.83
1513734006649,Humidity_2,3.9136396118956913
1513734006653,Brightness_2,189.0
1513734009148,Sound_P,64.61127993529891
1513734009151,PodiumIR,88
1513734013064,Temperature_1,26.25
1513734013067,Humidity_1,7.613236029920449
1513734013071,Brightness_1,48.0
1513734013073,Temperature_2,26.83
1513734013075,Humidity_2,3.9136396118956913
1513734013078,Brightness_2,189.0
1513734019153,Sound_P,70.5390318503356
1513734019156,PodiumIR,79
1513734019745,Temperature_1,26.25
1513734019748,Humidity_1,7.613236029920449
1513734019752,Brightness_1,48.0
1513734019755,Temperature_2,26.83
1513734019759,Humidity_2,3.9136396118956913
1513734019763,Brightness_2,189.0
1513734026152,Temperature_1,26.25
1513734026155,Humidity_1,7.613236029920449
1513734026159,Brightness_1,48.0
1513734026162,Temperature_2,26.83
1513734026167,Humidity_2,3.9136396118956913
1513734026170,Brightness_2,189.0
1513734029159,Sound_P,67.56641902255494
1513734029162,PodiumIR,105
1513734032561,Temperature_1,26.25
1513734032565,Humidity_1,7.613236029920449
1513734032569,Brightness_1,48.0
1513734032572,Temperature_2,26.83
1513734032577,Humidity_2,3.9136396118956913
1513734032580,Brightness_2,189.0
1513734038981,Temperature_1,26.25
1513734038984,Humidity_1,7.613236029920449
1513734038986,Brightness_1,48.0
1513734038988,Temperature_2,26.83
1513734038990,Humidity_2,3.9136396118956913
1513734038992,Brightness_2,189.0
1513734039164,Sound_P,62.551438321825636
1513734039168,PodiumIR,106
1513734045457,Temperature_1,26.25
1513734045461,Humidity_1,7.613236029920449
1513734045465,Brightness_1,48.0
1513734045468,Temperature_2,26.83
1513734045472,Humidity_2,3.9136396118956913
1513734045476,Brightness_2,189.0
1513734049170,Sound_P,69.60540278108363
1513734049174,PodiumIR,126
1513734054982,Temperature_1,26.25
1513734054985,Humidity_1,7.613236029920449
1513734054989,Brightness_1,48.0
1513734054992,Temperature_2,26.95
1513734054996,Humidity_2,3.543679970093216
1513734055010,Brightness_2,191.0
1513734059176,Sound_P,71.42349921662418
1513734059180,PodiumIR,95
1513734061728,Temperature_1,26.25
1513734061731,Humidity_1,7.613236029920449
1513734061735,Brightness_1,48.0
1513734061738,Temperature_2,26.95
1513734061741,Humidity_2,3.543679970093216
1513734061744,Brightness_2,191.0
1513734068186,Temperature_1,26.25
1513734068189,Humidity_1,7.613236029920449
1513734068193,Brightness_1,48.0
1513734068196,Temperature_2,26.95
1513734068201,Humidity_2,3.543679970093216
1513734068204,Brightness_2,191.0
1513734069183,Sound_P,63.95233273361063
1513734069186,PodiumIR,97
1513734074631,Temperature_1,26.25
1513734074634,Humidity_1,7.613236029920449
1513734074637,Brightness_1,48.0
1513734074640,Temperature_2,26.95
1513734074645,Humidity_2,3.543679970093216
1513734074648,Brightness_2,191.0
1513734079203,Sound_P,66.44593723960276
1513734079206,PodiumIR,106
1513734081041,Temperature_1,26.25
1513734081044,Humidity_1,7.613236029920449
1513734081048,Brightness_1,48.0
1513734081051,Temperature_2,26.95
1513734081054,Humidity_2,3.543679970093216
1513734081058,Brightness_2,191.0
1513734087462,Temperature_1,26.25
1513734087465,Humidity_1,7.613236029920449
1513734087469,Brightness_1,48.0
1513734087471,Temperature_2,26.95
1513734087476,Humidity_2,3.543679970093216
1513734087479,Brightness_2,191.0
1513734089212,Sound_P,72.26372429269907
1513734089216,PodiumIR,94
1513734094184,Temperature_1,26.25
1513734094188,Humidity_1,7.613236029920449
1513734094191,Brightness_1,48.0
1513734094194,Temperature_2,26.95
1513734094200,Humidity_2,3.543679970093216
1513734094203,Brightness_2,191.0
1513734099225,Sound_P,71.42349921662418
1513734099234,PodiumIR,107
1513734100641,Temperature_1,26.25
1513734100645,Humidity_1,7.613236029920449
1513734100649,Brightness_1,48.0
1513734100652,Temperature_2,26.95
1513734100654,Humidity_2,3.543679970093216
1513734100659,Brightness_2,191.0
1513734107057,Temperature_1,26.25
1513734107060,Humidity_1,7.613236029920449
1513734107062,Brightness_1,48.0
1513734107064,Temperature_2,26.95
1513734107066,Humidity_2,3.543679970093216
1513734107070,Brightness_2,191.0
1513734109238,Sound_P,63.95233273361063
1513734109242,PodiumIR,96
1513734116504,Temperature_1,26.25
1513734116508,Humidity_1,7.613236029920449
1513734116512,Brightness_1,48.0
1513734116515,Temperature_2,26.95
1513734116518,Humidity_2,3.543679970093216
1513734116520,Brightness_2,191.0
1513734119244,Sound_P,63.95233273361063
1513734119248,PodiumIR,106
1513734122911,Temperature_1,26.25
1513734122914,Humidity_1,7.613236029920449
1513734122918,Brightness_1,48.0
1513734122921,Temperature_2,26.83
1513734122925,Humidity_2,3.9136396118956913
1513734122929,Brightness_2,191.0
1513734129250,Sound_P,67.56641902255494
1513734129254,PodiumIR,123
1513734129498,Temperature_1,26.25
1513734129501,Humidity_1,7.613236029920449
1513734129505,Brightness_1,48.0
1513734129511,Temperature_2,26.83
1513734129514,Humidity_2,3.9136396118956913
1513734129519,Brightness_2,191.0
1513734135930,Temperature_1,26.25
1513734135934,Humidity_1,7.613236029920449
1513734135938,Brightness_1,48.0
1513734135941,Temperature_2,26.83
1513734135944,Humidity_2,3.9136396118956913
1513734135949,Brightness_2,191.0
1513734139256,Sound_P,73.45017003946069
1513734139260,PodiumIR,103
1513734142362,Temperature_1,26.25
1513734142364,Humidity_1,7.613236029920449
1513734142368,Brightness_1,48.0
1513734142370,Temperature_2,26.83
1513734142373,Humidity_2,3.9136396118956913
1513734142379,Brightness_2,191.0
1513734148772,Temperature_1,26.25
1513734148775,Humidity_1,7.613236029920449
1513734148779,Brightness_1,48.0
1513734148782,Temperature_2,26.83
1513734148787,Humidity_2,3.9136396118956913
1513734148790,Brightness_2,191.0
1513734149262,Sound_P,68.0998289029382
1513734149266,PodiumIR,111
1513734155232,Temperature_1,26.25
1513734155235,Humidity_1,7.613236029920449
1513734155239,Brightness_1,48.0
1513734155242,Temperature_2,26.83
1513734155246,Humidity_2,3.9136396118956913
1513734155250,Brightness_2,191.0
1513734159268,Sound_P,68.61682354019833
1513734159272,PodiumIR,96
1513734161642,Temperature_1,26.25
1513734161644,Humidity_1,7.613236029920449
1513734161646,Brightness_1,48.0
1513734161649,Temperature_2,26.83
1513734161651,Humidity_2,3.9136396118956913
1513734161652,Brightness_2,191.0
1513734168323,Temperature_1,26.25
1513734168326,Humidity_1,7.613236029920449
1513734168330,Brightness_1,48.0
1513734168333,Temperature_2,26.83
1513734168336,Humidity_2,3.9136396118956913
1513734168341,Brightness_2,191.0
1513734169274,Sound_P,70.0787016850011
1513734169278,PodiumIR,117
1513734174741,Temperature_1,26.25
1513734174745,Humidity_1,7.613236029920449
1513734174749,Brightness_1,48.0
1513734174752,Temperature_2,26.83
1513734174755,Humidity_2,3.9136396118956913
1513734174760,Brightness_2,191.0
1513734179280,Sound_P,65.24535518573873
1513734179283,PodiumIR,110
1513734181437,Temperature_1,26.25
1513734181440,Humidity_1,7.613236029920449
1513734181443,Brightness_1,48.0
1513734181446,Temperature_2,26.83
1513734181450,Humidity_2,3.9136396118956913
1513734181455,Brightness_2,191.0
1513734187881,Temperature_1,26.25
1513734187886,Humidity_1,7.613236029920449
1513734187889,Brightness_1,48.0
1513734187891,Temperature_2,26.83
1513734187894,Humidity_2,3.9136396118956913
1513734187896,Brightness_2,191.0
1513734189285,Sound_P,65.24535518573873
1513734189289,PodiumIR,85
1513734190518,Motion_1,True
1513734194333,Temperature_1,26.25
1513734194336,Humidity_1,7.613236029920449
1513734194339,Brightness_1,48.0
1513734194341,Temperature_2,26.83
1513734194343,Humidity_2,3.9136396118956913
1513734194345,Brightness_2,191.0
1513734199291,Sound_P,68.0998289029382
1513734199295,PodiumIR,84
1513734200740,Temperature_1,26.25
1513734200743,Humidity_1,7.613236029920449
1513734200746,Brightness_1,48.0
1513734200748,Temperature_2,26.83
1513734200751,Humidity_2,3.9136396118956913
1513734200754,Brightness_2,191.0
1513734207449,Temperature_1,26.25
1513734207452,Humidity_1,7.613236029920449
1513734207455,Brightness_1,48.0
1513734207458,Temperature_2,26.83
1513734207460,Humidity_2,3.9136396118956913
1513734207462,Brightness_2,191.0
1513734209306,Sound_P,72.66858725677886
1513734209309,PodiumIR,105
1513734213891,Temperature_1,26.25
1513734213894,Humidity_1,7.613236029920449
1513734213898,Brightness_1,48.0
1513734213900,Temperature_2,26.83
1513734213902,Humidity_2,3.9136396118956913
1513734213904,Brightness_2,191.0
1513734219312,Sound_P,65.8563679754536
1513734219315,PodiumIR,97
1513734220343,Temperature_1,26.25
1513734220346,Humidity_1,7.613236029920449
1513734220349,Brightness_1,48.0
1513734220351,Temperature_2,26.83
1513734220353,Humidity_2,3.9136396118956913
1513734220355,Brightness_2,191.0
1513734226750,Temperature_1,26.25
1513734226753,Humidity_1,7.613236029920449
1513734226756,Brightness_1,48.0
1513734226758,Temperature_2,26.83
1513734226760,Humidity_2,3.9136396118956913
1513734226763,Brightness_2,191.0
1513734229325,Sound_P,63.95233273361063
1513734229329,PodiumIR,109
1513734233450,Temperature_1,26.25
1513734233453,Humidity_1,7.613236029920449
1513734233457,Brightness_1,48.0
1513734233459,Temperature_2,26.83
1513734233461,Humidity_2,3.9136396118956913
1513734233463,Brightness_2,191.0
1513734237893,Motion_1,False
1513734237893,Motion_2,True
1513734239331,Sound_P,67.56641902255494
1513734239335,PodiumIR,93
1513734240111,Temperature_1,26.25
1513734240114,Humidity_1,7.613236029920449
1513734240117,Brightness_1,48.0
1513734240120,Temperature_2,26.83
1513734240122,Humidity_2,3.9136396118956913
1513734240124,Brightness_2,191.0
1513734246558,Temperature_1,26.25
1513734246560,Humidity_1,7.613236029920449
1513734246564,Brightness_1,48.0
1513734246566,Temperature_2,26.83
1513734246568,Humidity_2,3.9136396118956913
1513734246570,Brightness_2,189.0
1513734249337,Sound_P,71.84886370856825
1513734249341,PodiumIR,104
1513734252960,Temperature_1,26.25
1513734252966,Humidity_1,7.613236029920449
1513734252969,Brightness_1,48.0
1513734252972,Temperature_2,26.83
1513734252974,Humidity_2,3.9136396118956913
1513734252977,Brightness_2,189.0
1513734259343,Sound_P,67.56641902255494
1513734259347,PodiumIR,94
1513734259367,Temperature_1,26.25
1513734259370,Humidity_1,7.613236029920449
1513734259373,Brightness_1,48.0
1513734259376,Temperature_2,26.83
1513734259379,Humidity_2,3.9136396118956913
1513734259381,Brightness_2,189.0
1513734265809,Temperature_1,26.25
