timestamp,sensor_name,value
1513835523689,Humidity_1,10.07963364193696
1513835523692,Brightness_1,147.0
1513835523695,Temperature_2,28.01
1513835523697,Humidity_2,3.790319731294866
1513835523700,Brightness_2,12.0
1513835524769,Sound_C,55.365792376189354
1513835524996,Sound_R,57.23996109611224
1513835527241,Sound_L,72.59501361730553
1513835530375,Temperature_1,27.77
1513835530381,Humidity_1,10.07963364193696
1513835530384,Brightness_1,2.0
1513835530387,Temperature_2,28.01
1513835530389,Humidity_2,3.790319731294866
1513835530391,Brightness_2,12.0
1513835533669,Sound_P,72.26372429269907
1513835533672,PodiumIR,89
1513835534769,Sound_C,55.902973494013885
1513835534996,Sound_R,57.31647060871531
1513835536783,Temperature_1,27.77
1513835536786,Humidity_1,10.07963364193696
1513835536789,Brightness_1,2.0
1513835536791,Temperature_2,28.01
1513835536793,Humidity_2,3.790319731294866
1513835536796,Brightness_2,12.0
1513835537241,Sound_L,72.56472700465623
1513835543482,Temperature_1,27.77
1513835543485,Humidity_1,10.07963364193696
1513835543488,Brightness_1,2.0
1513835543491,Temperature_2,28.01
1513835543493,Humidity_2,3.790319731294866
1513835543495,Brightness_2,12.0
1513835543675,Sound_P,74.91204818426347
1513835543686,PodiumIR,104
1513835544769,Sound_C,56.485643286019304
1513835544996,Sound_R,57.29902013368015
1513835547241,Sound_L,72.71422271355368
1513835549933,Temperature_1,27.77
1513835549936,Humidity_1,10.07963364193696
1513835549940,Brightness_1,2.0
1513835549942,Temperature_2,28.01
1513835549944,Humidity_2,3.790319731294866
1513835549947,Brightness_2,12.0
1513835553693,Sound_P,75.25847282855663
1513835553696,PodiumIR,111
1513835554769,Sound_C,56.936240028946095
1513835554996,Sound_R,57.42870128990933
1513835556589,Temperature_1,27.77
1513835556592,Humidity_1,10.07963364193696
1513835556596,Brightness_1,2.0
1513835556598,Temperature_2,28.01
1513835556601,Humidity_2,3.790319731294866
1513835556604,Brightness_2,12.0
1513835557241,Sound_L,73.25586869326328
1513835563015,Temperature_1,27.77
1513835563018,Humidity_1,10.07963364193696
1513835563021,Brightness_1,2.0
1513835563023,Temperature_2,28.01
1513835563026,Humidity_2,3.790319731294866
1513835563029,Brightness_2,12.0
1513835563699,Sound_P,77.50193375604124
1513835563702,PodiumIR,103
1513835564769,Sound_C,56.656976600182496
1513835564996,Sound_R,57.66914982719686
1513835567241,Sound_L,73.07973679073945
1513835569697,Temperature_1,27.77
1513835569700,Humidity_1,10.07963364193696
1513835569703,Brightness_1,2.0
1513835569706,Temperature_2,28.01
1513835569708,Humidity_2,3.790319731294866
1513835569711,Brightness_2,12.0
1513835573705,Sound_P,75.25847282855663
1513835573708,PodiumIR,78
1513835574769,Sound_C,56.457771334642324
1513835574996,Sound_R,58.14675528542884
1513835576455,Temperature_1,27.77
1513835576459,Humidity_1,10.07963364193696
1513835576462,Brightness_1,2.0
1513835576464,Temperature_2,28.01
1513835576466,Humidity_2,3.790319731294866
1513835576469,Brightness_2,12.0
1513835577241,Sound_L,73.03988179636036
1513835582873,Temperature_1,27.77
1513835582876,Humidity_1,10.07963364193696
1513835582879,Brightness_1,2.0
1513835582882,Temperature_2,28.01
1513835582884,Humidity_2,3.790319731294866
1513835582886,Brightness_2,12.0
1513835583710,Sound_P,75.25847282855663
1513835583714,PodiumIR,95
1513835584769,Sound_C,56.745511116081296
1513835584996,Sound_R,58.265130120698984
1513835587241,Sound_L,73.51739879163244
1513835589583,Temperature_1,27.77
1513835589586,Humidity_1,10.07963364193696
1513835589589,Brightness_1,2.0
1513835589592,Temperature_2,28.12
1513835589594,Humidity_2,3.790319731294866
1513835589596,Brightness_2,12.0
1513835593716,Sound_P,75.25847282855663
1513835593719,PodiumIR,108
1513835594769,Sound_C,56.53730589050304
1513835594996,Sound_R,58.37597401038559
1513835596340,Temperature_1,27.65
1513835596342,Humidity_1,10.07963364193696
1513835596345,Brightness_1,2.0
1513835596348,Temperature_2,28.12
1513835596350,Humidity_2,3.790319731294866
1513835596352,Brightness_2,12.0
1513835597241,Sound_L,73.66395652269348
1513835602780,Temperature_1,27.65
1513835602783,Humidity_1,10.07963364193696
1513835602786,Brightness_1,2.0
1513835602789,Temperature_2,28.12
1513835602791,Humidity_2,3.790319731294866
1513835602793,Brightness_2,12.0
1513835603722,Sound_P,73.45017003946069
1513835603734,PodiumIR,108
1513835604769,Sound_C,56.76643527736661
1513835604996,Sound_R,58.649232273390226
1513835607241,Sound_L,73.90869173686534
1513835609327,Temperature_1,27.65
1513835609330,Humidity_1,10.07963364193696
1513835609333,Brightness_1,2.0
1513835609335,Temperature_2,28.12
1513835609338,Humidity_2,3.790319731294866
1513835609341,Brightness_2,12.0
1513835613736,Sound_P,72.26372429269907
1513835613739,PodiumIR,103
1513835614769,Sound_C,57.00026825739693
1513835614996,Sound_R,59.16631161666759
1513835615721,Temperature_1,27.65
1513835615723,Humidity_1,10.07963364193696
1513835615727,Brightness_1,2.0
1513835615729,Temperature_2,28.12
1513835615731,Humidity_2,3.790319731294866
1513835615735,Brightness_2,12.0
1513835617241,Sound_L,74.08333847292793
1513835622434,Temperature_1,27.65
1513835622437,Humidity_1,10.07963364193696
1513835622441,Brightness_1,2.0
1513835622443,Temperature_2,28.12
1513835622445,Humidity_2,3.790319731294866
1513835622448,Brightness_2,12.0
1513835623747,Sound_P,73.45017003946069
1513835623751,PodiumIR,99
1513835624769,Sound_C,57.33591823327479
1513835624996,Sound_R,59.501697364979826
1513835627241,Sound_L,74.37243040849059
1513835628850,Temperature_1,27.65
1513835628853,Humidity_1,10.07963364193696
1513835628856,Brightness_1,2.0
1513835628859,Temperature_2,28.12
1513835628861,Humidity_2,3.790319731294866
1513835628865,Brightness_2,12.0
1513835633758,Sound_P,75.25847282855663
1513835633761,PodiumIR,85
1513835634769,Sound_C,57.64358371150132
1513835634996,Sound_R,59.2185023352431
1513835635833,Temperature_1,27.65
1513835635836,Humidity_1,10.07963364193696
1513835635839,Brightness_1,2.0
1513835635842,Temperature_2,28.12
1513835635844,Humidity_2,3.790319731294866
1513835635846,Brightness_2,12.0
1513835637241,Sound_L,73.958195146501
1513835642506,Temperature_1,27.65
1513835642509,Humidity_1,10.07963364193696
1513835642512,Brightness_1,2.0
1513835642515,Temperature_2,28.12
1513835642517,Humidity_2,3.790319731294866
1513835642520,Brightness_2,12.0
1513835643769,Sound_P,78.6610829898935
1513835643772,PodiumIR,100
1513835644769,Sound_C,57.698659416659495
1513835644996,Sound_R,58.88431975376869
1513835647241,Sound_L,73.85285875879396
1513835648932,Temperature_1,27.65
1513835648935,Humidity_1,10.07963364193696
1513835648938,Brightness_1,2.0
1513835648940,Temperature_2,28.12
1513835648942,Humidity_2,3.790319731294866
1513835648946,Brightness_2,12.0
1513835653775,Sound_P,73.45017003946069
1513835653779,PodiumIR,95
1513835654769,Sound_C,57.51043450274539
1513835654996,Sound_R,58.528542273470435
1513835655618,Temperature_1,27.77
1513835655621,Humidity_1,10.07963364193696
1513835655624,Brightness_1,4.0
1513835655627,Temperature_2,28.12
1513835655629,Humidity_2,3.9136396118956913
1513835655632,Brightness_2,12.0
1513835657241,Sound_L,74.01075422146943
1513835662063,Temperature_1,27.77
1513835662066,Humidity_1,10.07963364193696
1513835662070,Brightness_1,4.0
1513835662072,Temperature_2,28.12
1513835662074,Humidity_2,3.9136396118956913
1513835662078,Brightness_2,12.0
1513835663782,Sound_P,74.55832985633069
1513835663785,PodiumIR,107
1513835664769,Sound_C,57.156149631791514
1513835664996,Sound_R,58.707590285548804
1513835667241,Sound_L,74.0010837765374
1513835668709,Temperature_1,27.77
1513835668712,Humidity_1,10.07963364193696
1513835668715,Brightness_1,4.0
1513835668718,Temperature_2,28.12
1513835668721,Humidity_2,3.9136396118956913
1513835668725,Brightness_2,12.0
1513835673793,Sound_P,77.50193375604124
1513835673801,PodiumIR,100
1513835674769,Sound_C,56.77992031694807
1513835674996,Sound_R,58.2021415351119
1513835675376,Temperature_1,27.77
1513835675379,Humidity_1,10.07963364193696
1513835675382,Brightness_1,4.0
1513835675385,Temperature_2,28.12
1513835675387,Humidity_2,3.9136396118956913
1513835675390,Brightness_2,12.0
1513835677241,Sound_L,74.04412626153358
1513835682031,Temperature_1,27.77
1513835682035,Humidity_1,10.07963364193696
1513835682038,Brightness_1,4.0
1513835682041,Temperature_2,28.12
1513835682044,Humidity_2,3.9136396118956913
1513835682048,Brightness_2,12.0
1513835683806,Sound_P,74.55832985633069
1513835683809,PodiumIR,98
1513835684769,Sound_C,56.46442808989985
1513835684996,Sound_R,58.09194379086217
1513835687241,Sound_L,74.35864267371507
1513835688429,Temperature_1,27.77
1513835688433,Humidity_1,10.07963364193696
1513835688437,Brightness_1,4.0
1513835688439,Temperature_2,28.12
1513835688443,Humidity_2,3.9136396118956913
1513835688446,Brightness_2,12.0
1513835693814,Sound_P,73.45017003946069
1513835693817,PodiumIR,103
1513835694769,Sound_C,56.34863264499529
1513835694860,Temperature_1,27.77
1513835694863,Humidity_1,10.07963364193696
1513835694867,Brightness_1,4.0
1513835694869,Temperature_2,28.12
1513835694873,Humidity_2,3.9136396118956913
1513835694877,Brightness_2,12.0
1513835694996,Sound_R,58.44335813386149
1513835697241,Sound_L,74.54191137493748
1513835701283,Temperature_1,27.77
1513835701286,Humidity_1,10.07963364193696
1513835701290,Brightness_1,4.0
1513835701292,Temperature_2,28.12
1513835701295,Humidity_2,3.9136396118956913
1513835701298,Brightness_2,12.0
1513835703826,Sound_P,72.66858725677886
1513835703829,PodiumIR,99
1513835704769,Sound_C,55.96294536374385
1513835704996,Sound_R,58.74940696097551
1513835707241,Sound_L,74.29792801903304
1513835707654,Motion_6,True
1513835707939,Temperature_1,27.77
1513835707942,Humidity_1,10.07963364193696
1513835707946,Brightness_1,4.0
1513835707949,Temperature_2,28.12
1513835707952,Humidity_2,3.9136396118956913
1513835707955,Brightness_2,12.0
1513835708965,Motion_7,True
1513835713832,Sound_P,76.57687443958919
1513835713835,PodiumIR,90
1513835714390,Temperature_1,27.77
1513835714393,Humidity_1,10.07963364193696
1513835714397,Brightness_1,4.0
1513835714400,Temperature_2,28.01
1513835714403,Humidity_2,3.790319731294866
1513835714405,Brightness_2,12.0
1513835714769,Sound_C,56.08806175998777
1513835714996,Sound_R,59.018666139804886
1513835717241,Sound_L,74.39373588507642
1513835720793,Temperature_1,27.77
1513835720797,Humidity_1,10.07963364193696
1513835720800,Brightness_1,4.0
1513835720803,Temperature_2,28.01
1513835720806,Humidity_2,3.790319731294866
1513835720810,Brightness_2,12.0
1513835723846,Sound_P,73.06392314376754
1513835723849,PodiumIR,93
1513835724769,Sound_C,56.34981086717885
1513835724996,Sound_R,58.8833051799902
1513835727241,Sound_L,74.50229349634687
1513835727506,Temperature_1,27.77
1513835727509,Humidity_1,10.07963364193696
1513835727513,Brightness_1,4.0
1513835727515,Temperature_2,28.01
1513835727518,Humidity_2,3.790319731294866
1513835727522,Brightness_2,12.0
1513835733852,Sound_P,72.66858725677886
1513835733855,PodiumIR,105
1513835733919,Temperature_1,27.77
1513835733922,Humidity_1,10.07963364193696
1513835733926,Brightness_1,4.0
1513835733928,Temperature_2,28.01
1513835733931,Humidity_2,3.790319731294866
1513835733934,Brightness_2,12.0
1513835734769,Sound_C,56.28078258458063
1513835734996,Sound_R,59.05696453811064
1513835737241,Sound_L,74.21806385575626
1513835740619,Temperature_1,27.77
1513835740623,Humidity_1,10.07963364193696
1513835740626,Brightness_1,4.0
1513835740629,Temperature_2,28.01
1513835740632,Humidity_2,3.790319731294866
1513835740634,Brightness_2,12.0
1513835743858,Sound_P,71.84886370856825
1513835743861,PodiumIR,97
1513835744769,Sound_C,56.18172697562962
1513835744996,Sound_R,59.04806270799171
1513835747040,Temperature_1,27.77
1513835747043,Humidity_1,10.07963364193696
1513835747047,Brightness_1,4.0
1513835747050,Temperature_2,28.01
1513835747053,Humidity_2,3.790319731294866
1513835747056,Brightness_2,12.0
1513835747241,Sound_L,73.78189215469044
1513835753723,Temperature_1,27.77
1513835753726,Humidity_1,10.07963364193696
1513835753730,Brightness_1,4.0
1513835753733,Temperature_2,28.01
1513835753735,Humidity_2,3.790319731294866
1513835753738,Brightness_2,12.0
1513835753864,Sound_P,76.57687443958919
1513835753867,PodiumIR,106
1513835754769,Sound_C,55.87020449199417
1513835754996,Sound_R,58.839028901251
1513835757241,Sound_L,73.69982922442088
1513835760169,Temperature_1,27.77
1513835760173,Humidity_1,10.07963364193696
1513835760176,Brightness_1,4.0
1513835760179,Temperature_2,28.01
1513835760182,Humidity_2,3.790319731294866
1513835760185,Brightness_2,12.0
1513835763870,Sound_P,73.06392314376754
1513835763873,PodiumIR,93
1513835764769,Sound_C,55.711075726703854
1513835764996,Sound_R,58.49603045459548
1513835766615,Temperature_1,27.77
1513835766619,Humidity_1,10.07963364193696
1513835766622,Brightness_1,4.0
1513835766625,Temperature_2,28.01
1513835766628,Humidity_2,3.790319731294866
1513835766631,Brightness_2,12.0
1513835767241,Sound_L,73.68228344830831
1513835773029,Temperature_1,27.77
1513835773032,Humidity_1,10.07963364193696
1513835773035,Brightness_1,4.0
1513835773038,Temperature_2,28.01
1513835773041,Humidity_2,3.790319731294866
1513835773043,Brightness_2,12.0
1513835773876,Sound_P,73.45017003946069
1513835773879,PodiumIR,102
1513835774769,Sound_C,55.722072688996285
1513835774996,Sound_R,58.098143113545596
1513835777241,Sound_L,73.16908074432318
1513835779723,Temperature_1,27.77
1513835779726,Humidity_1,10.07963364193696
1513835779730,Brightness_1,4.0
1513835779733,Temperature_2,28.01
1513835779735,Humidity_2,3.666999850694041
1513835779739,Brightness_2,12.0
1513835783890,Sound_P,74.91204818426347
1513835783902,PodiumIR,94
1513835784769,Sound_C,55.870773611272476
1513835784996,Sound_R,57.90340371689223
1513835786180,Temperature_1,27.77
1513835786184,Humidity_1,10.07963364193696
1513835786188,Brightness_1,4.0
1513835786190,Temperature_2,28.01
1513835786193,Humidity_2,3.666999850694041
1513835786197,Brightness_2,12.0
1513835787241,Sound_L,72.77214215179467
1513835792625,Temperature_1,27.77
1513835792629,Humidity_1,10.07963364193696
1513835792632,Brightness_1,4.0
1513835792635,Temperature_2,28.01
1513835792638,Humidity_2,3.666999850694041
1513835792642,Brightness_2,12.0
1513835793907,Sound_P,76.25684571588656
1513835793910,PodiumIR,101
1513835794769,Sound_C,55.9588877570257
1513835794996,Sound_R,57.61088797076587
1513835797241,Sound_L,72.24984469528559
1513835799072,Temperature_1,27.77
1513835799075,Humidity_1,10.07963364193696
1513835799079,Brightness_1,4.0
1513835799082,Temperature_2,28.01
1513835799084,Humidity_2,3.666999850694041
1513835799087,Brightness_2,12.0
1513835799340,Seat_2,False
1513835799340,Motion_6,False
1513835799340,Motion_7,False
1513835799340,Seat_9,True
1513835803913,Sound_P,72.66858725677886
1513835803916,PodiumIR,93
1513835804769,Sound_C,56.510423074681285
1513835804996,Sound_R,57.128880613166125
1513835805528,Temperature_1,27.77
1513835805532,Humidity_1,10.07963364193696
1513835805535,Brightness_1,4.0
1513835805538,Temperature_2,28.01
1513835805541,Humidity_2,3.666999850694041
1513835805545,Brightness_2,12.0
1513835807241,Sound_L,72.193178586954
1513835811980,Temperature_1,27.77
1513835811983,Humidity_1,10.07963364193696
1513835811987,Brightness_1,4.0
1513835811989,Temperature_2,28.01
1513835811992,Humidity_2,3.666999850694041
1513835811996,Brightness_2,12.0
1513835812962,Seat_11,False
1513835812972,Motion_6,True
1513835813919,Sound_P,73.82773649063114
1513835813922,PodiumIR,107
1513835814458,Motion_7,True
1513835814769,Sound_C,57.08277348930083
1513835814996,Sound_R,56.96068118948275
1513835817029,Seat_2,True
1513835817241,Sound_L,72.3522800522037
1513835818430,Temperature_1,27.77
1513835818434,Humidity_1,10.07963364193696
1513835818437,Brightness_1,4.0
1513835818440,Temperature_2,28.01
1513835818443,Humidity_2,3.666999850694041
1513835818447,Brightness_2,12.0
1513835823925,Sound_P,73.06392314376754
1513835823929,PodiumIR,108
1513835824769,Sound_C,57.59240453914271
1513835824838,Temperature_1,27.77
1513835824841,Humidity_1,10.07963364193696
1513835824845,Brightness_1,4.0
1513835824848,Temperature_2,28.01
1513835824851,Humidity_2,3.666999850694041
1513835824854,Brightness_2,12.0
1513835824996,Sound_R,56.82428151387972
1513835827241,Sound_L,72.18791186175503
1513835831578,Temperature_1,27.77
1513835831581,Humidity_1,10.07963364193696
1513835831585,Brightness_1,4.0
1513835831588,Temperature_2,28.01
1513835831590,Humidity_2,3.666999850694041
1513835831594,Brightness_2,12.0
1513835833931,Sound_P,78.37870659506
1513835833934,PodiumIR,84
1513835834769,Sound_C,57.42240115997521
1513835834996,Sound_R,57.202420704286105
1513835837241,Sound_L,72.29486615047554
1513835838297,Temperature_1,27.77
1513835838300,Humidity_1,10.07963364193696
1513835838304,Brightness_1,4.0
1513835838307,Temperature_2,28.01
1513835838309,Humidity_2,3.666999850694041
1513835838312,Brightness_2,12.0
1513835843937,Sound_P,72.66858725677886
1513835843949,PodiumIR,93
1513835844708,Temperature_1,27.77
1513835844711,Humidity_1,10.07963364193696
1513835844715,Brightness_1,4.0
1513835844718,Temperature_2,28.01
1513835844721,Humidity_2,3.790319731294866
1513835844725,Brightness_2,12.0
1513835844769,Sound_C,56.77272069827052
1513835844996,Sound_R,57.00286878457902
1513835847241,Sound_L,71.9553755466519
1513835851411,Temperature_1,27.77
1513835851414,Humidity_1,10.07963364193696
1513835851418,Brightness_1,4.0
1513835851421,Temperature_2,28.01
1513835851423,Humidity_2,3.790319731294866
1513835851426,Brightness_2,12.0
1513835853951,Sound_P,72.26372429269907
1513835853954,PodiumIR,103
1513835854769,Sound_C,56.774976378848386
1513835854996,Sound_R,57.094795206468376
1513835857241,Sound_L,72.12643747386737
1513835857840,Temperature_1,27.77
1513835857843,Humidity_1,10.07963364193696
1513835857844,Brightness_1,4.0
1513835857846,Temperature_2,28.01
1513835857849,Humidity_2,3.790319731294866
1513835857855,Brightness_2,12.0
1513835863956,Sound_P,73.45017003946069
1513835863960,PodiumIR,104
1513835864511,Temperature_1,27.77
1513835864515,Humidity_1,10.07963364193696
1513835864518,Brightness_1,4.0
1513835864521,Temperature_2,28.01
1513835864524,Humidity_2,3.790319731294866
1513835864528,Brightness_2,12.0
1513835864769,Sound_C,56.62218859252536
1513835864996,Sound_R,57.06568766976096
1513835867241,Sound_L,72.09317326392069
1513835870919,Temperature_1,27.77
1513835870922,Humidity_1,10.07963364193696
1513835870926,Brightness_1,4.0
1513835870929,Temperature_2,28.01
1513835870931,Humidity_2,3.790319731294866
1513835870935,Brightness_2,12.0
1513835873963,Sound_P,75.59789851419828
1513835873966,PodiumIR,88
1513835874769,Sound_C,56.431347553007726
1513835874996,Sound_R,57.27518737213726
1513835877241,Sound_L,71.97670999886533
1513835877618,Temperature_1,27.77
1513835877622,Humidity_1,10.07963364193696
1513835877625,Brightness_1,4.0
1513835877628,Temperature_2,28.01
1513835877631,Humidity_2,3.790319731294866
1513835877635,Brightness_2,12.0
1513835883969,Sound_P,72.66858725677886
1513835883972,PodiumIR,100
1513835884037,Temperature_1,27.77
1513835884041,Humidity_1,10.07963364193696
1513835884044,Brightness_1,4.0
1513835884047,Temperature_2,28.01
1513835884050,Humidity_2,3.790319731294866
1513835884054,Brightness_2,12.0
1513835884769,Sound_C,56.248553523145745
1513835884996,Sound_R,57.60578705695105
1513835887241,Sound_L,72.51982604787875
1513835890709,Temperature_1,27.77
1513835890712,Humidity_1,10.07963364193696
1513835890716,Brightness_1,4.0
1513835890719,Temperature_2,28.01
1513835890722,Humidity_2,3.790319731294866
1513835890726,Brightness_2,12.0
1513835893975,Sound_P,73.06392314376754
1513835893978,PodiumIR,103
1513835894769,Sound_C,56.12192935734473
1513835894996,Sound_R,57.61418329859706
1513835897073,Motion_6,False
1513835897073,Motion_7,False
1513835897241,Sound_L,72.64535199437657
1513835897393,Temperature_1,27.77
1513835897396,Humidity_1,10.07963364193696
1513835897400,Brightness_1,4.0
1513835897403,Temperature_2,28.01
1513835897405,Humidity_2,3.790319731294866
1513835897409,Brightness_2,12.0
1513835903981,Sound_P,79.21198480314258
1513835903984,PodiumIR,85
1513835904004,Temperature_1,27.77
1513835904007,Humidity_1,10.07963364193696
1513835904011,Brightness_1,4.0
1513835904014,Temperature_2,28.01
1513835904017,Humidity_2,3.790319731294866
1513835904021,Brightness_2,12.0
1513835904769,Sound_C,56.06011855083392
1513835904996,Sound_R,57.86312135779722
1513835907241,Sound_L,72.78188025349826
1513835909975,Seat_2,False
1513835909975,Motion_7,True
1513835909975,Motion_6,False
1513835910694,Temperature_1,27.77
1513835910698,Humidity_1,10.07963364193696
1513835910701,Brightness_1,4.0
1513835910704,Temperature_2,28.01
1513835910707,Humidity_2,3.790319731294866
1513835910710,Brightness_2,12.0
1513835911451,Motion_1,True
1513835912686,Motion_2,True
1513835912686,Motion_6,True
1513835913987,Sound_P,73.82773649063114
1513835913990,PodiumIR,96
1513835914769,Sound_C,55.77526793634854
1513835914996,Sound_R,57.62434303893783
1513835917241,Sound_L,72.92220628550221
1513835917352,Temperature_1,27.77
1513835917356,Humidity_1,10.07963364193696
1513835917359,Brightness_1,4.0
1513835917362,Temperature_2,28.01
1513835917365,Humidity_2,3.790319731294866
1513835917367,Brightness_2,12.0
1513835923802,Temperature_1,27.77
1513835923805,Humidity_1,10.07963364193696
1513835923809,Brightness_1,4.0
1513835923812,Temperature_2,28.01
1513835923815,Humidity_2,3.790319731294866
1513835923818,Brightness_2,12.0
1513835923993,Sound_P,72.66858725677886
1513835923996,PodiumIR,105
1513835924769,Sound_C,55.50236628804705
1513835924996,Sound_R,57.63742950698501
1513835927241,Sound_L,72.93161699263989
1513835930253,Temperature_1,27.77
1513835930256,Humidity_1,10.07963364193696
1513835930260,Brightness_1,4.0
1513835930262,Temperature_2,28.01
1513835930265,Humidity_2,3.790319731294866
1513835930269,Brightness_2,12.0
1513835933999,Sound_P,73.82773649063114
1513835934002,PodiumIR,107
1513835934769,Sound_C,55.41920886243995
1513835934996,Sound_R,57.26599892504708
1513835936717,Temperature_1,27.77
1513835936721,Humidity_1,10.07963364193696
1513835936725,Brightness_1,4.0
1513835936728,Temperature_2,28.01
1513835936730,Humidity_2,3.790319731294866
1513835936734,Brightness_2,12.0
1513835937241,Sound_L,72.74231716997394
1513835943155,Temperature_1,27.77
1513835943159,Humidity_1,10.07963364193696
1513835943162,Brightness_1,4.0
1513835943165,Temperature_2,28.01
1513835943168,Humidity_2,3.790319731294866
1513835943172,Brightness_2,12.0
1513835944005,Sound_P,77.19920484509075
1513835944008,PodiumIR,104
1513835944769,Sound_C,55.52402977988618
1513835944996,Sound_R,57.70774409927797
1513835947241,Sound_L,72.45595143363937
1513835949812,Temperature_1,27.77
1513835949815,Humidity_1,10.07963364193696
1513835949819,Brightness_1,4.0
1513835949822,Temperature_2,28.01
1513835949824,Humidity_2,3.790319731294866
1513835949828,Brightness_2,12.0
1513835954011,Sound_P,72.26372429269907
1513835954014,PodiumIR,104
1513835954769,Sound_C,55.936809249324654
1513835954996,Sound_R,57.61146392271459
1513835956263,Temperature_1,27.77
1513835956266,Humidity_1,10.07963364193696
1513835956270,Brightness_1,4.0
1513835956273,Temperature_2,28.01
1513835956275,Humidity_2,3.790319731294866
1513835956278,Brightness_2,12.0
1513835957241,Sound_L,72.35416020479511
1513835962721,Temperature_1,27.77
1513835962725,Humidity_1,10.07963364193696
1513835962729,Brightness_1,4.0
1513835962731,Temperature_2,28.01
1513835962734,Humidity_2,3.790319731294866
1513835962738,Brightness_2,12.0
1513835964018,Sound_P,72.66858725677886
1513835964021,PodiumIR,103
1513835964769,Sound_C,56.265804326935516
1513835964996,Sound_R,57.61319744042927
1513835967241,Sound_L,72.78273710201127
1513835969193,Temperature_1,27.77
1513835969196,Humidity_1,10.07963364193696
1513835969200,Brightness_1,4.0
1513835969203,Temperature_2,28.01
1513835969205,Humidity_2,3.790319731294866
1513835969209,Brightness_2,12.0
1513835974024,Sound_P,78.09150302019039
1513835974027,PodiumIR,98
1513835974769,Sound_C,56.554584409191456
1513835974996,Sound_R,57.919733759326995
1513835975724,Temperature_1,27.65
1513835975728,Humidity_1,9.956313761336135
1513835975731,Brightness_1,4.0
1513835975734,Temperature_2,28.01
1513835975737,Humidity_2,3.9136396118956913
1513835975741,Brightness_2,12.0
1513835982171,Temperature_1,27.65
1513835982174,Humidity_1,9.956313761336135
1513835982178,Brightness_1,4.0
1513835982181,Temperature_2,28.01
1513835982183,Humidity_2,3.9136396118956913
1513835982186,Brightness_2,12.0
1513835984030,Sound_P,73.06392314376754
1513835984033,PodiumIR,99
1513835984975,Door,activate
