timestamp,sensor_name,value
1513025313380,Humidity_2,8.72311495532788
1513025313382,Brightness_2,110.0
1513025318600,Sound_P,57.472817393488484
1513025318609,PodiumIR,91
1513025320031,Temperature_1,21.2
1513025320034,Humidity_1,10.07963364193696
1513025320038,Brightness_1,14.0
1513025320040,Temperature_2,21.32
1513025320042,Humidity_2,8.72311495532788
1513025320044,Brightness_2,110.0
1513025326477,Temperature_1,21.2
1513025326480,Humidity_1,10.07963364193696
1513025326483,Brightness_1,14.0
1513025326486,Temperature_2,21.32
1513025326488,Humidity_2,8.72311495532788
1513025326491,Brightness_2,110.0
1513025328617,Sound_P,60.20329792798059
1513025328620,PodiumIR,79
1513025332887,Temperature_1,21.2
1513025332890,Humidity_1,10.07963364193696
1513025332893,Brightness_1,14.0
1513025332896,Temperature_2,21.32
1513025332898,Humidity_2,8.846434835928704
1513025332901,Brightness_2,107.0
1513025338623,Sound_P,63.26648240367583
1513025338627,PodiumIR,94
1513025339289,Temperature_1,21.2
1513025339292,Humidity_1,10.07963364193696
1513025339295,Brightness_1,14.0
1513025339298,Temperature_2,21.32
1513025339300,Humidity_2,8.846434835928704
1513025339302,Brightness_2,107.0
1513025339748,Motion_2,False
1513025339748,Motion_1,True
1513025341039,Motion_2,True
1513025345688,Temperature_1,21.2
1513025345691,Humidity_1,10.07963364193696
1513025345694,Brightness_1,14.0
1513025345696,Temperature_2,21.32
1513025345698,Humidity_2,8.846434835928704
1513025345701,Brightness_2,107.0
1513025348629,Sound_P,57.472817393488484
1513025348632,PodiumIR,76
1513025352487,Temperature_1,21.2
1513025352490,Humidity_1,10.07963364193696
1513025352494,Brightness_1,14.0
1513025352496,Temperature_2,21.32
1513025352498,Humidity_2,8.846434835928704
1513025352501,Brightness_2,107.0
1513025352665,Motion_1,True
1513025358639,Sound_P,58.433135904413454
1513025358643,PodiumIR,95
1513025358908,Temperature_1,21.2
1513025358911,Humidity_1,10.07963364193696
1513025358914,Brightness_1,14.0
1513025358917,Temperature_2,21.32
1513025358919,Humidity_2,8.846434835928704
1513025358922,Brightness_2,107.0
1513025365396,Temperature_1,21.2
1513025365399,Humidity_1,10.07963364193696
1513025365402,Brightness_1,14.0
1513025365405,Temperature_2,21.32
1513025365407,Humidity_2,8.846434835928704
1513025365410,Brightness_2,107.0
1513025365571,Motion_2,False
1513025365571,Motion_1,True
1513025368645,Sound_P,58.433135904413454
1513025368649,PodiumIR,70
1513025372046,Temperature_1,21.2
1513025372049,Humidity_1,10.07963364193696
1513025372052,Brightness_1,14.0
1513025372055,Temperature_2,21.32
1513025372057,Humidity_2,8.846434835928704
1513025372060,Brightness_2,107.0
1513025378575,Temperature_1,21.2
1513025378578,Humidity_1,10.07963364193696
1513025378583,Brightness_1,14.0
1513025378585,Temperature_2,21.32
1513025378588,Humidity_2,8.846434835928704
1513025378590,Brightness_2,107.0
1513025378651,Sound_P,61.023021476191225
1513025378655,PodiumIR,91
1513025385468,Temperature_1,21.2
1513025385471,Humidity_1,10.07963364193696
1513025385474,Brightness_1,14.0
1513025385476,Temperature_2,21.32
1513025385479,Humidity_2,8.846434835928704
1513025385482,Brightness_2,107.0
1513025386082,Motion_4,False
1513025386082,Motion_1,False
1513025386082,Motion_5,False
1513025388658,Sound_P,60.20329792798059
1513025388661,PodiumIR,72
1513025392568,Temperature_1,21.2
1513025392571,Humidity_1,10.07963364193696
1513025392575,Brightness_1,14.0
1513025392577,Temperature_2,21.32
1513025392580,Humidity_2,8.846434835928704
1513025392584,Brightness_2,107.0
1513025398666,Sound_P,60.20329792798059
1513025398669,PodiumIR,98
1513025399098,Temperature_1,21.2
1513025399101,Humidity_1,10.07963364193696
1513025399104,Brightness_1,14.0
1513025399107,Temperature_2,21.32
1513025399109,Humidity_2,8.846434835928704
1513025399111,Brightness_2,104.0
1513025403286,Motion_1,False
1513025405745,Temperature_1,21.2
1513025405748,Humidity_1,10.07963364193696
1513025405751,Brightness_1,14.0
1513025405754,Temperature_2,21.32
1513025405756,Humidity_2,8.846434835928704
1513025405758,Brightness_2,104.0
1513025408672,Sound_P,63.95233273361063
1513025408675,PodiumIR,92
1513025412392,Temperature_1,21.2
1513025412395,Humidity_1,10.07963364193696
1513025412398,Brightness_1,14.0
1513025412401,Temperature_2,21.32
1513025412403,Humidity_2,8.846434835928704
1513025412405,Brightness_2,104.0
1513025418678,Sound_P,62.551438321825636
1513025418681,PodiumIR,113
1513025418807,Temperature_1,21.2
1513025418810,Humidity_1,10.07963364193696
1513025418814,Brightness_1,14.0
1513025418816,Temperature_2,21.32
1513025418818,Humidity_2,8.846434835928704
1513025418820,Brightness_2,104.0
1513025425211,Temperature_1,21.2
1513025425214,Humidity_1,10.07963364193696
1513025425217,Brightness_1,14.0
1513025425220,Temperature_2,21.32
1513025425222,Humidity_2,8.846434835928704
1513025425225,Brightness_2,104.0
1513025428684,Sound_P,61.023021476191225
1513025428687,PodiumIR,99
1513025431849,Temperature_1,21.2
1513025431852,Humidity_1,10.07963364193696
1513025431855,Brightness_1,14.0
1513025431858,Temperature_2,21.32
1513025431860,Humidity_2,8.846434835928704
1513025431863,Brightness_2,104.0
1513025438505,Temperature_1,21.2
1513025438508,Humidity_1,10.07963364193696
1513025438511,Brightness_1,14.0
1513025438514,Temperature_2,21.32
1513025438516,Humidity_2,8.846434835928704
1513025438519,Brightness_2,104.0
1513025438690,Sound_P,63.95233273361063
1513025438693,PodiumIR,106
1513025442677,Motion_1,False
1513025442677,Seat_9,True
1513025444921,Temperature_1,21.2
1513025444924,Humidity_1,10.07963364193696
1513025444927,Brightness_1,14.0
1513025444929,Temperature_2,21.32
1513025444932,Humidity_2,8.846434835928704
1513025444934,Brightness_2,104.0
1513025448696,Sound_P,63.26648240367583
1513025448699,PodiumIR,99
1513025451333,Temperature_1,21.2
1513025451336,Humidity_1,10.07963364193696
1513025451339,Brightness_1,14.0
1513025451340,Temperature_2,21.32
1513025451342,Humidity_2,8.846434835928704
1513025451344,Brightness_2,104.0
1513025458165,Temperature_1,21.2
1513025458168,Humidity_1,10.07963364193696
1513025458171,Brightness_1,14.0
1513025458173,Temperature_2,21.32
1513025458176,Humidity_2,8.846434835928704
1513025458178,Brightness_2,104.0
1513025458701,Sound_P,61.80460425887306
1513025458704,PodiumIR,94
1513025464576,Temperature_1,21.2
1513025464581,Humidity_1,10.07963364193696
1513025464586,Brightness_1,14.0
1513025464588,Temperature_2,21.32
1513025464590,Humidity_2,8.846434835928704
1513025464593,Brightness_2,111.0
1513025468707,Sound_P,61.80460425887306
1513025468710,PodiumIR,92
1513025470757,Motion_2,True
1513025471377,Temperature_1,21.2
1513025471379,Humidity_1,10.07963364193696
1513025471382,Brightness_1,14.0
1513025471385,Temperature_2,21.32
1513025471387,Humidity_2,8.846434835928704
1513025471390,Brightness_2,111.0
1513025477780,Temperature_1,21.2
1513025477782,Humidity_1,10.07963364193696
1513025477785,Brightness_1,14.0
1513025477788,Temperature_2,21.32
1513025477790,Humidity_2,8.846434835928704
1513025477793,Brightness_2,111.0
1513025478713,Sound_P,61.80460425887306
1513025478716,PodiumIR,90
1513025484483,Temperature_1,21.2
1513025484486,Humidity_1,10.07963364193696
1513025484489,Brightness_1,14.0
1513025484492,Temperature_2,21.32
1513025484494,Humidity_2,8.846434835928704
1513025484496,Brightness_2,111.0
1513025488724,Sound_P,66.44593723960276
1513025488727,PodiumIR,102
1513025490896,Temperature_1,21.2
1513025490899,Humidity_1,10.07963364193696
1513025490902,Brightness_1,14.0
1513025490904,Temperature_2,21.32
1513025490907,Humidity_2,8.846434835928704
1513025490909,Brightness_2,111.0
1513025497693,Temperature_1,21.2
1513025497696,Humidity_1,10.07963364193696
1513025497699,Brightness_1,14.0
1513025497702,Temperature_2,21.32
1513025497704,Humidity_2,8.846434835928704
1513025497706,Brightness_2,111.0
1513025498730,Sound_P,61.023021476191225
1513025498733,PodiumIR,95
1513025502019,Seat_10,False
1513025502019,Motion_2,False
1513025504097,Temperature_1,21.2
1513025504099,Humidity_1,10.07963364193696
1513025504102,Brightness_1,14.0
1513025504105,Temperature_2,21.32
1513025504107,Humidity_2,8.846434835928704
1513025504110,Brightness_2,111.0
1513025508736,Sound_P,58.433135904413454
1513025508739,PodiumIR,119
1513025510578,Temperature_1,21.2
1513025510582,Humidity_1,10.07963364193696
1513025510587,Brightness_1,14.0
1513025510590,Temperature_2,21.32
1513025510592,Humidity_2,8.846434835928704
1513025510594,Brightness_2,111.0
1513025517867,Temperature_1,21.2
1513025517869,Humidity_1,10.07963364193696
1513025517872,Brightness_1,14.0
1513025517875,Temperature_2,21.32
1513025517877,Humidity_2,8.846434835928704
1513025517880,Brightness_2,111.0
1513025518742,Sound_P,63.95233273361063
1513025518745,PodiumIR,91
1513025520249,Motion_2,False
1513025520249,Motion_1,True
1513025524318,Temperature_1,21.2
1513025524321,Humidity_1,10.07963364193696
1513025524324,Brightness_1,14.0
1513025524325,Temperature_2,21.44
1513025524327,Humidity_2,8.72311495532788
1513025524329,Brightness_2,108.0
1513025528748,Sound_P,59.341519288975356
1513025528751,PodiumIR,103
1513025530721,Temperature_1,21.2
1513025530724,Humidity_1,10.07963364193696
1513025530727,Brightness_1,14.0
1513025530730,Temperature_2,21.44
1513025530732,Humidity_2,8.72311495532788
1513025530734,Brightness_2,108.0
1513025537223,Temperature_1,21.2
1513025537225,Humidity_1,10.07963364193696
1513025537229,Brightness_1,14.0
1513025537231,Temperature_2,21.44
1513025537233,Humidity_2,8.72311495532788
1513025537235,Brightness_2,108.0
1513025538757,Sound_P,58.433135904413454
1513025538760,PodiumIR,99
1513025543985,Temperature_1,21.2
1513025543988,Humidity_1,10.07963364193696
1513025543991,Brightness_1,14.0
1513025543993,Temperature_2,21.44
1513025543995,Humidity_2,8.72311495532788
1513025543998,Brightness_2,108.0
1513025548765,Sound_P,61.023021476191225
1513025548768,PodiumIR,136
1513025550430,Temperature_1,21.2
1513025550433,Humidity_1,10.07963364193696
1513025550435,Motion_1,False
1513025550435,Motion_8,True
1513025550437,Brightness_1,14.0
1513025550439,Temperature_2,21.44
1513025550441,Humidity_2,8.72311495532788
1513025550443,Brightness_2,108.0
1513025556861,Temperature_1,21.2
1513025556864,Humidity_1,10.07963364193696
1513025556867,Brightness_1,14.0
1513025556869,Temperature_2,21.44
1513025556871,Humidity_2,8.72311495532788
1513025556873,Brightness_2,108.0
1513025558774,Sound_P,63.95233273361063
1513025558777,PodiumIR,102
1513025563339,Temperature_1,21.2
1513025563342,Humidity_1,10.07963364193696
1513025563345,Brightness_1,14.0
1513025563347,Temperature_2,21.44
1513025563350,Humidity_2,8.72311495532788
1513025563353,Brightness_2,108.0
1513025566384,Motion_1,False
1513025566384,Motion_8,False
1513025567484,Motion_2,True
1513025568782,Sound_P,59.341519288975356
1513025568786,PodiumIR,90
1513025569995,Temperature_1,21.2
1513025569998,Humidity_1,10.07963364193696
1513025570001,Brightness_1,14.0
1513025570003,Temperature_2,21.44
1513025570005,Humidity_2,8.72311495532788
1513025570008,Brightness_2,108.0
1513025576440,Temperature_1,21.2
1513025576443,Humidity_1,10.07963364193696
1513025576446,Brightness_1,14.0
1513025576449,Temperature_2,21.44
1513025576451,Humidity_2,8.72311495532788
1513025576454,Brightness_2,108.0
1513025578789,Sound_P,57.472817393488484
1513025578792,PodiumIR,84
1513025579320,Motion_1,True
1513025580406,Motion_2,True
1513025582851,Temperature_1,21.2
1513025582853,Humidity_1,10.07963364193696
1513025582856,Brightness_1,14.0
1513025582859,Temperature_2,21.44
1513025582861,Humidity_2,8.72311495532788
1513025582863,Brightness_2,108.0
1513025588802,Sound_P,59.341519288975356
1513025588805,PodiumIR,98
1513025589548,Temperature_1,21.2
1513025589551,Humidity_1,10.07963364193696
1513025589554,Brightness_1,14.0
1513025589557,Temperature_2,21.32
1513025589559,Humidity_2,8.72311495532788
1513025589561,Brightness_2,111.0
1513025595999,Temperature_1,21.2
1513025596002,Humidity_1,10.07963364193696
1513025596005,Brightness_1,14.0
1513025596007,Temperature_2,21.32
1513025596009,Humidity_2,8.72311495532788
1513025596012,Brightness_2,111.0
1513025598811,Sound_P,62.551438321825636
1513025598814,PodiumIR,124
1513025602568,Temperature_1,21.2
1513025602571,Humidity_1,10.07963364193696
1513025602574,Brightness_1,14.0
1513025602577,Temperature_2,21.32
1513025602581,Humidity_2,8.72311495532788
1513025602587,Brightness_2,111.0
1513025608816,Sound_P,58.433135904413454
1513025608819,PodiumIR,92
1513025608974,Temperature_1,21.2
1513025608976,Humidity_1,10.07963364193696
1513025608979,Brightness_1,14.0
1513025608981,Temperature_2,21.32
1513025608983,Humidity_2,8.72311495532788
1513025608985,Brightness_2,111.0
1513025611563,Motion_1,False
1513025611563,Motion_2,False
1513025615667,Temperature_1,21.2
1513025615670,Humidity_1,10.07963364193696
1513025615673,Brightness_1,14.0
1513025615675,Temperature_2,21.32
1513025615677,Humidity_2,8.72311495532788
1513025615680,Brightness_2,111.0
1513025618823,Sound_P,64.61127993529891
1513025618827,PodiumIR,99
1513025622521,Temperature_1,21.2
1513025622524,Humidity_1,10.07963364193696
1513025622528,Brightness_1,14.0
1513025622530,Temperature_2,21.32
1513025622532,Humidity_2,8.72311495532788
1513025622535,Brightness_2,111.0
1513025628832,Sound_P,64.61127993529891
1513025628835,PodiumIR,100
1513025628943,Temperature_1,21.2
1513025628945,Humidity_1,10.07963364193696
1513025628949,Brightness_1,14.0
1513025628951,Temperature_2,21.32
1513025628953,Humidity_2,8.72311495532788
1513025628955,Brightness_2,111.0
1513025635343,Temperature_1,21.2
1513025635346,Humidity_1,10.07963364193696
1513025635349,Brightness_1,14.0
1513025635352,Temperature_2,21.32
1513025635354,Humidity_2,8.72311495532788
1513025635356,Brightness_2,111.0
1513025637041,Motion_1,False
1513025637041,Motion_2,False
1513025637046,Motion_1,True
1513025638397,Motion_2,True
1513025638840,Sound_P,60.20329792798059
1513025638843,PodiumIR,91
1513025642189,Temperature_1,21.2
1513025642192,Humidity_1,10.07963364193696
1513025642195,Brightness_1,14.0
1513025642198,Temperature_2,21.32
1513025642200,Humidity_2,8.72311495532788
1513025642203,Brightness_2,111.0
1513025648592,Temperature_1,21.2
1513025648595,Humidity_1,10.07963364193696
1513025648598,Brightness_1,14.0
1513025648601,Temperature_2,21.32
1513025648603,Humidity_2,8.846434835928704
1513025648605,Brightness_2,111.0
1513025648851,Sound_P,63.95233273361063
1513025648855,PodiumIR,72
1513025655287,Temperature_1,21.2
1513025655290,Humidity_1,10.07963364193696
1513025655293,Brightness_1,14.0
1513025655295,Temperature_2,21.32
1513025655298,Humidity_2,8.846434835928704
1513025655301,Brightness_2,111.0
1513025658858,Sound_P,59.341519288975356
1513025658861,PodiumIR,136
1513025658883,Motion_1,False
1513025658883,Motion_2,False
1513025661726,Temperature_1,21.2
1513025661729,Humidity_1,10.07963364193696
1513025661732,Brightness_1,14.0
1513025661734,Temperature_2,21.32
1513025661737,Humidity_2,8.846434835928704
1513025661740,Brightness_2,111.0
1513025668190,Temperature_1,21.2
1513025668193,Humidity_1,10.07963364193696
1513025668196,Brightness_1,14.0
1513025668199,Temperature_2,21.32
1513025668201,Humidity_2,8.846434835928704
1513025668203,Brightness_2,111.0
1513025668863,Sound_P,62.551438321825636
1513025668866,PodiumIR,92
1513025674593,Temperature_1,21.2
1513025674596,Humidity_1,10.07963364193696
1513025674599,Brightness_1,14.0
1513025674601,Temperature_2,21.32
1513025674603,Humidity_2,8.846434835928704
1513025674606,Brightness_2,111.0
1513025676194,Motion_1,False
1513025676194,Motion_2,True
1513025678465,Motion_1,True
1513025678873,Sound_P,58.433135904413454
1513025678876,PodiumIR,93
1513025681297,Temperature_1,21.2
1513025681300,Humidity_1,10.07963364193696
1513025681303,Brightness_1,14.0
1513025681305,Temperature_2,21.32
1513025681306,Humidity_2,8.846434835928704
1513025681309,Brightness_2,111.0
1513025687749,Temperature_1,21.2
1513025687751,Humidity_1,10.07963364193696
1513025687754,Brightness_1,14.0
1513025687757,Temperature_2,21.32
1513025687759,Humidity_2,8.846434835928704
1513025687761,Brightness_2,111.0
1513025688880,Sound_P,60.20329792798059
1513025688884,PodiumIR,118
1513025692147,Motion_2,False
1513025694200,Temperature_1,21.2
1513025694203,Humidity_1,10.07963364193696
1513025694206,Brightness_1,14.0
1513025694208,Temperature_2,21.32
1513025694210,Humidity_2,8.846434835928704
1513025694213,Brightness_2,111.0
1513025698889,Sound_P,58.433135904413454
1513025698892,PodiumIR,93
1513025700603,Temperature_1,21.2
1513025700606,Humidity_1,10.07963364193696
1513025700609,Brightness_1,14.0
1513025700611,Temperature_2,21.32
1513025700613,Humidity_2,8.846434835928704
1513025700616,Brightness_2,111.0
1513025706990,Motion_1,False
1513025706990,Seat_5,False
1513025706990,Motion_2,False
1513025707655,Temperature_1,21.2
1513025707658,Humidity_1,10.07963364193696
1513025707661,Brightness_1,14.0
1513025707663,Temperature_2,21.32
1513025707665,Humidity_2,8.846434835928704
1513025707668,Brightness_2,111.0
1513025708899,Sound_P,64.61127993529891
1513025708902,PodiumIR,76
1513025714061,Temperature_1,21.2
1513025714064,Humidity_1,10.07963364193696
1513025714068,Brightness_1,14.0
1513025714070,Temperature_2,21.44
1513025714072,Humidity_2,8.846434835928704
1513025714075,Brightness_2,104.0
1513025718321,Motion_2,True
1513025718909,Sound_P,59.341519288975356
1513025718913,PodiumIR,127
1513025719902,Motion_1,True
1513025720517,Temperature_1,21.2
1513025720520,Humidity_1,10.07963364193696
1513025720523,Brightness_1,14.0
1513025720525,Temperature_2,21.44
1513025720528,Humidity_2,8.846434835928704
1513025720530,Brightness_2,104.0
1513025726934,Temperature_1,21.2
1513025726937,Humidity_1,10.07963364193696
1513025726941,Brightness_1,14.0
1513025726943,Temperature_2,21.44
1513025726945,Humidity_2,8.846434835928704
1513025726948,Brightness_2,104.0
1513025728921,Sound_P,59.341519288975356
1513025728924,PodiumIR,95
1513025733624,Temperature_1,21.2
1513025733628,Humidity_1,10.07963364193696
1513025733631,Brightness_1,14.0
1513025733633,Temperature_2,21.44
1513025733635,Humidity_2,8.846434835928704
1513025733638,Brightness_2,104.0
1513025738933,Sound_P,58.433135904413454
1513025738947,PodiumIR,76
1513025740052,Temperature_1,21.2
1513025740055,Humidity_1,10.07963364193696
1513025740058,Brightness_1,14.0
1513025740061,Temperature_2,21.44
1513025740063,Humidity_2,8.846434835928704
1513025740065,Brightness_2,104.0
1513025740668,Motion_2,False
1513025740668,Motion_1,False
1513025740668,Motion_8,True
1513025743745,Motion_1,True
1513025746568,Temperature_1,21.2
1513025746571,Humidity_1,10.07963364193696
1513025746575,Brightness_1,14.0
1513025746577,Temperature_2,21.44
1513025746581,Humidity_2,8.846434835928704
1513025746584,Brightness_2,104.0
1513025748951,Sound_P,61.80460425887306
1513025748955,PodiumIR,95
1513025753286,Temperature_1,21.2
1513025753289,Humidity_1,10.07963364193696
1513025753293,Brightness_1,14.0
1513025753295,Temperature_2,21.44
1513025753298,Humidity_2,8.846434835928704
1513025753301,Brightness_2,104.0
1513025758960,Sound_P,63.26648240367583
1513025758963,PodiumIR,93
1513025759737,Temperature_1,21.2
1513025759740,Humidity_1,10.07963364193696
1513025759743,Brightness_1,14.0
1513025759745,Temperature_2,21.44
1513025759748,Humidity_2,8.846434835928704
1513025759751,Brightness_2,104.0
1513025765781,Motion_2,False
1513025765781,Motion_8,False
1513025765781,Motion_1,False
1513025766145,Temperature_1,21.2
1513025766148,Humidity_1,10.07963364193696
1513025766151,Brightness_1,14.0
1513025766154,Temperature_2,21.44
1513025766156,Humidity_2,8.846434835928704
1513025766158,Brightness_2,104.0
1513025768968,Sound_P,63.26648240367583
1513025768971,PodiumIR,91
1513025772020,Motion_1,True
1513025772575,Temperature_1,21.2
1513025772579,Humidity_1,10.07963364193696
1513025772583,Brightness_1,14.0
1513025772586,Temperature_2,21.44
1513025772588,Humidity_2,8.846434835928704
1513025772598,Brightness_2,104.0
1513025778975,Sound_P,62.551438321825636
1513025778979,PodiumIR,97
1513025779014,Temperature_1,21.2
1513025779017,Humidity_1,10.07963364193696
1513025779020,Brightness_1,14.0
1513025779023,Temperature_2,21.44
1513025779025,Humidity_2,8.846434835928704
1513025779028,Brightness_2,106.0
1513025781745,Motion_2,False
1513025784932,Motion_1,True
1513025785440,Temperature_1,21.2
1513025785443,Humidity_1,10.07963364193696
1513025785446,Brightness_1,14.0
1513025785449,Temperature_2,21.44
1513025785451,Humidity_2,8.846434835928704
1513025785453,Brightness_2,106.0
1513025788985,Sound_P,65.24535518573873
1513025788990,PodiumIR,79
1513025791882,Temperature_1,21.2
1513025791885,Humidity_1,10.07963364193696
1513025791888,Brightness_1,14.0
1513025791891,Temperature_2,21.44
1513025791893,Humidity_2,8.846434835928704
1513025791895,Brightness_2,106.0
1513025797723,Motion_2,False
1513025797723,Motion_1,True
1513025798342,Temperature_1,21.2
1513025798345,Humidity_1,10.07963364193696
1513025798348,Brightness_1,14.0
1513025798351,Temperature_2,21.44
1513025798353,Humidity_2,8.846434835928704
1513025798355,Brightness_2,106.0
1513025798996,Sound_P,58.433135904413454
1513025799001,PodiumIR,124
1513025804771,Temperature_1,21.2
1513025804774,Humidity_1,10.07963364193696
1513025804777,Brightness_1,14.0
1513025804780,Temperature_2,21.44
1513025804782,Humidity_2,8.846434835928704
1513025804785,Brightness_2,106.0
1513025809007,Sound_P,61.80460425887306
1513025809010,PodiumIR,101
1513025811450,Temperature_1,21.2
1513025811453,Humidity_1,10.07963364193696
1513025811456,Brightness_1,14.0
1513025811458,Temperature_2,21.44
1513025811461,Humidity_2,8.846434835928704
1513025811463,Brightness_2,106.0
1513025813807,Motion_2,False
1513025813807,Motion_1,False
1513025818111,Temperature_1,21.2
1513025818113,Humidity_1,10.07963364193696
1513025818117,Brightness_1,14.0
1513025818119,Temperature_2,21.44
1513025818121,Humidity_2,8.846434835928704
1513025818124,Brightness_2,106.0
1513025819013,Sound_P,60.20329792798059
1513025819016,PodiumIR,86
1513025824569,Temperature_1,21.2
1513025824572,Humidity_1,10.07963364193696
1513025824575,Brightness_1,14.0
1513025824579,Temperature_2,21.44
1513025824583,Humidity_2,8.846434835928704
1513025824587,Brightness_2,106.0
1513025829024,Sound_P,61.80460425887306
1513025829027,PodiumIR,90
1513025830176,Motion_1,False
1513025830176,Motion_2,True
1513025831122,Temperature_1,21.2
1513025831125,Humidity_1,10.07963364193696
1513025831128,Brightness_1,14.0
1513025831131,Temperature_2,21.44
1513025831133,Humidity_2,8.846434835928704
1513025831135,Brightness_2,106.0
1513025837968,Temperature_1,21.2
1513025837970,Humidity_1,10.07963364193696
1513025837973,Brightness_1,14.0
1513025837975,Temperature_2,21.44
1513025837978,Humidity_2,8.846434835928704
1513025837980,Brightness_2,106.0
1513025839033,Sound_P,59.341519288975356
1513025839038,PodiumIR,103
1513025844384,Temperature_1,21.2
1513025844387,Humidity_1,10.07963364193696
1513025844390,Brightness_1,14.0
1513025844392,Temperature_2,21.44
1513025844395,Humidity_2,8.846434835928704
1513025844397,Brightness_2,110.0
1513025849044,Sound_P,61.80460425887306
1513025849047,PodiumIR,122
1513025850790,Temperature_1,21.2
1513025850793,Humidity_1,10.07963364193696
1513025850796,Brightness_1,14.0
1513025850799,Temperature_2,21.44
1513025850801,Humidity_2,8.846434835928704
1513025850803,Brightness_2,110.0
1513025851189,Motion_2,False
1513025857550,Temperature_1,21.2
1513025857553,Humidity_1,10.07963364193696
1513025857556,Brightness_1,14.0
1513025857558,Temperature_2,21.44
1513025857560,Humidity_2,8.846434835928704
1513025857563,Brightness_2,110.0
1513025859050,Sound_P,60.20329792798059
1513025859053,PodiumIR,96
1513025864289,Temperature_1,21.2
1513025864292,Humidity_1,10.07963364193696
1513025864295,Brightness_1,14.0
1513025864297,Temperature_2,21.44
1513025864300,Humidity_2,8.846434835928704
1513025864302,Brightness_2,110.0
1513025867143,Motion_2,False
1513025869056,Sound_P,62.551438321825636
1513025869059,PodiumIR,102
1513025870729,Temperature_1,21.2
1513025870732,Humidity_1,10.07963364193696
1513025870735,Brightness_1,14.0
1513025870738,Temperature_2,21.44
1513025870740,Humidity_2,8.846434835928704
1513025870742,Brightness_2,110.0
1513025879062,Sound_P,56.45426312235056
1513025879065,PodiumIR,108
1513025882481,Motion_2,False
1513025882481,Motion_1,True
1513025884273,Temperature_1,21.2
1513025884276,Humidity_1,10.07963364193696
1513025884279,Brightness_1,14.0
1513025884281,Temperature_2,21.44
1513025884283,Humidity_2,8.846434835928704
1513025884286,Brightness_2,110.0
1513025889029,Motion_2,True
1513025889068,Sound_P,58.433135904413454
1513025889083,PodiumIR,92
1513025890669,Temperature_1,21.2
1513025890672,Humidity_1,10.07963364193696
1513025890675,Brightness_1,14.0
1513025890677,Temperature_2,21.44
1513025890679,Humidity_2,8.846434835928704
1513025890681,Brightness_2,110.0
1513025897365,Temperature_1,21.2
1513025897368,Humidity_1,10.07963364193696
1513025897371,Brightness_1,14.0
1513025897373,Temperature_2,21.44
1513025897376,Humidity_2,8.846434835928704
1513025897378,Brightness_2,110.0
1513025899086,Sound_P,60.20329792798059
1513025899089,PodiumIR,98
1513025904021,Temperature_1,21.2
1513025904024,Humidity_1,10.07963364193696
1513025904027,Brightness_1,14.0
1513025904030,Temperature_2,21.44
1513025904032,Humidity_2,8.72311495532788
1513025904035,Brightness_2,107.0
1513025907980,Motion_1,False
1513025907980,Motion_2,False
1513025907985,Motion_1,True
1513025907990,Motion_8,True
1513025909094,Sound_P,60.20329792798059
1513025909105,PodiumIR,97
1513025909741,Motion_2,True
1513025910473,Temperature_1,21.2
1513025910475,Humidity_1,10.07963364193696
1513025910478,Brightness_1,14.0
1513025910480,Temperature_2,21.44
1513025910483,Humidity_2,8.72311495532788
1513025910485,Brightness_2,107.0
1513025911026,Motion_7,True
1513025911026,Motion_6,True
1513025916899,Temperature_1,21.2
1513025916902,Humidity_1,10.07963364193696
1513025916905,Brightness_1,14.0
1513025916908,Temperature_2,21.44
1513025916910,Humidity_2,8.72311495532788
1513025916913,Brightness_2,107.0
1513025919110,Sound_P,57.472817393488484
1513025919114,PodiumIR,89
1513025923319,Temperature_1,21.2
1513025923322,Humidity_1,10.07963364193696
1513025923325,Brightness_1,14.0
1513025923328,Temperature_2,21.44
1513025923330,Humidity_2,8.72311495532788
1513025923332,Brightness_2,107.0
1513025929118,Sound_P,57.472817393488484
1513025929133,PodiumIR,118
1513025930031,Temperature_1,21.2
1513025930034,Humidity_1,10.07963364193696
1513025930037,Brightness_1,14.0
1513025930039,Temperature_2,21.44
1513025930041,Humidity_2,8.72311495532788
1513025930043,Brightness_2,107.0
1513025936576,Temperature_1,21.2
1513025936580,Humidity_1,10.07963364193696
1513025936585,Brightness_1,14.0
1513025936587,Temperature_2,21.44
1513025936590,Humidity_2,8.72311495532788
1513025936593,Brightness_2,107.0
1513025939138,Sound_P,58.433135904413454
1513025939141,PodiumIR,95
1513025949145,Sound_P,60.20329792798059
1513025949164,PodiumIR,101
1513025950307,Temperature_1,21.2
1513025950310,Humidity_1,10.07963364193696
1513025950313,Brightness_1,14.0
1513025950315,Temperature_2,21.44
1513025950318,Humidity_2,8.72311495532788
1513025950320,Brightness_2,107.0
1513025956739,Temperature_1,21.2
1513025956741,Humidity_1,10.07963364193696
1513025956745,Brightness_1,14.0
1513025956747,Temperature_2,21.44
1513025956749,Humidity_2,8.72311495532788
1513025956751,Brightness_2,107.0
1513025959169,Sound_P,60.20329792798059
1513025959172,PodiumIR,89
1513025963414,Temperature_1,21.2
1513025963417,Humidity_1,10.07963364193696
1513025963420,Brightness_1,14.0
1513025963422,Temperature_2,21.44
1513025963424,Humidity_2,8.72311495532788
1513025963426,Brightness_2,107.0
1513025967968,Door,activate
