timestamp,sensor_name,value
1511525490035,Temperature_2,24.72
1511525490037,Humidity_2,17.10886683618401
1511525490042,Brightness_2,89.0
1511525494993,Sound_P,58.433135904413454
1511525494996,PodiumIR,87
1511525496470,Temperature_1,25.07
1511525496473,Humidity_1,16.985546955583185
1511525496476,Brightness_1,83.0
1511525496478,Temperature_2,24.72
1511525496482,Humidity_2,17.10886683618401
1511525496486,Brightness_2,89.0
1511525499073,Sound_R,58.011657216118245
1511525503959,Temperature_1,25.07
1511525503962,Humidity_1,16.985546955583185
1511525503965,Brightness_1,83.0
1511525503968,Temperature_2,24.72
1511525503970,Humidity_2,17.10886683618401
1511525503974,Brightness_2,89.0
1511525504999,Sound_P,66.44593723960276
1511525505002,PodiumIR,139
1511525509073,Sound_R,65.96139964913452
1511525510376,Temperature_1,25.07
1511525510379,Humidity_1,16.985546955583185
1511525510383,Brightness_1,83.0
1511525510385,Temperature_2,24.72
1511525510387,Humidity_2,17.10886683618401
1511525510389,Brightness_2,89.0
1511525515005,Sound_P,60.20329792798059
1511525515008,PodiumIR,88
1511525517074,Temperature_1,25.07
1511525517077,Humidity_1,16.985546955583185
1511525517080,Brightness_1,83.0
1511525517082,Temperature_2,24.72
1511525517084,Humidity_2,17.10886683618401
1511525517089,Brightness_2,89.0
1511525519073,Sound_R,67.52695370007858
1511525523831,Temperature_1,25.07
1511525523834,Humidity_1,16.985546955583185
1511525523837,Brightness_1,83.0
1511525523840,Temperature_2,24.72
1511525523842,Humidity_2,17.10886683618401
1511525523848,Brightness_2,89.0
1511525525010,Sound_P,61.023021476191225
1511525525014,PodiumIR,86
1511525529073,Sound_R,60.181253140326724
1511525530310,Temperature_1,25.07
1511525530314,Humidity_1,16.985546955583185
1511525530318,Brightness_1,83.0
1511525530320,Temperature_2,24.72
1511525530322,Humidity_2,17.10886683618401
1511525530324,Brightness_2,89.0
1511525535022,Sound_P,59.341519288975356
1511525535026,PodiumIR,91
1511525536721,Temperature_1,25.07
1511525536724,Humidity_1,16.985546955583185
1511525536729,Brightness_1,83.0
1511525536731,Temperature_2,24.72
1511525536734,Humidity_2,17.10886683618401
1511525536739,Brightness_2,89.0
1511525539073,Sound_R,58.23814047987841
1511525543369,Temperature_1,25.07
1511525543372,Humidity_1,16.985546955583185
1511525543376,Brightness_1,83.0
1511525543378,Temperature_2,24.72
1511525543382,Humidity_2,17.10886683618401
1511525543386,Brightness_2,88.0
1511525545037,Sound_P,68.0998289029382
1511525545041,PodiumIR,107
1511525549073,Sound_R,65.00198139450963
1511525550038,Temperature_1,25.07
1511525550041,Humidity_1,16.985546955583185
1511525550045,Brightness_1,83.0
1511525550047,Temperature_2,24.72
1511525550050,Humidity_2,17.10886683618401
1511525550052,Brightness_2,88.0
1511525555043,Sound_P,59.341519288975356
1511525555055,PodiumIR,90
1511525557444,Temperature_1,25.07
1511525557446,Humidity_1,16.985546955583185
1511525557450,Brightness_1,83.0
1511525557452,Temperature_2,24.72
1511525557454,Humidity_2,17.10886683618401
1511525557457,Brightness_2,88.0
1511525559073,Sound_R,72.49855057839605
1511525564178,Temperature_1,25.07
1511525564181,Humidity_1,16.985546955583185
1511525564184,Brightness_1,81.0
1511525564186,Temperature_2,24.72
1511525564190,Humidity_2,17.10886683618401
1511525564193,Brightness_2,88.0
1511525565060,Sound_P,60.20329792798059
1511525565063,PodiumIR,92
1511525569073,Sound_R,69.47281093287647
1511525570603,Temperature_1,25.07
1511525570606,Humidity_1,16.985546955583185
1511525570610,Brightness_1,81.0
1511525570612,Temperature_2,24.72
1511525570614,Humidity_2,17.10886683618401
1511525570617,Brightness_2,88.0
1511525575075,Sound_P,60.20329792798059
1511525575078,PodiumIR,104
1511525577373,Temperature_1,25.07
1511525577376,Humidity_1,16.985546955583185
1511525577379,Brightness_1,81.0
1511525577382,Temperature_2,24.72
1511525577384,Humidity_2,17.10886683618401
1511525577386,Brightness_2,88.0
1511525579073,Sound_R,68.27888180763783
1511525584129,Temperature_1,25.07
1511525584132,Humidity_1,16.985546955583185
1511525584135,Brightness_1,81.0
1511525584138,Temperature_2,24.72
1511525584140,Humidity_2,17.10886683618401
1511525584144,Brightness_2,88.0
1511525585081,Sound_P,61.80460425887306
1511525585084,PodiumIR,85
1511525589073,Sound_R,66.53774180808078
1511525590550,Temperature_1,25.07
1511525590553,Humidity_1,16.985546955583185
1511525590555,Brightness_1,81.0
1511525590559,Temperature_2,24.72
1511525590561,Humidity_2,17.10886683618401
1511525590564,Brightness_2,88.0
1511525595087,Sound_P,59.341519288975356
1511525595090,PodiumIR,88
1511525597044,Temperature_1,25.07
1511525597047,Humidity_1,16.985546955583185
1511525597050,Brightness_1,81.0
1511525597052,Temperature_2,24.72
1511525597054,Humidity_2,17.10886683618401
1511525597059,Brightness_2,88.0
1511525599073,Sound_R,60.46385135239611
1511525603801,Temperature_1,25.07
1511525603803,Humidity_1,16.985546955583185
1511525603807,Brightness_1,81.0
1511525603810,Temperature_2,24.72
1511525603812,Humidity_2,17.10886683618401
1511525603815,Brightness_2,88.0
1511525605092,Sound_P,59.341519288975356
1511525605096,PodiumIR,106
1511525609073,Sound_R,57.17239642653132
1511525610313,Temperature_1,25.07
1511525610316,Humidity_1,16.985546955583185
1511525610319,Brightness_1,81.0
1511525610322,Temperature_2,24.72
1511525610324,Humidity_2,16.985546955583185
1511525610326,Brightness_2,90.0
1511525615098,Sound_P,58.433135904413454
1511525615102,PodiumIR,80
1511525616723,Temperature_1,25.07
1511525616725,Humidity_1,16.985546955583185
1511525616729,Brightness_1,81.0
1511525616732,Temperature_2,24.72
1511525616735,Humidity_2,16.985546955583185
1511525616739,Brightness_2,90.0
1511525619073,Sound_R,57.92442926455345
1511525623140,Temperature_1,25.07
1511525623143,Humidity_1,16.985546955583185
1511525623145,Brightness_1,82.0
1511525623147,Temperature_2,24.72
1511525623150,Humidity_2,16.985546955583185
1511525623152,Brightness_2,90.0
1511525625104,Sound_P,60.20329792798059
1511525625108,PodiumIR,91
1511525629073,Sound_R,57.93040055633702
1511525629597,Temperature_1,25.07
1511525629600,Humidity_1,16.985546955583185
1511525629604,Brightness_1,82.0
1511525629606,Temperature_2,24.72
1511525629610,Humidity_2,16.985546955583185
1511525629614,Brightness_2,90.0
1511525635110,Sound_P,63.26648240367583
1511525635118,PodiumIR,81
1511525636639,Temperature_1,25.07
1511525636642,Humidity_1,16.985546955583185
1511525636645,Brightness_1,82.0
1511525636648,Temperature_2,24.72
1511525636650,Humidity_2,16.985546955583185
1511525636652,Brightness_2,90.0
1511525639073,Sound_R,57.36122638757073
1511525643111,Temperature_1,25.07
1511525643114,Humidity_1,16.985546955583185
1511525643118,Brightness_1,82.0
1511525643120,Temperature_2,24.72
1511525643122,Humidity_2,16.985546955583185
1511525643127,Brightness_2,90.0
1511525645130,Sound_P,59.341519288975356
1511525645133,PodiumIR,97
1511525649073,Sound_R,56.85156428870581
1511525649559,Temperature_1,25.07
1511525649562,Humidity_1,16.985546955583185
1511525649565,Brightness_1,82.0
1511525649568,Temperature_2,24.72
1511525649572,Humidity_2,16.985546955583185
1511525649576,Brightness_2,90.0
1511525655136,Sound_P,66.44593723960276
1511525655147,PodiumIR,81
1511525656244,Temperature_1,25.07
1511525656246,Humidity_1,16.985546955583185
1511525656250,Brightness_1,82.0
1511525656252,Temperature_2,24.72
1511525656254,Humidity_2,16.985546955583185
1511525656257,Brightness_2,90.0
1511525659073,Sound_R,60.491345431876574
1511525665156,Sound_P,58.433135904413454
1511525665160,PodiumIR,87
1511525669073,Sound_R,61.81424351422161
1511525669930,Temperature_1,25.07
1511525669932,Humidity_1,16.985546955583185
1511525669935,Brightness_1,82.0
1511525669937,Temperature_2,24.72
1511525669939,Humidity_2,17.10886683618401
1511525669941,Brightness_2,89.0
1511525675167,Sound_P,60.20329792798059
1511525675174,PodiumIR,90
1511525676371,Temperature_1,25.07
1511525676374,Humidity_1,16.985546955583185
1511525676377,Brightness_1,82.0
1511525676380,Temperature_2,24.72
1511525676382,Humidity_2,17.10886683618401
1511525676384,Brightness_2,89.0
1511525679072,Sound_R,58.78355333163765
1511525683050,Temperature_1,25.07
1511525683053,Humidity_1,16.985546955583185
1511525683057,Brightness_1,82.0
1511525683059,Temperature_2,24.72
1511525683061,Humidity_2,17.10886683618401
1511525683066,Brightness_2,89.0
1511525685177,Sound_P,61.023021476191225
1511525685187,PodiumIR,78
1511525689073,Sound_R,63.12946643618773
1511525689510,Temperature_1,25.07
1511525689513,Humidity_1,16.985546955583185
1511525689517,Brightness_1,80.0
1511525689519,Temperature_2,24.72
1511525689521,Humidity_2,17.10886683618401
1511525689525,Brightness_2,89.0
1511525695190,Sound_P,61.023021476191225
1511525695193,PodiumIR,81
1511525696160,Temperature_1,25.07
1511525696163,Humidity_1,16.985546955583185
1511525696166,Brightness_1,80.0
1511525696168,Temperature_2,24.72
1511525696170,Humidity_2,17.10886683618401
1511525696175,Brightness_2,89.0
1511525699073,Sound_R,62.28298821153238
1511525705197,Sound_P,60.20329792798059
1511525705200,PodiumIR,83
1511525706717,Temperature_1,25.07
1511525706720,Humidity_1,16.985546955583185
1511525706723,Brightness_1,80.0
1511525706726,Temperature_2,24.72
1511525706728,Humidity_2,17.10886683618401
1511525706732,Brightness_2,89.0
1511525709073,Sound_R,58.281890163982865
1511525713176,Temperature_1,25.07
1511525713178,Humidity_1,16.985546955583185
1511525713182,Brightness_1,80.0
1511525713184,Temperature_2,24.72
1511525713188,Humidity_2,17.10886683618401
1511525713193,Brightness_2,89.0
1511525715203,Sound_P,61.80460425887306
1511525715206,PodiumIR,97
1511525719072,Sound_R,58.653044477089274
1511525719630,Temperature_1,25.07
1511525719634,Humidity_1,16.985546955583185
1511525719638,Brightness_1,80.0
1511525719640,Temperature_2,24.72
1511525719643,Humidity_2,17.10886683618401
1511525719645,Brightness_2,89.0
1511525725209,Sound_P,58.433135904413454
1511525725216,PodiumIR,88
1511525726070,Temperature_1,25.07
1511525726073,Humidity_1,16.985546955583185
1511525726077,Brightness_1,80.0
1511525726079,Temperature_2,24.72
1511525726081,Humidity_2,17.10886683618401
1511525726085,Brightness_2,89.0
1511525729073,Sound_R,57.304577001210085
1511525732494,Temperature_1,25.07
1511525732498,Humidity_1,16.985546955583185
1511525732501,Brightness_1,80.0
1511525732503,Temperature_2,24.72
1511525732506,Humidity_2,16.985546955583185
1511525732511,Brightness_2,88.0
1511525735221,Sound_P,62.551438321825636
1511525735235,PodiumIR,91
1511525738957,Temperature_1,25.07
1511525738959,Humidity_1,16.985546955583185
1511525738963,Brightness_1,80.0
1511525738965,Temperature_2,24.72
1511525738967,Humidity_2,16.985546955583185
1511525738972,Brightness_2,88.0
1511525739073,Sound_R,56.71964487528891
1511525745241,Sound_P,61.023021476191225
1511525745244,PodiumIR,91
1511525749073,Sound_R,57.33463565006114
1511525755249,Sound_P,61.023021476191225
1511525755253,PodiumIR,107
1511525759073,Sound_R,57.546430150548275
1511525760404,Temperature_1,25.07
1511525760407,Humidity_1,16.985546955583185
1511525760410,Brightness_1,83.0
1511525760413,Temperature_2,24.72
1511525760415,Humidity_2,16.985546955583185
1511525760417,Brightness_2,88.0
1511525765258,Sound_P,60.20329792798059
1511525765262,PodiumIR,94
1511525767117,Temperature_1,25.07
1511525767120,Humidity_1,16.985546955583185
1511525767123,Brightness_1,83.0
1511525767126,Temperature_2,24.72
1511525767131,Humidity_2,16.985546955583185
1511525767134,Brightness_2,88.0
1511525769073,Sound_R,58.63157771689248
1511525773990,Temperature_1,25.07
1511525773993,Humidity_1,16.985546955583185
1511525773996,Brightness_1,83.0
1511525773999,Temperature_2,24.72
1511525774002,Humidity_2,16.985546955583185
1511525774006,Brightness_2,88.0
1511525775267,Sound_P,59.341519288975356
1511525775270,PodiumIR,91
1511525779073,Sound_R,58.68392613242808
1511525780406,Temperature_1,25.07
1511525780409,Humidity_1,16.985546955583185
1511525780412,Brightness_1,83.0
1511525780415,Temperature_2,24.72
1511525780419,Humidity_2,16.985546955583185
1511525780423,Brightness_2,88.0
1511525785275,Sound_P,63.26648240367583
1511525785279,PodiumIR,91
1511525786834,Temperature_1,25.07
1511525786837,Humidity_1,16.985546955583185
1511525786840,Brightness_1,83.0
1511525786842,Temperature_2,24.72
1511525786844,Humidity_2,16.985546955583185
1511525786850,Brightness_2,88.0
1511525789073,Sound_R,56.842272781874534
1511525793542,Temperature_1,25.07
1511525793544,Humidity_1,16.985546955583185
1511525793548,Brightness_1,83.0
1511525793550,Temperature_2,24.72
1511525793552,Humidity_2,16.985546955583185
1511525793554,Brightness_2,88.0
1511525795286,Sound_P,59.341519288975356
1511525795290,PodiumIR,98
1511525799073,Sound_R,61.05395371445434
1511525800304,Temperature_1,25.07
1511525800313,Humidity_1,16.985546955583185
1511525800317,Brightness_1,83.0
1511525800319,Temperature_2,24.72
1511525800322,Humidity_2,16.985546955583185
1511525800326,Brightness_2,93.0
1511525805292,Sound_P,61.023021476191225
1511525805295,PodiumIR,77
1511525806860,Temperature_1,25.07
1511525806863,Humidity_1,16.985546955583185
1511525806867,Brightness_1,83.0
1511525806869,Temperature_2,24.72
1511525806871,Humidity_2,16.985546955583185
1511525806875,Brightness_2,93.0
1511525809073,Sound_R,63.555438449916345
1511525813733,Temperature_1,25.07
1511525813736,Humidity_1,16.985546955583185
1511525813739,Brightness_1,81.0
1511525813742,Temperature_2,24.72
1511525813744,Humidity_2,16.985546955583185
1511525813746,Brightness_2,93.0
1511525815304,Sound_P,57.472817393488484
1511525815307,PodiumIR,96
1511525819073,Sound_R,60.22117186658031
1511525820299,Temperature_1,25.07
1511525820302,Humidity_1,16.985546955583185
1511525820305,Brightness_1,81.0
1511525820314,Temperature_2,24.72
1511525820318,Humidity_2,16.985546955583185
1511525820322,Brightness_2,93.0
1511525825310,Sound_P,62.551438321825636
1511525825313,PodiumIR,88
1511525827026,Temperature_1,25.07
1511525827030,Humidity_1,16.985546955583185
1511525827033,Brightness_1,81.0
1511525827035,Temperature_2,24.72
1511525827038,Humidity_2,16.985546955583185
1511525827041,Brightness_2,93.0
1511525829073,Sound_R,61.18238010568933
1511525833691,Temperature_1,25.07
1511525833694,Humidity_1,16.985546955583185
1511525833697,Brightness_1,81.0
1511525833699,Temperature_2,24.72
1511525833701,Humidity_2,16.985546955583185
1511525833704,Brightness_2,93.0
1511525835318,Sound_P,60.20329792798059
1511525835322,PodiumIR,96
1511525839073,Sound_R,64.3475591264587
1511525840160,Temperature_1,25.07
1511525840169,Humidity_1,16.985546955583185
1511525840173,Brightness_1,81.0
1511525840175,Temperature_2,24.72
1511525840178,Humidity_2,16.985546955583185
1511525840181,Brightness_2,93.0
1511525845325,Sound_P,58.433135904413454
1511525845334,PodiumIR,80
1511525846581,Temperature_1,25.07
1511525846584,Humidity_1,16.985546955583185
1511525846587,Brightness_1,81.0
1511525846589,Temperature_2,24.72
1511525846591,Humidity_2,16.985546955583185
1511525846594,Brightness_2,93.0
1511525849073,Sound_R,65.05360446963172
1511525853044,Temperature_1,25.07
1511525853047,Humidity_1,16.985546955583185
1511525853050,Brightness_1,81.0
1511525853052,Temperature_2,24.72
1511525853054,Humidity_2,16.985546955583185
1511525853057,Brightness_2,93.0
1511525855337,Sound_P,64.61127993529891
1511525855340,PodiumIR,75
1511525859073,Sound_R,61.807285191853964
1511525859496,Temperature_1,25.07
1511525859499,Humidity_1,16.985546955583185
1511525859502,Brightness_1,81.0
1511525859504,Temperature_2,24.72
1511525859507,Humidity_2,16.985546955583185
1511525859510,Brightness_2,91.0
1511525865349,Sound_P,58.433135904413454
1511525865353,PodiumIR,96
1511525866250,Temperature_1,25.07
1511525866253,Humidity_1,16.985546955583185
1511525866255,Brightness_1,81.0
1511525866257,Temperature_2,24.72
1511525866259,Humidity_2,16.985546955583185
1511525866262,Brightness_2,91.0
1511525869073,Sound_R,59.77296711137598
1511525872646,Temperature_1,25.07
1511525872650,Humidity_1,16.985546955583185
1511525872653,Brightness_1,81.0
1511525872655,Temperature_2,24.72
1511525872657,Humidity_2,16.985546955583185
1511525872661,Brightness_2,91.0
1511525875356,Sound_P,66.44593723960276
1511525875359,PodiumIR,88
1511525879073,Sound_R,59.91713967414006
1511525879374,Temperature_1,25.07
1511525879377,Humidity_1,16.86222707498236
1511525879380,Brightness_1,82.0
1511525879382,Temperature_2,24.72
1511525879384,Humidity_2,16.985546955583185
1511525879386,Brightness_2,91.0
1511525885369,Sound_P,61.80460425887306
1511525885372,PodiumIR,92
1511525885811,Temperature_1,25.07
1511525885814,Humidity_1,16.86222707498236
1511525885817,Brightness_1,82.0
1511525885819,Temperature_2,24.72
1511525885821,Humidity_2,16.985546955583185
1511525885824,Brightness_2,91.0
1511525889073,Sound_R,59.32676239349641
1511525892266,Temperature_1,25.07
1511525892269,Humidity_1,16.86222707498236
1511525892272,Brightness_1,82.0
1511525892275,Temperature_2,24.72
1511525892277,Humidity_2,16.985546955583185
1511525892279,Brightness_2,91.0
1511525895382,Sound_P,59.341519288975356
1511525895385,PodiumIR,78
1511525898812,Temperature_1,25.07
1511525898815,Humidity_1,16.86222707498236
1511525898818,Brightness_1,82.0
1511525898820,Temperature_2,24.72
1511525898822,Humidity_2,16.985546955583185
1511525898824,Brightness_2,91.0
1511525899073,Sound_R,60.74404741173364
1511525905390,Sound_P,60.20329792798059
1511525905393,PodiumIR,76
1511525905425,Temperature_1,25.07
1511525905428,Humidity_1,16.86222707498236
1511525905431,Brightness_1,82.0
1511525905433,Temperature_2,24.72
1511525905435,Humidity_2,16.985546955583185
1511525905438,Brightness_2,91.0
1511525909073,Sound_R,61.19793266386768
1511525912839,Temperature_1,25.07
1511525912842,Humidity_1,16.86222707498236
1511525912845,Brightness_1,82.0
1511525912848,Temperature_2,24.72
1511525912851,Humidity_2,16.985546955583185
1511525912854,Brightness_2,91.0
1511525915400,Sound_P,61.023021476191225
1511525915403,PodiumIR,93
1511525919073,Sound_R,57.61306608984756
1511525919512,Temperature_1,25.07
1511525919515,Humidity_1,16.86222707498236
1511525919518,Brightness_1,82.0
1511525919520,Temperature_2,24.72
1511525919523,Humidity_2,16.985546955583185
1511525919525,Brightness_2,91.0
1511525925417,Sound_P,59.341519288975356
1511525925421,PodiumIR,92
1511525926316,Temperature_1,25.07
1511525926319,Humidity_1,16.86222707498236
1511525926323,Brightness_1,82.0
1511525926325,Temperature_2,24.72
1511525926327,Humidity_2,17.10886683618401
1511525926329,Brightness_2,88.0
1511525929073,Sound_R,66.10776213945574
1511525933015,Temperature_1,25.07
1511525933018,Humidity_1,16.86222707498236
1511525933021,Brightness_1,82.0
1511525933023,Temperature_2,24.72
1511525933025,Humidity_2,17.10886683618401
1511525933028,Brightness_2,88.0
1511525935426,Sound_P,58.433135904413454
1511525935430,PodiumIR,81
1511525939073,Sound_R,71.1801927236409
1511525940502,Temperature_1,25.07
1511525940505,Humidity_1,16.985546955583185
1511525940509,Brightness_1,81.0
1511525940511,Temperature_2,24.72
1511525940513,Humidity_2,17.10886683618401
1511525940515,Brightness_2,88.0
1511525945436,Sound_P,57.472817393488484
1511525945439,PodiumIR,88
1511525946947,Temperature_1,25.07
1511525946950,Humidity_1,16.985546955583185
1511525946953,Brightness_1,81.0
1511525946955,Temperature_2,24.72
1511525946958,Humidity_2,17.10886683618401
1511525946960,Brightness_2,88.0
1511525949073,Sound_R,66.82696839304872
1511525953828,Temperature_1,25.07
1511525953831,Humidity_1,16.985546955583185
1511525953834,Brightness_1,81.0
1511525953836,Temperature_2,24.72
1511525953839,Humidity_2,17.10886683618401
1511525953841,Brightness_2,88.0
1511525955443,Sound_P,71.42349921662418
1511525955447,PodiumIR,88
1511525959073,Sound_R,67.74579523664725
1511525960309,Temperature_1,25.07
1511525960311,Humidity_1,16.985546955583185
1511525960315,Brightness_1,81.0
1511525960316,Temperature_2,24.72
1511525960318,Humidity_2,17.10886683618401
1511525960321,Brightness_2,88.0
1511525965452,Sound_P,60.20329792798059
1511525965461,PodiumIR,107
1511525966706,Temperature_1,25.07
1511525966709,Humidity_1,16.985546955583185
1511525966712,Brightness_1,81.0
1511525966714,Temperature_2,24.72
1511525966717,Humidity_2,17.10886683618401
1511525966719,Brightness_2,88.0
1511525969073,Sound_R,66.79789216946214
1511525975468,Sound_P,61.80460425887306
1511525975471,PodiumIR,79
1511525976136,Temperature_1,25.07
1511525976139,Humidity_1,16.985546955583185
1511525976142,Brightness_1,81.0
1511525976144,Temperature_2,24.72
1511525976147,Humidity_2,17.10886683618401
1511525976150,Brightness_2,88.0
1511525979073,Sound_R,61.85826991850913
1511525982568,Temperature_1,25.07
1511525982571,Humidity_1,16.985546955583185
1511525982574,Brightness_1,81.0
1511525982577,Temperature_2,24.72
1511525982579,Humidity_2,17.10886683618401
1511525982581,Brightness_2,88.0
1511525985476,Sound_P,59.341519288975356
1511525985480,PodiumIR,83
1511525989027,Temperature_1,25.07
1511525989030,Humidity_1,16.985546955583185
1511525989033,Brightness_1,81.0
1511525989035,Temperature_2,24.72
1511525989038,Humidity_2,16.985546955583185
1511525989041,Brightness_2,89.0
1511525989073,Sound_R,56.336289017997224
1511525995484,Sound_P,60.20329792798059
1511525995488,PodiumIR,86
1511525995530,Temperature_1,25.07
1511525995533,Humidity_1,16.985546955583185
1511525995536,Brightness_1,81.0
1511525995539,Temperature_2,24.72
1511525995541,Humidity_2,16.985546955583185
1511525995544,Brightness_2,89.0
1511525999073,Sound_R,57.466258146129256
1511526002242,Temperature_1,25.07
1511526002245,Humidity_1,16.985546955583185
1511526002248,Brightness_1,81.0
1511526002250,Temperature_2,24.72
1511526002252,Humidity_2,16.985546955583185
1511526002255,Brightness_2,89.0
1511526005492,Sound_P,66.44593723960276
1511526005495,PodiumIR,118
1511526008724,Temperature_1,25.07
1511526008727,Humidity_1,16.985546955583185
1511526008730,Brightness_1,82.0
1511526008733,Temperature_2,24.72
1511526008735,Humidity_2,16.985546955583185
1511526008738,Brightness_2,89.0
1511526009073,Sound_R,62.0906226806282
1511526015266,Temperature_1,25.07
1511526015269,Humidity_1,16.985546955583185
1511526015273,Brightness_1,82.0
1511526015276,Temperature_2,24.72
1511526015279,Humidity_2,16.985546955583185
1511526015282,Brightness_2,89.0
1511526015501,Sound_P,61.80460425887306
1511526015505,PodiumIR,80
1511526019073,Sound_R,63.795294730039636
1511526022822,Temperature_1,25.07
1511526022825,Humidity_1,16.985546955583185
1511526022828,Brightness_1,82.0
1511526022831,Temperature_2,24.72
1511526022834,Humidity_2,16.985546955583185
1511526022837,Brightness_2,89.0
1511526025511,Sound_P,61.023021476191225
1511526025515,PodiumIR,89
1511526029073,Sound_R,59.41126320268626
1511526029269,Temperature_1,25.07
1511526029273,Humidity_1,16.985546955583185
1511526029276,Brightness_1,82.0
1511526029279,Temperature_2,24.72
1511526029282,Humidity_2,16.985546955583185
1511526029285,Brightness_2,89.0
1511526035521,Sound_P,60.20329792798059
1511526035535,PodiumIR,101
1511526036043,Temperature_1,25.07
1511526036045,Humidity_1,16.985546955583185
1511526036047,Brightness_1,82.0
1511526036050,Temperature_2,24.72
1511526036052,Humidity_2,16.985546955583185
1511526036054,Brightness_2,89.0
1511526039073,Sound_R,55.44291738925565
1511526042486,Temperature_1,25.07
1511526042490,Humidity_1,16.985546955583185
1511526042493,Brightness_1,82.0
1511526042495,Temperature_2,24.72
1511526042498,Humidity_2,16.985546955583185
1511526042500,Brightness_2,89.0
1511526045541,Sound_P,57.472817393488484
1511526045544,PodiumIR,92
1511526049073,Sound_R,55.83926961733584
1511526049247,Temperature_1,25.07
1511526049250,Humidity_1,16.985546955583185
1511526049254,Brightness_1,82.0
1511526049256,Temperature_2,24.72
1511526049259,Humidity_2,16.985546955583185
1511526049262,Brightness_2,89.0
1511526055551,Sound_P,60.20329792798059
1511526055554,PodiumIR,102
1511526055683,Temperature_1,25.07
1511526055686,Humidity_1,16.985546955583185
1511526055688,Brightness_1,82.0
1511526055690,Temperature_2,24.72
1511526055692,Humidity_2,16.985546955583185
1511526055693,Brightness_2,89.0
1511526059073,Sound_R,56.349672820372255
1511526062081,Temperature_1,25.07
1511526062084,Humidity_1,16.985546955583185
1511526062086,Brightness_1,82.0
1511526062090,Temperature_2,24.72
1511526062094,Humidity_2,16.985546955583185
1511526062097,Brightness_2,89.0
1511526065557,Sound_P,59.341519288975356
1511526065560,PodiumIR,54
1511526068621,Temperature_1,24.84
1511526068625,Humidity_1,16.86222707498236
1511526068629,Brightness_1,81.0
1511526068632,Temperature_2,24.72
1511526068635,Humidity_2,16.985546955583185
1511526068638,Brightness_2,89.0
1511526069073,Sound_R,55.19943235431223
1511526075258,Temperature_1,24.84
1511526075261,Humidity_1,16.86222707498236
1511526075265,Brightness_1,81.0
1511526075268,Temperature_2,24.72
1511526075271,Humidity_2,16.985546955583185
1511526075273,Brightness_2,89.0
1511526075562,Sound_P,61.023021476191225
1511526075566,PodiumIR,91
1511526079073,Sound_R,55.03279720562105
1511526082011,Temperature_1,24.84
1511526082015,Humidity_1,16.86222707498236
1511526082019,Brightness_1,81.0
1511526082022,Temperature_2,24.72
1511526082025,Humidity_2,16.985546955583185
1511526082027,Brightness_2,89.0
1511526085568,Sound_P,58.433135904413454
1511526085571,PodiumIR,103
1511526088451,Temperature_1,24.84
1511526088454,Humidity_1,16.86222707498236
1511526088456,Brightness_1,81.0
1511526088460,Temperature_2,24.72
1511526088463,Humidity_2,16.985546955583185
1511526088468,Brightness_2,89.0
1511526089073,Sound_R,56.294015923510365
1511526094920,Temperature_1,24.84
1511526094923,Humidity_1,16.86222707498236
1511526094927,Brightness_1,81.0
1511526094929,Temperature_2,24.72
1511526094934,Humidity_2,16.985546955583185
1511526094937,Brightness_2,89.0
1511526095575,Sound_P,61.023021476191225
1511526095578,PodiumIR,89
1511526099073,Sound_R,57.3426577274092
1511526101360,Temperature_1,24.84
1511526101364,Humidity_1,16.86222707498236
1511526101371,Brightness_1,81.0
1511526101374,Temperature_2,24.72
1511526101379,Humidity_2,16.985546955583185
1511526101381,Brightness_2,89.0
1511526105581,Sound_P,58.433135904413454
1511526105584,PodiumIR,93
1511526108124,Temperature_1,24.84
1511526108128,Humidity_1,16.86222707498236
1511526108131,Brightness_1,81.0
1511526108134,Temperature_2,24.72
1511526108136,Humidity_2,16.985546955583185
1511526108139,Brightness_2,89.0
1511526109073,Sound_R,57.10922660647615
1511526114546,Temperature_1,24.84
1511526114549,Humidity_1,16.86222707498236
1511526114553,Brightness_1,81.0
1511526114555,Temperature_2,24.72
1511526114558,Humidity_2,16.985546955583185
1511526114560,Brightness_2,88.0
1511526115587,Sound_P,56.45426312235056
1511526115591,PodiumIR,79
1511526119073,Sound_R,56.54587501556788
1511526121223,Temperature_1,24.84
1511526121227,Humidity_1,16.86222707498236
1511526121230,Brightness_1,81.0
1511526121233,Temperature_2,24.72
1511526121235,Humidity_2,16.985546955583185
1511526121238,Brightness_2,88.0
1511526125593,Sound_P,60.20329792798059
1511526125597,PodiumIR,85
1511526127693,Temperature_1,24.84
1511526127697,Humidity_1,16.86222707498236
1511526127700,Brightness_1,81.0
1511526127703,Temperature_2,24.72
1511526127705,Humidity_2,16.985546955583185
1511526127708,Brightness_2,88.0
1511526129073,Sound_R,60.85405249232283
1511526134333,Temperature_1,25.07
1511526134336,Humidity_1,16.86222707498236
1511526134339,Brightness_1,83.0
1511526134342,Temperature_2,24.72
1511526134344,Humidity_2,16.985546955583185
1511526134347,Brightness_2,88.0
1511526135599,Sound_P,57.472817393488484
1511526135602,PodiumIR,78
1511526139073,Sound_R,62.225746991714296
1511526140795,Temperature_1,25.07
1511526140798,Humidity_1,16.86222707498236
1511526140801,Brightness_1,83.0
1511526140804,Temperature_2,24.72
1511526140806,Humidity_2,16.985546955583185
1511526140809,Brightness_2,88.0
