timestamp,sensor_name,value
1506188407403.0,Sound_C,50.696321622614526
1506188411990.0,Sound_L,58.84625578726423
1506188412276.0,Temperature_1,25.78
1506188412289.0,Humidity_1,56.07794910604482
1506188412293.0,Temperature_2,23.55
1506188412298.0,Humidity_2,58.91430635986382
1506188416288.0,Sound_P,116.89270641249703
1506188416291.0,PodiumIR,91
1506188416638.0,Sound_R,52.772507980848026
1506188417403.0,Sound_C,50.70908772852393
1506188418941.0,Temperature_1,25.78
1506188418951.0,Humidity_1,56.07794910604482
1506188418952.0,Temperature_2,23.55
1506188418961.0,Humidity_2,58.91430635986382
1506188421990.0,Sound_L,59.078433073749025
1506188425608.0,Humidity_1,56.07794910604482
1506188425609.0,Temperature_1,25.78
1506188425616.0,Temperature_2,23.55
1506188425616.0,Humidity_2,58.91430635986382
1506188426293.0,Sound_P,117.54169221859063
1506188426295.0,PodiumIR,107
1506188426638.0,Sound_R,50.72949126998179
1506188427403.0,Sound_C,50.51836236740008
1506188431990.0,Sound_L,58.2072988769924
1506188432269.0,Temperature_1,25.78
1506188432279.0,Humidity_1,56.07794910604482
1506188432286.0,Temperature_2,23.55
1506188432290.0,Humidity_2,58.91430635986382
1506188436297.0,Sound_P,117.54169221859063
1506188436299.0,PodiumIR,100
1506188436638.0,Sound_R,49.714949561827204
1506188437403.0,Sound_C,50.67533059506792
1506188438936.0,Temperature_1,25.78
1506188438938.0,Humidity_1,56.07794910604482
1506188438943.0,Temperature_2,23.55
1506188438946.0,Humidity_2,58.91430635986382
1506188441990.0,Sound_L,57.89073306599012
1506188445605.0,Temperature_1,25.78
1506188445609.0,Humidity_1,56.07794910604482
1506188445612.0,Temperature_2,23.55
1506188445617.0,Humidity_2,58.91430635986382
1506188446301.0,Sound_P,117.59695871579397
1506188446304.0,PodiumIR,83
1506188446638.0,Sound_R,50.72631039887293
1506188447403.0,Sound_C,51.602071161120044
1506188451990.0,Sound_L,57.786440469531826
1506188452264.0,Temperature_1,25.78
1506188452270.0,Humidity_1,56.07794910604482
1506188452273.0,Temperature_2,23.55
1506188452280.0,Humidity_2,58.91430635986382
1506188456305.0,Sound_P,117.56934819191356
1506188456307.0,PodiumIR,126
1506188456638.0,Sound_R,50.85855392889053
1506188457403.0,Sound_C,52.03365106477065
1506188458927.0,Humidity_1,56.07794910604482
1506188458929.0,Temperature_1,25.78
1506188458938.0,Humidity_2,58.91430635986382
1506188458941.0,Temperature_2,23.55
1506188461990.0,Sound_L,57.53789491516774
1506188465589.0,Temperature_1,25.78
1506188465598.0,Temperature_2,23.55
1506188465601.0,Humidity_1,56.07794910604482
1506188465603.0,Humidity_2,58.91430635986382
1506188466309.0,Sound_P,117.17795944461179
1506188466312.0,PodiumIR,87
1506188466638.0,Sound_R,50.4220364282848
1506188467403.0,Sound_C,52.353878816743396
1506188471477.0,Motion_1,False
1506188471477.0,Motion_2,True
1506188471990.0,Sound_L,57.937584983641244
1506188472254.0,Temperature_1,25.78
1506188472261.0,Humidity_1,56.07794910604482
1506188472269.0,Temperature_2,23.55
1506188472272.0,Humidity_2,58.91430635986382
1506188474344.0,Motion_1,True
1506188474344.0,Motion_8,True
1506188476314.0,Sound_P,117.09289090843986
1506188476316.0,PodiumIR,92
1506188476638.0,Sound_R,51.81441533974506
1506188477403.0,Sound_C,52.670418642332436
1506188478922.0,Temperature_1,25.78
1506188478926.0,Humidity_1,56.07794910604482
1506188478933.0,Temperature_2,23.55
1506188478940.0,Humidity_2,58.91430635986382
1506188481990.0,Sound_L,58.82466136052874
1506188485581.0,Temperature_1,25.78
1506188485584.0,Humidity_1,56.07794910604482
1506188485595.0,Temperature_2,23.55
1506188485605.0,Humidity_2,58.91430635986382
1506188486318.0,Sound_P,116.97879199793185
1506188486320.0,PodiumIR,100
1506188486638.0,Sound_R,52.45897489683379
1506188487403.0,Sound_C,52.358623400784325
1506188491990.0,Sound_L,60.11963544355325
1506188492243.0,Temperature_1,25.78
1506188492251.0,Humidity_1,56.07794910604482
1506188492259.0,Temperature_2,23.55
1506188492268.0,Humidity_2,58.91430635986382
1506188496328.0,Sound_P,116.69010791960257
1506188496330.0,PodiumIR,98
1506188496638.0,Sound_R,51.967050076645165
1506188497403.0,Sound_C,51.93130936058437
1506188498915.0,Temperature_1,25.78
1506188498917.0,Humidity_1,56.07794910604482
1506188498924.0,Temperature_2,23.55
1506188498925.0,Humidity_2,58.91430635986382
1506188501990.0,Sound_L,60.14586710027832
1506188505569.0,Temperature_1,25.78
1506188505575.0,Humidity_1,56.07794910604482
1506188505581.0,Temperature_2,23.55
1506188505588.0,Humidity_2,58.91430635986382
1506188506332.0,Sound_P,117.56934819191356
1506188506334.0,PodiumIR,111
1506188506638.0,Sound_R,51.48140324407472
1506188507403.0,Sound_C,50.7837226022506
1506188511990.0,Sound_L,59.470101076565
1506188512235.0,Temperature_1,25.78
1506188512236.0,Humidity_1,56.07794910604482
1506188512243.0,Temperature_2,23.55
1506188512260.0,Humidity_2,58.91430635986382
1506188516336.0,Sound_P,117.59695871579397
1506188516338.0,PodiumIR,110
1506188516638.0,Sound_R,51.7535505271137
1506188517403.0,Sound_C,49.89237815431187
1506188518904.0,Temperature_1,25.78
1506188518906.0,Humidity_1,56.07794910604482
1506188518910.0,Temperature_2,23.55
1506188518923.0,Humidity_2,58.91430635986382
1506188521990.0,Sound_L,59.17380880021473
1506188525560.0,Temperature_1,25.78
1506188525569.0,Humidity_1,56.07794910604482
1506188525571.0,Temperature_2,23.55
1506188525581.0,Humidity_2,58.91430635986382
1506188526340.0,Sound_P,116.71920056756461
1506188526342.0,PodiumIR,108
1506188526638.0,Sound_R,51.16049478176538
1506188527403.0,Sound_C,50.883014259483794
1506188530358.0,Motion_2,False
1506188530358.0,Motion_3,False
1506188530358.0,Motion_8,False
1506188530358.0,Motion_1,False
1506188530358.0,Motion_4,False
1506188531990.0,Sound_L,59.20708344745842
1506188532230.0,Temperature_1,25.78
1506188532234.0,Humidity_1,56.07794910604482
1506188532235.0,Temperature_2,23.55
1506188532239.0,Humidity_2,58.91430635986382
1506188536344.0,Sound_P,116.71920056756461
1506188536347.0,PodiumIR,101
1506188536638.0,Sound_R,51.13604914185148
1506188537403.0,Sound_C,51.385117260481145
1506188538890.0,Temperature_1,25.78
1506188538891.0,Humidity_1,56.07794910604482
1506188538903.0,Temperature_2,23.55
1506188538907.0,Humidity_2,58.91430635986382
1506188541990.0,Sound_L,59.81126055419798
1506188545551.0,Humidity_1,56.07794910604482
1506188545556.0,Temperature_1,25.78
1506188545568.0,Temperature_2,23.55
1506188545571.0,Humidity_2,58.91430635986382
1506188546349.0,Sound_P,117.00738945164481
1506188546352.0,PodiumIR,102
1506188546638.0,Sound_R,53.10069602922649
1506188547403.0,Sound_C,50.835125898107975
1506188551990.0,Sound_L,59.927148855927825
1506188552215.0,Humidity_1,56.07794910604482
1506188552220.0,Temperature_1,25.78
1506188552221.0,Temperature_2,23.55
1506188552235.0,Humidity_2,58.91430635986382
1506188556354.0,Sound_P,117.51399064595054
1506188556357.0,PodiumIR,82
1506188556638.0,Sound_R,52.37896314967504
1506188557403.0,Sound_C,50.66710691006983
1506188558878.0,Humidity_1,56.07794910604482
1506188558880.0,Temperature_1,25.78
1506188558885.0,Temperature_2,23.55
1506188558897.0,Humidity_2,58.91430635986382
1506188561990.0,Sound_L,59.87731121204771
1506188565541.0,Humidity_1,56.07794910604482
1506188565544.0,Temperature_1,25.78
1506188565551.0,Temperature_2,23.55
1506188565556.0,Humidity_2,58.91430635986382
1506188566359.0,Sound_P,117.14965109756078
1506188566362.0,PodiumIR,97
1506188566638.0,Sound_R,51.43002932494149
1506188567403.0,Sound_C,51.19103937446901
1506188571495.0,Motion_2,False
1506188571990.0,Sound_L,59.02797161854498
1506188572202.0,Temperature_1,25.78
1506188572210.0,Humidity_1,56.07794910604482
1506188572211.0,Temperature_2,23.55
1506188572224.0,Humidity_2,58.91430635986382
1506188576363.0,Sound_P,117.51399064595054
1506188576366.0,PodiumIR,86
1506188576638.0,Sound_R,52.172831365316576
1506188577403.0,Sound_C,51.621188564686896
1506188578863.0,Temperature_1,25.78
1506188578872.0,Humidity_1,56.07794910604482
1506188578877.0,Temperature_2,23.55
1506188578880.0,Humidity_2,58.91430635986382
1506188581990.0,Sound_L,58.266175674174605
1506188585528.0,Temperature_1,25.78
1506188585531.0,Humidity_1,56.07794910604482
1506188585540.0,Temperature_2,23.55
1506188585546.0,Humidity_2,58.91430635986382
1506188586367.0,Sound_P,117.48624332337616
1506188586370.0,PodiumIR,97
1506188586638.0,Sound_R,52.87235394261703
1506188587403.0,Sound_C,51.04414299694803
1506188591990.0,Sound_L,58.92934673599115
1506188592189.0,Temperature_1,25.78
1506188592194.0,Humidity_1,56.07794910604482
1506188592207.0,Temperature_2,23.55
1506188592212.0,Humidity_2,58.91430635986382
1506188596372.0,Sound_P,117.54169221859063
1506188596374.0,PodiumIR,136
1506188596638.0,Sound_R,52.446487400968884
1506188597403.0,Sound_C,50.491915278746255
1506188598160.0,Motion_2,False
1506188598857.0,Temperature_1,25.78
1506188598859.0,Humidity_1,56.07794910604482
1506188598869.0,Temperature_2,23.55
1506188598872.0,Humidity_2,58.91430635986382
1506188601990.0,Sound_L,59.23593264916319
1506188605517.0,Temperature_1,25.78
1506188605523.0,Humidity_1,56.07794910604482
1506188605529.0,Temperature_2,23.55
1506188605534.0,Humidity_2,58.91430635986382
1506188606386.0,Sound_P,117.54169221859063
1506188606389.0,PodiumIR,100
1506188606638.0,Sound_R,52.0521996454533
1506188607403.0,Sound_C,51.203585103251704
1506188611990.0,Sound_L,59.769660325791115
1506188612200.0,Temperature_1,25.78
1506188612204.0,Humidity_1,56.07794910604482
1506188612211.0,Temperature_2,23.55
1506188612214.0,Humidity_2,58.91430635986382
1506188616390.0,Sound_P,117.56934819191356
1506188616392.0,PodiumIR,100
1506188616638.0,Sound_R,51.918893614807324
1506188617403.0,Sound_C,51.297922986151406
1506188618864.0,Humidity_1,56.07794910604482
1506188618868.0,Temperature_1,25.78
1506188618878.0,Temperature_2,23.55
1506188618881.0,Humidity_2,58.91430635986382
1506188621990.0,Sound_L,59.567752278841425
1506188625532.0,Temperature_1,25.78
1506188625534.0,Humidity_1,56.07794910604482
1506188625536.0,Temperature_2,23.55
1506188625543.0,Humidity_2,58.91430635986382
1506188626394.0,Sound_P,117.40272533863349
1506188626397.0,PodiumIR,96
1506188626638.0,Sound_R,51.989471637588785
1506188627403.0,Sound_C,50.23094487091081
1506188631990.0,Sound_L,60.2753331771449
1506188632190.0,Temperature_1,25.78
1506188632192.0,Humidity_1,56.07794910604482
1506188632202.0,Temperature_2,23.55
1506188632202.0,Humidity_2,58.91430635986382
1506188636398.0,Sound_P,118.2993536063961
1506188636400.0,PodiumIR,64
1506188636638.0,Sound_R,51.844694040160505
1506188637403.0,Sound_C,49.64035209421254
1506188638856.0,Humidity_1,56.07794910604482
1506188638858.0,Temperature_1,25.78
1506188638862.0,Temperature_2,23.55
1506188638867.0,Humidity_2,58.91430635986382
1506188641990.0,Sound_L,60.43713378739476
1506188645519.0,Temperature_1,25.78
1506188645529.0,Humidity_1,56.07794910604482
1506188645530.0,Temperature_2,23.55
1506188645536.0,Humidity_2,58.91430635986382
1506188646402.0,Sound_P,117.59695871579397
1506188646404.0,PodiumIR,98
1506188646638.0,Sound_R,50.809487315131
1506188647403.0,Sound_C,49.71313335511663
1506188651990.0,Sound_L,60.48350649167753
1506188652181.0,Temperature_1,25.78
1506188652192.0,Humidity_1,56.07794910604482
1506188652194.0,Temperature_2,23.55
1506188652196.0,Humidity_2,58.91430635986382
1506188656406.0,Sound_P,117.59695871579397
1506188656409.0,PodiumIR,96
1506188656638.0,Sound_R,50.06596441997049
1506188657403.0,Sound_C,50.80200721924289
1506188658848.0,Temperature_1,25.78
1506188658850.0,Humidity_1,56.07794910604482
1506188658860.0,Humidity_2,58.91430635986382
1506188658863.0,Temperature_2,23.55
1506188661990.0,Sound_L,60.574814129908155
1506188665516.0,Temperature_1,25.78
1506188665518.0,Humidity_1,56.07794910604482
1506188665522.0,Humidity_2,58.91430635986382
1506188665525.0,Temperature_2,23.55
1506188666411.0,Sound_P,116.95014578468337
1506188666413.0,PodiumIR,79
1506188666638.0,Sound_R,51.16895210517163
1506188667403.0,Sound_C,51.91488456779265
1506188671990.0,Sound_L,61.61063229271077
1506188672175.0,Humidity_1,56.07794910604482
1506188672177.0,Temperature_1,25.78
1506188672191.0,Temperature_2,23.55
1506188672194.0,Humidity_2,58.91430635986382
1506188676415.0,Sound_P,118.24635356244428
1506188676417.0,PodiumIR,119
1506188676638.0,Sound_R,49.88130886499656
1506188677403.0,Sound_C,52.10767381188142
1506188678841.0,Humidity_1,56.07794910604482
1506188678843.0,Temperature_1,25.78
1506188678851.0,Temperature_2,23.55
1506188678858.0,Humidity_2,58.91430635986382
1506188681990.0,Sound_L,61.145340228755316
1506188685501.0,Temperature_1,25.78
1506188685510.0,Humidity_1,56.07794910604482
1506188685513.0,Temperature_2,23.55
1506188685514.0,Humidity_2,58.91430635986382
1506188686424.0,Sound_P,117.59695871579397
1506188686426.0,PodiumIR,107
1506188686638.0,Sound_R,49.492317910209344
1506188687403.0,Sound_C,52.05364405060502
1506188691990.0,Sound_L,60.38116318453298
1506188692165.0,Temperature_1,25.78
1506188692175.0,Humidity_1,56.07794910604482
1506188692177.0,Temperature_2,23.55
1506188692183.0,Humidity_2,58.91430635986382
1506188696428.0,Sound_P,117.00738945164481
1506188696431.0,PodiumIR,100
1506188696638.0,Sound_R,52.44519170528668
1506188697403.0,Sound_C,51.445323130514815
1506188698833.0,Temperature_1,25.78
1506188698838.0,Temperature_2,23.55
1506188698841.0,Humidity_1,56.07794910604482
1506188698851.0,Humidity_2,58.91430635986382
1506188701990.0,Sound_L,59.03039503574639
1506188705497.0,Humidity_1,56.07794910604482
1506188705501.0,Temperature_1,25.78
1506188705502.0,Temperature_2,23.55
1506188705515.0,Humidity_2,58.91430635986382
1506188706433.0,Sound_P,117.29071825712455
1506188706435.0,PodiumIR,129
1506188706638.0,Sound_R,51.96539727075996
1506188707403.0,Sound_C,50.71260901245298
1506188711990.0,Sound_L,59.8034656872035
1506188712155.0,Temperature_1,25.78
1506188712160.0,Humidity_1,56.07794910604482
1506188712170.0,Temperature_2,23.55
1506188712172.0,Humidity_2,58.91430635986382
1506188716437.0,Sound_P,117.56934819191356
1506188716439.0,PodiumIR,116
1506188716638.0,Sound_R,51.08272297582541
1506188717403.0,Sound_C,51.265435468629526
1506188718823.0,Temperature_1,25.78
1506188718832.0,Humidity_1,56.07794910604482
1506188718840.0,Temperature_2,23.55
1506188718843.0,Humidity_2,58.91430635986382
1506188721990.0,Sound_L,58.62931545928747
1506188725486.0,Temperature_1,25.78
1506188725494.0,Humidity_1,56.07794910604482
1506188725497.0,Humidity_2,58.91430635986382
1506188725500.0,Temperature_2,23.55
1506188726441.0,Sound_P,117.2625994221091
1506188726444.0,PodiumIR,97
1506188726638.0,Sound_R,51.781197065302
1506188727403.0,Sound_C,52.38208611408002
1506188731990.0,Sound_L,59.308597423012614
1506188732151.0,Temperature_1,25.78
1506188732156.0,Humidity_1,56.07794910604482
1506188732166.0,Temperature_2,23.55
1506188732169.0,Humidity_2,58.91430635986382
1506188736445.0,Sound_P,117.54169221859063
1506188736448.0,PodiumIR,102
1506188736638.0,Sound_R,52.497595014891225
1506188737403.0,Sound_C,53.28059917552398
1506188738815.0,Humidity_1,56.07794910604482
1506188738817.0,Temperature_1,25.78
1506188738824.0,Temperature_2,23.55
1506188738827.0,Humidity_2,58.91430635986382
1506188741990.0,Sound_L,58.758728812211245
1506188745480.0,Temperature_1,25.78
1506188745484.0,Humidity_1,56.07794910604482
1506188745491.0,Temperature_2,23.55
1506188745494.0,Humidity_2,58.91430635986382
1506188746449.0,Sound_P,117.56934819191356
1506188746452.0,PodiumIR,108
1506188746638.0,Sound_R,52.58605303368091
1506188747403.0,Sound_C,51.6804662200943
1506188751990.0,Sound_L,59.85823656949583
1506188752144.0,Temperature_1,25.78
1506188752145.0,Humidity_1,56.07794910604482
1506188752155.0,Temperature_2,23.55
1506188752161.0,Humidity_2,58.91430635986382
1506188756454.0,Sound_P,116.60252648756503
1506188756456.0,PodiumIR,108
1506188756638.0,Sound_R,51.78106988700165
1506188757403.0,Sound_C,49.49283349278144
1506188758805.0,Temperature_1,25.78
1506188758809.0,Humidity_1,56.07794910604482
1506188758820.0,Temperature_2,23.55
1506188758826.0,Humidity_2,58.91430635986382
1506188761990.0,Sound_L,59.09828937315448
1506188765467.0,Temperature_1,25.78
1506188765479.0,Humidity_1,56.07794910604482
1506188765481.0,Humidity_2,58.91430635986382
1506188765487.0,Temperature_2,23.55
1506188766458.0,Sound_P,117.2625994221091
1506188766460.0,PodiumIR,95
1506188766638.0,Sound_R,50.38038121538682
1506188767403.0,Sound_C,50.19414579853799
1506188771990.0,Sound_L,59.34749219670364
1506188772138.0,Humidity_1,56.07794910604482
1506188772138.0,Temperature_1,25.78
1506188772142.0,Temperature_2,23.55
1506188772145.0,Humidity_2,58.91430635986382
1506188776473.0,Sound_P,116.66096480735166
1506188776475.0,PodiumIR,111
1506188776638.0,Sound_R,49.92533086674538
1506188777403.0,Sound_C,51.21843137404945
1506188778801.0,Temperature_1,25.78
1506188778809.0,Humidity_1,56.07794910604482
1506188778812.0,Humidity_2,58.91430635986382
1506188778813.0,Temperature_2,23.55
1506188781990.0,Sound_L,60.34581826817599
1506188785460.0,Temperature_1,25.78
1506188785464.0,Humidity_1,56.07794910604482
1506188785476.0,Temperature_2,23.55
1506188785480.0,Humidity_2,58.91430635986382
1506188786477.0,Sound_P,117.56934819191356
1506188786480.0,PodiumIR,106
1506188786638.0,Sound_R,50.51189194512218
1506188787403.0,Sound_C,50.632580793293265
1506188791990.0,Sound_L,61.70163784171211
1506188792125.0,Temperature_1,25.78
1506188792131.0,Humidity_1,56.07794910604482
1506188792137.0,Temperature_2,23.55
1506188792147.0,Humidity_2,58.91430635986382
1506188796481.0,Sound_P,117.48624332337616
1506188796484.0,PodiumIR,82
1506188796638.0,Sound_R,51.29937304329135
1506188797403.0,Sound_C,49.67521197234033
1506188798787.0,Temperature_1,25.78
1506188798799.0,Temperature_2,23.55
1506188798799.0,Humidity_1,56.07794910604482
1506188798810.0,Humidity_2,58.91430635986382
1506188801990.0,Sound_L,60.55222529297709
1506188805460.0,Temperature_1,25.78
1506188805465.0,Humidity_1,56.07794910604482
1506188805467.0,Humidity_2,58.91430635986382
1506188805471.0,Temperature_2,23.55
1506188806486.0,Sound_P,116.74824292570389
1506188806488.0,PodiumIR,62
1506188806638.0,Sound_R,52.655843006181726
1506188807403.0,Sound_C,49.14058926098593
1506188811990.0,Sound_L,59.75021764366561
1506188812117.0,Temperature_1,25.78
1506188812127.0,Humidity_1,56.07794910604482
1506188812135.0,Humidity_2,58.91430635986382
1506188812136.0,Temperature_2,23.55
1506188816490.0,Sound_P,117.09289090843986
1506188816492.0,PodiumIR,115
1506188816638.0,Sound_R,53.63800670641749
1506188817403.0,Sound_C,49.7093781300288
1506188818786.0,Humidity_1,56.07794910604482
1506188818787.0,Temperature_1,25.78
1506188818791.0,Temperature_2,23.55
1506188818798.0,Humidity_2,58.91430635986382
1506188821990.0,Sound_L,59.223275614691005
1506188825450.0,Temperature_1,25.78
1506188825451.0,Humidity_1,56.07794910604482
1506188825461.0,Temperature_2,23.55
1506188825463.0,Humidity_2,58.91430635986382
1506188826494.0,Sound_P,117.34681513728647
1506188826497.0,PodiumIR,101
1506188826638.0,Sound_R,53.60922005164402
1506188827403.0,Sound_C,50.610208675529464
1506188831990.0,Sound_L,59.60434939369728
1506188832109.0,Temperature_1,25.78
1506188832112.0,Humidity_1,56.07794910604482
1506188832124.0,Humidity_2,58.91430635986382
1506188832125.0,Temperature_2,23.55
1506188836498.0,Sound_P,116.74824292570389
1506188836501.0,PodiumIR,95
1506188836638.0,Sound_R,52.89388868243079
1506188837403.0,Sound_C,50.48777723327353
1506188838778.0,Temperature_1,25.78
1506188838780.0,Humidity_1,56.07794910604482
1506188838785.0,Temperature_2,23.55
1506188838790.0,Humidity_2,58.91430635986382
1506188841990.0,Sound_L,60.1253974485646
1506188845442.0,Temperature_1,25.78
1506188845443.0,Humidity_1,56.07794910604482
1506188845452.0,Humidity_2,58.91430635986382
1506188845453.0,Temperature_2,23.55
1506188846502.0,Sound_P,117.56934819191356
1506188846505.0,PodiumIR,103
1506188846638.0,Sound_R,51.22691820779634
1506188847403.0,Sound_C,49.76596939761706
1506188851990.0,Sound_L,59.78109540785971
1506188852104.0,Temperature_1,25.78
1506188852112.0,Humidity_1,56.07794910604482
1506188852115.0,Temperature_2,23.55
1506188852117.0,Humidity_2,58.91430635986382
1506188856507.0,Sound_P,117.06443874245294
1506188856509.0,PodiumIR,102
1506188856638.0,Sound_R,51.589430280317686
1506188857403.0,Sound_C,49.51480910593685
1506188858763.0,Temperature_1,25.78
1506188858772.0,Humidity_1,56.07794910604482
1506188858776.0,Temperature_2,23.55
1506188858779.0,Humidity_2,58.91430635986382
1506188861990.0,Sound_L,61.075888833002566
1506188865429.0,Temperature_1,25.78
1506188865434.0,Humidity_1,56.07794910604482
1506188865440.0,Temperature_2,23.55
1506188865449.0,Humidity_2,58.91430635986382
1506188866511.0,Sound_P,117.31879010993765
1506188866513.0,PodiumIR,107
1506188866638.0,Sound_R,53.03718542473905
1506188867403.0,Sound_C,49.04903237303646
1506188871990.0,Sound_L,59.91979649707519
1506188872093.0,Temperature_1,25.78
1506188872102.0,Humidity_1,56.07794910604482
1506188872109.0,Humidity_2,58.91430635986382
1506188872111.0,Temperature_2,23.55
1506188876521.0,Sound_P,117.65204401104197
1506188876523.0,PodiumIR,97
1506188876638.0,Sound_R,53.06173971256289
1506188877403.0,Sound_C,50.330830572198046
1506188878760.0,Temperature_1,25.78
1506188878764.0,Humidity_1,56.07794910604482
1506188878771.0,Temperature_2,23.55
1506188878774.0,Humidity_2,58.91430635986382
1506188881990.0,Sound_L,59.713905413051755
1506188885421.0,Temperature_1,25.78
1506188885423.0,Humidity_1,56.07794910604482
1506188885432.0,Temperature_2,23.55
1506188885436.0,Humidity_2,58.91430635986382
1506188886525.0,Sound_P,117.12129497268617
1506188886528.0,PodiumIR,79
1506188886638.0,Sound_R,53.54456353027246
1506188887403.0,Sound_C,52.2892619900642
1506188891990.0,Sound_L,58.47396159011262
1506188892089.0,Humidity_1,56.07794910604482
1506188892091.0,Temperature_1,25.78
1506188892095.0,Temperature_2,23.55
1506188892101.0,Humidity_2,58.91430635986382
1506188896535.0,Sound_P,117.62452393936876
1506188896538.0,PodiumIR,91
1506188896638.0,Sound_R,54.152005510056135
1506188897403.0,Sound_C,52.26694955835115
1506188898753.0,Humidity_1,56.07794910604482
1506188898753.0,Temperature_1,25.78
1506188898760.0,Temperature_2,23.55
1506188898762.0,Humidity_2,58.91430635986382
1506188899220.0,Motion_2,False
1506188901990.0,Sound_L,58.484789140824745
1506188905418.0,Temperature_1,25.78
1506188905422.0,Humidity_1,56.07794910604482
1506188905428.0,Humidity_2,58.91430635986382
1506188905430.0,Temperature_2,23.55
1506188906540.0,Sound_P,117.20622017457212
1506188906542.0,PodiumIR,102
1506188906638.0,Sound_R,53.71519268966239
1506188907403.0,Sound_C,52.04407420348722
1506188911990.0,Sound_L,59.36701975622947
1506188912078.0,Temperature_1,25.78
1506188912086.0,Humidity_1,56.07794910604482
1506188912089.0,Humidity_2,58.91430635986382
1506188912093.0,Temperature_2,23.55
1506188916544.0,Sound_P,117.17795944461179
1506188916546.0,PodiumIR,97
1506188916638.0,Sound_R,53.78515363216487
1506188917403.0,Sound_C,51.531959347771384
1506188918747.0,Humidity_1,56.07794910604482
1506188918748.0,Temperature_1,25.78
1506188918755.0,Temperature_2,23.55
1506188918760.0,Humidity_2,58.91430635986382
1506188921990.0,Sound_L,59.21972121487416
1506188925409.0,Temperature_1,25.78
1506188925412.0,Humidity_1,56.07794910604482
1506188925419.0,Temperature_2,23.55
1506188925424.0,Humidity_2,58.91430635986382
1506188926548.0,Sound_P,118.24635356244428
1506188926550.0,PodiumIR,111
1506188926638.0,Sound_R,53.57588460240734
1506188927403.0,Sound_C,51.257401587841265
1506188931990.0,Sound_L,59.4219478486376
1506188932068.0,Temperature_1,25.78
1506188932073.0,Humidity_1,56.07794910604482
1506188932083.0,Temperature_2,23.55
1506188932086.0,Humidity_2,58.91430635986382
1506188936552.0,Sound_P,117.17795944461179
1506188936554.0,PodiumIR,98
1506188936638.0,Sound_R,53.05158228502177
1506188937403.0,Sound_C,50.71635507558155
1506188938737.0,Humidity_1,56.07794910604482
1506188938741.0,Temperature_1,25.78
1506188938745.0,Temperature_2,23.55
1506188938748.0,Humidity_2,58.91430635986382
1506188941990.0,Sound_L,58.000261223626325
1506188945400.0,Humidity_1,56.07794910604482
1506188945402.0,Temperature_1,25.78
1506188945406.0,Temperature_2,23.55
1506188945413.0,Humidity_2,58.91430635986382
1506188946561.0,Sound_P,117.95182649811095
1506188946564.0,PodiumIR,88
1506188946638.0,Sound_R,53.320269774110834
1506188947403.0,Sound_C,50.28539218279337
1506188951990.0,Sound_L,58.035375651652465
1506188952069.0,Temperature_1,25.78
1506188952071.0,Humidity_1,56.07794910604482
1506188952074.0,Humidity_2,58.91430635986382
1506188952080.0,Temperature_2,23.55
1506188956565.0,Sound_P,117.09289090843986
1506188956568.0,PodiumIR,106
1506188956638.0,Sound_R,52.552245095869814
1506188957403.0,Sound_C,51.46543054767911
1506188958726.0,Temperature_1,25.78
1506188958732.0,Humidity_1,56.07794910604482
1506188958734.0,Temperature_2,23.55
1506188958742.0,Humidity_2,58.91430635986382
1506188960017.0,Seat_7,False
1506188961990.0,Sound_L,58.44705058902913
1506188965393.0,Temperature_1,25.78
1506188965400.0,Temperature_2,23.55
1506188965401.0,Humidity_1,56.07794910604482
1506188965407.0,Humidity_2,58.91430635986382
1506188966570.0,Sound_P,117.56934819191356
1506188966572.0,PodiumIR,111
1506188966638.0,Sound_R,52.640867615687284
1506188967403.0,Sound_C,52.1500873602515
1506188971990.0,Sound_L,58.27779189908975
1506188972055.0,Humidity_1,56.07794910604482
1506188972059.0,Temperature_1,25.78
1506188972070.0,Temperature_2,23.55
1506188972070.0,Humidity_2,58.91430635986382
1506188976574.0,Sound_P,118.24635356244428
1506188976576.0,PodiumIR,106
1506188976638.0,Sound_R,52.063950343086255
1506188977403.0,Sound_C,51.56621650988234
1506188978719.0,Temperature_1,25.78
1506188978721.0,Humidity_1,56.07794910604482
1506188978728.0,Temperature_2,23.55
1506188978739.0,Humidity_2,58.91430635986382
1506188981990.0,Sound_L,58.25848670116376
1506188985385.0,Temperature_1,25.78
1506188985386.0,Humidity_1,56.07794910604482
1506188985394.0,Humidity_2,58.91430635986382
1506188985398.0,Temperature_2,23.55
1506188986578.0,Sound_P,117.17795944461179
1506188986581.0,PodiumIR,100
1506188986638.0,Sound_R,50.31652433597062
1506188987403.0,Sound_C,50.96235688027367
1506188991990.0,Sound_L,57.71042494941885
1506188992052.0,Temperature_1,25.78
1506188992054.0,Humidity_1,56.07794910604482
1506188992057.0,Temperature_2,23.55
1506188992067.0,Humidity_2,58.91430635986382
1506188996590.0,Sound_P,117.20622017457212
1506188996592.0,PodiumIR,119
1506188996638.0,Sound_R,51.119021736598654
1506188997403.0,Sound_C,51.315911701864245
1506188998710.0,Temperature_1,25.78
1506188998719.0,Humidity_1,56.07794910604482
1506188998726.0,Temperature_2,23.55
1506188998729.0,Humidity_2,58.91430635986382
1506189001990.0,Sound_L,58.31700295463549
1506189005372.0,Temperature_1,25.78
1506189005379.0,Humidity_1,56.07794910604482
1506189005385.0,Temperature_2,23.55
