timestamp,sensor_name,value
1509625168297,PodiumIR,117
1509625176638,Sound_R,57.787028161331534
1509625177403,Sound_C,56.07628191870814
1509625178298,Sound_P,61.80460425887306
1509625178301,PodiumIR,65
1509625186638,Sound_R,59.151648189677445
1509625187403,Sound_C,54.84655994297785
1509625188302,Sound_P,54.210802194865956
1509625188314,PodiumIR,80
1509625196638,Sound_R,60.22063832542847
1509625197403,Sound_C,53.81268804120716
1509625198317,Sound_P,52.96571415471127
1509625198325,PodiumIR,79
1509625206638,Sound_R,61.536253771453666
1509625207403,Sound_C,55.79810411739751
1509625208327,Sound_P,51.62091662308819
1509625208330,PodiumIR,115
1509625216638,Sound_R,60.84077212419957
1509625217403,Sound_C,55.90763711682077
1509625218332,Sound_P,50.159038478285424
1509625218334,PodiumIR,63
1509625226638,Sound_R,57.431771070854325
1509625227403,Sound_C,53.7415554416952
1509625228336,Sound_P,52.96571415471127
1509625228340,PodiumIR,83
1509625236638,Sound_R,56.05881486688464
1509625237403,Sound_C,53.51532346057085
1509625238342,Sound_P,51.62091662308819
1509625238344,PodiumIR,80
1509625248346,Sound_P,55.369951428718224
1509625248348,PodiumIR,90
