timestamp,sensor_name,value
1511511227811,Humidity_1,17.478826477986484
1511511227814,Brightness_1,86.0
1511511227816,Temperature_2,24.72
1511511227819,Humidity_2,17.84878611978896
1511511227822,Brightness_2,93.0
1511511229072,Sound_R,63.83653001604142
1511511233005,Sound_P,57.472817393488484
1511511233017,PodiumIR,116
1511511234258,Temperature_1,25.19
1511511234261,Humidity_1,17.478826477986484
1511511234264,Brightness_1,86.0
1511511234267,Temperature_2,24.72
1511511234269,Humidity_2,17.84878611978896
1511511234272,Brightness_2,93.0
1511511239072,Sound_R,63.82531734811707
1511511240709,Temperature_1,25.19
1511511240712,Humidity_1,17.478826477986484
1511511240715,Brightness_1,86.0
1511511240718,Temperature_2,24.72
1511511240720,Humidity_2,17.84878611978896
1511511240723,Brightness_2,93.0
1511511243021,Sound_P,60.20329792798059
1511511243025,PodiumIR,99
1511511247371,Temperature_1,25.19
1511511247374,Humidity_1,17.478826477986484
1511511247378,Brightness_1,86.0
1511511247380,Temperature_2,24.72
1511511247382,Humidity_2,17.84878611978896
1511511247384,Brightness_2,90.0
1511511249072,Sound_R,60.035891729769425
1511511253028,Sound_P,61.023021476191225
1511511253036,PodiumIR,70
1511511253841,Temperature_1,25.19
1511511253844,Humidity_1,17.478826477986484
1511511253847,Brightness_1,86.0
1511511253850,Temperature_2,24.72
1511511253852,Humidity_2,17.84878611978896
1511511253854,Brightness_2,90.0
1511511259072,Sound_R,58.61324405318346
1511511260300,Temperature_1,25.19
1511511260303,Humidity_1,17.478826477986484
1511511260307,Brightness_1,86.0
1511511260309,Temperature_2,24.72
1511511260311,Humidity_2,17.84878611978896
1511511260314,Brightness_2,90.0
1511511263039,Sound_P,63.95233273361063
1511511263042,PodiumIR,93
1511511267242,Temperature_1,25.19
1511511267245,Humidity_1,17.478826477986484
1511511267248,Brightness_1,83.0
1511511267250,Temperature_2,24.72
1511511267253,Humidity_2,17.84878611978896
1511511267255,Brightness_2,90.0
1511511269072,Sound_R,59.86574104400654
1511511273044,Sound_P,58.433135904413454
1511511273048,PodiumIR,87
1511511273888,Temperature_1,25.19
1511511273891,Humidity_1,17.478826477986484
1511511273894,Brightness_1,83.0
1511511273897,Temperature_2,24.72
1511511273899,Humidity_2,17.84878611978896
1511511273901,Brightness_2,90.0
1511511279072,Sound_R,60.26922212275927
1511511280305,Temperature_1,25.19
1511511280308,Humidity_1,17.478826477986484
1511511280311,Brightness_1,83.0
1511511280314,Temperature_2,24.72
1511511280316,Humidity_2,17.84878611978896
1511511280318,Brightness_2,90.0
1511511283050,Sound_P,63.26648240367583
1511511283054,PodiumIR,96
1511511287000,Temperature_1,25.19
1511511287003,Humidity_1,17.478826477986484
1511511287007,Brightness_1,83.0
1511511287009,Temperature_2,24.72
1511511287011,Humidity_2,17.84878611978896
1511511287013,Brightness_2,90.0
1511511289072,Sound_R,61.68417186937961
1511511293056,Sound_P,61.80460425887306
1511511293059,PodiumIR,98
1511511293570,Temperature_1,25.19
1511511293573,Humidity_1,17.478826477986484
1511511293577,Brightness_1,83.0
1511511293579,Temperature_2,24.72
1511511293581,Humidity_2,17.84878611978896
1511511293583,Brightness_2,90.0
1511511299072,Sound_R,64.0294918532995
1511511300000,Temperature_1,25.19
1511511300003,Humidity_1,17.478826477986484
1511511300006,Brightness_1,83.0
1511511300009,Temperature_2,24.72
1511511300011,Humidity_2,17.84878611978896
1511511300014,Brightness_2,90.0
1511511303062,Sound_P,60.20329792798059
1511511303065,PodiumIR,104
1511511306428,Temperature_1,25.19
1511511306431,Humidity_1,17.478826477986484
1511511306434,Brightness_1,83.0
1511511306437,Temperature_2,24.72
1511511306439,Humidity_2,17.84878611978896
1511511306442,Brightness_2,88.0
1511511309072,Sound_R,64.31961704962883
1511511313068,Sound_P,60.20329792798059
1511511313071,PodiumIR,80
1511511313090,Temperature_1,25.19
1511511313093,Humidity_1,17.478826477986484
1511511313097,Brightness_1,83.0
1511511313099,Temperature_2,24.72
1511511313102,Humidity_2,17.84878611978896
1511511313105,Brightness_2,88.0
1511511319072,Sound_R,62.40617559732022
1511511319763,Temperature_1,25.19
1511511319766,Humidity_1,17.478826477986484
1511511319769,Brightness_1,83.0
1511511319771,Temperature_2,24.72
1511511319773,Humidity_2,17.84878611978896
1511511319779,Brightness_2,88.0
1511511323079,Sound_P,63.26648240367583
1511511323082,PodiumIR,88
1511511326294,Temperature_1,25.19
1511511326301,Humidity_1,17.478826477986484
1511511326304,Brightness_1,84.0
1511511326307,Temperature_2,24.72
1511511326313,Humidity_2,17.84878611978896
1511511326319,Brightness_2,88.0
1511511329072,Sound_R,61.91145126324972
1511511332710,Temperature_1,25.19
1511511332716,Humidity_1,17.478826477986484
1511511332719,Brightness_1,84.0
1511511332721,Temperature_2,24.72
1511511332728,Humidity_2,17.84878611978896
1511511332730,Brightness_2,88.0
1511511333088,Sound_P,61.80460425887306
1511511333091,PodiumIR,90
1511511339072,Sound_R,65.2407665719724
1511511339437,Temperature_1,25.19
1511511339443,Humidity_1,17.478826477986484
1511511339446,Brightness_1,84.0
1511511339448,Temperature_2,24.72
1511511339451,Humidity_2,17.84878611978896
1511511339454,Brightness_2,88.0
1511511343098,Sound_P,59.341519288975356
1511511343101,PodiumIR,90
1511511345984,Temperature_1,25.19
1511511345987,Humidity_1,17.478826477986484
1511511345991,Brightness_1,84.0
1511511345994,Temperature_2,24.72
1511511345996,Humidity_2,17.84878611978896
1511511345999,Brightness_2,88.0
1511511349073,Sound_R,65.43321400373283
1511511352404,Temperature_1,25.19
1511511352408,Humidity_1,17.478826477986484
1511511352412,Brightness_1,84.0
1511511352414,Temperature_2,24.72
1511511352417,Humidity_2,17.84878611978896
1511511352420,Brightness_2,88.0
1511511353104,Sound_P,64.61127993529891
1511511353107,PodiumIR,92
1511511359004,Temperature_1,25.19
1511511359007,Humidity_1,17.478826477986484
1511511359011,Brightness_1,84.0
1511511359014,Temperature_2,24.72
1511511359017,Humidity_2,17.84878611978896
1511511359021,Brightness_2,88.0
1511511359072,Sound_R,63.94141713380403
1511511363110,Sound_P,58.433135904413454
1511511363113,PodiumIR,85
1511511365537,Temperature_1,25.19
1511511365540,Humidity_1,17.478826477986484
1511511365544,Brightness_1,84.0
1511511365547,Temperature_2,24.72
1511511365550,Humidity_2,17.84878611978896
1511511365554,Brightness_2,88.0
1511511369072,Sound_R,65.5040409353773
1511511371989,Temperature_1,25.19
1511511371992,Humidity_1,17.478826477986484
1511511371996,Brightness_1,84.0
1511511371999,Temperature_2,24.72
1511511372001,Humidity_2,17.84878611978896
1511511372004,Brightness_2,93.0
1511511373116,Sound_P,61.023021476191225
1511511373119,PodiumIR,97
1511511378435,Temperature_1,25.19
1511511378438,Humidity_1,17.478826477986484
1511511378443,Brightness_1,84.0
1511511378445,Temperature_2,24.72
1511511378448,Humidity_2,17.84878611978896
1511511378450,Brightness_2,93.0
1511511379072,Sound_R,64.42709439743061
1511511383122,Sound_P,61.023021476191225
1511511383125,PodiumIR,94
1511511384854,Temperature_1,25.19
1511511384858,Humidity_1,17.478826477986484
1511511384862,Brightness_1,84.0
1511511384865,Temperature_2,24.72
1511511384867,Humidity_2,17.84878611978896
1511511384872,Brightness_2,93.0
1511511389072,Sound_R,64.56617480645906
1511511391348,Temperature_1,25.19
1511511391351,Humidity_1,17.6021463585873
1511511391355,Brightness_1,80.0
1511511391359,Temperature_2,24.72
1511511391362,Humidity_2,17.84878611978896
1511511391365,Brightness_2,93.0
1511511393133,Sound_P,65.24535518573873
1511511393137,PodiumIR,88
1511511397794,Temperature_1,25.19
1511511397798,Humidity_1,17.6021463585873
1511511397802,Brightness_1,80.0
1511511397805,Temperature_2,24.72
1511511397808,Humidity_2,17.84878611978896
1511511397812,Brightness_2,93.0
1511511399073,Sound_R,65.93568208071228
1511511403140,Sound_P,58.433135904413454
1511511403148,PodiumIR,89
1511511404249,Temperature_1,25.19
1511511404252,Humidity_1,17.6021463585873
1511511404256,Brightness_1,80.0
1511511404259,Temperature_2,24.72
1511511404262,Humidity_2,17.84878611978896
1511511404265,Brightness_2,93.0
1511511409072,Sound_R,64.59099426242557
1511511410799,Temperature_1,25.19
1511511410802,Humidity_1,17.6021463585873
1511511410806,Brightness_1,80.0
1511511410809,Temperature_2,24.72
1511511410812,Humidity_2,17.84878611978896
1511511410816,Brightness_2,93.0
1511511413151,Sound_P,62.551438321825636
1511511413154,PodiumIR,86
1511511417256,Temperature_1,25.19
1511511417259,Humidity_1,17.6021463585873
1511511417263,Brightness_1,80.0
1511511417266,Temperature_2,24.72
1511511417268,Humidity_2,17.84878611978896
1511511417271,Brightness_2,93.0
1511511419072,Sound_R,63.12598195066301
1511511423157,Sound_P,59.341519288975356
1511511423175,PodiumIR,97
1511511423709,Temperature_1,25.19
1511511423712,Humidity_1,17.6021463585873
1511511423715,Brightness_1,80.0
1511511423717,Temperature_2,24.72
1511511423719,Humidity_2,17.84878611978896
1511511423722,Brightness_2,93.0
1511511429073,Sound_R,62.83349055246946
1511511430164,Temperature_1,25.19
1511511430170,Humidity_1,17.6021463585873
1511511430173,Brightness_1,80.0
1511511430176,Temperature_2,24.72
1511511430179,Humidity_2,17.84878611978896
1511511430181,Brightness_2,93.0
1511511433182,Sound_P,69.11838317407611
1511511433186,PodiumIR,92
1511511436564,Temperature_1,25.19
1511511436570,Humidity_1,17.6021463585873
1511511436573,Brightness_1,80.0
1511511436576,Temperature_2,24.72
1511511436584,Humidity_2,17.84878611978896
1511511436587,Brightness_2,89.0
1511511439072,Sound_R,65.40077415107544
1511511443190,Sound_P,63.26648240367583
1511511443194,PodiumIR,92
1511511443224,Temperature_1,25.19
1511511443231,Humidity_1,17.6021463585873
1511511443233,Brightness_1,80.0
1511511443241,Temperature_2,24.72
1511511443244,Humidity_2,17.84878611978896
1511511443253,Brightness_2,89.0
1511511449072,Sound_R,63.343030635031106
1511511449927,Temperature_1,25.19
1511511449931,Humidity_1,17.6021463585873
1511511449935,Brightness_1,80.0
1511511449938,Temperature_2,24.72
1511511449941,Humidity_2,17.84878611978896
1511511449946,Brightness_2,89.0
1511511453206,Sound_P,60.20329792798059
1511511453209,PodiumIR,95
1511511456351,Temperature_1,25.19
1511511456354,Humidity_1,17.478826477986484
1511511456356,Brightness_1,86.0
1511511456361,Temperature_2,24.72
1511511456364,Humidity_2,17.84878611978896
1511511456367,Brightness_2,89.0
1511511459072,Sound_R,60.15552231836612
1511511463032,Temperature_1,25.19
1511511463036,Humidity_1,17.478826477986484
1511511463040,Brightness_1,86.0
1511511463042,Temperature_2,24.72
1511511463045,Humidity_2,17.84878611978896
1511511463048,Brightness_2,89.0
1511511463219,Sound_P,59.341519288975356
1511511463222,PodiumIR,95
1511511469072,Sound_R,59.67682144673242
1511511469443,Temperature_1,25.19
1511511469447,Humidity_1,17.478826477986484
1511511469450,Brightness_1,86.0
1511511469453,Temperature_2,24.72
1511511469456,Humidity_2,17.84878611978896
1511511469459,Brightness_2,89.0
1511511473227,Sound_P,60.20329792798059
1511511473230,PodiumIR,101
1511511476136,Temperature_1,25.19
1511511476140,Humidity_1,17.478826477986484
1511511476143,Brightness_1,86.0
1511511476147,Temperature_2,24.72
1511511476150,Humidity_2,17.84878611978896
1511511476152,Brightness_2,89.0
1511511479072,Sound_R,60.60323779351025
1511511482563,Temperature_1,25.19
1511511482566,Humidity_1,17.478826477986484
1511511482568,Brightness_1,86.0
1511511482570,Temperature_2,24.72
1511511482572,Humidity_2,17.84878611978896
1511511482574,Brightness_2,89.0
1511511483235,Sound_P,62.551438321825636
1511511483239,PodiumIR,117
1511511489072,Sound_R,60.90445728643122
1511511489443,Temperature_1,25.19
1511511489446,Humidity_1,17.478826477986484
1511511489450,Brightness_1,86.0
1511511489453,Temperature_2,24.72
1511511489458,Humidity_2,17.84878611978896
1511511489461,Brightness_2,89.0
1511511493243,Sound_P,61.023021476191225
1511511493246,PodiumIR,125
1511511495900,Temperature_1,25.19
1511511495903,Humidity_1,17.478826477986484
1511511495907,Brightness_1,86.0
1511511495910,Temperature_2,24.72
1511511495913,Humidity_2,17.84878611978896
1511511495916,Brightness_2,89.0
1511511499072,Sound_R,57.71923170969652
1511511502335,Temperature_1,25.19
1511511502339,Humidity_1,17.478826477986484
1511511502342,Brightness_1,86.0
1511511502345,Temperature_2,24.72
1511511502348,Humidity_2,17.84878611978896
1511511502351,Brightness_2,91.0
1511511503251,Sound_P,61.023021476191225
1511511503254,PodiumIR,126
1511511508881,Temperature_1,25.19
1511511508884,Humidity_1,17.478826477986484
1511511508888,Brightness_1,86.0
1511511508897,Temperature_2,24.72
1511511508900,Humidity_2,17.84878611978896
1511511508903,Brightness_2,91.0
1511511509072,Sound_R,56.95612362160222
1511511513267,Sound_P,60.20329792798059
1511511513270,PodiumIR,64
1511511515346,Temperature_1,25.19
1511511515349,Humidity_1,17.478826477986484
1511511515351,Brightness_1,86.0
1511511515353,Temperature_2,24.72
1511511515355,Humidity_2,17.84878611978896
1511511515359,Brightness_2,91.0
1511511519072,Sound_R,57.596136311589134
1511511522010,Temperature_1,25.19
1511511522013,Humidity_1,17.478826477986484
1511511522017,Brightness_1,80.0
1511511522020,Temperature_2,24.72
1511511522023,Humidity_2,17.84878611978896
1511511522027,Brightness_2,91.0
1511511523273,Sound_P,61.023021476191225
1511511523276,PodiumIR,78
1511511528454,Temperature_1,25.19
1511511528458,Humidity_1,17.478826477986484
1511511528461,Brightness_1,80.0
1511511528464,Temperature_2,24.72
1511511528468,Humidity_2,17.84878611978896
1511511528472,Brightness_2,91.0
1511511529072,Sound_R,56.85656498243742
1511511533279,Sound_P,60.20329792798059
1511511533282,PodiumIR,89
1511511535116,Temperature_1,25.19
1511511535119,Humidity_1,17.478826477986484
1511511535123,Brightness_1,80.0
1511511535126,Temperature_2,24.72
1511511535129,Humidity_2,17.84878611978896
1511511535134,Brightness_2,91.0
1511511539072,Sound_R,56.98512421892898
1511511541565,Temperature_1,25.19
1511511541569,Humidity_1,17.478826477986484
1511511541573,Brightness_1,80.0
1511511541576,Temperature_2,24.72
1511511541580,Humidity_2,17.84878611978896
1511511541584,Brightness_2,91.0
1511511543285,Sound_P,59.341519288975356
1511511543289,PodiumIR,84
1511511548030,Temperature_1,25.19
1511511548033,Humidity_1,17.478826477986484
1511511548038,Brightness_1,80.0
1511511548042,Temperature_2,24.72
1511511548046,Humidity_2,17.84878611978896
1511511548049,Brightness_2,91.0
1511511549072,Sound_R,60.5140876056108
1511511553291,Sound_P,61.80460425887306
1511511553295,PodiumIR,58
1511511554437,Temperature_1,25.19
1511511554441,Humidity_1,17.478826477986484
1511511554445,Brightness_1,80.0
1511511554448,Temperature_2,24.72
1511511554453,Humidity_2,17.84878611978896
1511511554456,Brightness_2,91.0
1511511559072,Sound_R,61.81443279026587
1511511560864,Temperature_1,25.19
1511511560867,Humidity_1,17.478826477986484
1511511560871,Brightness_1,80.0
1511511560874,Temperature_2,24.72
1511511560879,Humidity_2,17.84878611978896
1511511560882,Brightness_2,88.0
1511511563306,Sound_P,61.80460425887306
1511511563309,PodiumIR,78
1511511567575,Temperature_1,25.19
1511511567579,Humidity_1,17.478826477986484
1511511567582,Brightness_1,80.0
1511511567585,Temperature_2,24.72
1511511567588,Humidity_2,17.84878611978896
1511511567591,Brightness_2,88.0
1511511569072,Sound_R,60.16292869538059
1511511573311,Sound_P,61.023021476191225
1511511573325,PodiumIR,110
1511511574030,Temperature_1,25.19
1511511574033,Humidity_1,17.478826477986484
1511511574037,Brightness_1,80.0
1511511574040,Temperature_2,24.72
1511511574043,Humidity_2,17.84878611978896
1511511574047,Brightness_2,88.0
1511511579073,Sound_R,61.65284412477013
1511511580471,Temperature_1,24.96
1511511580474,Humidity_1,17.6021463585873
1511511580477,Brightness_1,81.0
1511511580481,Temperature_2,24.72
1511511580484,Humidity_2,17.84878611978896
1511511580487,Brightness_2,88.0
1511511583336,Sound_P,61.80460425887306
1511511583340,PodiumIR,102
1511511586936,Temperature_1,24.96
1511511586939,Humidity_1,17.6021463585873
1511511586943,Brightness_1,81.0
1511511586946,Temperature_2,24.72
1511511586951,Humidity_2,17.84878611978896
1511511586954,Brightness_2,88.0
1511511589072,Sound_R,60.3860752051724
1511511593342,Sound_P,58.433135904413454
1511511593345,PodiumIR,102
1511511594203,Temperature_1,24.96
1511511594207,Humidity_1,17.6021463585873
1511511594212,Brightness_1,81.0
1511511594216,Temperature_2,24.72
1511511594219,Humidity_2,17.84878611978896
1511511594223,Brightness_2,88.0
1511511599072,Sound_R,57.72808603545716
1511511600623,Temperature_1,24.96
1511511600626,Humidity_1,17.6021463585873
1511511600630,Brightness_1,81.0
1511511600633,Temperature_2,24.72
1511511600636,Humidity_2,17.84878611978896
1511511600641,Brightness_2,88.0
1511511603348,Sound_P,59.341519288975356
1511511603351,PodiumIR,67
1511511607039,Temperature_1,24.96
1511511607042,Humidity_1,17.6021463585873
1511511607045,Brightness_1,81.0
1511511607048,Temperature_2,24.72
1511511607051,Humidity_2,17.84878611978896
1511511607054,Brightness_2,88.0
1511511609072,Sound_R,56.46069154789609
1511511613354,Sound_P,61.023021476191225
1511511613357,PodiumIR,103
1511511613476,Temperature_1,24.96
1511511613480,Humidity_1,17.6021463585873
1511511613484,Brightness_1,81.0
1511511613487,Temperature_2,24.72
1511511613492,Humidity_2,17.84878611978896
1511511613495,Brightness_2,88.0
1511511619072,Sound_R,55.814603335536766
1511511620211,Temperature_1,24.96
1511511620214,Humidity_1,17.6021463585873
1511511620218,Brightness_1,81.0
1511511620221,Temperature_2,24.72
1511511620224,Humidity_2,17.84878611978896
1511511620227,Brightness_2,88.0
1511511623360,Sound_P,61.023021476191225
1511511623363,PodiumIR,78
1511511626647,Temperature_1,24.96
1511511626650,Humidity_1,17.6021463585873
1511511626654,Brightness_1,81.0
1511511626659,Temperature_2,24.84
1511511626662,Humidity_2,17.84878611978896
1511511626666,Brightness_2,88.0
1511511629072,Sound_R,57.58941359957726
1511511633112,Temperature_1,24.96
1511511633116,Humidity_1,17.6021463585873
1511511633120,Brightness_1,81.0
1511511633123,Temperature_2,24.84
1511511633128,Humidity_2,17.84878611978896
1511511633131,Brightness_2,88.0
1511511633372,Sound_P,56.45426312235056
1511511633375,PodiumIR,91
1511511639072,Sound_R,57.943824205355725
1511511639565,Temperature_1,24.96
1511511639568,Humidity_1,17.6021463585873
1511511639572,Brightness_1,81.0
1511511639575,Temperature_2,24.84
1511511639579,Humidity_2,17.84878611978896
1511511639581,Brightness_2,88.0
1511511643378,Sound_P,59.341519288975356
1511511643381,PodiumIR,97
1511511649072,Sound_R,56.510645175772964
1511511653384,Sound_P,62.551438321825636
1511511653387,PodiumIR,94
1511511655137,Temperature_1,25.19
1511511655140,Humidity_1,17.478826477986484
1511511655144,Brightness_1,81.0
1511511655147,Temperature_2,24.84
1511511655152,Humidity_2,17.84878611978896
1511511655155,Brightness_2,88.0
1511511659072,Sound_R,57.408390625114684
1511511661696,Temperature_1,25.19
1511511661699,Humidity_1,17.478826477986484
1511511661703,Brightness_1,81.0
1511511661706,Temperature_2,24.84
1511511661709,Humidity_2,17.84878611978896
1511511661712,Brightness_2,88.0
1511511663390,Sound_P,61.80460425887306
1511511663393,PodiumIR,95
1511511668289,Temperature_1,25.19
1511511668292,Humidity_1,17.478826477986484
1511511668296,Brightness_1,81.0
1511511668306,Temperature_2,24.84
1511511668311,Humidity_2,17.84878611978896
1511511668313,Brightness_2,88.0
1511511669072,Sound_R,61.113474459960834
1511511673396,Sound_P,59.341519288975356
1511511673399,PodiumIR,87
1511511674997,Temperature_1,25.19
1511511675000,Humidity_1,17.478826477986484
1511511675004,Brightness_1,81.0
1511511675007,Temperature_2,24.84
1511511675010,Humidity_2,17.84878611978896
1511511675014,Brightness_2,88.0
1511511679072,Sound_R,61.80947409964153
1511511681449,Temperature_1,25.19
1511511681452,Humidity_1,17.478826477986484
1511511681456,Brightness_1,81.0
1511511681459,Temperature_2,24.84
1511511681462,Humidity_2,17.84878611978896
1511511681467,Brightness_2,88.0
1511511683402,Sound_P,57.472817393488484
1511511683405,PodiumIR,93
1511511687917,Temperature_1,25.19
1511511687920,Humidity_1,17.478826477986484
1511511687924,Brightness_1,81.0
1511511687927,Temperature_2,24.84
1511511687929,Humidity_2,17.84878611978896
1511511687934,Brightness_2,88.0
1511511689072,Sound_R,60.390877495010535
1511511693407,Sound_P,62.551438321825636
1511511693411,PodiumIR,109
1511511694327,Temperature_1,25.19
1511511694330,Humidity_1,17.478826477986484
1511511694334,Brightness_1,81.0
1511511694337,Temperature_2,24.84
1511511694340,Humidity_2,17.84878611978896
1511511694344,Brightness_2,88.0
1511511699072,Sound_R,61.06468320699844
1511511701005,Temperature_1,25.19
1511511701008,Humidity_1,17.478826477986484
1511511701012,Brightness_1,81.0
1511511701015,Temperature_2,24.84
1511511701020,Humidity_2,17.84878611978896
1511511701023,Brightness_2,88.0
1511511703413,Sound_P,61.80460425887306
1511511703424,PodiumIR,62
1511511707461,Temperature_1,25.19
1511511707464,Humidity_1,17.6021463585873
1511511707468,Brightness_1,84.0
1511511707471,Temperature_2,24.84
1511511707474,Humidity_2,17.84878611978896
1511511707479,Brightness_2,88.0
1511511709072,Sound_R,59.30346385737291
1511511713426,Sound_P,60.20329792798059
1511511713429,PodiumIR,83
1511511713933,Temperature_1,25.19
1511511713936,Humidity_1,17.6021463585873
1511511713940,Brightness_1,84.0
1511511713943,Temperature_2,24.84
1511511713946,Humidity_2,17.84878611978896
1511511713951,Brightness_2,88.0
1511511719072,Sound_R,56.99173633060138
1511511720338,Temperature_1,25.19
1511511720342,Humidity_1,17.6021463585873
1511511720345,Brightness_1,84.0
1511511720348,Temperature_2,24.84
1511511720351,Humidity_2,17.84878611978896
1511511720354,Brightness_2,88.0
1511511723432,Sound_P,57.472817393488484
1511511723435,PodiumIR,90
1511511727036,Temperature_1,25.19
1511511727040,Humidity_1,17.6021463585873
1511511727044,Brightness_1,84.0
1511511727047,Temperature_2,24.84
1511511727050,Humidity_2,17.84878611978896
1511511727052,Brightness_2,88.0
1511511729072,Sound_R,59.94767168620516
1511511733438,Sound_P,70.0787016850011
1511511733441,PodiumIR,90
1511511733507,Temperature_1,25.19
1511511733511,Humidity_1,17.6021463585873
1511511733515,Brightness_1,84.0
1511511733518,Temperature_2,24.84
1511511733522,Humidity_2,17.84878611978896
1511511733526,Brightness_2,88.0
1511511739072,Sound_R,62.51990786760016
1511511740234,Temperature_1,25.19
1511511740238,Humidity_1,17.6021463585873
1511511740241,Brightness_1,84.0
1511511740244,Temperature_2,24.84
1511511740247,Humidity_2,17.84878611978896
1511511740250,Brightness_2,88.0
1511511743444,Sound_P,59.341519288975356
1511511743447,PodiumIR,85
1511511746668,Temperature_1,25.19
1511511746671,Humidity_1,17.6021463585873
1511511746674,Brightness_1,84.0
1511511746677,Temperature_2,24.84
1511511746679,Humidity_2,17.84878611978896
1511511746681,Brightness_2,88.0
1511511749073,Sound_R,64.14862318206032
1511511753336,Temperature_1,25.19
1511511753339,Humidity_1,17.6021463585873
1511511753342,Brightness_1,84.0
1511511753345,Temperature_2,24.84
1511511753347,Humidity_2,17.84878611978896
1511511753349,Brightness_2,89.0
1511511753450,Sound_P,58.433135904413454
1511511753453,PodiumIR,99
1511511759072,Sound_R,63.907083798744075
1511511759804,Temperature_1,25.19
1511511759807,Humidity_1,17.6021463585873
1511511759810,Brightness_1,84.0
1511511759813,Temperature_2,24.84
1511511759815,Humidity_2,17.84878611978896
1511511759817,Brightness_2,89.0
1511511763456,Sound_P,63.95233273361063
1511511763459,PodiumIR,106
1511511766302,Temperature_1,25.19
1511511766305,Humidity_1,17.6021463585873
1511511766309,Brightness_1,84.0
1511511766311,Temperature_2,24.84
1511511766313,Humidity_2,17.84878611978896
1511511766316,Brightness_2,89.0
1511511769072,Sound_R,62.845070034961886
1511511773032,Temperature_1,25.19
1511511773035,Humidity_1,17.478826477986484
1511511773038,Brightness_1,82.0
1511511773040,Temperature_2,24.84
1511511773043,Humidity_2,17.84878611978896
1511511773045,Brightness_2,89.0
1511511773462,Sound_P,61.023021476191225
1511511773465,PodiumIR,86
1511511779072,Sound_R,63.26684268135734
1511511779763,Temperature_1,25.19
1511511779767,Humidity_1,17.478826477986484
1511511779770,Brightness_1,82.0
1511511779772,Temperature_2,24.84
1511511779774,Humidity_2,17.84878611978896
1511511779777,Brightness_2,89.0
1511511783467,Sound_P,60.20329792798059
1511511783471,PodiumIR,86
1511511786218,Temperature_1,25.19
1511511786222,Humidity_1,17.478826477986484
1511511786225,Brightness_1,82.0
1511511786227,Temperature_2,24.84
1511511786230,Humidity_2,17.84878611978896
1511511786232,Brightness_2,89.0
1511511789072,Sound_R,62.0374639952858
1511511792630,Temperature_1,25.19
1511511792632,Humidity_1,17.478826477986484
1511511792636,Brightness_1,82.0
1511511792638,Temperature_2,24.84
1511511792641,Humidity_2,17.84878611978896
1511511792643,Brightness_2,89.0
1511511793480,Sound_P,59.341519288975356
1511511793483,PodiumIR,88
1511511799072,Sound_R,59.17565731623839
1511511799414,Temperature_1,25.19
1511511799417,Humidity_1,17.478826477986484
1511511799420,Brightness_1,82.0
1511511799423,Temperature_2,24.84
1511511799425,Humidity_2,17.84878611978896
1511511799427,Brightness_2,89.0
1511511803485,Sound_P,61.023021476191225
1511511803489,PodiumIR,94
1511511806072,Temperature_1,25.19
1511511806075,Humidity_1,17.478826477986484
1511511806079,Brightness_1,82.0
1511511806081,Temperature_2,24.84
1511511806083,Humidity_2,17.84878611978896
1511511806086,Brightness_2,89.0
1511511809074,Sound_R,57.210576149698646
1511511812484,Temperature_1,25.19
1511511812487,Humidity_1,17.478826477986484
1511511812491,Brightness_1,82.0
1511511812493,Temperature_2,24.84
1511511812495,Humidity_2,17.84878611978896
1511511812498,Brightness_2,89.0
1511511813492,Sound_P,59.341519288975356
1511511813495,PodiumIR,84
1511511819072,Sound_R,57.123438648434416
1511511819183,Temperature_1,25.19
1511511819186,Humidity_1,17.478826477986484
1511511819190,Brightness_1,82.0
1511511819192,Temperature_2,24.84
1511511819194,Humidity_2,17.84878611978896
1511511819196,Brightness_2,88.0
1511511823504,Sound_P,58.433135904413454
1511511823507,PodiumIR,86
1511511825632,Temperature_1,25.19
1511511825634,Humidity_1,17.478826477986484
1511511825637,Brightness_1,82.0
1511511825640,Temperature_2,24.84
1511511825642,Humidity_2,17.84878611978896
1511511825644,Brightness_2,88.0
1511511829074,Sound_R,57.26921810343263
1511511832080,Temperature_1,25.19
1511511832083,Humidity_1,17.478826477986484
1511511832086,Brightness_1,82.0
1511511832089,Temperature_2,24.84
1511511832091,Humidity_2,17.84878611978896
1511511832094,Brightness_2,88.0
1511511833510,Sound_P,57.472817393488484
1511511833513,PodiumIR,97
1511511838632,Temperature_1,25.19
1511511838635,Humidity_1,17.6021463585873
1511511838639,Brightness_1,81.0
1511511838641,Temperature_2,24.84
1511511838643,Humidity_2,17.84878611978896
1511511838645,Brightness_2,88.0
1511511839073,Sound_R,57.21271811692856
1511511843516,Sound_P,60.20329792798059
1511511843519,PodiumIR,104
1511511845036,Temperature_1,25.19
1511511845039,Humidity_1,17.6021463585873
1511511845042,Brightness_1,81.0
1511511845044,Temperature_2,24.84
1511511845047,Humidity_2,17.84878611978896
1511511845049,Brightness_2,88.0
1511511849072,Sound_R,59.63068402901397
1511511851741,Temperature_1,25.19
1511511851744,Humidity_1,17.6021463585873
1511511851747,Brightness_1,81.0
1511511851750,Temperature_2,24.84
1511511851752,Humidity_2,17.84878611978896
1511511851754,Brightness_2,88.0
1511511852944,Door,activate
1511511853528,Sound_P,61.80460425887306
1511511853532,PodiumIR,73
1511511858154,Temperature_1,25.19
1511511858157,Humidity_1,17.6021463585873
1511511858161,Brightness_1,81.0
1511511858163,Temperature_2,24.84
