timestamp,sensor_name,value
1513008730627,Brightness_2,102.0
1513008734358,Sound_P,59.341519288975356
1513008734361,PodiumIR,142
1513008737094,Temperature_1,22.14
1513008737098,Humidity_1,11.18951256734439
1513008737101,Brightness_1,14.0
1513008737103,Temperature_2,21.91
1513008737105,Humidity_2,9.70967400013448
1513008737109,Brightness_2,102.0
1513008742369,Motion_4,False
1513008742369,Seat_12,False
1513008742369,Motion_2,False
1513008742369,Motion_8,False
1513008742369,Motion_7,False
1513008742369,Motion_5,False
1513008742374,Motion_1,False
1513008742374,Motion_8,True
1513008743858,Temperature_1,22.14
1513008743861,Humidity_1,11.18951256734439
1513008743864,Brightness_1,14.0
1513008743867,Temperature_2,21.91
1513008743869,Humidity_2,9.70967400013448
1513008743872,Brightness_2,102.0
1513008744165,Motion_5,True
1513008744165,Motion_4,True
1513008744165,Motion_3,True
1513008744364,Sound_P,61.023021476191225
1513008744368,PodiumIR,95
1513008745306,Motion_1,True
1513008747437,Motion_3,True
1513008747437,Motion_2,True
1513008750520,Temperature_1,22.14
1513008750523,Humidity_1,11.18951256734439
1513008750526,Brightness_1,14.0
1513008750529,Temperature_2,21.91
1513008750531,Humidity_2,9.70967400013448
1513008750533,Brightness_2,102.0
1513008754370,Sound_P,60.20329792798059
1513008754373,PodiumIR,90
1513008756972,Temperature_1,22.14
1513008756975,Humidity_1,11.18951256734439
1513008756979,Brightness_1,14.0
1513008756981,Temperature_2,21.91
1513008756983,Humidity_2,9.70967400013448
1513008756986,Brightness_2,102.0
1513008757417,Motion_8,False
1513008757417,Motion_5,False
1513008757417,Motion_4,False
1513008757417,Seat_9,True
1513008757417,Motion_1,False
1513008763416,Temperature_1,22.14
1513008763419,Humidity_1,11.18951256734439
1513008763422,Brightness_1,14.0
1513008763425,Temperature_2,21.91
1513008763427,Humidity_2,9.70967400013448
1513008763429,Brightness_2,102.0
1513008764376,Sound_P,58.433135904413454
1513008764379,PodiumIR,91
1513008770181,Temperature_1,22.14
1513008770184,Humidity_1,11.18951256734439
1513008770188,Brightness_1,14.0
1513008770190,Temperature_2,21.91
1513008770192,Humidity_2,9.70967400013448
1513008770194,Brightness_2,102.0
1513008774382,Sound_P,61.023021476191225
1513008774385,PodiumIR,94
1513008776584,Temperature_1,22.14
1513008776588,Humidity_1,11.18951256734439
1513008776591,Brightness_1,14.0
1513008776593,Temperature_2,22.14
1513008776595,Humidity_2,9.70967400013448
1513008776598,Brightness_2,104.0
1513008783282,Temperature_1,22.14
1513008783285,Humidity_1,11.18951256734439
1513008783288,Brightness_1,14.0
1513008783291,Temperature_2,22.14
1513008783293,Humidity_2,9.70967400013448
1513008783296,Brightness_2,104.0
1513008784388,Sound_P,62.551438321825636
1513008784391,PodiumIR,121
1513008789738,Temperature_1,22.14
1513008789741,Humidity_1,11.18951256734439
1513008789744,Brightness_1,14.0
1513008789747,Temperature_2,22.14
1513008789749,Humidity_2,9.70967400013448
1513008789751,Brightness_2,104.0
1513008794394,Sound_P,61.80460425887306
1513008794397,PodiumIR,117
1513008796389,Temperature_1,22.02
1513008796392,Humidity_1,11.18951256734439
1513008796395,Brightness_1,14.0
1513008796398,Temperature_2,22.14
1513008796401,Humidity_2,9.70967400013448
1513008796403,Brightness_2,104.0
1513008802802,Temperature_1,22.02
1513008802805,Humidity_1,11.18951256734439
1513008802809,Brightness_1,14.0
1513008802811,Temperature_2,22.14
1513008802813,Humidity_2,9.70967400013448
1513008802816,Brightness_2,104.0
1513008804400,Sound_P,61.80460425887306
1513008804403,PodiumIR,115
1513008812192,Temperature_1,22.02
1513008812195,Humidity_1,11.18951256734439
1513008812199,Brightness_1,14.0
1513008812201,Temperature_2,22.14
1513008812203,Humidity_2,9.70967400013448
1513008812207,Brightness_2,104.0
1513008814406,Sound_P,62.551438321825636
1513008814410,PodiumIR,111
1513008818611,Temperature_1,22.02
1513008818614,Humidity_1,11.18951256734439
1513008818618,Brightness_1,14.0
1513008818620,Temperature_2,22.14
1513008818622,Humidity_2,9.70967400013448
1513008818625,Brightness_2,104.0
1513008824412,Sound_P,63.26648240367583
1513008824415,PodiumIR,126
1513008825067,Temperature_1,22.02
1513008825070,Humidity_1,11.18951256734439
1513008825073,Brightness_1,14.0
1513008825076,Temperature_2,22.14
1513008825078,Humidity_2,9.70967400013448
1513008825080,Brightness_2,104.0
1513008831477,Temperature_1,22.02
1513008831480,Humidity_1,11.18951256734439
1513008831483,Brightness_1,14.0
1513008831486,Temperature_2,22.14
1513008831488,Humidity_2,9.70967400013448
1513008831491,Brightness_2,104.0
1513008834418,Sound_P,57.472817393488484
1513008834422,PodiumIR,124
1513008838278,Temperature_1,22.02
1513008838281,Humidity_1,11.18951256734439
1513008838285,Brightness_1,14.0
1513008838287,Temperature_2,22.02
1513008838289,Humidity_2,9.83299388073531
1513008838292,Brightness_2,107.0
1513008844432,Sound_P,59.341519288975356
1513008844436,PodiumIR,121
1513008844704,Temperature_1,22.02
1513008844707,Humidity_1,11.18951256734439
1513008844710,Brightness_1,14.0
1513008844713,Temperature_2,22.02
1513008844715,Humidity_2,9.83299388073531
1513008844717,Brightness_2,107.0
1513008851486,Temperature_1,22.02
1513008851489,Humidity_1,11.18951256734439
1513008851492,Brightness_1,14.0
1513008851495,Temperature_2,22.02
1513008851497,Humidity_2,9.83299388073531
1513008851499,Brightness_2,107.0
1513008854439,Sound_P,61.023021476191225
1513008854442,PodiumIR,64
1513008857954,Temperature_1,22.02
1513008857957,Humidity_1,11.312832447945215
1513008857960,Brightness_1,14.0
1513008857962,Temperature_2,22.02
1513008857965,Humidity_2,9.83299388073531
1513008857967,Brightness_2,107.0
1513008864444,Sound_P,59.341519288975356
1513008864448,PodiumIR,75
1513008864468,Temperature_1,22.02
1513008864471,Humidity_1,11.312832447945215
1513008864475,Brightness_1,14.0
1513008864478,Temperature_2,22.02
1513008864480,Humidity_2,9.83299388073531
1513008864482,Brightness_2,107.0
1513008870871,Temperature_1,22.02
1513008870874,Humidity_1,11.312832447945215
1513008870877,Brightness_1,14.0
1513008870880,Temperature_2,22.02
1513008870882,Humidity_2,9.83299388073531
1513008870885,Brightness_2,107.0
1513008874450,Sound_P,60.20329792798059
1513008874454,PodiumIR,97
1513008877271,Temperature_1,22.02
1513008877274,Humidity_1,11.312832447945215
1513008877277,Brightness_1,14.0
1513008877280,Temperature_2,22.02
1513008877282,Humidity_2,9.83299388073531
1513008877285,Brightness_2,107.0
1513008883943,Temperature_1,22.02
1513008883946,Humidity_1,11.312832447945215
1513008883949,Brightness_1,14.0
1513008883952,Temperature_2,22.02
1513008883954,Humidity_2,9.83299388073531
1513008883957,Brightness_2,107.0
1513008884463,Sound_P,58.433135904413454
1513008884467,PodiumIR,98
1513008890395,Temperature_1,22.02
1513008890398,Humidity_1,11.312832447945215
1513008890401,Brightness_1,14.0
1513008890403,Temperature_2,22.02
1513008890405,Humidity_2,9.83299388073531
1513008890408,Brightness_2,107.0
1513008894469,Sound_P,66.44593723960276
1513008894473,PodiumIR,93
1513008896828,Temperature_1,22.02
1513008896831,Humidity_1,11.312832447945215
1513008896834,Brightness_1,14.0
1513008896837,Temperature_2,22.02
1513008896839,Humidity_2,9.83299388073531
1513008896842,Brightness_2,107.0
1513008903501,Temperature_1,22.02
1513008903504,Humidity_1,11.312832447945215
1513008903508,Brightness_1,14.0
1513008903510,Temperature_2,22.14
1513008903512,Humidity_2,9.70967400013448
1513008903515,Brightness_2,103.0
1513008904475,Sound_P,61.80460425887306
1513008904479,PodiumIR,108
1513008909953,Temperature_1,22.02
1513008909956,Humidity_1,11.312832447945215
1513008909959,Brightness_1,14.0
1513008909961,Temperature_2,22.14
1513008909964,Humidity_2,9.70967400013448
1513008909967,Brightness_2,103.0
1513008914481,Sound_P,59.341519288975356
1513008914485,PodiumIR,91
1513008916569,Temperature_1,22.02
1513008916572,Humidity_1,11.312832447945215
1513008916575,Brightness_1,14.0
1513008916578,Temperature_2,22.14
1513008916581,Humidity_2,9.70967400013448
1513008916583,Brightness_2,103.0
1513008923270,Temperature_1,22.02
1513008923273,Humidity_1,11.18951256734439
1513008923276,Brightness_1,14.0
1513008923279,Temperature_2,22.14
1513008923281,Humidity_2,9.70967400013448
1513008923283,Brightness_2,103.0
1513008924487,Sound_P,61.80460425887306
1513008924490,PodiumIR,92
1513008928363,Motion_3,False
1513008928363,Motion_2,False
1513008928363,Seat_12,True
1513008929921,Temperature_1,22.02
1513008929924,Humidity_1,11.18951256734439
1513008929928,Brightness_1,14.0
1513008929930,Temperature_2,22.14
1513008929932,Humidity_2,9.70967400013448
1513008929935,Brightness_2,103.0
1513008934493,Sound_P,59.341519288975356
1513008934497,PodiumIR,93
1513008936372,Temperature_1,22.02
1513008936375,Humidity_1,11.18951256734439
1513008936379,Brightness_1,14.0
1513008936381,Temperature_2,22.14
1513008936383,Humidity_2,9.70967400013448
1513008936386,Brightness_2,103.0
1513008942785,Temperature_1,22.02
1513008942788,Humidity_1,11.18951256734439
1513008942791,Brightness_1,14.0
1513008942794,Temperature_2,22.14
1513008942796,Humidity_2,9.70967400013448
1513008942798,Brightness_2,103.0
1513008944500,Sound_P,59.341519288975356
1513008944503,PodiumIR,100
1513008949480,Temperature_1,22.02
1513008949483,Humidity_1,11.18951256734439
1513008949486,Brightness_1,14.0
1513008949489,Temperature_2,22.14
1513008949491,Humidity_2,9.70967400013448
1513008949493,Brightness_2,103.0
1513008954513,Sound_P,58.433135904413454
1513008954517,PodiumIR,94
1513008956142,Temperature_1,22.02
1513008956145,Humidity_1,11.18951256734439
1513008956148,Brightness_1,14.0
1513008956150,Temperature_2,22.14
1513008956153,Humidity_2,9.70967400013448
1513008956155,Brightness_2,103.0
1513008959535,Motion_4,True
1513008962568,Temperature_1,22.02
1513008962571,Humidity_1,11.18951256734439
1513008962574,Brightness_1,14.0
1513008962577,Temperature_2,22.02
1513008962580,Humidity_2,9.70967400013448
1513008962582,Brightness_2,111.0
1513008964519,Sound_P,63.26648240367583
1513008964523,PodiumIR,111
1513008968982,Temperature_1,22.02
1513008968985,Humidity_1,11.18951256734439
1513008968988,Brightness_1,14.0
1513008968991,Temperature_2,22.02
1513008968993,Humidity_2,9.70967400013448
1513008968996,Brightness_2,111.0
1513008974525,Sound_P,61.80460425887306
1513008974529,PodiumIR,97
1513008975695,Temperature_1,22.02
1513008975698,Humidity_1,11.18951256734439
1513008975701,Brightness_1,14.0
1513008975703,Temperature_2,22.02
1513008975705,Humidity_2,9.70967400013448
1513008975709,Brightness_2,111.0
1513008982658,Temperature_1,22.02
1513008982661,Humidity_1,11.18951256734439
1513008982665,Brightness_1,14.0
1513008982667,Temperature_2,22.02
1513008982669,Humidity_2,9.70967400013448
1513008982671,Brightness_2,111.0
1513008984531,Sound_P,57.472817393488484
1513008984535,PodiumIR,93
1513008989417,Temperature_1,22.02
1513008989420,Humidity_1,11.18951256734439
1513008989423,Brightness_1,14.0
1513008989426,Temperature_2,22.02
1513008989428,Humidity_2,9.70967400013448
1513008989431,Brightness_2,111.0
1513008994545,Sound_P,61.023021476191225
1513008994559,PodiumIR,99
1513008996180,Temperature_1,22.02
1513008996183,Humidity_1,11.18951256734439
1513008996187,Brightness_1,14.0
1513008996189,Temperature_2,22.02
1513008996191,Humidity_2,9.70967400013448
1513008996194,Brightness_2,111.0
1513009002592,Temperature_1,22.02
1513009002595,Humidity_1,11.18951256734439
1513009002599,Brightness_1,14.0
1513009002601,Temperature_2,22.02
1513009002603,Humidity_2,9.70967400013448
1513009002605,Brightness_2,111.0
1513009004564,Sound_P,61.023021476191225
1513009004577,PodiumIR,100
1513009009282,Temperature_1,22.02
1513009009285,Humidity_1,11.18951256734439
1513009009289,Brightness_1,14.0
1513009009291,Temperature_2,22.02
1513009009293,Humidity_2,9.70967400013448
1513009009296,Brightness_2,111.0
1513009014585,Sound_P,61.80460425887306
1513009014589,PodiumIR,98
1513009015721,Temperature_1,22.02
1513009015724,Humidity_1,11.18951256734439
1513009015727,Brightness_1,14.0
1513009015730,Temperature_2,22.02
1513009015733,Humidity_2,9.70967400013448
1513009015735,Brightness_2,111.0
1513009022395,Temperature_1,22.02
1513009022398,Humidity_1,11.18951256734439
1513009022401,Brightness_1,14.0
1513009022404,Temperature_2,22.02
1513009022406,Humidity_2,9.70967400013448
1513009022408,Brightness_2,111.0
1513009024591,Sound_P,61.023021476191225
1513009024595,PodiumIR,89
1513009028802,Temperature_1,22.02
1513009028805,Humidity_1,11.18951256734439
1513009028808,Brightness_1,14.0
1513009028811,Temperature_2,22.02
1513009028813,Humidity_2,9.70967400013448
1513009028816,Brightness_2,102.0
1513009034598,Sound_P,57.472817393488484
1513009034601,PodiumIR,89
1513009035497,Temperature_1,22.02
1513009035500,Humidity_1,11.18951256734439
1513009035504,Brightness_1,14.0
1513009035506,Temperature_2,22.02
1513009035509,Humidity_2,9.70967400013448
1513009035512,Brightness_2,102.0
1513009042256,Temperature_1,22.02
1513009042259,Humidity_1,11.18951256734439
1513009042262,Brightness_1,14.0
1513009042265,Temperature_2,22.02
1513009042267,Humidity_2,9.70967400013448
1513009042270,Brightness_2,102.0
1513009044604,Sound_P,59.341519288975356
1513009044607,PodiumIR,100
1513009048661,Temperature_1,22.02
1513009048664,Humidity_1,11.18951256734439
1513009048667,Brightness_1,14.0
1513009048670,Temperature_2,22.02
1513009048672,Humidity_2,9.70967400013448
1513009048675,Brightness_2,102.0
1513009054610,Sound_P,64.61127993529891
1513009054613,PodiumIR,99
1513009055370,Temperature_1,22.02
1513009055373,Humidity_1,11.18951256734439
1513009055376,Brightness_1,14.0
1513009055378,Temperature_2,22.02
1513009055380,Humidity_2,9.70967400013448
1513009055383,Brightness_2,102.0
1513009062028,Temperature_1,22.02
1513009062031,Humidity_1,11.18951256734439
1513009062034,Brightness_1,14.0
1513009062036,Temperature_2,22.02
1513009062039,Humidity_2,9.70967400013448
1513009062041,Brightness_2,102.0
1513009064616,Sound_P,60.20329792798059
1513009064619,PodiumIR,91
1513009068569,Temperature_1,22.02
1513009068572,Humidity_1,11.18951256734439
1513009068576,Brightness_1,14.0
1513009068579,Temperature_2,22.02
1513009068581,Humidity_2,9.70967400013448
1513009068584,Brightness_2,102.0
1513009074622,Sound_P,60.20329792798059
1513009074625,PodiumIR,99
1513009075235,Temperature_1,22.02
1513009075238,Humidity_1,11.18951256734439
1513009075241,Brightness_1,14.0
1513009075244,Temperature_2,22.02
1513009075246,Humidity_2,9.70967400013448
1513009075248,Brightness_2,102.0
1513009081681,Temperature_1,22.02
1513009081684,Humidity_1,11.18951256734439
1513009081687,Brightness_1,14.0
1513009081690,Temperature_2,22.02
1513009081692,Humidity_2,9.70967400013448
1513009081695,Brightness_2,102.0
1513009084628,Sound_P,61.80460425887306
1513009084631,PodiumIR,96
1513009088336,Temperature_1,22.02
1513009088339,Humidity_1,11.18951256734439
1513009088342,Brightness_1,14.0
1513009088344,Temperature_2,22.02
1513009088347,Humidity_2,9.83299388073531
1513009088349,Brightness_2,104.0
1513009094634,Sound_P,58.433135904413454
1513009094637,PodiumIR,114
1513009094740,Temperature_1,22.02
1513009094743,Humidity_1,11.18951256734439
1513009094746,Brightness_1,14.0
1513009094749,Temperature_2,22.02
1513009094751,Humidity_2,9.83299388073531
1513009094753,Brightness_2,104.0
1513009101444,Temperature_1,22.02
1513009101447,Humidity_1,11.18951256734439
1513009101450,Brightness_1,14.0
1513009101453,Temperature_2,22.02
1513009101455,Humidity_2,9.83299388073531
1513009101458,Brightness_2,104.0
1513009104640,Sound_P,56.45426312235056
1513009104643,PodiumIR,85
1513009107893,Temperature_1,22.02
1513009107895,Humidity_1,11.18951256734439
1513009107899,Brightness_1,14.0
1513009107901,Temperature_2,22.02
1513009107903,Humidity_2,9.83299388073531
1513009107905,Brightness_2,104.0
1513009114569,Temperature_1,22.02
1513009114572,Humidity_1,11.18951256734439
1513009114575,Brightness_1,14.0
1513009114578,Temperature_2,22.02
1513009114581,Humidity_2,9.83299388073531
1513009114584,Brightness_2,104.0
1513009114646,Sound_P,61.80460425887306
1513009114649,PodiumIR,81
1513009121105,Temperature_1,22.02
1513009121108,Humidity_1,11.18951256734439
1513009121111,Brightness_1,14.0
1513009121114,Temperature_2,22.02
1513009121116,Humidity_2,9.83299388073531
1513009121119,Brightness_2,104.0
1513009124652,Sound_P,58.433135904413454
1513009124655,PodiumIR,90
1513009127863,Temperature_1,22.02
1513009127867,Humidity_1,11.18951256734439
1513009127870,Brightness_1,14.0
1513009127872,Temperature_2,22.02
1513009127874,Humidity_2,9.83299388073531
1513009127878,Brightness_2,104.0
1513009134520,Temperature_1,22.02
1513009134523,Humidity_1,11.18951256734439
1513009134526,Brightness_1,14.0
1513009134529,Temperature_2,22.02
1513009134531,Humidity_2,9.83299388073531
1513009134533,Brightness_2,104.0
1513009134658,Sound_P,57.472817393488484
1513009134661,PodiumIR,100
1513009140940,Temperature_1,22.02
1513009140943,Humidity_1,11.18951256734439
1513009140946,Brightness_1,14.0
1513009140948,Temperature_2,22.02
1513009140951,Humidity_2,9.83299388073531
1513009140955,Brightness_2,104.0
1513009144664,Sound_P,61.80460425887306
1513009144668,PodiumIR,85
1513009147627,Temperature_1,22.02
1513009147630,Humidity_1,11.18951256734439
1513009147633,Brightness_1,14.0
1513009147636,Temperature_2,22.02
1513009147638,Humidity_2,9.83299388073531
1513009147641,Brightness_2,104.0
1513009154078,Temperature_1,22.02
1513009154081,Humidity_1,11.18951256734439
1513009154085,Brightness_1,14.0
1513009154087,Temperature_2,22.14
1513009154089,Humidity_2,9.70967400013448
1513009154092,Brightness_2,106.0
1513009154670,Sound_P,63.95233273361063
1513009154673,PodiumIR,97
1513009160480,Temperature_1,22.02
1513009160483,Humidity_1,11.18951256734439
1513009160487,Brightness_1,14.0
1513009160489,Temperature_2,22.14
1513009160491,Humidity_2,9.70967400013448
1513009160494,Brightness_2,106.0
1513009164676,Sound_P,59.341519288975356
1513009164684,PodiumIR,130
1513009166920,Temperature_1,22.02
1513009166923,Humidity_1,11.18951256734439
1513009166927,Brightness_1,14.0
1513009166929,Temperature_2,22.14
1513009166931,Humidity_2,9.70967400013448
1513009166933,Brightness_2,106.0
1513009173534,Temperature_1,22.02
1513009173537,Humidity_1,11.18951256734439
1513009173541,Brightness_1,14.0
1513009173543,Temperature_2,22.14
1513009173546,Humidity_2,9.70967400013448
1513009173549,Brightness_2,106.0
1513009174693,Sound_P,61.023021476191225
1513009174697,PodiumIR,73
1513009180198,Temperature_1,22.02
1513009180201,Humidity_1,11.18951256734439
1513009180204,Brightness_1,14.0
1513009180207,Temperature_2,22.14
1513009180209,Humidity_2,9.70967400013448
1513009180211,Brightness_2,106.0
1513009184699,Sound_P,62.551438321825636
1513009184703,PodiumIR,71
1513009186609,Temperature_1,22.02
1513009186612,Humidity_1,11.18951256734439
1513009186615,Brightness_1,14.0
1513009186618,Temperature_2,22.14
1513009186620,Humidity_2,9.70967400013448
1513009186622,Brightness_2,106.0
1513009193298,Temperature_1,22.02
1513009193301,Humidity_1,11.18951256734439
1513009193305,Brightness_1,14.0
1513009193307,Temperature_2,22.14
1513009193309,Humidity_2,9.70967400013448
1513009193312,Brightness_2,106.0
1513009194705,Sound_P,64.61127993529891
1513009194709,PodiumIR,91
1513009200057,Temperature_1,22.02
1513009200059,Humidity_1,11.18951256734439
1513009200063,Brightness_1,14.0
1513009200065,Temperature_2,22.14
1513009200068,Humidity_2,9.70967400013448
1513009200071,Brightness_2,106.0
1513009204711,Sound_P,60.20329792798059
1513009204715,PodiumIR,94
1513009206508,Temperature_1,22.02
1513009206511,Humidity_1,11.18951256734439
1513009206514,Brightness_1,14.0
1513009206517,Temperature_2,22.14
1513009206519,Humidity_2,9.70967400013448
1513009206522,Brightness_2,106.0
1513009212921,Temperature_1,22.02
1513009212924,Humidity_1,11.18951256734439
1513009212927,Brightness_1,14.0
1513009212929,Temperature_2,22.14
1513009212932,Humidity_2,9.70967400013448
1513009212935,Brightness_2,106.0
1513009214717,Sound_P,59.341519288975356
1513009214721,PodiumIR,99
1513009219616,Temperature_1,22.02
1513009219619,Humidity_1,11.18951256734439
1513009219622,Brightness_1,14.0
1513009219624,Temperature_2,22.14
1513009219627,Humidity_2,9.70967400013448
1513009219630,Brightness_2,104.0
1513009224723,Sound_P,61.023021476191225
1513009224727,PodiumIR,99
1513009226067,Temperature_1,22.02
1513009226070,Humidity_1,11.18951256734439
1513009226073,Brightness_1,14.0
1513009226075,Temperature_2,22.14
1513009226078,Humidity_2,9.70967400013448
1513009226080,Brightness_2,104.0
1513009232569,Temperature_1,22.02
1513009232572,Humidity_1,11.18951256734439
1513009232575,Brightness_1,14.0
1513009232578,Temperature_2,22.14
1513009232581,Humidity_2,9.70967400013448
1513009232583,Brightness_2,104.0
1513009234729,Sound_P,60.20329792798059
1513009234733,PodiumIR,94
1513009239276,Temperature_1,22.02
1513009239279,Humidity_1,11.18951256734439
1513009239282,Brightness_1,14.0
1513009239285,Temperature_2,22.14
1513009239288,Humidity_2,9.70967400013448
1513009239291,Brightness_2,104.0
1513009244735,Sound_P,58.433135904413454
1513009244739,PodiumIR,91
1513009245728,Temperature_1,22.02
1513009245731,Humidity_1,11.18951256734439
1513009245734,Brightness_1,14.0
1513009245737,Temperature_2,22.14
1513009245740,Humidity_2,9.70967400013448
1513009245743,Brightness_2,104.0
1513009252486,Temperature_1,22.02
1513009252489,Humidity_1,11.18951256734439
1513009252492,Brightness_1,14.0
1513009252494,Temperature_2,22.14
1513009252497,Humidity_2,9.70967400013448
1513009252500,Brightness_2,104.0
1513009254741,Sound_P,60.20329792798059
1513009254745,PodiumIR,66
1513009258889,Temperature_1,22.02
1513009258892,Humidity_1,11.18951256734439
1513009258895,Brightness_1,14.0
1513009258898,Temperature_2,22.14
1513009258900,Humidity_2,9.70967400013448
1513009258903,Brightness_2,104.0
1513009260574,Motion_4,False
1513009264755,Sound_P,61.023021476191225
1513009264759,PodiumIR,100
1513009265285,Temperature_1,22.02
1513009265288,Humidity_1,11.18951256734439
1513009265292,Brightness_1,14.0
1513009265294,Temperature_2,22.14
1513009265296,Humidity_2,9.70967400013448
1513009265299,Brightness_2,104.0
1513009272045,Temperature_1,22.02
1513009272048,Humidity_1,11.18951256734439
1513009272051,Brightness_1,14.0
1513009272054,Temperature_2,22.14
1513009272056,Humidity_2,9.70967400013448
1513009272059,Brightness_2,104.0
1513009274761,Sound_P,63.95233273361063
1513009274765,PodiumIR,100
1513009278569,Temperature_1,22.02
1513009278572,Humidity_1,11.18951256734439
1513009278575,Brightness_1,14.0
1513009278576,Temperature_2,22.02
1513009278579,Humidity_2,9.70967400013448
1513009278581,Brightness_2,103.0
1513009284776,Sound_P,57.472817393488484
1513009284779,PodiumIR,114
1513009285255,Temperature_1,22.02
1513009285258,Humidity_1,11.18951256734439
1513009285262,Brightness_1,14.0
1513009285264,Temperature_2,22.02
1513009285266,Humidity_2,9.70967400013448
1513009285269,Brightness_2,103.0
1513009291911,Temperature_1,22.02
1513009291914,Humidity_1,11.18951256734439
1513009291917,Brightness_1,14.0
1513009291919,Temperature_2,22.02
1513009291922,Humidity_2,9.70967400013448
1513009291925,Brightness_2,103.0
1513009294782,Sound_P,60.20329792798059
1513009294785,PodiumIR,90
1513009298567,Temperature_1,22.02
1513009298570,Humidity_1,11.18951256734439
1513009298573,Brightness_1,14.0
1513009298576,Temperature_2,22.02
1513009298579,Humidity_2,9.70967400013448
1513009298581,Brightness_2,103.0
1513009304788,Sound_P,61.80460425887306
1513009304791,PodiumIR,95
1513009305228,Temperature_1,22.02
1513009305231,Humidity_1,11.18951256734439
1513009305234,Brightness_1,14.0
1513009305237,Temperature_2,22.02
1513009305239,Humidity_2,9.70967400013448
1513009305242,Brightness_2,103.0
1513009311675,Temperature_1,22.02
1513009311678,Humidity_1,11.18951256734439
1513009311681,Brightness_1,14.0
1513009311683,Temperature_2,22.02
1513009311685,Humidity_2,9.70967400013448
1513009311689,Brightness_2,103.0
1513009314794,Sound_P,58.433135904413454
1513009314797,PodiumIR,97
1513009318079,Temperature_1,22.02
1513009318082,Humidity_1,11.18951256734439
1513009318085,Brightness_1,14.0
1513009318088,Temperature_2,22.02
1513009318090,Humidity_2,9.70967400013448
1513009318093,Brightness_2,103.0
1513009324569,Temperature_1,22.02
1513009324571,Humidity_1,11.18951256734439
1513009324574,Brightness_1,14.0
1513009324576,Temperature_2,22.02
1513009324578,Humidity_2,9.70967400013448
1513009324580,Brightness_2,103.0
1513009324800,Sound_P,58.433135904413454
1513009324803,PodiumIR,103
1513009331233,Temperature_1,22.02
1513009331236,Humidity_1,11.18951256734439
1513009331239,Brightness_1,14.0
1513009331242,Temperature_2,22.02
1513009331244,Humidity_2,9.70967400013448
1513009331247,Brightness_2,103.0
1513009334805,Sound_P,62.551438321825636
1513009334808,PodiumIR,95
1513009337894,Temperature_1,22.02
1513009337897,Humidity_1,11.18951256734439
1513009337901,Brightness_1,14.0
1513009337903,Temperature_2,22.02
1513009337905,Humidity_2,9.70967400013448
1513009337908,Brightness_2,103.0
1513009344342,Temperature_1,22.02
1513009344345,Humidity_1,11.18951256734439
1513009344348,Brightness_1,14.0
1513009344350,Temperature_2,22.02
1513009344352,Humidity_2,9.70967400013448
1513009344355,Brightness_2,107.0
1513009344811,Sound_P,56.45426312235056
1513009344814,PodiumIR,92
1513009350758,Temperature_1,22.02
1513009350761,Humidity_1,11.18951256734439
1513009350764,Brightness_1,14.0
1513009350767,Temperature_2,22.02
1513009350769,Humidity_2,9.70967400013448
1513009350773,Brightness_2,107.0
1513009353714,Seat_9,True
1513009354818,Sound_P,58.433135904413454
1513009354822,PodiumIR,81
1513009357448,Temperature_1,22.02
1513009357451,Humidity_1,11.18951256734439
1513009357454,Brightness_1,14.0
1513009357456,Temperature_2,22.02
1513009357458,Humidity_2,9.70967400013448
1513009357461,Brightness_2,107.0
1513009364207,Temperature_1,22.02
1513009364210,Humidity_1,11.18951256734439
1513009364213,Brightness_1,14.0
1513009364216,Temperature_2,22.02
1513009364218,Humidity_2,9.70967400013448
1513009364220,Brightness_2,107.0
1513009364824,Sound_P,60.20329792798059
1513009364827,PodiumIR,98
1513009370608,Temperature_1,22.02
1513009370611,Humidity_1,11.18951256734439
1513009370614,Brightness_1,14.0
1513009370617,Temperature_2,22.02
1513009370619,Humidity_2,9.70967400013448
1513009370622,Brightness_2,107.0
1513009374830,Sound_P,63.26648240367583
1513009374833,PodiumIR,94
1513009377314,Temperature_1,22.02
1513009377317,Humidity_1,11.18951256734439
1513009377320,Brightness_1,14.0
1513009377322,Temperature_2,22.02
1513009377325,Humidity_2,9.70967400013448
1513009377328,Brightness_2,107.0
1513009383970,Temperature_1,22.02
1513009383973,Humidity_1,11.18951256734439
1513009383976,Brightness_1,14.0
1513009383978,Temperature_2,22.02
1513009383981,Humidity_2,9.70967400013448
1513009383984,Brightness_2,107.0
1513009384836,Sound_P,57.472817393488484
1513009384839,PodiumIR,100
1513009390569,Temperature_1,22.02
1513009390571,Humidity_1,11.18951256734439
1513009390574,Brightness_1,14.0
1513009390576,Temperature_2,22.02
1513009390579,Humidity_2,9.70967400013448
1513009390582,Brightness_2,107.0
1513009394842,Sound_P,60.20329792798059
1513009394845,PodiumIR,102
1513009397283,Temperature_1,22.02
1513009397286,Humidity_1,11.18951256734439
1513009397289,Brightness_1,14.0
1513009397291,Temperature_2,22.02
1513009397294,Humidity_2,9.70967400013448
1513009397298,Brightness_2,107.0
1513009403733,Temperature_1,22.02
1513009403736,Humidity_1,11.18951256734439
1513009403740,Brightness_1,14.0
1513009403742,Temperature_2,22.02
1513009403744,Humidity_2,9.70967400013448
1513009403748,Brightness_2,107.0
1513009404848,Sound_P,64.61127993529891
1513009404851,PodiumIR,100
1513009410394,Temperature_1,22.02
