timestamp,sensor_name,value
1511705586146,Temperature_2,23.55
1511705586148,Humidity_2,18.58870540339392
1511705586150,Brightness_2,77.0
1511705586709,Sound_P,58.433135904413454
1511705586713,PodiumIR,79
1511705589073,Sound_R,57.279559663377945
1511705592544,Temperature_1,23.9
1511705592547,Humidity_1,18.34206564219227
1511705592550,Brightness_1,70.0
1511705592552,Temperature_2,23.55
1511705592554,Humidity_2,18.58870540339392
1511705592557,Brightness_2,77.0
1511705596716,Sound_P,59.341519288975356
1511705596719,PodiumIR,100
1511705598962,Temperature_1,23.9
1511705598965,Humidity_1,18.34206564219227
1511705598969,Brightness_1,70.0
1511705598971,Temperature_2,23.55
1511705598973,Humidity_2,18.58870540339392
1511705598976,Brightness_2,77.0
1511705599073,Sound_R,58.964233316528045
1511705605384,Temperature_1,23.9
1511705605387,Humidity_1,18.34206564219227
1511705605390,Brightness_1,70.0
1511705605392,Temperature_2,23.55
1511705605395,Humidity_2,18.58870540339392
1511705605397,Brightness_2,77.0
1511705606728,Sound_P,59.341519288975356
1511705606731,PodiumIR,89
1511705609073,Sound_R,58.35394990177287
1511705611829,Temperature_1,23.78
1511705611831,Humidity_1,18.465385522793095
1511705611834,Brightness_1,70.0
1511705611837,Temperature_2,23.55
1511705611839,Humidity_2,18.58870540339392
1511705611841,Brightness_2,77.0
1511705616739,Sound_P,60.20329792798059
1511705616742,PodiumIR,79
1511705618279,Temperature_1,23.78
1511705618281,Humidity_1,18.465385522793095
1511705618285,Brightness_1,70.0
1511705618287,Temperature_2,23.55
1511705618289,Humidity_2,18.58870540339392
1511705618293,Brightness_2,77.0
1511705619073,Sound_R,56.16155358796095
1511705624735,Temperature_1,23.78
1511705624738,Humidity_1,18.465385522793095
1511705624741,Brightness_1,70.0
1511705624743,Temperature_2,23.55
1511705624745,Humidity_2,18.58870540339392
1511705624748,Brightness_2,77.0
1511705626749,Sound_P,57.472817393488484
1511705626752,PodiumIR,96
1511705629073,Sound_R,55.884161670002584
1511705631204,Temperature_1,23.78
1511705631207,Humidity_1,18.465385522793095
1511705631211,Brightness_1,70.0
1511705631213,Temperature_2,23.55
1511705631215,Humidity_2,18.58870540339392
1511705631217,Brightness_2,79.0
1511705636763,Sound_P,60.20329792798059
1511705636767,PodiumIR,81
1511705638002,Temperature_1,23.78
1511705638005,Humidity_1,18.465385522793095
1511705638009,Brightness_1,70.0
1511705638011,Temperature_2,23.55
1511705638013,Humidity_2,18.58870540339392
1511705638015,Brightness_2,79.0
1511705639073,Sound_R,55.08721325530633
1511705644402,Temperature_1,23.78
1511705644405,Humidity_1,18.465385522793095
1511705644409,Brightness_1,70.0
1511705644411,Temperature_2,23.55
1511705644414,Humidity_2,18.58870540339392
1511705644417,Brightness_2,79.0
1511705646769,Sound_P,59.341519288975356
1511705646772,PodiumIR,93
1511705649073,Sound_R,53.13553200432728
1511705651252,Temperature_1,23.78
1511705651255,Humidity_1,18.465385522793095
1511705651258,Brightness_1,70.0
1511705651260,Temperature_2,23.55
1511705651262,Humidity_2,18.58870540339392
1511705651266,Brightness_2,79.0
1511705656775,Sound_P,59.341519288975356
1511705656788,PodiumIR,82
1511705657702,Temperature_1,23.78
1511705657705,Humidity_1,18.465385522793095
1511705657709,Brightness_1,70.0
1511705657711,Temperature_2,23.55
1511705657713,Humidity_2,18.58870540339392
1511705657716,Brightness_2,79.0
1511705659073,Sound_R,53.024186606308405
1511705664374,Temperature_1,23.78
1511705664377,Humidity_1,18.465385522793095
1511705664381,Brightness_1,70.0
1511705664384,Temperature_2,23.55
1511705664386,Humidity_2,18.58870540339392
1511705664390,Brightness_2,79.0
1511705666798,Sound_P,60.20329792798059
1511705666802,PodiumIR,93
1511705669073,Sound_R,54.10318220522038
1511705670808,Temperature_1,23.9
1511705670810,Humidity_1,18.465385522793095
1511705670814,Brightness_1,72.0
1511705670817,Temperature_2,23.55
1511705670819,Humidity_2,18.58870540339392
1511705670823,Brightness_2,79.0
1511705676812,Sound_P,58.433135904413454
1511705676816,PodiumIR,68
1511705677468,Temperature_1,23.9
1511705677471,Humidity_1,18.465385522793095
1511705677475,Brightness_1,72.0
1511705677477,Temperature_2,23.55
1511705677479,Humidity_2,18.58870540339392
1511705677483,Brightness_2,79.0
1511705679073,Sound_R,54.75244281348529
1511705683914,Temperature_1,23.9
1511705683917,Humidity_1,18.465385522793095
1511705683921,Brightness_1,72.0
1511705683923,Temperature_2,23.55
1511705683925,Humidity_2,18.58870540339392
1511705683929,Brightness_2,79.0
1511705686827,Sound_P,61.023021476191225
1511705686830,PodiumIR,104
1511705689073,Sound_R,53.88567535498603
1511705690366,Temperature_1,23.9
1511705690369,Humidity_1,18.465385522793095
1511705690372,Brightness_1,72.0
1511705690374,Temperature_2,23.55
1511705690376,Humidity_2,18.58870540339392
1511705690379,Brightness_2,79.0
1511705696841,Sound_P,59.341519288975356
1511705696844,PodiumIR,96
1511705696864,Temperature_1,23.9
1511705696867,Humidity_1,18.465385522793095
1511705696870,Brightness_1,72.0
1511705696873,Temperature_2,23.67
1511705696877,Humidity_2,18.58870540339392
1511705696879,Brightness_2,77.0
1511705699073,Sound_R,52.52922934726477
1511705703592,Temperature_1,23.9
1511705703595,Humidity_1,18.465385522793095
1511705703599,Brightness_1,72.0
1511705703601,Temperature_2,23.67
1511705703603,Humidity_2,18.58870540339392
1511705703606,Brightness_2,77.0
1511705706853,Sound_P,59.341519288975356
1511705706857,PodiumIR,85
1511705709073,Sound_R,51.21818215013457
1511705710006,Temperature_1,23.9
1511705710009,Humidity_1,18.465385522793095
1511705710013,Brightness_1,72.0
1511705710015,Temperature_2,23.67
1511705710018,Humidity_2,18.58870540339392
1511705710020,Brightness_2,77.0
1511705716415,Temperature_1,23.9
1511705716418,Humidity_1,18.465385522793095
1511705716422,Brightness_1,72.0
1511705716424,Temperature_2,23.67
1511705716426,Humidity_2,18.58870540339392
1511705716430,Brightness_2,77.0
1511705716865,Sound_P,57.472817393488484
1511705716869,PodiumIR,90
1511705719073,Sound_R,51.44327544261524
1511705722811,Temperature_1,23.9
1511705722814,Humidity_1,18.465385522793095
1511705722818,Brightness_1,72.0
1511705722820,Temperature_2,23.67
1511705722823,Humidity_2,18.58870540339392
1511705722827,Brightness_2,77.0
1511705726878,Sound_P,60.20329792798059
1511705726882,PodiumIR,85
1511705729073,Sound_R,52.939041242070374
1511705729214,Temperature_1,23.9
1511705729218,Humidity_1,18.465385522793095
1511705729221,Brightness_1,72.0
1511705729224,Temperature_2,23.67
1511705729226,Humidity_2,18.58870540339392
1511705729230,Brightness_2,77.0
1511705735628,Temperature_1,23.9
1511705735631,Humidity_1,18.465385522793095
1511705735634,Brightness_1,70.0
1511705735637,Temperature_2,23.67
1511705735639,Humidity_2,18.58870540339392
1511705735651,Brightness_2,77.0
1511705736887,Sound_P,58.433135904413454
1511705736890,PodiumIR,96
1511705739073,Sound_R,53.90316386980491
1511705742089,Temperature_1,23.9
1511705742092,Humidity_1,18.465385522793095
1511705742096,Brightness_1,70.0
1511705742098,Temperature_2,23.67
1511705742101,Humidity_2,18.58870540339392
1511705742105,Brightness_2,77.0
1511705746899,Sound_P,60.20329792798059
1511705746902,PodiumIR,128
1511705748515,Temperature_1,23.9
1511705748518,Humidity_1,18.465385522793095
1511705748522,Brightness_1,70.0
1511705748524,Temperature_2,23.67
1511705748528,Humidity_2,18.58870540339392
1511705748531,Brightness_2,77.0
1511705749073,Sound_R,53.09202497383718
1511705754981,Temperature_1,23.9
1511705754984,Humidity_1,18.465385522793095
1511705754988,Brightness_1,70.0
1511705754990,Temperature_2,23.67
1511705754992,Humidity_2,18.58870540339392
1511705754995,Brightness_2,77.0
1511705756905,Sound_P,57.472817393488484
1511705756908,PodiumIR,90
1511705759073,Sound_R,51.655335349661335
1511705761740,Temperature_1,23.9
1511705761743,Humidity_1,18.465385522793095
1511705761747,Brightness_1,70.0
1511705761749,Temperature_2,23.55
1511705761751,Humidity_2,18.58870540339392
1511705761754,Brightness_2,77.0
1511705766911,Sound_P,59.341519288975356
1511705766923,PodiumIR,68
1511705768307,Temperature_1,23.9
1511705768310,Humidity_1,18.465385522793095
1511705768313,Brightness_1,70.0
1511705768315,Temperature_2,23.55
1511705768318,Humidity_2,18.58870540339392
1511705768320,Brightness_2,77.0
1511705769073,Sound_R,53.989195929079436
1511705774710,Temperature_1,23.9
1511705774713,Humidity_1,18.465385522793095
1511705774717,Brightness_1,70.0
1511705774720,Temperature_2,23.55
1511705774722,Humidity_2,18.58870540339392
1511705774724,Brightness_2,77.0
1511705776927,Sound_P,58.433135904413454
1511705776931,PodiumIR,74
1511705779073,Sound_R,54.595905126979154
1511705781412,Temperature_1,23.9
1511705781415,Humidity_1,18.465385522793095
1511705781419,Brightness_1,70.0
1511705781421,Temperature_2,23.55
1511705781423,Humidity_2,18.58870540339392
1511705781426,Brightness_2,77.0
1511705786933,Sound_P,58.433135904413454
1511705786947,PodiumIR,127
1511705787852,Temperature_1,23.9
1511705787855,Humidity_1,18.465385522793095
1511705787859,Brightness_1,70.0
1511705787861,Temperature_2,23.55
1511705787863,Humidity_2,18.58870540339392
1511705787867,Brightness_2,77.0
1511705789073,Sound_R,53.508002970570224
1511705794320,Temperature_1,23.9
1511705794323,Humidity_1,18.465385522793095
1511705794327,Brightness_1,70.0
1511705794329,Temperature_2,23.55
1511705794331,Humidity_2,18.58870540339392
1511705794334,Brightness_2,77.0
1511705796952,Sound_P,60.20329792798059
1511705796955,PodiumIR,114
1511705799073,Sound_R,55.63344442070678
1511705800857,Temperature_1,23.78
1511705800860,Humidity_1,18.465385522793095
1511705800863,Brightness_1,76.0
1511705800866,Temperature_2,23.55
1511705800868,Humidity_2,18.58870540339392
1511705800872,Brightness_2,77.0
1511705806958,Sound_P,58.433135904413454
1511705806961,PodiumIR,95
1511705807340,Temperature_1,23.78
1511705807343,Humidity_1,18.465385522793095
1511705807347,Brightness_1,76.0
1511705807349,Temperature_2,23.55
1511705807351,Humidity_2,18.58870540339392
1511705807353,Brightness_2,77.0
1511705809073,Sound_R,55.30698015335582
1511705813764,Temperature_1,23.78
1511705813768,Humidity_1,18.465385522793095
1511705813772,Brightness_1,76.0
1511705813774,Temperature_2,23.55
1511705813777,Humidity_2,18.58870540339392
1511705813779,Brightness_2,77.0
1511705816964,Sound_P,61.80460425887306
1511705816967,PodiumIR,92
1511705819073,Sound_R,55.059655625263964
1511705820369,Temperature_1,23.78
1511705820372,Humidity_1,18.465385522793095
1511705820375,Brightness_1,76.0
1511705820378,Temperature_2,23.55
1511705820381,Humidity_2,18.58870540339392
1511705820383,Brightness_2,77.0
1511705826970,Sound_P,61.80460425887306
1511705826973,PodiumIR,79
1511705826994,Temperature_1,23.78
1511705826997,Humidity_1,18.465385522793095
1511705827001,Brightness_1,76.0
1511705827003,Temperature_2,23.55
1511705827005,Humidity_2,18.58870540339392
1511705827008,Brightness_2,79.0
1511705829073,Sound_R,57.541335133669115
1511705833738,Temperature_1,23.78
1511705833741,Humidity_1,18.465385522793095
1511705833745,Brightness_1,76.0
1511705833747,Temperature_2,23.55
1511705833749,Humidity_2,18.58870540339392
1511705833751,Brightness_2,79.0
1511705836976,Sound_P,59.341519288975356
1511705836979,PodiumIR,91
1511705839073,Sound_R,55.48855782694244
1511705840162,Temperature_1,23.78
1511705840165,Humidity_1,18.465385522793095
1511705840169,Brightness_1,76.0
1511705840171,Temperature_2,23.55
1511705840173,Humidity_2,18.58870540339392
1511705840175,Brightness_2,79.0
1511705846573,Temperature_1,23.78
1511705846576,Humidity_1,18.465385522793095
1511705846580,Brightness_1,76.0
1511705846582,Temperature_2,23.55
1511705846585,Humidity_2,18.58870540339392
1511705846587,Brightness_2,79.0
1511705846982,Sound_P,61.023021476191225
1511705846985,PodiumIR,88
1511705849073,Sound_R,52.75913706895066
1511705853293,Temperature_1,23.78
1511705853296,Humidity_1,18.465385522793095
1511705853300,Brightness_1,76.0
1511705853302,Temperature_2,23.55
1511705853304,Humidity_2,18.58870540339392
1511705853306,Brightness_2,79.0
1511705856988,Sound_P,58.433135904413454
1511705856991,PodiumIR,97
1511705859073,Sound_R,53.16949858828019
1511705859743,Temperature_1,23.78
1511705859746,Humidity_1,18.465385522793095
1511705859750,Brightness_1,76.0
1511705859752,Temperature_2,23.55
1511705859754,Humidity_2,18.58870540339392
1511705859756,Brightness_2,79.0
1511705866191,Temperature_1,23.9
1511705866194,Humidity_1,18.465385522793095
1511705866198,Brightness_1,75.0
1511705866200,Temperature_2,23.55
1511705866202,Humidity_2,18.58870540339392
1511705866206,Brightness_2,79.0
1511705866994,Sound_P,64.61127993529891
1511705866997,PodiumIR,91
1511705869073,Sound_R,54.438248182980885
1511705872593,Temperature_1,23.9
1511705872596,Humidity_1,18.465385522793095
1511705872600,Brightness_1,75.0
1511705872602,Temperature_2,23.55
1511705872605,Humidity_2,18.58870540339392
1511705872609,Brightness_2,79.0
1511705877000,Sound_P,58.433135904413454
1511705877003,PodiumIR,72
1511705878990,Temperature_1,23.9
1511705878993,Humidity_1,18.465385522793095
1511705878996,Brightness_1,75.0
1511705878999,Temperature_2,23.55
1511705879001,Humidity_2,18.58870540339392
1511705879004,Brightness_2,79.0
1511705879073,Sound_R,53.2829467627723
1511705885440,Temperature_1,23.9
1511705885443,Humidity_1,18.465385522793095
1511705885447,Brightness_1,75.0
1511705885449,Temperature_2,23.55
1511705885451,Humidity_2,18.58870540339392
1511705885455,Brightness_2,79.0
1511705887005,Sound_P,59.341519288975356
1511705887009,PodiumIR,88
1511705889073,Sound_R,54.9458385839093
1511705891312,Door,activate
1511705892109,Temperature_1,23.9
1511705892113,Humidity_1,18.465385522793095
1511705892118,Brightness_1,75.0
1511705892121,Temperature_2,23.55
1511705892124,Humidity_2,18.58870540339392
1511705892128,Brightness_2,79.0
1511705897011,Sound_P,60.20329792798059
1511705897015,PodiumIR,87
1511705898524,Temperature_1,23.9
1511705898527,Humidity_1,18.465385522793095
1511705898531,Brightness_1,75.0
1511705898534,Temperature_2,23.55
1511705898537,Humidity_2,18.58870540339392
1511705898539,Brightness_2,79.0
1511705899073,Sound_R,56.998027800139596
1511705905224,Temperature_1,23.9
1511705905227,Humidity_1,18.465385522793095
1511705905231,Brightness_1,75.0
1511705905234,Temperature_2,23.55
1511705905236,Humidity_2,18.58870540339392
1511705905240,Brightness_2,79.0
1511705907025,Sound_P,60.20329792798059
1511705907028,PodiumIR,90
1511705909073,Sound_R,53.71778558907962
1511705911979,Temperature_1,23.9
1511705911982,Humidity_1,18.465385522793095
1511705911986,Brightness_1,75.0
1511705911989,Temperature_2,23.55
1511705911991,Humidity_2,18.58870540339392
1511705911994,Brightness_2,79.0
1511705917031,Sound_P,57.472817393488484
1511705917040,PodiumIR,75
1511705918411,Temperature_1,23.9
1511705918414,Humidity_1,18.465385522793095
1511705918418,Brightness_1,75.0
1511705918422,Temperature_2,23.55
1511705918425,Humidity_2,18.58870540339392
1511705918428,Brightness_2,79.0
1511705919073,Sound_R,51.838310758550826
1511705924873,Temperature_1,23.78
1511705924876,Humidity_1,18.465385522793095
1511705924879,Brightness_1,73.0
1511705924882,Temperature_2,23.55
1511705924885,Humidity_2,18.58870540339392
1511705924888,Brightness_2,79.0
1511705927043,Sound_P,60.20329792798059
1511705927046,PodiumIR,94
1511705929073,Sound_R,53.98468416155813
1511705931317,Temperature_1,23.78
1511705931320,Humidity_1,18.465385522793095
1511705931324,Brightness_1,73.0
1511705931326,Temperature_2,23.55
1511705931329,Humidity_2,18.58870540339392
1511705931332,Brightness_2,79.0
1511705937049,Sound_P,57.472817393488484
1511705937055,PodiumIR,82
1511705937769,Temperature_1,23.78
1511705937772,Humidity_1,18.465385522793095
1511705937776,Brightness_1,73.0
1511705937779,Temperature_2,23.55
1511705937781,Humidity_2,18.58870540339392
1511705937784,Brightness_2,79.0
1511705939073,Sound_R,55.842195912687124
1511705944182,Temperature_1,23.78
1511705944185,Humidity_1,18.465385522793095
1511705944198,Brightness_1,73.0
1511705944202,Temperature_2,23.55
1511705944205,Humidity_2,18.58870540339392
1511705944207,Brightness_2,79.0
1511705947058,Sound_P,63.26648240367583
1511705947061,PodiumIR,81
1511705949073,Sound_R,56.8563878979401
1511705950599,Temperature_1,23.78
1511705950602,Humidity_1,18.465385522793095
1511705950605,Brightness_1,73.0
1511705950608,Temperature_2,23.55
1511705950610,Humidity_2,18.58870540339392
1511705950614,Brightness_2,79.0
1511705957064,Sound_P,58.433135904413454
1511705957067,PodiumIR,90
1511705957091,Temperature_1,23.78
1511705957094,Humidity_1,18.465385522793095
1511705957098,Brightness_1,73.0
1511705957101,Temperature_2,23.55
1511705957103,Humidity_2,18.58870540339392
1511705957106,Brightness_2,79.0
1511705959073,Sound_R,54.999556970220624
1511705963881,Temperature_1,23.78
1511705963884,Humidity_1,18.465385522793095
1511705963887,Brightness_1,73.0
1511705963890,Temperature_2,23.55
1511705963892,Humidity_2,18.58870540339392
1511705963895,Brightness_2,79.0
1511705967070,Sound_P,61.80460425887306
1511705967073,PodiumIR,120
1511705969073,Sound_R,53.45305807655933
1511705970371,Temperature_1,23.78
1511705970374,Humidity_1,18.465385522793095
1511705970378,Brightness_1,73.0
1511705970381,Temperature_2,23.55
1511705970384,Humidity_2,18.58870540339392
1511705970386,Brightness_2,79.0
1511705976821,Temperature_1,23.78
1511705976825,Humidity_1,18.465385522793095
1511705976828,Brightness_1,73.0
1511705976831,Temperature_2,23.55
1511705976834,Humidity_2,18.58870540339392
1511705976837,Brightness_2,79.0
1511705977075,Sound_P,58.433135904413454
1511705977079,PodiumIR,90
1511705979073,Sound_R,54.46449613173207
1511705983653,Temperature_1,23.78
1511705983657,Humidity_1,18.465385522793095
1511705983660,Brightness_1,73.0
1511705983663,Temperature_2,23.55
1511705983665,Humidity_2,18.58870540339392
1511705983668,Brightness_2,79.0
1511705987082,Sound_P,61.023021476191225
1511705987085,PodiumIR,77
1511705989073,Sound_R,55.21355674153583
1511705990097,Temperature_1,23.9
1511705990100,Humidity_1,18.34206564219227
1511705990103,Brightness_1,72.0
1511705990106,Temperature_2,23.55
1511705990109,Humidity_2,18.58870540339392
1511705990112,Brightness_2,79.0
1511705996531,Temperature_1,23.9
1511705996534,Humidity_1,18.34206564219227
1511705996538,Brightness_1,72.0
1511705996540,Temperature_2,23.55
1511705996543,Humidity_2,18.58870540339392
1511705996546,Brightness_2,79.0
1511705997088,Sound_P,60.20329792798059
1511705997091,PodiumIR,79
1511705999073,Sound_R,53.3965832635507
1511706002998,Temperature_1,23.9
1511706003001,Humidity_1,18.34206564219227
1511706003004,Brightness_1,72.0
1511706003007,Temperature_2,23.55
1511706003010,Humidity_2,18.58870540339392
1511706003013,Brightness_2,79.0
1511706007093,Sound_P,59.341519288975356
1511706007096,PodiumIR,88
1511706009073,Sound_R,52.61261168858712
1511706009428,Temperature_1,23.9
1511706009432,Humidity_1,18.34206564219227
1511706009435,Brightness_1,72.0
1511706009438,Temperature_2,23.55
1511706009441,Humidity_2,18.58870540339392
1511706009445,Brightness_2,79.0
1511706016113,Temperature_1,23.9
1511706016117,Humidity_1,18.34206564219227
1511706016120,Brightness_1,72.0
1511706016123,Temperature_2,23.55
1511706016126,Humidity_2,18.58870540339392
1511706016129,Brightness_2,82.0
1511706017099,Sound_P,61.023021476191225
1511706017102,PodiumIR,100
1511706019073,Sound_R,57.66002037177787
1511706022532,Temperature_1,23.9
1511706022536,Humidity_1,18.34206564219227
1511706022539,Brightness_1,72.0
1511706022542,Temperature_2,23.55
1511706022544,Humidity_2,18.58870540339392
1511706022547,Brightness_2,82.0
1511706027105,Sound_P,61.023021476191225
1511706027108,PodiumIR,85
1511706029073,Sound_R,58.86998232535753
1511706029220,Temperature_1,23.9
1511706029223,Humidity_1,18.34206564219227
1511706029227,Brightness_1,72.0
1511706029229,Temperature_2,23.55
1511706029232,Humidity_2,18.58870540339392
1511706029235,Brightness_2,82.0
1511706035681,Temperature_1,23.9
1511706035684,Humidity_1,18.34206564219227
1511706035688,Brightness_1,72.0
1511706035690,Temperature_2,23.55
1511706035693,Humidity_2,18.58870540339392
1511706035695,Brightness_2,82.0
1511706037111,Sound_P,60.20329792798059
1511706037114,PodiumIR,93
1511706039073,Sound_R,54.942528398776204
1511706042128,Temperature_1,23.9
1511706042131,Humidity_1,18.34206564219227
1511706042135,Brightness_1,72.0
1511706042138,Temperature_2,23.55
1511706042140,Humidity_2,18.58870540339392
1511706042144,Brightness_2,82.0
1511706047122,Sound_P,58.433135904413454
1511706047125,PodiumIR,87
1511706048540,Temperature_1,23.9
1511706048542,Humidity_1,18.34206564219227
1511706048544,Brightness_1,72.0
1511706048547,Temperature_2,23.55
1511706048550,Humidity_2,18.58870540339392
1511706048553,Brightness_2,82.0
1511706049073,Sound_R,51.788958473698024
1511706054958,Temperature_1,23.9
1511706054961,Humidity_1,18.34206564219227
1511706054965,Brightness_1,75.0
1511706054968,Temperature_2,23.55
1511706054970,Humidity_2,18.58870540339392
1511706054974,Brightness_2,82.0
1511706057140,Sound_P,58.433135904413454
1511706057143,PodiumIR,85
1511706059073,Sound_R,55.11670956396197
1511706061674,Temperature_1,23.9
1511706061677,Humidity_1,18.34206564219227
1511706061680,Brightness_1,75.0
1511706061683,Temperature_2,23.55
1511706061686,Humidity_2,18.58870540339392
1511706061689,Brightness_2,82.0
1511706067146,Sound_P,59.341519288975356
1511706067159,PodiumIR,88
1511706068125,Temperature_1,23.9
1511706068129,Humidity_1,18.34206564219227
1511706068132,Brightness_1,75.0
1511706068135,Temperature_2,23.55
1511706068138,Humidity_2,18.58870540339392
1511706068142,Brightness_2,82.0
1511706069073,Sound_R,55.24433228907983
1511706074543,Temperature_1,23.9
1511706074546,Humidity_1,18.34206564219227
1511706074550,Brightness_1,75.0
1511706074553,Temperature_2,23.55
1511706074555,Humidity_2,18.58870540339392
1511706074558,Brightness_2,82.0
1511706077164,Sound_P,59.341519288975356
1511706077168,PodiumIR,79
1511706079073,Sound_R,49.83237540589848
1511706081243,Temperature_1,23.9
1511706081246,Humidity_1,18.34206564219227
1511706081250,Brightness_1,75.0
1511706081252,Temperature_2,23.55
1511706081255,Humidity_2,18.58870540339392
1511706081258,Brightness_2,77.0
1511706087174,Sound_P,61.023021476191225
1511706087184,PodiumIR,92
1511706087889,Temperature_1,23.9
1511706087892,Humidity_1,18.34206564219227
1511706087896,Brightness_1,75.0
1511706087898,Temperature_2,23.55
1511706087901,Humidity_2,18.58870540339392
1511706087903,Brightness_2,77.0
1511706089073,Sound_R,50.966474851934386
1511706094340,Temperature_1,23.9
1511706094343,Humidity_1,18.34206564219227
1511706094347,Brightness_1,75.0
1511706094349,Temperature_2,23.55
1511706094352,Humidity_2,18.58870540339392
1511706094355,Brightness_2,77.0
1511706097189,Sound_P,59.341519288975356
1511706097193,PodiumIR,73
1511706099073,Sound_R,54.30018420973435
1511706100774,Temperature_1,23.9
1511706100777,Humidity_1,18.34206564219227
1511706100781,Brightness_1,75.0
1511706100783,Temperature_2,23.55
1511706100786,Humidity_2,18.58870540339392
1511706100788,Brightness_2,77.0
1511706107206,Sound_P,58.433135904413454
1511706107209,PodiumIR,95
1511706107228,Temperature_1,23.9
1511706107231,Humidity_1,18.34206564219227
1511706107235,Brightness_1,75.0
1511706107238,Temperature_2,23.55
1511706107242,Humidity_2,18.58870540339392
1511706107244,Brightness_2,77.0
1511706109073,Sound_R,54.89082223743475
1511706113705,Temperature_1,23.9
1511706113709,Humidity_1,18.34206564219227
1511706113712,Brightness_1,75.0
1511706113715,Temperature_2,23.55
1511706113718,Humidity_2,18.58870540339392
1511706113720,Brightness_2,77.0
1511706117212,Sound_P,60.20329792798059
1511706117215,PodiumIR,94
1511706119073,Sound_R,52.743483217434154
1511706120155,Temperature_1,23.78
1511706120159,Humidity_1,18.465385522793095
1511706120162,Brightness_1,72.0
1511706120165,Temperature_2,23.55
1511706120168,Humidity_2,18.58870540339392
1511706120171,Brightness_2,77.0
1511706126558,Temperature_1,23.78
1511706126561,Humidity_1,18.465385522793095
1511706126564,Brightness_1,72.0
1511706126567,Temperature_2,23.55
1511706126570,Humidity_2,18.58870540339392
1511706126573,Brightness_2,77.0
1511706127219,Sound_P,60.20329792798059
1511706127223,PodiumIR,84
1511706129073,Sound_R,49.96020845891783
1511706133264,Temperature_1,23.78
1511706133268,Humidity_1,18.465385522793095
1511706133271,Brightness_1,72.0
1511706133274,Temperature_2,23.55
1511706133276,Humidity_2,18.58870540339392
1511706133280,Brightness_2,77.0
1511706137225,Sound_P,61.023021476191225
1511706137229,PodiumIR,91
1511706139073,Sound_R,53.23892628388929
1511706140011,Temperature_1,23.78
1511706140013,Humidity_1,18.465385522793095
1511706140015,Brightness_1,72.0
1511706140016,Temperature_2,23.55
1511706140019,Humidity_2,18.58870540339392
1511706140021,Brightness_2,79.0
1511706146413,Temperature_1,23.78
1511706146416,Humidity_1,18.465385522793095
1511706146419,Brightness_1,72.0
1511706146421,Temperature_2,23.55
1511706146424,Humidity_2,18.58870540339392
1511706146427,Brightness_2,79.0
1511706147231,Sound_P,60.20329792798059
1511706147234,PodiumIR,87
1511706149073,Sound_R,56.06553587510498
1511706153122,Temperature_1,23.78
1511706153125,Humidity_1,18.465385522793095
1511706153128,Brightness_1,72.0
1511706153130,Temperature_2,23.55
1511706153132,Humidity_2,18.58870540339392
1511706153135,Brightness_2,79.0
1511706157237,Sound_P,59.341519288975356
1511706157241,PodiumIR,83
1511706159073,Sound_R,53.857604592332514
1511706159583,Temperature_1,23.78
1511706159586,Humidity_1,18.465385522793095
1511706159589,Brightness_1,72.0
1511706159591,Temperature_2,23.55
1511706159594,Humidity_2,18.58870540339392
1511706159597,Brightness_2,79.0
1511706166328,Temperature_1,23.78
1511706166331,Humidity_1,18.465385522793095
1511706166333,Brightness_1,72.0
1511706166335,Temperature_2,23.55
1511706166337,Humidity_2,18.58870540339392
1511706166339,Brightness_2,79.0
1511706167243,Sound_P,60.20329792798059
1511706167247,PodiumIR,89
1511706169073,Sound_R,52.924525662759
1511706173088,Temperature_1,23.78
1511706173091,Humidity_1,18.465385522793095
1511706173094,Brightness_1,72.0
1511706173097,Temperature_2,23.55
1511706173099,Humidity_2,18.58870540339392
1511706173101,Brightness_2,79.0
1511706177249,Sound_P,59.341519288975356
1511706177253,PodiumIR,109
1511706179073,Sound_R,55.01270560853559
1511706179497,Temperature_1,23.78
1511706179500,Humidity_1,18.465385522793095
1511706179503,Brightness_1,75.0
1511706179506,Temperature_2,23.55
1511706179508,Humidity_2,18.58870540339392
1511706179511,Brightness_2,79.0
1511706185914,Temperature_1,23.78
1511706185917,Humidity_1,18.465385522793095
1511706185920,Brightness_1,75.0
1511706185922,Temperature_2,23.55
1511706185924,Humidity_2,18.58870540339392
1511706185927,Brightness_2,79.0
1511706187255,Sound_P,59.341519288975356
1511706187259,PodiumIR,98
1511706189073,Sound_R,55.963431507753306
1511706192370,Temperature_1,23.78
1511706192373,Humidity_1,18.465385522793095
1511706192376,Brightness_1,75.0
1511706192380,Temperature_2,23.55
1511706192385,Humidity_2,18.58870540339392
1511706192388,Brightness_2,79.0
1511706197261,Sound_P,60.20329792798059
1511706197264,PodiumIR,93
1511706198797,Temperature_1,23.78
1511706198800,Humidity_1,18.465385522793095
1511706198803,Brightness_1,75.0
1511706198805,Temperature_2,23.55
1511706198808,Humidity_2,18.58870540339392
1511706198810,Brightness_2,79.0
1511706199073,Sound_R,57.9670383429254
1511706205244,Temperature_1,23.78
1511706205248,Humidity_1,18.465385522793095
1511706205251,Brightness_1,75.0
1511706205253,Temperature_2,23.55
1511706205255,Humidity_2,18.465385522793095
1511706205257,Brightness_2,80.0
1511706207267,Sound_P,59.341519288975356
1511706207271,PodiumIR,93
1511706209073,Sound_R,58.03929346723936
