timestamp,sensor_name,value
1512999321267,Humidity_1,11.682792089747695
1512999321270,Brightness_1,14.0
1512999321273,Temperature_2,22.38
1512999321275,Humidity_2,9.956313761336135
1512999321278,Brightness_2,111.0
1512999326060,Sound_P,62.551438321825636
1512999326064,PodiumIR,75
1512999327926,Temperature_1,22.49
1512999327929,Humidity_1,11.682792089747695
1512999327933,Brightness_1,14.0
1512999327935,Temperature_2,22.38
1512999327937,Humidity_2,9.956313761336135
1512999327941,Brightness_2,111.0
1512999334381,Temperature_1,22.49
1512999334384,Humidity_1,11.682792089747695
1512999334387,Brightness_1,14.0
1512999334390,Temperature_2,22.38
1512999334392,Humidity_2,9.956313761336135
1512999334394,Brightness_2,111.0
1512999336067,Sound_P,63.95233273361063
1512999336070,PodiumIR,100
1512999340801,Temperature_1,22.49
1512999340804,Humidity_1,11.682792089747695
1512999340808,Brightness_1,14.0
1512999340810,Temperature_2,22.38
1512999340812,Humidity_2,9.956313761336135
1512999340815,Brightness_2,111.0
1512999346072,Sound_P,61.80460425887306
1512999346076,PodiumIR,92
1512999347208,Temperature_1,22.49
1512999347211,Humidity_1,11.682792089747695
1512999347214,Brightness_1,14.0
1512999347217,Temperature_2,22.38
1512999347219,Humidity_2,9.956313761336135
1512999347222,Brightness_2,111.0
1512999353619,Temperature_1,22.49
1512999353622,Humidity_1,11.682792089747695
1512999353626,Brightness_1,15.0
1512999353628,Temperature_2,22.38
1512999353630,Humidity_2,9.956313761336135
1512999353633,Brightness_2,110.0
1512999356079,Sound_P,59.341519288975356
1512999356082,PodiumIR,109
1512999360280,Temperature_1,22.49
1512999360283,Humidity_1,11.682792089747695
1512999360286,Brightness_1,15.0
1512999360289,Temperature_2,22.38
1512999360291,Humidity_2,9.956313761336135
1512999360294,Brightness_2,110.0
1512999366085,Sound_P,61.80460425887306
1512999366088,PodiumIR,108
1512999366687,Temperature_1,22.49
1512999366690,Humidity_1,11.682792089747695
1512999366693,Brightness_1,15.0
1512999366696,Temperature_2,22.38
1512999366698,Humidity_2,9.956313761336135
1512999366701,Brightness_2,110.0
1512999373387,Temperature_1,22.49
1512999373390,Humidity_1,11.682792089747695
1512999373393,Brightness_1,15.0
1512999373396,Temperature_2,22.38
1512999373398,Humidity_2,9.956313761336135
1512999373402,Brightness_2,110.0
1512999376091,Sound_P,63.26648240367583
1512999376094,PodiumIR,103
1512999380043,Temperature_1,22.49
1512999380046,Humidity_1,11.682792089747695
1512999380049,Brightness_1,15.0
1512999380052,Temperature_2,22.38
1512999380054,Humidity_2,9.956313761336135
1512999380058,Brightness_2,110.0
1512999386097,Sound_P,62.551438321825636
1512999386100,PodiumIR,98
1512999386575,Temperature_1,22.49
1512999386578,Humidity_1,11.682792089747695
1512999386584,Brightness_1,15.0
1512999386587,Temperature_2,22.38
1512999386589,Humidity_2,9.956313761336135
1512999386592,Brightness_2,110.0
1512999393048,Temperature_1,22.49
1512999393051,Humidity_1,11.682792089747695
1512999393054,Brightness_1,15.0
1512999393056,Temperature_2,22.38
1512999393059,Humidity_2,9.956313761336135
1512999393062,Brightness_2,110.0
1512999396103,Sound_P,61.023021476191225
1512999396106,PodiumIR,106
1512999399705,Temperature_1,22.49
1512999399708,Humidity_1,11.682792089747695
1512999399711,Brightness_1,15.0
1512999399713,Temperature_2,22.38
1512999399716,Humidity_2,9.956313761336135
1512999399719,Brightness_2,110.0
1512999401948,Motion_7,False
1512999401948,Motion_4,True
1512999406109,Sound_P,65.24535518573873
1512999406112,PodiumIR,81
1512999406137,Temperature_1,22.49
1512999406141,Humidity_1,11.682792089747695
1512999406144,Brightness_1,15.0
1512999406146,Temperature_2,22.38
1512999406149,Humidity_2,9.956313761336135
1512999406151,Brightness_2,110.0
1512999412569,Temperature_1,22.49
1512999412572,Humidity_1,11.682792089747695
1512999412575,Brightness_1,15.0
1512999412578,Temperature_2,22.38
1512999412580,Humidity_2,9.956313761336135
1512999412582,Brightness_2,110.0
1512999416114,Sound_P,63.95233273361063
1512999416126,PodiumIR,88
1512999419294,Temperature_1,22.49
1512999419297,Humidity_1,11.682792089747695
1512999419300,Brightness_1,14.0
1512999419302,Temperature_2,22.38
1512999419305,Humidity_2,9.956313761336135
1512999419308,Brightness_2,103.0
1512999426026,Temperature_1,22.49
1512999426029,Humidity_1,11.682792089747695
1512999426033,Brightness_1,14.0
1512999426035,Temperature_2,22.38
1512999426037,Humidity_2,9.956313761336135
1512999426040,Brightness_2,103.0
1512999426129,Sound_P,62.551438321825636
1512999426132,PodiumIR,89
1512999432472,Temperature_1,22.49
1512999432475,Humidity_1,11.682792089747695
1512999432478,Brightness_1,14.0
1512999432481,Temperature_2,22.38
1512999432484,Humidity_2,9.956313761336135
1512999432487,Brightness_2,103.0
1512999436135,Sound_P,60.20329792798059
1512999436138,PodiumIR,92
1512999438893,Temperature_1,22.49
1512999438896,Humidity_1,11.682792089747695
1512999438899,Brightness_1,14.0
1512999438901,Temperature_2,22.38
1512999438903,Humidity_2,9.956313761336135
1512999438906,Brightness_2,103.0
1512999445580,Temperature_1,22.49
1512999445583,Humidity_1,11.682792089747695
1512999445586,Brightness_1,14.0
1512999445589,Temperature_2,22.38
1512999445591,Humidity_2,9.956313761336135
1512999445594,Brightness_2,103.0
1512999446141,Sound_P,65.24535518573873
1512999446144,PodiumIR,99
1512999452036,Temperature_1,22.49
1512999452039,Humidity_1,11.682792089747695
1512999452042,Brightness_1,14.0
1512999452044,Temperature_2,22.38
1512999452046,Humidity_2,9.956313761336135
1512999452050,Brightness_2,103.0
1512999456147,Sound_P,63.26648240367583
1512999456150,PodiumIR,90
1512999458482,Temperature_1,22.49
1512999458485,Humidity_1,11.682792089747695
1512999458489,Brightness_1,14.0
1512999458491,Temperature_2,22.38
1512999458493,Humidity_2,9.956313761336135
1512999458495,Brightness_2,103.0
1512999464907,Temperature_1,22.49
1512999464910,Humidity_1,11.682792089747695
1512999464913,Brightness_1,14.0
1512999464915,Temperature_2,22.38
1512999464918,Humidity_2,9.956313761336135
1512999464920,Brightness_2,103.0
1512999466152,Sound_P,61.023021476191225
1512999466156,PodiumIR,91
1512999470994,Motion_4,False
1512999470994,Motion_7,True
1512999471308,Temperature_1,22.49
1512999471311,Humidity_1,11.682792089747695
1512999471314,Brightness_1,14.0
1512999471316,Temperature_2,22.38
1512999471319,Humidity_2,9.956313761336135
1512999471322,Brightness_2,103.0
1512999476159,Sound_P,61.80460425887306
1512999476162,PodiumIR,100
1512999477836,Temperature_1,22.49
1512999477839,Humidity_1,11.682792089747695
1512999477842,Brightness_1,14.0
1512999477845,Temperature_2,22.38
1512999477847,Humidity_2,9.956313761336135
1512999477850,Brightness_2,103.0
1512999484322,Temperature_1,22.49
1512999484325,Humidity_1,11.682792089747695
1512999484329,Brightness_1,14.0
1512999484331,Temperature_2,22.38
1512999484333,Humidity_2,9.956313761336135
1512999484337,Brightness_2,109.0
1512999486165,Sound_P,61.80460425887306
1512999486168,PodiumIR,92
1512999490727,Temperature_1,22.49
1512999490730,Humidity_1,11.682792089747695
1512999490733,Brightness_1,14.0
1512999490736,Temperature_2,22.38
1512999490738,Humidity_2,9.956313761336135
1512999490740,Brightness_2,109.0
1512999496171,Sound_P,62.551438321825636
1512999496177,PodiumIR,82
1512999497137,Temperature_1,22.49
1512999497139,Humidity_1,11.682792089747695
1512999497143,Brightness_1,14.0
1512999497145,Temperature_2,22.38
1512999497147,Humidity_2,9.956313761336135
1512999497158,Brightness_2,109.0
1512999503846,Temperature_1,22.49
1512999503849,Humidity_1,11.682792089747695
1512999503853,Brightness_1,14.0
1512999503855,Temperature_2,22.38
1512999503858,Humidity_2,9.956313761336135
1512999503860,Brightness_2,109.0
1512999506182,Sound_P,60.20329792798059
1512999506185,PodiumIR,90
1512999510298,Temperature_1,22.49
1512999510301,Humidity_1,11.682792089747695
1512999510304,Brightness_1,14.0
1512999510307,Temperature_2,22.38
1512999510309,Humidity_2,9.956313761336135
1512999510312,Brightness_2,109.0
1512999514363,Motion_7,False
1512999516188,Sound_P,61.023021476191225
1512999516191,PodiumIR,120
1512999517681,Temperature_1,22.49
1512999517684,Humidity_1,11.682792089747695
1512999517687,Brightness_1,14.0
1512999517689,Temperature_2,22.38
1512999517692,Humidity_2,9.956313761336135
1512999517695,Brightness_2,109.0
1512999524130,Temperature_1,22.49
1512999524133,Humidity_1,11.682792089747695
1512999524136,Brightness_1,14.0
1512999524139,Temperature_2,22.38
1512999524141,Humidity_2,9.956313761336135
1512999524143,Brightness_2,109.0
1512999526194,Sound_P,61.80460425887306
1512999526197,PodiumIR,101
1512999530532,Temperature_1,22.49
1512999530535,Humidity_1,11.682792089747695
1512999530539,Brightness_1,14.0
1512999530541,Temperature_2,22.38
1512999530543,Humidity_2,9.956313761336135
1512999530546,Brightness_2,109.0
1512999536200,Sound_P,63.26648240367583
1512999536203,PodiumIR,80
1512999537229,Temperature_1,22.49
1512999537233,Humidity_1,11.682792089747695
1512999537236,Brightness_1,14.0
1512999537238,Temperature_2,22.38
1512999537240,Humidity_2,9.956313761336135
1512999537243,Brightness_2,109.0
1512999543703,Temperature_1,22.49
1512999543706,Humidity_1,11.682792089747695
1512999543709,Brightness_1,14.0
1512999543711,Temperature_2,22.38
1512999543714,Humidity_2,9.956313761336135
1512999543716,Brightness_2,107.0
1512999546206,Sound_P,61.80460425887306
1512999546209,PodiumIR,100
1512999550337,Temperature_1,22.49
1512999550340,Humidity_1,11.682792089747695
1512999550343,Brightness_1,14.0
1512999550345,Temperature_2,22.38
1512999550348,Humidity_2,9.956313761336135
1512999550351,Brightness_2,107.0
1512999556212,Sound_P,61.023021476191225
1512999556215,PodiumIR,95
1512999556736,Temperature_1,22.49
1512999556739,Humidity_1,11.682792089747695
1512999556742,Brightness_1,14.0
1512999556745,Temperature_2,22.38
1512999556747,Humidity_2,9.956313761336135
1512999556750,Brightness_2,107.0
1512999558176,Motion_7,False
1512999563444,Temperature_1,22.49
1512999563447,Humidity_1,11.682792089747695
1512999563450,Brightness_1,14.0
1512999563452,Temperature_2,22.38
1512999563454,Humidity_2,9.956313761336135
1512999563457,Brightness_2,107.0
1512999566218,Sound_P,61.80460425887306
1512999566221,PodiumIR,102
1512999570108,Temperature_1,22.49
1512999570115,Humidity_1,11.682792089747695
1512999570117,Brightness_1,14.0
1512999570120,Temperature_2,22.38
1512999570122,Humidity_2,9.956313761336135
1512999570124,Brightness_2,107.0
1512999576224,Sound_P,62.551438321825636
1512999576228,PodiumIR,87
1512999576569,Temperature_1,22.49
1512999576575,Humidity_1,11.682792089747695
1512999576578,Brightness_1,14.0
1512999576581,Temperature_2,22.38
1512999576587,Humidity_2,9.956313761336135
1512999576590,Brightness_2,107.0
1512999582996,Temperature_1,22.49
1512999583001,Humidity_1,11.682792089747695
1512999583004,Brightness_1,14.0
1512999583006,Temperature_2,22.38
1512999583009,Humidity_2,9.956313761336135
1512999583014,Brightness_2,107.0
1512999586233,Sound_P,62.551438321825636
1512999586236,PodiumIR,90
1512999589454,Temperature_1,22.49
1512999589460,Humidity_1,11.682792089747695
1512999589463,Brightness_1,14.0
1512999589465,Temperature_2,22.38
1512999589471,Humidity_2,9.956313761336135
1512999589474,Brightness_2,107.0
1512999595907,Temperature_1,22.49
1512999595913,Humidity_1,11.682792089747695
1512999595915,Brightness_1,14.0
1512999595918,Temperature_2,22.38
1512999595920,Humidity_2,9.956313761336135
1512999595923,Brightness_2,107.0
1512999596239,Sound_P,64.61127993529891
1512999596242,PodiumIR,117
1512999597833,Motion_7,False
1512999597838,Motion_7,True
1512999602357,Temperature_1,22.49
1512999602360,Humidity_1,11.682792089747695
1512999602363,Brightness_1,14.0
1512999602365,Temperature_2,22.38
1512999602368,Humidity_2,9.956313761336135
1512999602371,Brightness_2,107.0
1512999606245,Sound_P,63.26648240367583
1512999606248,PodiumIR,101
1512999608756,Temperature_1,22.49
1512999608759,Humidity_1,11.682792089747695
1512999608762,Brightness_1,14.0
1512999608764,Temperature_2,22.38
1512999608767,Humidity_2,9.956313761336135
1512999608770,Brightness_2,103.0
1512999615464,Temperature_1,22.49
1512999615467,Humidity_1,11.682792089747695
1512999615470,Brightness_1,14.0
1512999615473,Temperature_2,22.38
1512999615475,Humidity_2,9.956313761336135
1512999615478,Brightness_2,103.0
1512999616251,Sound_P,61.023021476191225
1512999616254,PodiumIR,75
1512999621915,Temperature_1,22.49
1512999621919,Humidity_1,11.682792089747695
1512999621922,Brightness_1,14.0
1512999621924,Temperature_2,22.38
1512999621926,Humidity_2,9.956313761336135
1512999621929,Brightness_2,103.0
1512999626257,Sound_P,61.80460425887306
1512999626260,PodiumIR,94
1512999628375,Temperature_1,22.49
1512999628378,Humidity_1,11.682792089747695
1512999628381,Brightness_1,14.0
1512999628384,Temperature_2,22.38
1512999628386,Humidity_2,9.956313761336135
1512999628389,Brightness_2,103.0
1512999634785,Temperature_1,22.49
1512999634788,Humidity_1,11.682792089747695
1512999634792,Brightness_1,14.0
1512999634794,Temperature_2,22.38
1512999634796,Humidity_2,9.956313761336135
1512999634799,Brightness_2,103.0
1512999636263,Sound_P,61.80460425887306
1512999636266,PodiumIR,124
1512999637980,Motion_7,False
1512999641475,Temperature_1,22.49
1512999641478,Humidity_1,11.682792089747695
1512999641481,Brightness_1,14.0
1512999641483,Temperature_2,22.38
1512999641486,Humidity_2,9.956313761336135
1512999641489,Brightness_2,103.0
1512999646269,Sound_P,63.26648240367583
1512999646272,PodiumIR,95
1512999648130,Temperature_1,22.49
1512999648133,Humidity_1,11.682792089747695
1512999648136,Brightness_1,14.0
1512999648139,Temperature_2,22.38
1512999648141,Humidity_2,9.956313761336135
1512999648144,Brightness_2,103.0
1512999654568,Temperature_1,22.49
1512999654571,Humidity_1,11.682792089747695
1512999654574,Brightness_1,14.0
1512999654577,Temperature_2,22.38
1512999654580,Humidity_2,9.956313761336135
1512999654582,Brightness_2,103.0
1512999656275,Sound_P,65.24535518573873
1512999656278,PodiumIR,98
1512999661033,Temperature_1,22.49
1512999661036,Humidity_1,11.682792089747695
1512999661039,Brightness_1,14.0
1512999661042,Temperature_2,22.38
1512999661044,Humidity_2,9.956313761336135
1512999661046,Brightness_2,103.0
1512999666281,Sound_P,62.551438321825636
1512999666290,PodiumIR,86
1512999667451,Temperature_1,22.49
1512999667454,Humidity_1,11.682792089747695
1512999667457,Brightness_1,14.0
1512999667459,Temperature_2,22.38
1512999667462,Humidity_2,9.956313761336135
1512999667464,Brightness_2,103.0
1512999673814,Motion_7,False
1512999673814,Motion_4,True
1512999674140,Temperature_1,22.49
1512999674143,Humidity_1,11.682792089747695
1512999674147,Brightness_1,14.0
1512999674150,Temperature_2,22.38
1512999674152,Humidity_2,9.956313761336135
1512999674155,Brightness_2,102.0
1512999676298,Sound_P,63.95233273361063
1512999676301,PodiumIR,88
1512999680575,Temperature_1,22.49
1512999680579,Humidity_1,11.682792089747695
1512999680584,Brightness_1,14.0
1512999680587,Temperature_2,22.38
1512999680589,Humidity_2,9.956313761336135
1512999680592,Brightness_2,102.0
1512999684450,Motion_7,True
1512999686304,Sound_P,63.26648240367583
1512999686307,PodiumIR,106
1512999687022,Temperature_1,22.49
1512999687025,Humidity_1,11.682792089747695
1512999687029,Brightness_1,14.0
1512999687031,Temperature_2,22.38
1512999687033,Humidity_2,9.956313761336135
1512999687035,Brightness_2,102.0
1512999693700,Temperature_1,22.49
1512999693702,Humidity_1,11.682792089747695
1512999693705,Brightness_1,14.0
1512999693708,Temperature_2,22.38
1512999693710,Humidity_2,9.956313761336135
1512999693713,Brightness_2,102.0
1512999696310,Sound_P,61.023021476191225
1512999696313,PodiumIR,98
1512999700458,Temperature_1,22.49
1512999700461,Humidity_1,11.682792089747695
1512999700464,Brightness_1,14.0
1512999700467,Temperature_2,22.38
1512999700469,Humidity_2,9.956313761336135
1512999700471,Brightness_2,102.0
1512999706316,Sound_P,63.26648240367583
1512999706319,PodiumIR,134
1512999706900,Temperature_1,22.49
1512999706903,Humidity_1,11.682792089747695
1512999706907,Brightness_1,14.0
1512999706909,Temperature_2,22.38
1512999706911,Humidity_2,9.956313761336135
1512999706914,Brightness_2,102.0
1512999710759,Motion_4,False
1512999710759,Motion_7,False
1512999713373,Temperature_1,22.49
1512999713377,Humidity_1,11.682792089747695
1512999713380,Brightness_1,14.0
1512999713382,Temperature_2,22.38
1512999713384,Humidity_2,9.956313761336135
1512999713387,Brightness_2,102.0
1512999716322,Sound_P,60.20329792798059
1512999716325,PodiumIR,101
1512999719914,Temperature_1,22.49
1512999719917,Humidity_1,11.682792089747695
1512999719921,Brightness_1,14.0
1512999719923,Temperature_2,22.38
1512999719925,Humidity_2,9.956313761336135
1512999719928,Brightness_2,102.0
1512999726328,Sound_P,60.20329792798059
1512999726331,PodiumIR,101
1512999726352,Temperature_1,22.49
1512999726355,Humidity_1,11.682792089747695
1512999726358,Brightness_1,14.0
1512999726361,Temperature_2,22.38
1512999726364,Humidity_2,9.956313761336135
1512999726367,Brightness_2,102.0
1512999732760,Temperature_1,22.49
1512999732763,Humidity_1,11.682792089747695
1512999732766,Brightness_1,15.0
1512999732769,Temperature_2,22.38
1512999732771,Humidity_2,9.956313761336135
1512999732773,Brightness_2,110.0
1512999736334,Sound_P,60.20329792798059
1512999736337,PodiumIR,103
1512999739474,Temperature_1,22.49
