timestamp,sensor_name,value
1506182556638.0,Sound_R,58.235380107036285
1506182557403.0,Sound_C,56.15320830510822
1506182558500.0,Temperature_1,25.78
1506182558508.0,Humidity_1,56.07794910604482
1506182558522.0,Temperature_2,23.55
1506182558524.0,Humidity_2,58.91430635986382
1506182561990.0,Sound_L,62.727961235645544
1506182562964.0,Sound_P,118.27287448349982
1506182562966.0,PodiumIR,105
1506182565181.0,Temperature_1,25.78
1506182565182.0,Humidity_1,56.07794910604482
1506182565197.0,Humidity_2,58.91430635986382
1506182565198.0,Temperature_2,23.55
1506182566638.0,Sound_R,57.67599626479273
1506182567403.0,Sound_C,57.12179506946905
1506182571853.0,Temperature_1,25.78
1506182571854.0,Humidity_1,56.07794910604482
1506182571872.0,Humidity_2,58.91430635986382
1506182571874.0,Temperature_2,23.55
1506182571990.0,Sound_L,62.03376577774738
1506182572968.0,Sound_P,117.54169221859063
1506182572971.0,PodiumIR,114
1506182576638.0,Sound_R,58.746526338930984
1506182577403.0,Sound_C,58.17303682840003
1506182578516.0,Temperature_1,25.78
1506182578525.0,Humidity_1,56.07794910604482
1506182578539.0,Temperature_2,23.55
1506182578550.0,Humidity_2,58.91430635986382
1506182581990.0,Sound_L,61.99052901139622
1506182582976.0,Sound_P,117.54169221859063
1506182582978.0,PodiumIR,108
1506182585193.0,Temperature_1,25.78
1506182585193.0,Humidity_1,56.07794910604482
1506182585215.0,Temperature_2,23.55
1506182585221.0,Humidity_2,58.91430635986382
1506182586638.0,Sound_R,57.720452383188736
1506182587403.0,Sound_C,57.61615404589808
1506182591863.0,Temperature_1,25.78
1506182591867.0,Humidity_1,56.07794910604482
1506182591888.0,Temperature_2,23.55
1506182591891.0,Humidity_2,58.91430635986382
1506182591990.0,Sound_L,61.87355965880679
1506182592980.0,Sound_P,117.51399064595054
1506182592984.0,PodiumIR,96
1506182596638.0,Sound_R,57.45754028072425
1506182597403.0,Sound_C,56.403748132041066
1506182598533.0,Temperature_1,25.78
1506182598542.0,Humidity_1,56.07794910604482
1506182598555.0,Temperature_2,23.55
1506182598561.0,Humidity_2,58.91430635986382
1506182601990.0,Sound_L,62.13350890597173
1506182602988.0,Sound_P,117.34681513728647
1506182602991.0,PodiumIR,106
1506182605209.0,Humidity_1,56.07794910604482
1506182605211.0,Temperature_1,25.78
1506182605231.0,Humidity_2,58.91430635986382
1506182605234.0,Temperature_2,23.55
1506182606638.0,Sound_R,59.248523096751114
1506182607403.0,Sound_C,56.383485058843746
1506182611880.0,Temperature_1,25.78
1506182611894.0,Humidity_1,56.07794910604482
1506182611905.0,Temperature_2,23.55
1506182611908.0,Humidity_2,58.91430635986382
1506182611990.0,Sound_L,61.979137648638726
1506182612995.0,Sound_P,117.09289090843986
1506182612999.0,PodiumIR,83
1506182616638.0,Sound_R,59.226127295293594
1506182617403.0,Sound_C,57.37172396994925
1506182618548.0,Temperature_1,25.78
1506182618570.0,Humidity_1,56.07794910604482
1506182618573.0,Temperature_2,23.55
1506182618580.0,Humidity_2,58.91430635986382
1506182621990.0,Sound_L,62.157266488891395
1506182623003.0,Sound_P,117.54169221859063
1506182623017.0,PodiumIR,81
1506182625222.0,Temperature_1,25.78
1506182625233.0,Humidity_1,56.07794910604482
1506182625242.0,Temperature_2,23.55
1506182625252.0,Humidity_2,58.91430635986382
1506182626638.0,Sound_R,58.53651063546102
1506182627403.0,Sound_C,57.894409263906
1506182631896.0,Temperature_1,25.78
1506182631910.0,Humidity_1,56.07794910604482
1506182631914.0,Temperature_2,23.55
1506182631925.0,Humidity_2,58.91430635986382
1506182631990.0,Sound_L,61.36980868283178
1506182633021.0,Sound_P,118.3521869832679
1506182633025.0,PodiumIR,107
1506182636638.0,Sound_R,58.16589705551568
1506182637403.0,Sound_C,58.7826367512419
1506182638563.0,Temperature_1,25.78
1506182638582.0,Humidity_1,56.07794910604482
1506182638588.0,Humidity_2,58.91430635986382
1506182638590.0,Temperature_2,23.55
1506182641990.0,Sound_L,61.366116352740505
1506182643030.0,Sound_P,116.92145064534242
1506182643033.0,PodiumIR,96
1506182645240.0,Temperature_1,25.78
1506182645251.0,Humidity_1,56.07794910604482
1506182645263.0,Temperature_2,23.55
1506182645267.0,Humidity_2,58.91430635986382
1506182646638.0,Sound_R,58.49098351280401
1506182647403.0,Sound_C,58.46933174543733
1506182651908.0,Temperature_1,25.78
1506182651917.0,Humidity_1,56.07794910604482
1506182651927.0,Temperature_2,23.55
1506182651932.0,Humidity_2,58.91430635986382
1506182651990.0,Sound_L,61.87275439419493
1506182653035.0,Sound_P,117.56934819191356
1506182653038.0,PodiumIR,104
1506182653299.0,Motion_1,True
1506182656638.0,Sound_R,58.642113232569386
1506182657403.0,Sound_C,57.39544264812668
1506182658579.0,Temperature_1,25.78
1506182658593.0,Humidity_1,56.07794910604482
1506182658600.0,Temperature_2,23.55
1506182658600.0,Humidity_2,58.91430635986382
1506182661990.0,Sound_L,62.92661987714664
1506182663041.0,Sound_P,118.27287448349982
1506182663043.0,PodiumIR,102
1506182665257.0,Temperature_1,25.78
1506182665264.0,Humidity_1,56.07794910604482
1506182665271.0,Humidity_2,58.91430635986382
1506182665272.0,Temperature_2,23.55
1506182666638.0,Sound_R,59.20685309723345
1506182667403.0,Sound_C,57.5672338612928
1506182671926.0,Temperature_1,25.78
1506182671930.0,Humidity_1,56.07794910604482
1506182671944.0,Temperature_2,23.55
1506182671949.0,Humidity_2,58.91430635986382
1506182671990.0,Sound_L,63.15907238519367
1506182673046.0,Sound_P,117.97881606214798
1506182673048.0,PodiumIR,104
1506182676638.0,Sound_R,58.91882527343859
1506182677403.0,Sound_C,57.83685460552157
1506182678601.0,Humidity_1,56.07794910604482
1506182678605.0,Temperature_1,25.78
1506182678614.0,Temperature_2,23.55
1506182678616.0,Humidity_2,58.91430635986382
1506182681990.0,Sound_L,62.88601641280697
1506182683054.0,Sound_P,117.29071825712455
1506182683057.0,PodiumIR,98
1506182683685.0,Motion_2,True
1506182683685.0,Motion_8,True
1506182683685.0,Motion_1,False
1506182685276.0,Temperature_1,25.78
1506182685279.0,Humidity_1,56.07794910604482
1506182685281.0,Temperature_2,23.55
1506182685293.0,Humidity_2,58.91430635986382
1506182686638.0,Sound_R,58.085785892689735
1506182687403.0,Sound_C,57.9562119884738
1506182691947.0,Humidity_1,56.07794910604482
1506182691948.0,Temperature_1,25.78
1506182691960.0,Temperature_2,23.55
1506182691962.0,Humidity_2,58.91430635986382
1506182691990.0,Sound_L,62.416227340267724
1506182693061.0,Sound_P,116.97879199793185
1506182693063.0,PodiumIR,95
1506182694506.0,Motion_7,True
1506182696638.0,Sound_R,59.4736626473537
1506182697237.0,Motion_1,True
1506182697237.0,Motion_2,False
1506182697237.0,Motion_8,False
1506182697403.0,Sound_C,59.04591727613897
1506182698617.0,Temperature_1,25.78
1506182698622.0,Humidity_1,56.07794910604482
1506182698626.0,Temperature_2,23.55
1506182698633.0,Humidity_2,58.91430635986382
1506182701990.0,Sound_L,61.82012993521923
1506182703068.0,Sound_P,117.17795944461179
1506182703071.0,PodiumIR,101
1506182705283.0,Humidity_1,56.07794910604482
1506182705288.0,Temperature_1,25.78
1506182705299.0,Temperature_2,23.55
1506182705300.0,Humidity_2,58.91430635986382
1506182706638.0,Sound_R,60.399516826518486
1506182707403.0,Sound_C,59.62730243410723
1506182711960.0,Humidity_1,56.07794910604482
1506182711963.0,Temperature_1,25.78
1506182711970.0,Temperature_2,23.55
1506182711976.0,Humidity_2,58.91430635986382
1506182711990.0,Sound_L,61.98769395353297
1506182713075.0,Sound_P,116.66096480735166
1506182713079.0,PodiumIR,108
1506182716638.0,Sound_R,59.799345087430446
1506182717403.0,Sound_C,59.88007302403091
1506182718629.0,Temperature_1,25.78
1506182718634.0,Humidity_1,56.07794910604482
1506182718637.0,Temperature_2,23.55
1506182718647.0,Humidity_2,58.91430635986382
1506182721990.0,Sound_L,62.303024517219185
1506182723083.0,Sound_P,117.31879010993765
1506182723086.0,PodiumIR,94
1506182725298.0,Humidity_1,56.07794910604482
1506182725306.0,Temperature_1,25.78
1506182725309.0,Temperature_2,23.55
1506182725311.0,Humidity_2,58.91430635986382
1506182726638.0,Sound_R,59.018646337212864
1506182727403.0,Sound_C,59.87405645860279
1506182731974.0,Humidity_1,56.07794910604482
1506182731977.0,Temperature_1,25.78
1506182731981.0,Temperature_2,23.55
1506182731988.0,Humidity_2,58.91430635986382
1506182731990.0,Sound_L,62.806396977358204
1506182733087.0,Sound_P,117.54169221859063
1506182733091.0,PodiumIR,104
1506182736638.0,Sound_R,58.70504381394975
1506182737403.0,Sound_C,58.53575489453046
1506182738647.0,Humidity_1,56.07794910604482
1506182738648.0,Temperature_1,25.78
1506182738654.0,Temperature_2,23.55
1506182738660.0,Humidity_2,58.91430635986382
1506182741990.0,Sound_L,62.91682524448736
1506182743094.0,Sound_P,118.2993536063961
1506182743097.0,PodiumIR,100
1506182745320.0,Temperature_1,25.78
1506182745327.0,Humidity_1,56.07794910604482
1506182745338.0,Temperature_2,23.55
1506182745341.0,Humidity_2,58.91430635986382
1506182746638.0,Sound_R,58.69468482191352
1506182747403.0,Sound_C,57.62121074206177
1506182751983.1052,Temperature_1,25.78
1506182751989.113,Humidity_1,56.07794910604482
1506182751990.0,Sound_L,62.07651776388647
1506182752001.1262,Temperature_2,23.55
1506182752006.129,Humidity_2,58.91430635986382
1506182753101.0,Sound_P,117.48624332337616
1506182753104.0,PodiumIR,107
1506182756638.0,Sound_R,58.82607847127252
1506182757403.0,Sound_C,58.37254666772119
1506182758649.2104,Temperature_1,25.78
1506182758654.2263,Humidity_1,56.07794910604482
1506182758670.2527,Temperature_2,23.55
1506182758673.2578,Humidity_2,58.91430635986382
1506182761990.0,Sound_L,60.961339756664955
1506182763107.0,Sound_P,116.95014578468337
1506182763109.0,PodiumIR,102
1506182765318.3157,Temperature_1,25.78
1506182765324.3394,Humidity_1,56.07794910604482
1506182765341.379,Temperature_2,23.55
1506182765341.387,Humidity_2,58.91430635986382
1506182766638.0,Sound_R,59.16905949538684
1506182767403.0,Sound_C,59.86221251857506
1506182771985.4211,Temperature_1,25.78
1506182771990.0,Sound_L,60.367884969276865
1506182771991.4526,Humidity_1,56.07794910604482
1506182772000.5054,Temperature_2,23.55
1506182772004.5159,Humidity_2,58.91430635986382
1506182773111.0,Sound_P,117.51399064595054
1506182773114.0,PodiumIR,103
1506182776638.0,Sound_R,59.92011573815665
1506182778652.5264,Temperature_1,25.78
1506182778654.5657,Humidity_1,56.07794910604482
1506182778665.6316,Temperature_2,23.55
1506182778672.6448,Humidity_2,58.91430635986382
1506182783117.0,Sound_P,117.51399064595054
1506182783120.0,PodiumIR,108
1506182785312.6316,Temperature_1,25.78
1506182785320.679,Humidity_1,56.07794910604482
1506182785337.7578,Temperature_2,23.55
1506182785337.7737,Humidity_2,58.91430635986382
1506182786953.0,Door,activate
