timestamp,sensor_name,value
1510302838485,PodiumIR,76
1510302839072,Sound_R,58.426885867243236
1510302842279,Temperature_1,27.18
1510302842279,Temperature_1,27.18
1510302842282,Humidity_1,24.13810003043105
1510302842282,Humidity_1,24.13810003043105
1510302842286,Brightness_1,70.0
1510302842286,Brightness_1,70.0
1510302848487,Sound_P,65.8563679754536
1510302848487,Sound_P,65.8563679754536
1510302848490,PodiumIR,80
1510302848490,PodiumIR,80
1510302848682,Temperature_1,27.18
1510302848682,Temperature_1,27.18
1510302848685,Humidity_1,24.13810003043105
1510302848685,Humidity_1,24.13810003043105
1510302848690,Brightness_1,70.0
1510302848690,Brightness_1,70.0
1510302849072,Sound_R,57.7468708911176
1510302855062,Temperature_1,27.18
1510302855062,Temperature_1,27.18
1510302855065,Humidity_1,24.13810003043105
1510302855065,Humidity_1,24.13810003043105
1510302855070,Brightness_1,70.0
1510302855070,Brightness_1,70.0
1510302858492,Sound_P,68.0998289029382
1510302858492,Sound_P,68.0998289029382
1510302858495,PodiumIR,54
1510302858495,PodiumIR,54
1510302859072,Sound_R,59.23870393144156
1510302861531,Temperature_1,27.18
1510302861531,Temperature_1,27.18
1510302861536,Humidity_1,24.13810003043105
1510302861536,Humidity_1,24.13810003043105
1510302861540,Brightness_1,70.0
1510302861540,Brightness_1,70.0
1510302867983,Temperature_1,27.18
1510302867983,Temperature_1,27.18
1510302867987,Humidity_1,24.13810003043105
1510302867987,Humidity_1,24.13810003043105
1510302867991,Brightness_1,70.0
1510302867991,Brightness_1,70.0
1510302868498,Sound_P,65.24535518573873
1510302868498,Sound_P,65.24535518573873
1510302868501,PodiumIR,78
1510302868501,PodiumIR,78
1510302869072,Sound_R,56.59926579782277
1510302872048,Motion_2,False
1510302872048,Motion_1,True
1510302872048,Motion_2,False
1510302872048,Motion_1,True
1510302874440,Temperature_1,27.18
1510302874440,Temperature_1,27.18
1510302874443,Humidity_1,24.13810003043105
1510302874443,Humidity_1,24.13810003043105
1510302874446,Brightness_1,70.0
1510302874446,Brightness_1,70.0
1510302878503,Sound_P,65.8563679754536
1510302878503,Sound_P,65.8563679754536
1510302878506,PodiumIR,98
1510302878506,PodiumIR,98
1510302879072,Sound_R,56.584559172189834
1510302880807,Temperature_1,27.18
1510302880807,Temperature_1,27.18
1510302880810,Humidity_1,24.13810003043105
1510302880810,Humidity_1,24.13810003043105
1510302880814,Brightness_1,70.0
1510302880814,Brightness_1,70.0
1510302887234,Temperature_1,27.18
1510302887234,Temperature_1,27.18
1510302887237,Humidity_1,24.13810003043105
1510302887237,Humidity_1,24.13810003043105
1510302887241,Brightness_1,70.0
1510302887241,Brightness_1,70.0
1510302888508,Sound_P,67.01551720930587
1510302888508,Sound_P,67.01551720930587
1510302888511,PodiumIR,78
1510302888511,PodiumIR,78
1510302889072,Sound_R,58.537880043753404
1510302893643,Temperature_1,27.18
1510302893643,Temperature_1,27.18
1510302893646,Humidity_1,24.13810003043105
1510302893646,Humidity_1,24.13810003043105
1510302893651,Brightness_1,70.0
1510302893651,Brightness_1,70.0
1510302898513,Sound_P,67.56641902255494
1510302898513,Sound_P,67.56641902255494
1510302898516,PodiumIR,81
1510302898516,PodiumIR,81
1510302899072,Sound_R,58.90041128997532
1510302900131,Temperature_1,27.18
1510302900131,Temperature_1,27.18
1510302900134,Humidity_1,24.13810003043105
1510302900134,Humidity_1,24.13810003043105
1510302900138,Brightness_1,70.0
1510302900138,Brightness_1,70.0
1510302906584,Temperature_1,27.18
1510302906584,Temperature_1,27.18
1510302906587,Humidity_1,24.13810003043105
1510302906587,Humidity_1,24.13810003043105
1510302906591,Brightness_1,70.0
1510302906591,Brightness_1,70.0
1510302908519,Sound_P,67.56641902255494
1510302908519,Sound_P,67.56641902255494
1510302908522,PodiumIR,75
1510302908522,PodiumIR,75
1510302909072,Sound_R,62.33727482623482
1510302912966,Temperature_1,27.18
1510302912966,Temperature_1,27.18
1510302912969,Humidity_1,24.13810003043105
1510302912969,Humidity_1,24.13810003043105
1510302912973,Brightness_1,70.0
1510302912973,Brightness_1,70.0
1510302918524,Sound_P,69.60540278108363
1510302918524,Sound_P,69.60540278108363
1510302918527,PodiumIR,112
1510302918527,PodiumIR,112
1510302919072,Sound_R,64.88621759398757
1510302919387,Temperature_1,27.18
1510302919387,Temperature_1,27.18
1510302919391,Humidity_1,24.13810003043105
1510302919391,Humidity_1,24.13810003043105
1510302919394,Brightness_1,70.0
1510302919394,Brightness_1,70.0
1510302925839,Temperature_1,27.18
1510302925839,Temperature_1,27.18
1510302925842,Humidity_1,24.13810003043105
1510302925842,Humidity_1,24.13810003043105
1510302925845,Brightness_1,70.0
1510302925845,Brightness_1,70.0
1510302928538,Sound_P,68.0998289029382
1510302928538,Sound_P,68.0998289029382
1510302928541,PodiumIR,72
1510302928541,PodiumIR,72
1510302929072,Sound_R,62.80639837269572
1510302932216,Temperature_1,27.18
1510302932216,Temperature_1,27.18
1510302932219,Humidity_1,24.13810003043105
1510302932219,Humidity_1,24.13810003043105
1510302932223,Brightness_1,70.0
1510302932223,Brightness_1,70.0
1510302933085,Motion_1,False
1510302933085,Motion_1,False
1510302938546,Sound_P,65.24535518573873
1510302938546,Sound_P,65.24535518573873
1510302938549,PodiumIR,79
1510302938549,PodiumIR,79
1510302938606,Temperature_1,27.18
1510302938606,Temperature_1,27.18
1510302938609,Humidity_1,24.13810003043105
1510302938609,Humidity_1,24.13810003043105
1510302938613,Brightness_1,70.0
1510302938613,Brightness_1,70.0
1510302939072,Sound_R,61.74279389115325
1510302945005,Temperature_1,27.18
1510302945005,Temperature_1,27.18
1510302945009,Humidity_1,24.13810003043105
1510302945009,Humidity_1,24.13810003043105
1510302945014,Brightness_1,70.0
1510302945014,Brightness_1,70.0
1510302948551,Sound_P,64.61127993529891
1510302948551,Sound_P,64.61127993529891
1510302948554,PodiumIR,103
1510302948554,PodiumIR,103
1510302949072,Sound_R,62.96750872211487
1510302953591,Motion_1,False
1510302953591,Motion_1,False
1510302955576,Temperature_1,27.18
1510302955576,Temperature_1,27.18
1510302955584,Humidity_1,24.13810003043105
1510302955584,Humidity_1,24.13810003043105
1510302955589,Brightness_1,70.0
1510302955589,Brightness_1,70.0
1510302958557,Sound_P,67.56641902255494
1510302958557,Sound_P,67.56641902255494
1510302958560,PodiumIR,56
1510302958560,PodiumIR,56
1510302959072,Sound_R,65.99132670614911
1510302960305,Motion_8,True
1510302960305,Motion_8,True
1510302961986,Temperature_1,27.18
1510302961986,Temperature_1,27.18
1510302961990,Humidity_1,24.13810003043105
1510302961990,Humidity_1,24.13810003043105
1510302962004,Brightness_1,70.0
1510302962004,Brightness_1,70.0
1510302966488,Motion_1,True
1510302966488,Motion_1,True
1510302968545,Temperature_1,27.18
1510302968545,Temperature_1,27.18
1510302968548,Humidity_1,24.13810003043105
1510302968548,Humidity_1,24.13810003043105
1510302968552,Brightness_1,70.0
1510302968552,Brightness_1,70.0
1510302968562,Sound_P,65.8563679754536
1510302968562,Sound_P,65.8563679754536
1510302968565,PodiumIR,77
1510302968565,PodiumIR,77
1510302969072,Sound_R,66.7936947075158
1510302973212,Motion_8,True
1510302973212,Motion_8,True
1510302974929,Temperature_1,27.18
1510302974929,Temperature_1,27.18
1510302974932,Humidity_1,24.13810003043105
1510302974932,Humidity_1,24.13810003043105
1510302974936,Brightness_1,70.0
1510302974936,Brightness_1,70.0
1510302978569,Sound_P,65.8563679754536
1510302978569,Sound_P,65.8563679754536
1510302978572,PodiumIR,105
1510302978572,PodiumIR,105
1510302979072,Sound_R,66.04903769128656
1510302979255,Motion_2,True
1510302979255,Motion_2,True
1510302979260,Motion_1,True
1510302979260,Motion_1,True
1510302981350,Temperature_1,27.18
1510302981350,Temperature_1,27.18
1510302981354,Humidity_1,24.13810003043105
1510302981354,Humidity_1,24.13810003043105
1510302981358,Brightness_1,72.0
1510302981358,Brightness_1,72.0
1510302987792,Temperature_1,27.18
1510302987792,Temperature_1,27.18
1510302987808,Humidity_1,24.13810003043105
1510302987808,Humidity_1,24.13810003043105
1510302987813,Brightness_1,72.0
1510302987813,Brightness_1,72.0
1510302988019,Motion_8,False
1510302988019,Seat_8,True
1510302988019,Motion_8,False
1510302988019,Seat_8,True
1510302988576,Sound_P,67.56641902255494
1510302988576,Sound_P,67.56641902255494
1510302988579,PodiumIR,65
1510302988579,PodiumIR,65
1510302992162,Motion_2,True
1510302992162,Motion_1,False
1510302992162,Motion_2,True
1510302992162,Motion_1,False
1510302994243,Temperature_1,27.18
1510302994243,Temperature_1,27.18
1510302994246,Humidity_1,24.13810003043105
1510302994246,Humidity_1,24.13810003043105
1510302994251,Brightness_1,72.0
1510302994251,Brightness_1,72.0
1510302996953,Door,activate
