timestamp,sensor_name,value
1505986850661.0,Sound_P,117.67951907848958
1505986850663.0,PodiumIR,108
1505986851990.0,Sound_L,61.700563048647794
1505986853235.0,Temperature_1,25.78
1505986853240.0,Temperature_2,23.55
1505986853242.0,Humidity_2,58.91430635986382
1505986853248.0,Humidity_1,56.07794910604482
1505986856638.0,Sound_R,65.11888014910932
1505986857403.0,Sound_C,62.11335006814747
1505986859902.0,Humidity_1,56.07794910604482
1505986859905.0,Temperature_2,23.55
1505986859909.0,Temperature_1,25.78
1505986859910.0,Humidity_2,58.91430635986382
1505986860665.0,Sound_P,117.78897223432665
1505986860667.0,PodiumIR,109
1505986861990.0,Sound_L,61.12351331524661
1505986866566.0,Temperature_2,23.55
1505986866570.0,Humidity_2,58.91430635986382
1505986866572.0,Humidity_1,56.07794910604482
1505986866572.0,Temperature_1,25.78
1505986866638.0,Sound_R,64.9432468225471
1505986867403.0,Sound_C,63.1760411951176
1505986870675.0,Sound_P,117.76167572141729
1505986870678.0,PodiumIR,101
1505986871990.0,Sound_L,61.29936757906893
1505986873227.0,Temperature_1,25.78
1505986873227.0,Temperature_2,23.55
1505986873230.0,Humidity_2,58.91430635986382
1505986873231.0,Humidity_1,56.07794910604482
1505986876638.0,Sound_R,66.12715836035915
1505986877403.0,Sound_C,63.624260811517125
1505986879891.0,Temperature_1,25.78
1505986879893.0,Temperature_2,23.55
1505986879894.0,Humidity_2,58.91430635986382
1505986879897.0,Humidity_1,56.07794910604482
1505986880680.0,Sound_P,117.81622447063441
1505986880682.0,PodiumIR,100
1505986881990.0,Sound_L,62.17798238357891
1505986886553.0,Temperature_2,23.55
1505986886560.0,Temperature_1,25.78
1505986886561.0,Humidity_2,58.91430635986382
1505986886568.0,Humidity_1,56.07794910604482
1505986886638.0,Sound_R,65.85884193680387
1505986887403.0,Sound_C,62.02545264133636
1505986890690.0,Sound_P,117.81622447063441
1505986890693.0,PodiumIR,96
1505986891990.0,Sound_L,63.48469822084893
1505986893221.0,Temperature_2,23.55
1505986893224.0,Humidity_1,56.07794910604482
1505986893226.0,Temperature_1,25.78
1505986893227.0,Humidity_2,58.91430635986382
1505986896638.0,Sound_R,64.95673576147723
1505986897403.0,Sound_C,60.432802158554374
1505986899883.0,Temperature_2,23.55
1505986899888.0,Humidity_2,58.91430635986382
1505986899891.0,Temperature_1,25.78
1505986899892.0,Humidity_1,56.07794910604482
1505986900695.0,Sound_P,118.3521869832679
1505986900697.0,PodiumIR,96
1505986901990.0,Sound_L,63.13201128901051
1505986906544.0,Temperature_2,23.55
1505986906545.0,Humidity_2,58.91430635986382
1505986906553.0,Temperature_1,25.78
1505986906560.0,Humidity_1,56.07794910604482
1505986906638.0,Sound_R,63.929659587835296
1505986907403.0,Sound_C,59.45615112384837
1505986910700.0,Sound_P,118.3785414984758
1505986910702.0,PodiumIR,91
1505986911991.0,Sound_L,61.58083798645461
1505986913206.0,Humidity_2,58.91430635986382
1505986913213.0,Temperature_2,23.55
1505986913220.0,Temperature_1,25.78
1505986913223.0,Humidity_1,56.07794910604482
1505986916638.0,Sound_R,61.13130058454868
1505986917403.0,Sound_C,57.90527536508991
1505986919880.0,Temperature_1,25.78
1505986919883.0,Humidity_1,56.07794910604482
1505986919888.0,Temperature_2,23.55
1505986919890.0,Humidity_2,58.91430635986382
1505986920705.0,Sound_P,117.73433478780012
1505986920707.0,PodiumIR,100
1505986921990.0,Sound_L,60.216910803934724
1505986926548.0,Temperature_1,25.78
1505986926550.0,Humidity_1,56.07794910604482
1505986926555.0,Temperature_2,23.55
1505986926557.0,Humidity_2,58.91430635986382
1505986926638.0,Sound_R,59.97148989551789
1505986927403.0,Sound_C,57.16054391119493
1505986930710.0,Sound_P,117.84343257374664
1505986930712.0,PodiumIR,72
1505986931991.0,Sound_L,60.32261765852779
1505986933203.0,Temperature_1,25.78
1505986933209.0,Humidity_1,56.07794910604482
1505986933214.0,Temperature_2,23.55
1505986933216.0,Humidity_2,58.91430635986382
1505986936638.0,Sound_R,61.53785900986708
1505986937403.0,Sound_C,57.57851376835768
1505986939873.0,Temperature_1,25.78
1505986939875.0,Humidity_1,56.07794910604482
1505986939879.0,Humidity_2,58.91430635986382
1505986939880.0,Temperature_2,23.55
1505986940714.0,Sound_P,117.59695871579397
1505986940716.0,PodiumIR,123
1505986941991.0,Sound_L,60.77884154427816
1505986946531.0,Temperature_1,25.78
1505986946542.0,Temperature_2,23.55
1505986946543.0,Humidity_1,56.07794910604482
1505986946546.0,Humidity_2,58.91430635986382
1505986946638.0,Sound_R,62.3217053801367
1505986947403.0,Sound_C,57.93998441288846
1505986950718.0,Sound_P,117.87059668637389
1505986950720.0,PodiumIR,120
1505986951990.0,Sound_L,61.157619740082
1505986953198.0,Temperature_1,25.78
1505986953203.0,Temperature_2,23.55
1505986953205.0,Humidity_2,58.91430635986382
1505986953206.0,Humidity_1,56.07794910604482
1505986956638.0,Sound_R,62.02800198703384
1505986957403.0,Sound_C,57.73005286636931
1505986959867.0,Humidity_1,56.07794910604482
1505986959869.0,Temperature_1,25.78
1505986959872.0,Humidity_2,58.91430635986382
1505986959875.0,Temperature_2,23.55
1505986960722.0,Sound_P,118.3785414984758
1505986960724.0,PodiumIR,93
1505986961991.0,Sound_L,61.06505106205465
1505986966525.0,Temperature_1,25.78
1505986966533.0,Humidity_1,56.07794910604482
1505986966534.0,Temperature_2,23.55
1505986966539.0,Humidity_2,58.91430635986382
1505986966638.0,Sound_R,63.249161212374965
1505986967403.0,Sound_C,59.58335284191597
1505986970726.0,Sound_P,117.56934819191356
1505986970729.0,PodiumIR,99
1505986971990.0,Sound_L,61.11554697277461
1505986973191.0,Humidity_1,56.07794910604482
1505986973193.0,Temperature_1,25.78
1505986973196.0,Temperature_2,23.55
1505986973202.0,Humidity_2,58.91430635986382
1505986976638.0,Sound_R,64.1235975836298
1505986977403.0,Sound_C,60.81925981930445
1505986979859.0,Humidity_1,56.07794910604482
1505986979860.0,Temperature_1,25.78
1505986979862.0,Temperature_2,23.55
1505986979867.0,Humidity_2,58.91430635986382
1505986980730.0,Sound_P,117.70694928866428
1505986980733.0,PodiumIR,111
1505986981990.0,Sound_L,61.813731817209074
1505986986519.0,Temperature_1,25.78
1505986986524.0,Temperature_2,23.55
1505986986526.0,Humidity_1,56.07794910604482
1505986986535.0,Humidity_2,58.91430635986382
1505986986638.0,Sound_R,65.01529987081396
1505986987403.0,Sound_C,61.39493328259261
1505986990734.0,Sound_P,118.3521869832679
1505986990736.0,PodiumIR,100
1505986991990.0,Sound_L,62.38080232768996
1505986993183.0,Humidity_1,56.07794910604482
1505986993184.0,Temperature_1,25.78
1505986993191.0,Humidity_2,58.91430635986382
1505986993197.0,Temperature_2,23.55
1505986996638.0,Sound_R,66.28763406936147
1505986997403.0,Sound_C,62.816517700194275
1505986999847.0,Humidity_1,56.07794910604482
1505986999849.0,Temperature_1,25.78
1505986999854.0,Temperature_2,23.55
1505986999858.0,Humidity_2,58.91430635986382
1505987000738.0,Sound_P,117.76167572141729
1505987000741.0,PodiumIR,100
1505987001990.0,Sound_L,62.173412780136005
1505987006510.0,Temperature_1,25.78
1505987006512.0,Humidity_1,56.07794910604482
1505987006515.0,Temperature_2,23.55
1505987006525.0,Humidity_2,58.91430635986382
1505987006638.0,Sound_R,66.22597230947513
1505987007403.0,Sound_C,63.3040547770222
1505987010742.0,Sound_P,117.51399064595054
1505987010744.0,PodiumIR,90
1505987011990.0,Sound_L,62.11773975091949
1505987013172.0,Temperature_1,25.78
1505987013183.0,Temperature_2,23.55
1505987013184.0,Humidity_1,56.07794910604482
1505987013186.0,Humidity_2,58.91430635986382
1505987016638.0,Sound_R,66.70228804996835
1505987017403.0,Sound_C,64.47674527701461
1505987019835.0,Temperature_1,25.78
1505987019845.0,Humidity_1,56.07794910604482
1505987019852.0,Temperature_2,23.55
1505987019852.0,Humidity_2,58.91430635986382
1505987020746.0,Sound_P,117.84343257374664
1505987020748.0,PodiumIR,83
1505987021990.0,Sound_L,63.074316410926585
1505987026501.0,Temperature_1,25.78
1505987026508.0,Humidity_1,56.07794910604482
1505987026509.0,Temperature_2,23.55
1505987026515.0,Humidity_2,58.91430635986382
1505987026638.0,Sound_R,67.37300486875293
1505987027403.0,Sound_C,64.81869536626505
1505987030750.0,Sound_P,117.87059668637389
1505987030752.0,PodiumIR,92
1505987031990.0,Sound_L,63.55183564426042
1505987033165.0,Temperature_1,25.78
1505987033167.0,Humidity_1,56.07794910604482
1505987033177.0,Humidity_2,58.91430635986382
1505987033179.0,Temperature_2,23.55
1505987036638.0,Sound_R,64.50566135568262
1505987037403.0,Sound_C,61.88762319703466
1505987039837.0,Temperature_1,25.78
1505987039837.0,Humidity_2,58.91430635986382
1505987039840.0,Humidity_1,56.07794910604482
1505987039844.0,Temperature_2,23.55
1505987040754.0,Sound_P,117.84343257374664
1505987040756.0,PodiumIR,106
1505987041990.0,Sound_L,62.735139644730744
1505987046499.0,Humidity_1,56.07794910604482
1505987046500.0,Temperature_2,23.55
1505987046501.0,Temperature_1,25.78
1505987046511.0,Humidity_2,58.91430635986382
1505987046638.0,Sound_R,61.95397824329175
1505987047403.0,Sound_C,59.189185417128215
1505987050758.0,Sound_P,118.3521869832679
1505987050760.0,PodiumIR,94
1505987051990.0,Sound_L,60.61092839281821
1505987053160.0,Temperature_1,25.78
1505987053163.0,Humidity_1,56.07794910604482
1505987053169.0,Temperature_2,23.55
1505987053172.0,Humidity_2,58.91430635986382
1505987056638.0,Sound_R,61.16121205573134
1505987057403.0,Sound_C,59.095765226372066
1505987059823.0,Temperature_1,25.78
1505987059828.0,Humidity_1,56.07794910604482
1505987059834.0,Temperature_2,23.55
1505987059839.0,Humidity_2,58.91430635986382
1505987060762.0,Sound_P,118.21979071106135
1505987060764.0,PodiumIR,119
1505987061990.0,Sound_L,59.34481948710608
1505987066491.0,Humidity_1,56.07794910604482
1505987066491.0,Temperature_1,25.78
1505987066496.0,Humidity_2,58.91430635986382
1505987066498.0,Temperature_2,23.55
1505987066638.0,Sound_R,61.16863452532428
1505987067403.0,Sound_C,59.18676360242972
1505987070766.0,Sound_P,117.84343257374664
1505987070768.0,PodiumIR,99
1505987071990.0,Sound_L,58.908076714627036
1505987073154.0,Temperature_1,25.78
1505987073159.0,Humidity_1,56.07794910604482
1505987073162.0,Temperature_2,23.55
1505987073165.0,Humidity_2,58.91430635986382
1505987076638.0,Sound_R,61.97436619660368
1505987077403.0,Sound_C,59.511256563224585
1505987079821.0,Temperature_1,25.78
1505987079821.0,Temperature_2,23.55
1505987079824.0,Humidity_1,56.07794910604482
1505987079829.0,Humidity_2,58.91430635986382
1505987080770.0,Sound_P,117.78897223432665
1505987080773.0,PodiumIR,90
1505987081990.0,Sound_L,60.353886323509705
1505987086476.0,Temperature_1,25.78
1505987086483.0,Humidity_1,56.07794910604482
1505987086485.0,Temperature_2,23.55
1505987086489.0,Humidity_2,58.91430635986382
1505987086638.0,Sound_R,65.17722247844823
1505987087403.0,Sound_C,62.73631215112209
1505987090774.0,Sound_P,117.59695871579397
1505987090777.0,PodiumIR,121
1505987091990.0,Sound_L,63.70968902155583
1505987093149.0,Temperature_1,25.78
1505987093150.0,Temperature_2,23.55
1505987093150.0,Humidity_1,56.07794910604482
1505987093150.0,Humidity_2,58.91430635986382
1505987096638.0,Sound_R,71.207938212638
1505987097403.0,Sound_C,67.87818018347771
1505987099806.0,Temperature_2,23.55
1505987099812.0,Humidity_2,58.91430635986382
1505987099812.0,Humidity_1,56.07794910604482
1505987099813.0,Temperature_1,25.78
1505987100778.0,Sound_P,117.84343257374664
1505987100780.0,PodiumIR,94
1505987101990.0,Sound_L,68.22284928202748
1505987106467.0,Temperature_1,25.78
1505987106470.0,Temperature_2,23.55
1505987106475.0,Humidity_1,56.07794910604482
1505987106475.0,Humidity_2,58.91430635986382
1505987106638.0,Sound_R,74.3023999231955
1505987107403.0,Sound_C,70.86069183604772
1505987110782.0,Sound_P,117.81622447063441
1505987110795.0,PodiumIR,73
1505987111990.0,Sound_L,70.02192171596855
1505987113132.0,Temperature_1,25.78
1505987113133.0,Temperature_2,23.55
1505987113137.0,Humidity_1,56.07794910604482
1505987113139.0,Humidity_2,58.91430635986382
1505987116638.0,Sound_R,72.26372460611253
1505987117403.0,Sound_C,68.27132623661112
1505987119796.0,Temperature_2,23.55
1505987119800.0,Humidity_1,56.07794910604482
1505987119801.0,Humidity_2,58.91430635986382
1505987119802.0,Temperature_1,25.78
1505987120796.0,Sound_P,117.87059668637389
1505987120799.0,PodiumIR,96
1505987121990.0,Sound_L,67.08556537283047
1505987126459.0,Temperature_1,25.78
1505987126463.0,Humidity_2,58.91430635986382
1505987126466.0,Temperature_2,23.55
1505987126470.0,Humidity_1,56.07794910604482
1505987126638.0,Sound_R,65.49380213465979
1505987127403.0,Sound_C,62.38456064541666
1505987130800.0,Sound_P,118.3785414984758
1505987130803.0,PodiumIR,91
1505987131990.0,Sound_L,63.30944769042236
1505987133126.0,Temperature_2,23.55
1505987133129.0,Humidity_2,58.91430635986382
1505987133133.0,Temperature_1,25.78
1505987133136.0,Humidity_1,56.07794910604482
1505987136638.0,Sound_R,61.89658247667495
1505987137403.0,Sound_C,59.53004696245025
1505987139787.0,Humidity_2,58.91430635986382
1505987139790.0,Temperature_1,25.78
1505987139792.0,Humidity_1,56.07794910604482
1505987139792.0,Temperature_2,23.55
1505987140804.0,Sound_P,117.87059668637389
1505987140807.0,PodiumIR,69
1505987141990.0,Sound_L,60.18842451256468
1505987146446.0,Temperature_2,23.55
1505987146452.0,Humidity_2,58.91430635986382
1505987146459.0,Temperature_1,25.78
1505987146460.0,Humidity_1,56.07794910604482
1505987146638.0,Sound_R,60.82481402549045
1505987147403.0,Sound_C,58.57273703553531
1505987150808.0,Sound_P,118.40485473799694
1505987150811.0,PodiumIR,95
1505987151990.0,Sound_L,59.66668282908998
1505987153110.0,Temperature_2,23.55
1505987153113.0,Humidity_2,58.91430635986382
1505987153122.0,Humidity_1,56.07794910604482
1505987153124.0,Temperature_1,25.78
1505987156638.0,Sound_R,60.25488770003064
1505987157403.0,Sound_C,57.77706378817163
1505987159772.0,Temperature_2,23.55
1505987159777.0,Humidity_2,58.91430635986382
1505987159785.0,Temperature_1,25.78
1505987159785.0,Humidity_1,56.07794910604482
1505987160812.0,Sound_P,117.51399064595054
1505987160815.0,PodiumIR,89
1505987161990.0,Sound_L,59.543955239283264
1505987166437.0,Temperature_2,23.55
1505987166444.0,Temperature_1,25.78
1505987166448.0,Humidity_2,58.91430635986382
1505987166452.0,Humidity_1,56.07794910604482
1505987166638.0,Sound_R,60.24497679383669
1505987167403.0,Sound_C,58.45034621406054
1505987170817.0,Sound_P,117.81622447063441
1505987170819.0,PodiumIR,95
1505987171990.0,Sound_L,59.585159361728145
1505987173098.0,Temperature_2,23.55
1505987173110.0,Humidity_2,58.91430635986382
1505987173113.0,Temperature_1,25.78
1505987173118.0,Humidity_1,56.07794910604482
1505987176638.0,Sound_R,60.50393536398216
1505987177403.0,Sound_C,58.50568380473529
1505987179763.0,Temperature_2,23.55
1505987179771.0,Temperature_1,25.78
1505987179774.0,Humidity_2,58.91430635986382
1505987179784.0,Humidity_1,56.07794910604482
1505987180821.0,Sound_P,117.78897223432665
1505987180823.0,PodiumIR,84
1505987181990.0,Sound_L,59.43503140792511
1505987186440.0,Temperature_1,25.78
1505987186443.0,Humidity_1,56.07794910604482
1505987186447.0,Temperature_2,23.55
1505987186449.0,Humidity_2,58.91430635986382
1505987186638.0,Sound_R,60.374433418302296
1505987187403.0,Sound_C,58.132890678295986
1505987190825.0,Sound_P,117.76167572141729
1505987190827.0,PodiumIR,106
1505987191990.0,Sound_L,58.03347337423545
1505987193103.0,Humidity_1,56.07794910604482
1505987193107.0,Temperature_2,23.55
1505987193108.0,Humidity_2,58.91430635986382
1505987193109.0,Temperature_1,25.78
1505987196638.0,Sound_R,60.77659088390313
1505987197403.0,Sound_C,58.18339971154463
1505987199768.0,Humidity_1,56.07794910604482
1505987199769.0,Temperature_1,25.78
1505987199780.0,Temperature_2,23.55
1505987199780.0,Humidity_2,58.91430635986382
1505987200829.0,Sound_P,118.3785414984758
1505987200842.0,PodiumIR,81
1505987201990.0,Sound_L,57.218268366409944
1505987206431.0,Temperature_1,25.78
1505987206435.0,Humidity_1,56.07794910604482
1505987206437.0,Temperature_2,23.55
1505987206440.0,Humidity_2,58.91430635986382
1505987206638.0,Sound_R,61.47833196070087
1505987207403.0,Sound_C,57.971731408196234
1505987210844.0,Sound_P,117.65204401104197
1505987210846.0,PodiumIR,96
1505987211990.0,Sound_L,57.82015029171034
1505987213097.0,Humidity_1,56.07794910604482
1505987213101.0,Temperature_1,25.78
1505987213101.0,Temperature_2,23.55
1505987213106.0,Humidity_2,58.91430635986382
1505987216638.0,Sound_R,61.97853828361058
1505987217403.0,Sound_C,58.022473277897696
1505987219762.0,Temperature_1,25.78
1505987219762.0,Temperature_2,23.55
1505987219764.0,Humidity_2,58.91430635986382
1505987219767.0,Humidity_1,56.07794910604482
1505987220848.0,Sound_P,117.70694928866428
1505987220851.0,PodiumIR,95
1505987221990.0,Sound_L,59.93654019739654
1505987226423.0,Temperature_1,25.78
1505987226426.0,Humidity_1,56.07794910604482
1505987226430.0,Temperature_2,23.55
1505987226432.0,Humidity_2,58.91430635986382
1505987226638.0,Sound_R,63.12175232596127
1505987227403.0,Sound_C,59.71630746019995
1505987230854.0,Sound_P,117.62452393936876
1505987230865.0,PodiumIR,96
1505987231990.0,Sound_L,61.90165402789815
1505987233087.0,Temperature_1,25.78
1505987233090.0,Temperature_2,23.55
1505987233095.0,Humidity_1,56.07794910604482
1505987233101.0,Humidity_2,58.91430635986382
1505987236638.0,Sound_R,67.13625918250357
1505987237403.0,Sound_C,64.67419299899917
1505987239748.0,Temperature_1,25.78
1505987239756.0,Humidity_1,56.07794910604482
1505987239761.0,Humidity_2,58.91430635986382
1505987239762.0,Temperature_2,23.55
1505987240869.0,Sound_P,117.67951907848958
1505987240871.0,PodiumIR,136
1505987241990.0,Sound_L,65.24288649825795
1505987246416.0,Temperature_1,25.78
1505987246418.0,Temperature_2,23.55
1505987246420.0,Humidity_1,56.07794910604482
1505987246424.0,Humidity_2,58.91430635986382
1505987246638.0,Sound_R,70.92697180060786
1505987247403.0,Sound_C,68.72775407628247
1505987250874.0,Sound_P,117.62452393936876
1505987250876.0,PodiumIR,105
1505987251990.0,Sound_L,65.96756256796475
1505987253082.0,Temperature_2,23.55
1505987253083.0,Temperature_1,25.78
1505987253084.0,Humidity_1,56.07794910604482
1505987253094.0,Humidity_2,58.91430635986382
1505987256638.0,Sound_R,69.91326367626452
1505987257403.0,Sound_C,67.62354093993237
1505987259739.0,Temperature_1,25.78
1505987259750.0,Humidity_1,56.07794910604482
1505987259753.0,Temperature_2,23.55
1505987259758.0,Humidity_2,58.91430635986382
1505987260879.0,Sound_P,117.73433478780012
1505987260881.0,PodiumIR,83
1505987261990.0,Sound_L,66.35807568844176
1505987262397.0,Light_1,On
1505987266408.0,Temperature_1,25.78
1505987266411.0,Humidity_1,56.07794910604482
1505987266413.0,Temperature_2,23.55
1505987266419.0,Humidity_2,58.91430635986382
1505987266638.0,Sound_R,68.50928025582758
1505987267403.0,Sound_C,65.56059423461188
1505987270884.0,Sound_P,117.87059668637389
1505987270886.0,PodiumIR,93
1505987271990.0,Sound_L,65.03994710676145
1505987273067.0,Temperature_1,25.78
1505987273072.0,Humidity_1,56.07794910604482
1505987273074.0,Temperature_2,23.55
1505987273076.0,Humidity_2,58.91430635986382
1505987276638.0,Sound_R,69.52933674214962
1505987277403.0,Sound_C,66.1234279214482
1505987279736.0,Temperature_1,25.78
1505987279738.0,Humidity_1,56.07794910604482
1505987279740.0,Humidity_2,58.91430635986382
1505987279744.0,Temperature_2,23.55
1505987280889.0,Sound_P,117.81622447063441
1505987280891.0,PodiumIR,86
1505987281990.0,Sound_L,65.07900224973108
1505987286396.0,Temperature_1,25.78
1505987286401.0,Humidity_1,56.07794910604482
1505987286402.0,Temperature_2,23.55
1505987286404.0,Humidity_2,58.91430635986382
1505987286638.0,Sound_R,70.60380030971162
1505987287403.0,Sound_C,66.6535118094626
1505987290894.0,Sound_P,117.87059668637389
1505987290896.0,PodiumIR,107
1505987291990.0,Sound_L,65.34666412664876
1505987293062.0,Humidity_1,56.07794910604482
1505987293067.0,Temperature_1,25.78
1505987293076.0,Temperature_2,23.55
1505987293078.0,Humidity_2,58.91430635986382
1505987296638.0,Sound_R,69.75143440938993
1505987297403.0,Sound_C,65.83946248068052
1505987299724.0,Temperature_1,25.78
1505987299729.0,Humidity_1,56.07794910604482
1505987299730.0,Temperature_2,23.55
1505987299741.0,Humidity_2,58.91430635986382
1505987300899.0,Sound_P,117.81622447063441
1505987300902.0,PodiumIR,88
1505987301990.0,Sound_L,64.2245382554251
1505987306397.0,Temperature_1,25.78
1505987306397.0,Temperature_2,23.55
1505987306399.0,Humidity_1,56.07794910604482
1505987306405.0,Humidity_2,58.91430635986382
1505987306638.0,Sound_R,67.56729996689275
1505987307403.0,Sound_C,65.69544361975359
1505987310904.0,Sound_P,117.65204401104197
1505987310907.0,PodiumIR,104
1505987311990.0,Sound_L,62.31998234829671
1505987313058.0,Temperature_2,23.55
1505987313059.0,Humidity_1,56.07794910604482
1505987313061.0,Temperature_1,25.78
1505987313067.0,Humidity_2,58.91430635986382
1505987316638.0,Sound_R,66.26695792057207
1505987317403.0,Sound_C,64.22256955246554
1505987319720.0,Temperature_1,25.78
1505987319724.0,Humidity_1,56.07794910604482
1505987319731.0,Temperature_2,23.55
1505987319734.0,Humidity_2,58.91430635986382
1505987320910.0,Sound_P,117.84343257374664
1505987320913.0,PodiumIR,82
1505987321990.0,Sound_L,60.91333303857136
1505987326385.0,Humidity_1,56.07794910604482
1505987326386.0,Temperature_1,25.78
1505987326395.0,Temperature_2,23.55
1505987326397.0,Humidity_2,58.91430635986382
1505987326638.0,Sound_R,65.75339802577892
1505987327403.0,Sound_C,62.40759094119854
1505987330914.0,Sound_P,117.87059668637389
1505987330916.0,PodiumIR,81
1505987331990.0,Sound_L,60.64219227227949
1505987333045.0,Temperature_1,25.78
1505987333054.0,Humidity_1,56.07794910604482
1505987333061.0,Temperature_2,23.55
1505987333063.0,Humidity_2,58.91430635986382
1505987336638.0,Sound_R,63.922612450441136
1505987337403.0,Sound_C,60.02714392202444
1505987339708.0,Temperature_1,25.78
1505987339712.0,Humidity_1,56.07794910604482
1505987339719.0,Humidity_2,58.91430635986382
1505987339720.0,Temperature_2,23.55
1505987340918.0,Sound_P,117.65204401104197
1505987340921.0,PodiumIR,109
1505987341990.0,Sound_L,61.441559226980026
1505987346371.0,Temperature_1,25.78
1505987346378.0,Temperature_2,23.55
1505987346378.0,Humidity_1,56.07794910604482
1505987346383.0,Humidity_2,58.91430635986382
1505987346638.0,Sound_R,62.12305813353837
1505987347403.0,Sound_C,57.98215451331987
1505987350926.0,Sound_P,117.84343257374664
1505987350929.0,PodiumIR,99
1505987351990.0,Sound_L,61.35959031248998
1505987353040.0,Temperature_1,25.78
1505987353042.0,Humidity_1,56.07794910604482
1505987353046.0,Temperature_2,23.55
1505987353052.0,Humidity_2,58.91430635986382
1505987356638.0,Sound_R,61.98972036028402
1505987357403.0,Sound_C,58.902682168954804
1505987359703.0,Temperature_1,25.78
1505987359707.0,Humidity_1,56.07794910604482
1505987359713.0,Temperature_2,23.55
1505987359715.0,Humidity_2,58.91430635986382
1505987360932.0,Sound_P,117.51399064595054
1505987360934.0,PodiumIR,100
1505987361990.0,Sound_L,60.98139889557767
1505987366361.0,Humidity_1,56.07794910604482
1505987366365.0,Temperature_1,25.78
1505987366371.0,Temperature_2,23.55
1505987366376.0,Humidity_2,58.91430635986382
1505987366638.0,Sound_R,62.37671370366602
1505987367403.0,Sound_C,59.68173966666972
1505987370940.0,Sound_P,117.78897223432665
1505987370943.0,PodiumIR,106
1505987371990.0,Sound_L,61.31067261227052
1505987373027.0,Temperature_1,25.78
1505987373030.0,Temperature_2,23.55
1505987373032.0,Humidity_1,56.07794910604482
1505987373036.0,Humidity_2,58.91430635986382
1505987376638.0,Sound_R,61.81906668124702
1505987377403.0,Sound_C,59.36103838691019
1505987379688.0,Humidity_1,56.07794910604482
1505987379694.0,Temperature_2,23.55
1505987379696.0,Temperature_1,25.78
1505987379700.0,Humidity_2,58.91430635986382
1505987380946.0,Sound_P,117.78897223432665
1505987380949.0,PodiumIR,114
1505987381990.0,Sound_L,61.83429046307016
1505987386353.0,Humidity_1,56.07794910604482
1505987386361.0,Temperature_1,25.78
1505987386362.0,Humidity_2,58.91430635986382
1505987386365.0,Temperature_2,23.55
1505987386638.0,Sound_R,61.53054376570683
1505987387403.0,Sound_C,58.62670378807123
1505987390953.0,Sound_P,117.89771695053554
1505987390956.0,PodiumIR,84
1505987391990.0,Sound_L,61.63620239190426
1505987393017.0,Humidity_1,56.07794910604482
1505987393025.0,Temperature_1,25.78
1505987393025.0,Humidity_2,58.91430635986382
1505987393029.0,Temperature_2,23.55
1505987396638.0,Sound_R,61.783756685128445
1505987397403.0,Sound_C,58.941043918088816
1505987399685.0,Humidity_1,56.07794910604482
1505987399689.0,Temperature_2,23.55
1505987399690.0,Humidity_2,58.91430635986382
1505987399693.0,Temperature_1,25.78
1505987400960.0,Sound_P,117.84343257374664
1505987400962.0,PodiumIR,96
1505987401990.0,Sound_L,60.103561041442894
1505987406341.0,Humidity_1,56.07794910604482
1505987406351.0,Temperature_2,23.55
1505987406353.0,Temperature_1,25.78
1505987406355.0,Humidity_2,58.91430635986382
1505987406638.0,Sound_R,61.123704912139125
1505987407403.0,Sound_C,59.12905310322725
1505987410965.0,Sound_P,117.70694928866428
1505987410968.0,PodiumIR,82
1505987411990.0,Sound_L,59.29552252343413
1505987413011.0,Humidity_1,56.07794910604482
1505987413011.0,Temperature_1,25.78
1505987413014.0,Temperature_2,23.55
1505987413021.0,Humidity_2,58.91430635986382
1505987416638.0,Sound_R,61.88013671008099
1505987417403.0,Sound_C,58.27068229384039
1505987419671.0,Humidity_1,56.07794910604482
1505987419678.0,Temperature_2,23.55
1505987419679.0,Humidity_2,58.91430635986382
1505987419683.0,Temperature_1,25.78
1505987420970.0,Sound_P,117.76167572141729
1505987420973.0,PodiumIR,97
1505987421990.0,Sound_L,59.1920457273158
1505987426335.0,Humidity_1,56.07794910604482
1505987426339.0,Temperature_1,25.78
1505987426342.0,Humidity_2,58.91430635986382
1505987426342.0,Temperature_2,23.55
1505987426638.0,Sound_R,61.951023438294364
1505987427403.0,Sound_C,57.26552314032707
1505987430977.0,Sound_P,117.81622447063441
1505987430981.0,PodiumIR,88
1505987431990.0,Sound_L,59.54420210360669
1505987432994.0,Humidity_1,56.07794910604482
1505987433003.0,Humidity_2,58.91430635986382
1505987433004.0,Temperature_2,23.55
1505987433006.0,Temperature_1,25.78
1505987436638.0,Sound_R,61.05643859329832
1505987437403.0,Sound_C,57.44440515595674
1505987439654.0,Humidity_1,56.07794910604482
1505987439662.0,Temperature_2,23.55
1505987439669.0,Humidity_2,58.91430635986382
1505987439673.0,Temperature_1,25.78
1505987440986.0,Sound_P,118.21979071106135
1505987440989.0,PodiumIR,109
1505987441990.0,Sound_L,59.674735097347096
1505987446325.0,Humidity_1,56.07794910604482
1505987446326.0,Humidity_2,58.91430635986382
1505987446333.0,Temperature_2,23.55
1505987446337.0,Temperature_1,25.78
1505987446638.0,Sound_R,60.61112063080878
1505987447403.0,Sound_C,58.92241617521904
1505987450993.0,Sound_P,117.84343257374664
1505987450997.0,PodiumIR,100
1505987451990.0,Sound_L,59.646468279301644
1505987453000.0,Temperature_1,25.78
1505987453003.0,Humidity_1,56.07794910604482
