timestamp,sensor_name,value
1506261193605.0,Temperature_2,23.55
1506261193606.0,Temperature_1,25.78
1506261193609.0,Humidity_2,58.91430635986382
1506261193609.0,Humidity_1,56.07794910604482
1506261194305.0,Sound_P,117.51399064595054
1506261194308.0,PodiumIR,68
1506261196638.0,Sound_R,52.48555244321145
1506261197403.0,Sound_C,50.282142110698345
1506261200278.0,Temperature_2,23.55
1506261200282.0,Temperature_1,25.78
1506261200284.0,Humidity_2,58.91430635986382
1506261200290.0,Humidity_1,56.07794910604482
1506261201990.0,Sound_L,60.771197441598744
1506261204310.0,Sound_P,117.00738945164481
1506261204312.0,PodiumIR,102
1506261206638.0,Sound_R,52.693733203045234
1506261206947.0,Temperature_2,23.55
1506261206955.0,Temperature_1,25.78
1506261206958.0,Humidity_2,58.91430635986382
1506261206960.0,Humidity_1,56.07794910604482
1506261207403.0,Sound_C,50.97449881108608
1506261211990.0,Sound_L,61.12672818922499
1506261213617.0,Temperature_2,23.55
1506261213619.0,Temperature_1,25.78
1506261213630.0,Humidity_2,58.91430635986382
1506261213635.0,Humidity_1,56.07794910604482
1506261214314.0,Sound_P,116.57323092652433
1506261214317.0,PodiumIR,120
1506261216638.0,Sound_R,52.02265256793254
1506261217403.0,Sound_C,51.89060549045519
1506261220292.0,Temperature_1,25.78
1506261220293.0,Humidity_2,58.91430635986382
1506261220297.0,Temperature_2,23.55
1506261220300.0,Humidity_1,56.07794910604482
1506261221990.0,Sound_L,61.222168614258585
1506261224319.0,Sound_P,117.17795944461179
1506261224321.0,PodiumIR,79
1506261226638.0,Sound_R,53.342579356886525
1506261226961.0,Temperature_2,23.55
1506261226968.0,Humidity_2,58.91430635986382
1506261226969.0,Humidity_1,56.07794910604482
1506261226969.0,Temperature_1,25.78
1506261227403.0,Sound_C,52.002992624320946
1506261231990.0,Sound_L,61.472296120132754
1506261233640.0,Temperature_1,25.78
1506261233646.0,Humidity_1,56.07794910604482
1506261233651.0,Temperature_2,23.55
1506261233654.0,Humidity_2,58.91430635986382
1506261234323.0,Sound_P,116.80617746586894
1506261234330.0,PodiumIR,97
1506261236638.0,Sound_R,55.19502031349887
1506261237403.0,Sound_C,51.9039225579912
1506261240306.0,Temperature_1,25.78
1506261240308.0,Humidity_1,56.07794910604482
1506261240316.0,Temperature_2,23.55
1506261240318.0,Humidity_2,58.91430635986382
1506261241990.0,Sound_L,61.340273627338334
1506261244332.0,Sound_P,117.51399064595054
1506261244335.0,PodiumIR,108
1506261246638.0,Sound_R,54.69335140643059
1506261246973.0,Temperature_1,25.78
1506261246974.0,Humidity_1,56.07794910604482
1506261246983.0,Temperature_2,23.55
1506261246985.0,Humidity_2,58.91430635986382
1506261247403.0,Sound_C,51.55823473075633
1506261251990.0,Sound_L,61.39569437680022
1506261253633.0,Temperature_1,25.78
1506261253640.0,Temperature_2,23.55
1506261253641.0,Humidity_1,56.07794910604482
1506261253644.0,Humidity_2,58.91430635986382
1506261254337.0,Sound_P,118.1931857965549
1506261254340.0,PodiumIR,91
1506261256638.0,Sound_R,54.401604738853855
1506261257403.0,Sound_C,52.01721220493757
1506261260295.0,Temperature_1,25.78
1506261260303.0,Temperature_2,23.55
1506261260307.0,Humidity_1,56.07794910604482
1506261260312.0,Humidity_2,58.91430635986382
1506261261990.0,Sound_L,60.66158648931102
1506261264342.0,Sound_P,116.66096480735166
1506261264345.0,PodiumIR,101
1506261266638.0,Sound_R,53.25562336384806
1506261266957.0,Temperature_1,25.78
1506261266964.0,Humidity_1,56.07794910604482
1506261266966.0,Temperature_2,23.55
1506261266978.0,Humidity_2,58.91430635986382
1506261267403.0,Sound_C,53.184073375312046
1506261271990.0,Sound_L,61.04522826276711
1506261273627.0,Humidity_1,56.07794910604482
1506261273629.0,Temperature_1,25.78
1506261273631.0,Temperature_2,23.55
1506261273634.0,Humidity_2,58.91430635986382
1506261274347.0,Sound_P,117.09289090843986
1506261274349.0,PodiumIR,118
1506261276638.0,Sound_R,52.48132548255651
1506261277403.0,Sound_C,52.81780035037974
1506261280292.0,Temperature_1,25.78
1506261280296.0,Humidity_1,56.07794910604482
1506261280302.0,Temperature_2,23.55
1506261280305.0,Humidity_2,58.91430635986382
1506261281990.0,Sound_L,61.462499432392846
1506261284351.0,Sound_P,117.54169221859063
1506261284353.0,PodiumIR,113
1506261286638.0,Sound_R,54.28067469156385
1506261286949.0,Temperature_1,25.78
1506261286960.0,Temperature_2,23.55
1506261286961.0,Humidity_1,56.07794910604482
1506261286962.0,Humidity_2,58.91430635986382
1506261287403.0,Sound_C,51.942888599121225
1506261291990.0,Sound_L,62.05629594713917
1506261293617.0,Humidity_1,56.07794910604482
1506261293621.0,Temperature_1,25.78
1506261293629.0,Humidity_2,58.91430635986382
1506261293629.0,Temperature_2,23.55
1506261294355.0,Sound_P,116.92145064534242
1506261294358.0,PodiumIR,95
1506261296638.0,Sound_R,54.57028454163514
1506261297403.0,Sound_C,51.13153311559813
1506261300284.0,Humidity_1,56.07794910604482
1506261300285.0,Temperature_1,25.78
1506261300291.0,Temperature_2,23.55
1506261300298.0,Humidity_2,58.91430635986382
1506261301990.0,Sound_L,61.24929955086465
1506261304360.0,Sound_P,117.06443874245294
1506261304362.0,PodiumIR,102
1506261306638.0,Sound_R,53.665793964988374
1506261306947.0,Temperature_1,25.78
1506261306951.0,Temperature_2,23.55
1506261306953.0,Humidity_1,56.07794910604482
1506261306955.0,Humidity_2,58.91430635986382
1506261307403.0,Sound_C,50.87092929866633
1506261311990.0,Sound_L,60.78027039502325
1506261313607.0,Temperature_1,25.78
1506261313616.0,Humidity_1,56.07794910604482
1506261313618.0,Humidity_2,58.91430635986382
1506261313623.0,Temperature_2,23.55
1506261314364.0,Sound_P,116.54388419417197
1506261314366.0,PodiumIR,107
1506261316638.0,Sound_R,53.630118327676236
1506261317403.0,Sound_C,50.931199442670895
1506261320272.0,Temperature_1,25.78
1506261320274.0,Humidity_1,56.07794910604482
1506261320281.0,Humidity_2,58.91430635986382
1506261320288.0,Temperature_2,23.55
1506261321990.0,Sound_L,59.731663968284806
1506261324368.0,Sound_P,117.14965109756078
1506261324371.0,PodiumIR,79
1506261326638.0,Sound_R,52.47251196039782
1506261326941.0,Temperature_1,25.78
1506261326942.0,Humidity_1,56.07794910604482
1506261326947.0,Temperature_2,23.55
1506261326954.0,Humidity_2,58.91430635986382
1506261327403.0,Sound_C,50.675772817980125
1506261331990.0,Sound_L,60.01145653750559
1506261333596.0,Temperature_1,25.78
1506261333601.0,Humidity_1,56.07794910604482
1506261333609.0,Temperature_2,23.55
1506261333613.0,Humidity_2,58.91430635986382
1506261334372.0,Sound_P,117.20622017457212
1506261334374.0,PodiumIR,96
1506261336638.0,Sound_R,52.06015995914729
1506261337403.0,Sound_C,50.97325063744828
1506261340268.0,Temperature_1,25.78
1506261340270.0,Temperature_2,23.55
1506261340274.0,Humidity_1,56.07794910604482
1506261340280.0,Humidity_2,58.91430635986382
1506261341990.0,Sound_L,60.49313408869566
1506261344376.0,Sound_P,117.0359383115303
1506261344384.0,PodiumIR,98
1506261346638.0,Sound_R,52.8849878022778
1506261346931.0,Temperature_1,25.78
1506261346937.0,Temperature_2,23.55
1506261346939.0,Humidity_1,56.07794910604482
1506261346945.0,Humidity_2,58.91430635986382
1506261347403.0,Sound_C,51.0509126121064
1506261351990.0,Sound_L,60.610779589683226
1506261353587.0,Temperature_1,25.78
1506261353594.0,Humidity_1,56.07794910604482
1506261353606.0,Humidity_2,58.91430635986382
1506261353608.0,Temperature_2,23.55
1506261354387.0,Sound_P,117.37479349512601
1506261354390.0,PodiumIR,94
1506261356638.0,Sound_R,53.122417680469276
1506261357403.0,Sound_C,51.41178848020596
1506261360254.0,Temperature_1,25.78
1506261360263.0,Humidity_1,56.07794910604482
1506261360263.0,Temperature_2,23.55
1506261360273.0,Humidity_2,58.91430635986382
1506261361990.0,Sound_L,61.398601137933326
1506261364392.0,Sound_P,117.45845009950281
1506261364394.0,PodiumIR,104
1506261366638.0,Sound_R,52.74949233254322
1506261366920.0,Temperature_1,25.78
1506261366926.0,Humidity_1,56.07794910604482
1506261366935.0,Temperature_2,23.55
1506261366938.0,Humidity_2,58.91430635986382
1506261367403.0,Sound_C,51.76588566001988
1506261371990.0,Sound_L,61.1348771640298
1506261373593.0,Temperature_1,25.78
1506261373594.0,Humidity_1,56.07794910604482
1506261373600.0144,Temperature_2,23.55
1506261373604.0037,Humidity_2,58.91430635986382
1506261374396.0,Sound_P,116.92145064534242
1506261374399.0,PodiumIR,99
1506261375174.0,Motion_1,True
1506261375174.0,Seat_7,False
1506261375174.0,Motion_2,False
1506261376638.0,Sound_R,53.33381492665271
1506261377403.0,Sound_C,51.79682790401656
1506261379137.0,Motion_2,True
1506261380253.0,Temperature_1,25.78
1506261380267.0,Humidity_1,56.07794910604482
1506261380273.007,Humidity_2,58.91430635986382
1506261380274.0286,Temperature_2,23.55
1506261381648.0,Motion_8,True
1506261381648.0,Motion_7,True
1506261381990.0,Sound_L,60.80826804929947
1506261382699.0,Motion_6,True
1506261384400.0,Sound_P,117.29071825712455
1506261384403.0,PodiumIR,95
1506261386638.0,Sound_R,53.38750501377959
1506261386923.0,Temperature_1,25.78
1506261386932.0,Humidity_1,56.07794910604482
1506261386940.043,Temperature_2,23.55
1506261386944.0107,Humidity_2,58.91430635986382
1506261387403.0,Sound_C,52.03764834368116
1506261391990.0,Sound_L,59.41408802710265
1506261393587.0,Temperature_1,25.78
1506261393596.0,Humidity_1,56.07794910604482
1506261393607.0144,Humidity_2,58.91430635986382
1506261393608.0571,Temperature_2,23.55
1506261394405.0,Sound_P,118.08634282917369
1506261394407.0,PodiumIR,98
1506261396638.0,Sound_R,53.29647934783063
1506261397403.0,Sound_C,51.73328896649596
1506261400255.0,Temperature_1,25.78
1506261400262.0,Humidity_1,56.07794910604482
1506261400277.0715,Temperature_2,23.55
1506261400282.0178,Humidity_2,58.91430635986382
1506261401990.0,Sound_L,59.422016307053866
1506261404409.0,Sound_P,117.51399064595054
1506261404411.0,PodiumIR,100
1506261406638.0,Sound_R,53.740798191375895
1506261406931.0,Temperature_1,25.78
1506261406938.0,Humidity_1,56.07794910604482
1506261406938.0857,Temperature_2,23.55
1506261406943.0215,Humidity_2,58.91430635986382
1506261407403.0,Sound_C,52.07119941769785
1506261411990.0,Sound_L,59.12133293274361
1506261413600.0,Temperature_1,25.78
1506261413600.0,Humidity_1,56.07794910604482
1506261413609.025,Humidity_2,58.91430635986382
1506261413616.1,Temperature_2,23.55
1506261414413.0,Sound_P,117.51399064595054
1506261414415.0,PodiumIR,95
1506261416638.0,Sound_R,52.57577040220071
1506261417403.0,Sound_C,52.54536241611513
1506261420269.0,Temperature_1,25.78
1506261420271.0,Humidity_1,56.07794910604482
1506261420277.1143,Temperature_2,23.55
1506261420280.0286,Humidity_2,58.91430635986382
1506261421990.0,Sound_L,59.91887288265225
1506261424417.0,Sound_P,117.54169221859063
1506261424420.0,PodiumIR,120
1506261426638.0,Sound_R,52.05611495021642
1506261426934.0,Temperature_1,25.78
1506261426941.0,Humidity_1,56.07794910604482
1506261426946.1287,Temperature_2,23.55
1506261426953.0322,Humidity_2,58.91430635986382
1506261427403.0,Sound_C,52.331627685836
1506261431990.0,Sound_L,59.779905141380745
1506261433602.0,Humidity_1,56.07794910604482
1506261433603.0,Temperature_1,25.78
1506261433612.1428,Temperature_2,23.55
1506261433621.0356,Humidity_2,58.91430635986382
1506261434422.0,Sound_P,117.48624332337616
1506261434434.0,PodiumIR,102
1506261436638.0,Sound_R,52.27537262078942
1506261437403.0,Sound_C,51.9151633205362
1506261440272.0,Humidity_1,56.07794910604482
1506261440273.0,Temperature_1,25.78
1506261440281.1572,Temperature_2,23.55
1506261440289.0393,Humidity_2,58.91430635986382
1506261441990.0,Sound_L,61.23296892555228
1506261444436.0,Sound_P,117.09289090843986
1506261444439.0,PodiumIR,93
1506261446638.0,Sound_R,51.56648571752525
1506261446938.0,Humidity_1,56.07794910604482
1506261446938.0,Temperature_1,25.78
1506261446955.1714,Temperature_2,23.55
1506261446958.043,Humidity_2,58.91430635986382
1506261447403.0,Sound_C,51.115354937405435
1506261451990.0,Sound_L,61.340077123117325
1506261453608.0,Temperature_1,25.78
1506261453612.0,Humidity_1,56.07794910604482
1506261453622.1858,Temperature_2,23.55
1506261453626.0464,Humidity_2,58.91430635986382
1506261454440.0,Sound_P,118.32579106267738
1506261454443.0,PodiumIR,115
1506261456638.0,Sound_R,51.654932771525694
1506261457403.0,Sound_C,50.79019045707677
1506261460276.0,Temperature_1,25.78
1506261460276.0,Humidity_1,56.07794910604482
1506261460288.05,Humidity_2,58.91430635986382
1506261460291.2,Temperature_2,23.55
1506261461990.0,Sound_L,60.892636625997966
1506261464452.0,Sound_P,116.48503649828123
1506261464454.0,PodiumIR,91
1506261466936.0,Temperature_1,25.78
1506261466950.0,Humidity_1,56.07794910604482
1506261466951.2144,Temperature_2,23.55
1506261466963.0535,Humidity_2,58.91430635986382
1506261473611.0,Temperature_1,25.78
1506261473612.0,Humidity_1,56.07794910604482
1506261473625.2285,Temperature_2,23.55
1506261473627.0571,Humidity_2,58.91430635986382
1506261473954.0,Door,activate
