timestamp,sensor_name,value
1512229300811,Humidity_1,13.655910179360902
1512229300818,Temperature_2,23.2
1512229300821,Humidity_2,13.779230059961726
1512229306728,Sound_P,69.60540278108363
1512229306732,PodiumIR,106
1512229307475,Temperature_1,23.31
1512229307479,Humidity_1,13.655910179360902
1512229307486,Temperature_2,23.2
1512229307489,Humidity_2,13.779230059961726
1512229313887,Temperature_1,23.31
1512229313891,Humidity_1,13.655910179360902
1512229313897,Temperature_2,23.2
1512229313901,Humidity_2,13.779230059961726
1512229316734,Sound_P,67.56641902255494
1512229316737,PodiumIR,115
1512229320449,Temperature_1,23.31
1512229320453,Humidity_1,13.655910179360902
1512229320462,Temperature_2,23.2
1512229320467,Humidity_2,13.779230059961726
1512229326740,Sound_P,68.0998289029382
1512229326744,PodiumIR,102
1512229326858,Temperature_1,23.31
1512229326861,Humidity_1,13.655910179360902
1512229326868,Temperature_2,23.2
1512229326872,Humidity_2,13.779230059961726
1512229333594,Temperature_1,23.31
1512229333598,Humidity_1,13.655910179360902
1512229333604,Temperature_2,23.2
1512229333608,Humidity_2,13.779230059961726
1512229336746,Sound_P,68.61682354019833
1512229336750,PodiumIR,97
1512229340142,Temperature_1,23.31
1512229340145,Humidity_1,13.655910179360902
1512229340152,Temperature_2,23.2
1512229340155,Humidity_2,13.902549940562547
1512229346561,Temperature_1,23.31
1512229346565,Humidity_1,13.655910179360902
1512229346572,Temperature_2,23.2
1512229346575,Humidity_2,13.902549940562547
1512229346752,Sound_P,67.01551720930587
1512229346755,PodiumIR,104
1512229353253,Temperature_1,23.31
1512229353257,Humidity_1,13.655910179360902
1512229353264,Temperature_2,23.2
1512229353267,Humidity_2,13.902549940562547
1512229356759,Sound_P,67.56641902255494
1512229356762,PodiumIR,98
1512229359667,Temperature_1,23.31
1512229359670,Humidity_1,13.655910179360902
1512229359677,Temperature_2,23.2
1512229359680,Humidity_2,13.902549940562547
1512229366357,Temperature_1,23.31
1512229366360,Humidity_1,13.655910179360902
1512229366367,Temperature_2,23.2
1512229366371,Humidity_2,13.902549940562547
1512229366765,Sound_P,67.56641902255494
1512229366768,PodiumIR,101
1512229372777,Temperature_1,23.31
1512229372781,Humidity_1,13.655910179360902
1512229372788,Temperature_2,23.2
1512229372791,Humidity_2,13.902549940562547
1512229376771,Sound_P,68.61682354019833
1512229376774,PodiumIR,97
1512229379462,Temperature_1,23.31
1512229379465,Humidity_1,13.655910179360902
1512229379472,Temperature_2,23.2
1512229379475,Humidity_2,13.902549940562547
1512229385914,Temperature_1,23.31
1512229385918,Humidity_1,13.655910179360902
1512229385925,Temperature_2,23.2
1512229385928,Humidity_2,13.902549940562547
1512229386777,Sound_P,68.61682354019833
1512229386780,PodiumIR,101
1512229392449,Temperature_1,23.31
1512229392452,Humidity_1,13.655910179360902
1512229392461,Temperature_2,23.2
1512229392465,Humidity_2,13.902549940562547
1512229396783,Sound_P,69.11838317407611
1512229396786,PodiumIR,107
1512229399123,Temperature_1,23.31
1512229399127,Humidity_1,13.655910179360902
1512229399134,Temperature_2,23.2
1512229399137,Humidity_2,13.902549940562547
1512229405579,Temperature_1,23.31
1512229405583,Humidity_1,13.655910179360902
1512229405590,Temperature_2,23.2
1512229405593,Humidity_2,13.902549940562547
1512229406788,Sound_P,68.0998289029382
1512229406792,PodiumIR,101
1512229412017,Temperature_1,23.31
1512229412020,Humidity_1,13.655910179360902
1512229412028,Temperature_2,23.2
1512229412031,Humidity_2,13.902549940562547
1512229416794,Sound_P,69.11838317407611
1512229416797,PodiumIR,93
1512229418466,Temperature_1,23.31
1512229418469,Humidity_1,13.655910179360902
1512229418476,Temperature_2,23.2
1512229418480,Humidity_2,13.902549940562547
1512229425138,Temperature_1,23.31
1512229425141,Humidity_1,13.655910179360902
1512229425148,Temperature_2,23.2
1512229425151,Humidity_2,13.902549940562547
1512229426800,Sound_P,68.0998289029382
1512229426803,PodiumIR,98
1512229431585,Temperature_1,23.31
1512229431588,Humidity_1,13.655910179360902
1512229431595,Temperature_2,23.2
1512229431598,Humidity_2,13.902549940562547
1512229436811,Sound_P,68.0998289029382
1512229436827,PodiumIR,106
1512229438037,Temperature_1,23.31
1512229438040,Humidity_1,13.655910179360902
1512229438047,Temperature_2,23.2
1512229438051,Humidity_2,13.902549940562547
1512229444477,Temperature_1,23.31
1512229444480,Humidity_1,13.655910179360902
1512229444487,Temperature_2,23.2
1512229444490,Humidity_2,13.902549940562547
1512229446833,Sound_P,68.61682354019833
1512229446837,PodiumIR,98
1512229451150,Temperature_1,23.31
1512229451154,Humidity_1,13.655910179360902
1512229451161,Temperature_2,23.2
1512229451163,Humidity_2,13.902549940562547
1512229456843,Sound_P,69.11838317407611
1512229456846,PodiumIR,93
1512229457598,Temperature_1,23.31
1512229457602,Humidity_1,13.655910179360902
1512229457609,Temperature_2,23.2
1512229457612,Humidity_2,13.902549940562547
1512229464006,Temperature_1,23.31
1512229464009,Humidity_1,13.655910179360902
1512229464017,Temperature_2,23.2
1512229464020,Humidity_2,13.902549940562547
1512229466851,Sound_P,68.61682354019833
1512229466855,PodiumIR,99
1512229470450,Temperature_1,23.31
1512229470453,Humidity_1,13.655910179360902
1512229470463,Temperature_2,23.2
1512229470468,Humidity_2,13.902549940562547
1512229476863,Sound_P,68.0998289029382
1512229476866,PodiumIR,98
1512229476916,Temperature_1,23.43
1512229476920,Humidity_1,13.655910179360902
1512229476927,Temperature_2,23.2
1512229476930,Humidity_2,13.902549940562547
1512229483608,Temperature_1,23.43
1512229483611,Humidity_1,13.655910179360902
1512229483618,Temperature_2,23.2
1512229483621,Humidity_2,13.902549940562547
1512229486877,Sound_P,67.56641902255494
1512229486881,PodiumIR,95
1512229490059,Temperature_1,23.43
1512229490063,Humidity_1,13.655910179360902
1512229490070,Temperature_2,23.2
1512229490073,Humidity_2,13.902549940562547
1512229496485,Temperature_1,23.43
1512229496488,Humidity_1,13.655910179360902
1512229496495,Temperature_2,23.2
1512229496498,Humidity_2,13.902549940562547
1512229496892,Sound_P,68.61682354019833
1512229496895,PodiumIR,100
1512229503172,Temperature_1,23.43
1512229503176,Humidity_1,13.655910179360902
1512229503183,Temperature_2,23.2
1512229503186,Humidity_2,13.902549940562547
1512229506900,Sound_P,68.0998289029382
1512229506903,PodiumIR,87
1512229509577,Temperature_1,23.43
1512229509580,Humidity_1,13.655910179360902
1512229509587,Temperature_2,23.2
1512229509590,Humidity_2,13.902549940562547
1512229516070,Temperature_1,23.43
1512229516073,Humidity_1,13.655910179360902
1512229516080,Temperature_2,23.2
1512229516083,Humidity_2,13.902549940562547
1512229516906,Sound_P,69.11838317407611
1512229516909,PodiumIR,106
1512229522476,Temperature_1,23.43
1512229522479,Humidity_1,13.655910179360902
1512229522486,Temperature_2,23.2
1512229522489,Humidity_2,13.902549940562547
1512229526921,Sound_P,69.11838317407611
1512229526924,PodiumIR,94
1512229528886,Temperature_1,23.43
1512229528889,Humidity_1,13.655910179360902
1512229528896,Temperature_2,23.2
1512229528901,Humidity_2,13.902549940562547
1512229535424,Temperature_1,23.43
1512229535427,Humidity_1,13.655910179360902
1512229535433,Temperature_2,23.2
1512229535437,Humidity_2,13.902549940562547
1512229536936,Sound_P,67.56641902255494
1512229536939,PodiumIR,102
1512229541875,Temperature_1,23.2
1512229541878,Humidity_1,13.655910179360902
1512229541883,Temperature_2,23.2
1512229541886,Humidity_2,13.902549940562547
1512229546946,Sound_P,67.56641902255494
1512229547075,PodiumIR,105
1512229548325,Temperature_1,23.2
1512229548329,Humidity_1,13.655910179360902
1512229548334,Temperature_2,23.2
1512229548339,Humidity_2,13.902549940562547
1512229554741,Temperature_1,23.2
1512229554744,Humidity_1,13.655910179360902
1512229554750,Temperature_2,23.2
1512229554752,Humidity_2,13.902549940562547
1512229557080,Sound_P,68.0998289029382
1512229557084,PodiumIR,93
1512229561433,Temperature_1,23.2
1512229561436,Humidity_1,13.655910179360902
1512229561442,Temperature_2,23.2
1512229561444,Humidity_2,13.902549940562547
1512229567087,Sound_P,69.60540278108363
1512229567090,PodiumIR,100
1512229568087,Temperature_1,23.2
1512229568090,Humidity_1,13.655910179360902
1512229568095,Temperature_2,23.2
1512229568098,Humidity_2,13.902549940562547
1512229574485,Temperature_1,23.2
1512229574489,Humidity_1,13.655910179360902
1512229574495,Temperature_2,23.2
1512229574498,Humidity_2,13.902549940562547
1512229577093,Sound_P,67.01551720930587
1512229577096,PodiumIR,102
1512229581296,Temperature_1,23.2
1512229581299,Humidity_1,13.655910179360902
1512229581305,Temperature_2,23.2
1512229581307,Humidity_2,13.902549940562547
1512229587098,Sound_P,67.56641902255494
1512229587102,PodiumIR,96
1512229587952,Temperature_1,23.2
1512229587955,Humidity_1,13.655910179360902
1512229587961,Temperature_2,23.2
1512229587963,Humidity_2,13.902549940562547
1512229594403,Temperature_1,23.2
1512229594407,Humidity_1,13.655910179360902
1512229594413,Temperature_2,23.2
1512229594417,Humidity_2,13.902549940562547
1512229597104,Sound_P,68.0998289029382
1512229597108,PodiumIR,95
1512229600806,Temperature_1,23.2
1512229600809,Humidity_1,13.655910179360902
1512229600815,Temperature_2,23.2
1512229600820,Humidity_2,13.902549940562547
1512229607110,Sound_P,68.0998289029382
1512229607114,PodiumIR,90
1512229607222,Temperature_1,23.31
1512229607225,Humidity_1,13.655910179360902
1512229607232,Temperature_2,23.2
1512229607234,Humidity_2,13.902549940562547
1512229613862,Temperature_1,23.31
1512229613865,Humidity_1,13.655910179360902
1512229613871,Temperature_2,23.2
1512229613875,Humidity_2,13.902549940562547
1512229617118,Sound_P,68.0998289029382
1512229617121,PodiumIR,106
1512229620311,Temperature_1,23.31
1512229620314,Humidity_1,13.655910179360902
1512229620320,Temperature_2,23.2
1512229620324,Humidity_2,13.902549940562547
1512229626726,Temperature_1,23.31
1512229626729,Humidity_1,13.655910179360902
1512229626735,Temperature_2,23.2
1512229626737,Humidity_2,13.902549940562547
1512229627124,Sound_P,69.11838317407611
1512229627128,PodiumIR,84
1512229633429,Temperature_1,23.31
1512229633432,Humidity_1,13.655910179360902
1512229633439,Temperature_2,23.2
1512229633441,Humidity_2,13.902549940562547
1512229637130,Sound_P,69.60540278108363
1512229637133,PodiumIR,97
1512229639880,Temperature_1,23.31
1512229639884,Humidity_1,13.655910179360902
1512229639889,Temperature_2,23.2
1512229639891,Humidity_2,13.902549940562547
1512229646428,Temperature_1,23.31
1512229646431,Humidity_1,13.655910179360902
1512229646438,Temperature_2,23.2
1512229646444,Humidity_2,13.902549940562547
1512229647135,Sound_P,68.0998289029382
1512229647139,PodiumIR,104
1512229652877,Temperature_1,23.31
1512229652880,Humidity_1,13.655910179360902
1512229652887,Temperature_2,23.2
1512229652889,Humidity_2,13.902549940562547
1512229657142,Sound_P,69.11838317407611
1512229657145,PodiumIR,97
1512229667148,Sound_P,67.56641902255494
1512229667151,PodiumIR,95
1512229674450,Temperature_1,23.2
1512229674453,Humidity_1,13.655910179360902
1512229674463,Temperature_2,23.2
1512229674469,Humidity_2,13.902549940562547
1512229677154,Sound_P,68.61682354019833
1512229677157,PodiumIR,133
1512229681145,Temperature_1,23.2
1512229681148,Humidity_1,13.655910179360902
1512229681155,Temperature_2,23.2
1512229681157,Humidity_2,13.902549940562547
1512229687160,Sound_P,67.56641902255494
1512229687163,PodiumIR,97
1512229687602,Temperature_1,23.2
1512229687605,Humidity_1,13.655910179360902
1512229687612,Temperature_2,23.2
1512229687614,Humidity_2,13.902549940562547
1512229694090,Temperature_1,23.2
1512229694093,Humidity_1,13.655910179360902
1512229694099,Temperature_2,23.2
1512229694103,Humidity_2,13.902549940562547
1512229697169,Sound_P,68.0998289029382
1512229697172,PodiumIR,85
1512229700515,Temperature_1,23.2
1512229700518,Humidity_1,13.655910179360902
1512229700523,Temperature_2,23.2
1512229700526,Humidity_2,13.902549940562547
1512229707050,Temperature_1,23.2
1512229707053,Humidity_1,13.655910179360902
1512229707059,Temperature_2,23.2
1512229707062,Humidity_2,13.902549940562547
1512229707175,Sound_P,68.0998289029382
1512229707178,PodiumIR,109
1512229713508,Temperature_1,23.2
1512229713511,Humidity_1,13.655910179360902
1512229713518,Temperature_2,23.2
1512229713520,Humidity_2,13.902549940562547
1512229717181,Sound_P,67.56641902255494
1512229717185,PodiumIR,100
1512229720166,Temperature_1,23.2
1512229720169,Humidity_1,13.655910179360902
1512229720175,Temperature_2,23.2
1512229720178,Humidity_2,13.902549940562547
1512229726587,Temperature_1,23.2
1512229726590,Humidity_1,13.655910179360902
1512229726596,Temperature_2,23.2
1512229726600,Humidity_2,13.902549940562547
1512229727187,Sound_P,68.0998289029382
1512229727191,PodiumIR,85
1512229733262,Temperature_1,23.43
1512229733265,Humidity_1,13.655910179360902
1512229733272,Temperature_2,23.2
1512229733275,Humidity_2,13.902549940562547
1512229737193,Sound_P,68.61682354019833
1512229737197,PodiumIR,87
1512229739711,Temperature_1,23.43
1512229739714,Humidity_1,13.655910179360902
1512229739720,Temperature_2,23.2
1512229739723,Humidity_2,13.902549940562547
1512229746164,Temperature_1,23.43
1512229746168,Humidity_1,13.655910179360902
1512229746174,Temperature_2,23.2
1512229746177,Humidity_2,13.902549940562547
1512229747199,Sound_P,68.61682354019833
1512229747203,PodiumIR,97
1512229752584,Temperature_1,23.43
1512229752587,Humidity_1,13.655910179360902
1512229752594,Temperature_2,23.2
1512229752598,Humidity_2,13.902549940562547
1512229757205,Sound_P,68.0998289029382
1512229757209,PodiumIR,125
1512229758994,Temperature_1,23.43
1512229758998,Humidity_1,13.655910179360902
1512229759003,Temperature_2,23.2
1512229759006,Humidity_2,13.902549940562547
1512229765724,Temperature_1,23.43
1512229765727,Humidity_1,13.655910179360902
1512229765733,Temperature_2,23.2
1512229765735,Humidity_2,13.902549940562547
1512229767212,Sound_P,68.0998289029382
1512229767215,PodiumIR,97
1512229772177,Temperature_1,23.43
1512229772180,Humidity_1,13.655910179360902
1512229772186,Temperature_2,23.2
1512229772188,Humidity_2,13.902549940562547
1512229777218,Sound_P,68.0998289029382
1512229777228,PodiumIR,115
1512229778621,Temperature_1,23.43
1512229778624,Humidity_1,13.655910179360902
1512229778631,Temperature_2,23.2
1512229778634,Humidity_2,13.902549940562547
1512229785075,Temperature_1,23.43
1512229785078,Humidity_1,13.655910179360902
1512229785084,Temperature_2,23.2
1512229785088,Humidity_2,13.902549940562547
1512229787236,Sound_P,69.11838317407611
1512229787239,PodiumIR,100
1512229791505,Temperature_1,23.43
1512229791508,Humidity_1,13.655910179360902
1512229791514,Temperature_2,23.2
1512229791516,Humidity_2,13.902549940562547
1512229797242,Sound_P,68.61682354019833
1512229797245,PodiumIR,70
1512229798287,Temperature_1,23.2
1512229798290,Humidity_1,13.655910179360902
1512229798296,Temperature_2,23.2
1512229798300,Humidity_2,13.902549940562547
1512229804714,Temperature_1,23.2
1512229804718,Humidity_1,13.655910179360902
1512229804724,Temperature_2,23.2
1512229804726,Humidity_2,13.902549940562547
1512229807248,Sound_P,68.0998289029382
1512229807251,PodiumIR,87
1512229811394,Temperature_1,23.2
1512229811397,Humidity_1,13.655910179360902
1512229811403,Temperature_2,23.2
1512229811405,Humidity_2,13.902549940562547
1512229817254,Sound_P,68.0998289029382
1512229817264,PodiumIR,85
1512229824815,Temperature_1,23.2
1512229824818,Humidity_1,13.655910179360902
1512229824824,Temperature_2,23.2
1512229824828,Humidity_2,13.902549940562547
1512229827273,Sound_P,67.01551720930587
1512229827276,PodiumIR,99
1512229831260,Temperature_1,23.2
1512229831263,Humidity_1,13.655910179360902
1512229831269,Temperature_2,23.2
1512229831271,Humidity_2,13.902549940562547
1512229837284,Sound_P,68.0998289029382
1512229837288,PodiumIR,82
1512229837746,Temperature_1,23.2
1512229837749,Humidity_1,13.655910179360902
1512229837755,Temperature_2,23.2
1512229837757,Humidity_2,13.902549940562547
1512229844448,Temperature_1,23.2
1512229844451,Humidity_1,13.655910179360902
1512229844463,Temperature_2,23.2
1512229844467,Humidity_2,13.902549940562547
1512229847296,Sound_P,69.60540278108363
1512229847300,PodiumIR,104
1512229851126,Temperature_1,23.2
1512229851129,Humidity_1,13.655910179360902
1512229851135,Temperature_2,23.2
1512229851139,Humidity_2,13.902549940562547
1512229857306,Sound_P,68.0998289029382
1512229857310,PodiumIR,97
1512229857782,Temperature_1,23.2
1512229857785,Humidity_1,13.655910179360902
1512229857792,Temperature_2,23.2
1512229857794,Humidity_2,13.902549940562547
1512229864233,Temperature_1,23.2
1512229864236,Humidity_1,13.655910179360902
1512229864243,Temperature_2,23.2
1512229864245,Humidity_2,13.902549940562547
1512229867319,Sound_P,68.61682354019833
1512229867322,PodiumIR,99
1512229870653,Temperature_1,23.2
1512229870656,Humidity_1,13.655910179360902
1512229870662,Temperature_2,23.2
1512229870667,Humidity_2,13.902549940562547
1512229877327,Sound_P,68.0998289029382
1512229877331,PodiumIR,92
1512229877343,Temperature_1,23.2
1512229877350,Humidity_1,13.655910179360902
