timestamp,sensor_name,value
1511786236790,PodiumIR,92
1511786240190,Temperature_1,25.54
1511786240195,Humidity_1,17.972106000389793
1511786240198,Brightness_1,68.0
1511786240201,Temperature_2,24.84
1511786240210,Humidity_2,18.095425880990618
1511786240212,Brightness_2,74.0
1511786246634,Temperature_1,25.54
1511786246640,Humidity_1,17.972106000389793
1511786246642,Brightness_1,68.0
1511786246644,Temperature_2,24.84
1511786246652,Humidity_2,18.095425880990618
1511786246655,Brightness_2,74.0
1511786246797,Sound_P,59.341519288975356
1511786246801,PodiumIR,62
1511786253524,Temperature_1,25.54
1511786253529,Humidity_1,17.972106000389793
1511786253532,Brightness_1,68.0
1511786253534,Temperature_2,24.84
1511786253541,Humidity_2,18.095425880990618
1511786253545,Brightness_2,74.0
1511786256808,Sound_P,60.20329792798059
1511786256816,PodiumIR,103
1511786259981,Temperature_1,25.54
1511786259987,Humidity_1,17.972106000389793
1511786259990,Brightness_1,68.0
1511786259992,Temperature_2,24.84
1511786260001,Humidity_2,18.095425880990618
1511786260003,Brightness_2,74.0
1511786266821,Sound_P,59.341519288975356
1511786266825,PodiumIR,78
1511786266938,Temperature_1,25.54
1511786266944,Humidity_1,17.972106000389793
1511786266947,Brightness_1,68.0
1511786266949,Temperature_2,24.84
1511786266951,Humidity_2,18.095425880990618
1511786266957,Brightness_2,77.0
1511786273389,Temperature_1,25.54
1511786273395,Humidity_1,17.972106000389793
1511786273398,Brightness_1,68.0
1511786273401,Temperature_2,24.84
1511786273408,Humidity_2,18.095425880990618
1511786273411,Brightness_2,77.0
1511786276830,Sound_P,57.472817393488484
1511786276833,PodiumIR,93
1511786279802,Temperature_1,25.54
1511786279808,Humidity_1,17.972106000389793
1511786279811,Brightness_1,68.0
1511786279813,Temperature_2,24.84
1511786279821,Humidity_2,18.095425880990618
1511786279824,Brightness_2,77.0
1511786286371,Temperature_1,25.54
1511786286378,Humidity_1,17.972106000389793
1511786286385,Brightness_1,68.0
1511786286388,Temperature_2,24.84
1511786286395,Humidity_2,18.095425880990618
1511786286398,Brightness_2,77.0
1511786286838,Sound_P,58.433135904413454
1511786286841,PodiumIR,83
1511786293051,Temperature_1,25.54
1511786293056,Humidity_1,17.972106000389793
1511786293059,Brightness_1,69.0
1511786293061,Temperature_2,24.84
1511786293068,Humidity_2,18.095425880990618
1511786293071,Brightness_2,77.0
1511786296847,Sound_P,58.433135904413454
1511786296850,PodiumIR,87
1511786299502,Temperature_1,25.54
1511786299508,Humidity_1,17.972106000389793
1511786299511,Brightness_1,69.0
1511786299513,Temperature_2,24.84
1511786299520,Humidity_2,18.095425880990618
1511786299523,Brightness_2,77.0
1511786305953,Temperature_1,25.54
1511786305959,Humidity_1,17.972106000389793
1511786305962,Brightness_1,69.0
1511786305965,Temperature_2,24.84
1511786305972,Humidity_2,18.095425880990618
1511786305975,Brightness_2,77.0
1511786306856,Sound_P,59.341519288975356
1511786306859,PodiumIR,79
1511786312396,Temperature_1,25.54
1511786312402,Humidity_1,17.972106000389793
1511786312405,Brightness_1,69.0
1511786312408,Temperature_2,24.84
1511786312415,Humidity_2,18.095425880990618
1511786312418,Brightness_2,77.0
1511786316865,Sound_P,60.20329792798059
1511786316955,PodiumIR,78
1511786318804,Temperature_1,25.54
1511786318810,Humidity_1,17.972106000389793
1511786318813,Brightness_1,69.0
1511786318816,Temperature_2,24.84
1511786318824,Humidity_2,18.095425880990618
1511786318827,Brightness_2,77.0
1511786325512,Temperature_1,25.54
1511786325518,Humidity_1,17.972106000389793
1511786325521,Brightness_1,69.0
1511786325523,Temperature_2,24.84
1511786325530,Humidity_2,18.095425880990618
1511786325533,Brightness_2,77.0
1511786326960,Sound_P,60.20329792798059
1511786326963,PodiumIR,86
1511786331963,Temperature_1,25.54
1511786331969,Humidity_1,17.972106000389793
1511786331972,Brightness_1,69.0
1511786331974,Temperature_2,24.84
1511786331981,Humidity_2,18.218745761591443
1511786331985,Brightness_2,76.0
1511786336969,Sound_P,59.341519288975356
1511786336981,PodiumIR,87
1511786338385,Temperature_1,25.54
1511786338390,Humidity_1,17.972106000389793
1511786338393,Brightness_1,69.0
1511786338395,Temperature_2,24.84
1511786338403,Humidity_2,18.218745761591443
1511786338406,Brightness_2,76.0
1511786345071,Temperature_1,25.54
1511786345077,Humidity_1,17.972106000389793
1511786345080,Brightness_1,69.0
1511786345082,Temperature_2,24.84
1511786345088,Humidity_2,18.218745761591443
1511786345091,Brightness_2,76.0
1511786346984,Sound_P,61.023021476191225
1511786346988,PodiumIR,98
1511786351932,Temperature_1,25.54
1511786351936,Humidity_1,17.972106000389793
1511786351940,Brightness_1,73.0
1511786351942,Temperature_2,24.84
1511786351945,Humidity_2,18.218745761591443
1511786351949,Brightness_2,76.0
1511786356990,Sound_P,60.20329792798059
1511786356997,PodiumIR,131
1511786358354,Temperature_1,25.54
1511786358358,Humidity_1,17.972106000389793
1511786358364,Brightness_1,73.0
1511786358367,Temperature_2,24.84
1511786358370,Humidity_2,18.218745761591443
1511786358372,Brightness_2,76.0
1511786365039,Temperature_1,25.54
1511786365042,Humidity_1,17.972106000389793
1511786365046,Brightness_1,73.0
1511786365048,Temperature_2,24.84
1511786365050,Humidity_2,18.218745761591443
1511786365054,Brightness_2,76.0
1511786367003,Sound_P,60.20329792798059
1511786367006,PodiumIR,105
1511786371491,Temperature_1,25.54
1511786371494,Humidity_1,17.972106000389793
1511786371498,Brightness_1,73.0
1511786371500,Temperature_2,24.84
1511786371503,Humidity_2,18.218745761591443
1511786371507,Brightness_2,76.0
1511786377011,Sound_P,61.023021476191225
1511786377014,PodiumIR,102
1511786377941,Temperature_1,25.54
1511786377944,Humidity_1,17.972106000389793
1511786377948,Brightness_1,73.0
1511786377950,Temperature_2,24.84
1511786377953,Humidity_2,18.218745761591443
1511786377957,Brightness_2,76.0
1511786384409,Temperature_1,25.54
1511786384412,Humidity_1,17.972106000389793
1511786384416,Brightness_1,73.0
1511786384418,Temperature_2,24.84
1511786384420,Humidity_2,18.218745761591443
1511786384422,Brightness_2,76.0
1511786387022,Sound_P,60.20329792798059
1511786387030,PodiumIR,89
1511786391156,Temperature_1,25.54
1511786391159,Humidity_1,17.972106000389793
1511786391163,Brightness_1,73.0
1511786391165,Temperature_2,24.84
1511786391167,Humidity_2,18.218745761591443
1511786391170,Brightness_2,73.0
1511786397035,Sound_P,60.20329792798059
1511786397042,PodiumIR,95
1511786397608,Temperature_1,25.54
1511786397611,Humidity_1,17.972106000389793
1511786397615,Brightness_1,73.0
1511786397617,Temperature_2,24.84
1511786397620,Humidity_2,18.218745761591443
1511786397622,Brightness_2,73.0
1511786404259,Temperature_1,25.54
1511786404262,Humidity_1,17.972106000389793
1511786404266,Brightness_1,73.0
1511786404269,Temperature_2,24.84
1511786404271,Humidity_2,18.218745761591443
1511786404273,Brightness_2,73.0
1511786407047,Sound_P,63.26648240367583
1511786407050,PodiumIR,89
1511786410650,Temperature_1,25.54
1511786410656,Humidity_1,17.972106000389793
1511786410659,Brightness_1,73.0
1511786410661,Temperature_2,24.84
1511786410664,Humidity_2,18.218745761591443
1511786410670,Brightness_2,73.0
1511786417052,Sound_P,59.341519288975356
1511786417055,PodiumIR,81
1511786417318,Temperature_1,25.54
1511786417324,Humidity_1,17.972106000389793
1511786417327,Brightness_1,74.0
1511786417329,Temperature_2,24.84
1511786417331,Humidity_2,18.218745761591443
1511786417334,Brightness_2,73.0
1511786423720,Temperature_1,25.54
1511786423726,Humidity_1,17.972106000389793
1511786423729,Brightness_1,74.0
1511786423731,Temperature_2,24.84
1511786423733,Humidity_2,18.218745761591443
1511786423739,Brightness_2,73.0
1511786427063,Sound_P,60.20329792798059
1511786427066,PodiumIR,93
1511786430371,Temperature_1,25.54
1511786430378,Humidity_1,17.972106000389793
1511786430380,Brightness_1,74.0
1511786430383,Temperature_2,24.84
1511786430389,Humidity_2,18.218745761591443
1511786430391,Brightness_2,73.0
1511786436823,Temperature_1,25.54
1511786436829,Humidity_1,17.972106000389793
1511786436832,Brightness_1,74.0
1511786436834,Temperature_2,24.84
1511786436837,Humidity_2,18.218745761591443
1511786436849,Brightness_2,73.0
1511786437073,Sound_P,60.20329792798059
1511786437076,PodiumIR,95
1511786443376,Temperature_1,25.54
1511786443379,Humidity_1,17.972106000389793
1511786443383,Brightness_1,74.0
1511786443385,Temperature_2,24.84
1511786443388,Humidity_2,18.218745761591443
1511786443392,Brightness_2,73.0
1511786447079,Sound_P,58.433135904413454
1511786447083,PodiumIR,98
1511786450071,Temperature_1,25.54
1511786450073,Humidity_1,17.972106000389793
1511786450077,Brightness_1,74.0
1511786450079,Temperature_2,24.84
1511786450082,Humidity_2,18.218745761591443
1511786450084,Brightness_2,73.0
1511786456582,Temperature_1,25.54
1511786456585,Humidity_1,17.972106000389793
1511786456589,Brightness_1,74.0
1511786456591,Temperature_2,24.84
1511786456593,Humidity_2,18.095425880990618
1511786456595,Brightness_2,73.0
1511786457087,Sound_P,61.023021476191225
1511786457092,PodiumIR,105
1511786463345,Temperature_1,25.54
1511786463348,Humidity_1,17.972106000389793
1511786463352,Brightness_1,74.0
1511786463354,Temperature_2,24.84
1511786463357,Humidity_2,18.095425880990618
1511786463361,Brightness_2,73.0
1511786467098,Sound_P,61.023021476191225
1511786467106,PodiumIR,89
1511786470208,Temperature_1,25.54
1511786470211,Humidity_1,17.972106000389793
1511786470215,Brightness_1,74.0
1511786470217,Temperature_2,24.84
1511786470219,Humidity_2,18.095425880990618
1511786470221,Brightness_2,73.0
1511786476609,Temperature_1,25.54
1511786476612,Humidity_1,17.972106000389793
1511786476616,Brightness_1,74.0
1511786476619,Temperature_2,24.84
1511786476621,Humidity_2,18.095425880990618
1511786476625,Brightness_2,73.0
1511786477111,Sound_P,61.80460425887306
1511786477114,PodiumIR,75
1511786483322,Temperature_1,25.54
1511786483326,Humidity_1,17.972106000389793
1511786483329,Brightness_1,70.0
1511786483332,Temperature_2,24.84
1511786483334,Humidity_2,18.095425880990618
1511786483336,Brightness_2,73.0
1511786487119,Sound_P,62.551438321825636
1511786487122,PodiumIR,93
1511786489730,Temperature_1,25.54
1511786489733,Humidity_1,17.972106000389793
1511786489737,Brightness_1,70.0
1511786489739,Temperature_2,24.84
1511786489741,Humidity_2,18.095425880990618
1511786489743,Brightness_2,73.0
1511786496371,Temperature_1,25.54
1511786496374,Humidity_1,17.972106000389793
1511786496378,Brightness_1,70.0
1511786496381,Temperature_2,24.84
1511786496384,Humidity_2,18.095425880990618
1511786496388,Brightness_2,73.0
1511786497129,Sound_P,63.26648240367583
1511786497132,PodiumIR,85
1511786503082,Temperature_1,25.54
1511786503085,Humidity_1,17.972106000389793
1511786503089,Brightness_1,70.0
1511786503091,Temperature_2,24.84
1511786503094,Humidity_2,18.095425880990618
1511786503097,Brightness_2,73.0
1511786507135,Sound_P,60.20329792798059
1511786507138,PodiumIR,125
1511786509528,Temperature_1,25.54
1511786509531,Humidity_1,17.972106000389793
1511786509534,Brightness_1,70.0
1511786509537,Temperature_2,24.84
1511786509539,Humidity_2,18.095425880990618
1511786509543,Brightness_2,73.0
1511786515980,Temperature_1,25.54
1511786515983,Humidity_1,17.972106000389793
1511786515987,Brightness_1,70.0
1511786515989,Temperature_2,24.84
1511786515991,Humidity_2,18.095425880990618
1511786515995,Brightness_2,73.0
1511786517140,Sound_P,57.472817393488484
1511786517144,PodiumIR,101
1511786522498,Temperature_1,25.54
1511786522501,Humidity_1,17.972106000389793
1511786522504,Brightness_1,70.0
1511786522507,Temperature_2,24.84
1511786522509,Humidity_2,18.218745761591443
1511786522513,Brightness_2,74.0
1511786527146,Sound_P,60.20329792798059
1511786527150,PodiumIR,83
1511786528909,Temperature_1,25.54
1511786528912,Humidity_1,17.972106000389793
1511786528916,Brightness_1,70.0
1511786528918,Temperature_2,24.84
1511786528920,Humidity_2,18.218745761591443
1511786528923,Brightness_2,74.0
1511786535647,Temperature_1,25.54
1511786535650,Humidity_1,17.972106000389793
1511786535653,Brightness_1,70.0
1511786535655,Temperature_2,24.84
1511786535658,Humidity_2,18.218745761591443
1511786535660,Brightness_2,74.0
1511786537153,Sound_P,61.023021476191225
1511786537156,PodiumIR,92
1511786542375,Temperature_1,25.54
1511786542378,Humidity_1,17.972106000389793
1511786542382,Brightness_1,73.0
1511786542385,Temperature_2,24.84
1511786542388,Humidity_2,18.218745761591443
1511786542391,Brightness_2,74.0
1511786547159,Sound_P,58.433135904413454
1511786547162,PodiumIR,86
1511786548862,Temperature_1,25.54
1511786548865,Humidity_1,17.972106000389793
1511786548869,Brightness_1,73.0
1511786548871,Temperature_2,24.84
1511786548874,Humidity_2,18.218745761591443
1511786548878,Brightness_2,74.0
1511786555608,Temperature_1,25.54
1511786555611,Humidity_1,17.972106000389793
1511786555615,Brightness_1,73.0
1511786555617,Temperature_2,24.84
1511786555620,Humidity_2,18.218745761591443
1511786555624,Brightness_2,74.0
1511786557165,Sound_P,58.433135904413454
1511786557168,PodiumIR,89
1511786562060,Temperature_1,25.54
1511786562063,Humidity_1,17.972106000389793
1511786562067,Brightness_1,73.0
1511786562069,Temperature_2,24.84
1511786562071,Humidity_2,18.218745761591443
1511786562075,Brightness_2,74.0
1511786567171,Sound_P,61.023021476191225
1511786567179,PodiumIR,120
1511786568493,Temperature_1,25.54
1511786568496,Humidity_1,17.972106000389793
1511786568500,Brightness_1,73.0
1511786568502,Temperature_2,24.84
1511786568504,Humidity_2,18.218745761591443
1511786568507,Brightness_2,74.0
1511786574962,Temperature_1,25.54
1511786574965,Humidity_1,17.972106000389793
1511786574969,Brightness_1,73.0
1511786574972,Temperature_2,24.84
1511786574974,Humidity_2,18.218745761591443
1511786574976,Brightness_2,74.0
1511786577191,Sound_P,59.341519288975356
1511786577194,PodiumIR,102
1511786582233,Temperature_1,25.54
1511786582236,Humidity_1,17.972106000389793
1511786582240,Brightness_1,73.0
1511786582242,Temperature_2,24.84
1511786582245,Humidity_2,18.095425880990618
1511786582249,Brightness_2,77.0
1511786587197,Sound_P,60.20329792798059
1511786587200,PodiumIR,83
1511786588675,Temperature_1,25.54
1511786588678,Humidity_1,17.972106000389793
1511786588682,Brightness_1,73.0
1511786588684,Temperature_2,24.84
1511786588687,Humidity_2,18.095425880990618
1511786588690,Brightness_2,77.0
1511786596370,Temperature_1,25.54
1511786596373,Humidity_1,17.972106000389793
1511786596377,Brightness_1,73.0
1511786596380,Temperature_2,24.84
1511786596382,Humidity_2,18.095425880990618
1511786596385,Brightness_2,77.0
1511786597203,Sound_P,59.341519288975356
1511786597206,PodiumIR,90
1511786603221,Temperature_1,25.54
1511786603224,Humidity_1,17.972106000389793
1511786603228,Brightness_1,73.0
1511786603230,Temperature_2,24.84
1511786603232,Humidity_2,18.095425880990618
1511786603236,Brightness_2,77.0
1511786607209,Sound_P,61.023021476191225
1511786607212,PodiumIR,91
1511786609702,Temperature_1,25.54
1511786609705,Humidity_1,17.972106000389793
1511786609709,Brightness_1,69.0
1511786609711,Temperature_2,24.84
1511786609713,Humidity_2,18.095425880990618
1511786609715,Brightness_2,77.0
1511786616365,Temperature_1,25.54
1511786616368,Humidity_1,17.972106000389793
1511786616372,Brightness_1,69.0
1511786616374,Temperature_2,24.84
1511786616376,Humidity_2,18.095425880990618
1511786616379,Brightness_2,77.0
1511786617215,Sound_P,59.341519288975356
1511786617218,PodiumIR,125
1511786623102,Temperature_1,25.54
1511786623105,Humidity_1,17.972106000389793
1511786623109,Brightness_1,69.0
1511786623111,Temperature_2,24.84
1511786623113,Humidity_2,18.095425880990618
1511786623115,Brightness_2,77.0
1511786627221,Sound_P,61.023021476191225
1511786627224,PodiumIR,70
1511786629542,Temperature_1,25.54
1511786629545,Humidity_1,17.972106000389793
1511786629549,Brightness_1,69.0
1511786629551,Temperature_2,24.84
1511786629554,Humidity_2,18.095425880990618
1511786629558,Brightness_2,77.0
1511786636000,Temperature_1,25.54
1511786636003,Humidity_1,17.972106000389793
1511786636007,Brightness_1,69.0
1511786636010,Temperature_2,24.84
1511786636012,Humidity_2,18.095425880990618
1511786636016,Brightness_2,77.0
1511786637227,Sound_P,60.20329792798059
1511786637230,PodiumIR,72
1511786642423,Temperature_1,25.54
1511786642425,Humidity_1,17.972106000389793
1511786642429,Brightness_1,69.0
1511786642432,Temperature_2,24.84
1511786642434,Humidity_2,18.095425880990618
1511786642436,Brightness_2,77.0
1511786647233,Sound_P,59.341519288975356
1511786647235,PodiumIR,91
1511786649106,Temperature_1,25.54
1511786649109,Humidity_1,17.972106000389793
1511786649113,Brightness_1,69.0
1511786649115,Temperature_2,24.84
1511786649118,Humidity_2,18.095425880990618
1511786649122,Brightness_2,73.0
1511786655559,Temperature_1,25.54
1511786655563,Humidity_1,17.972106000389793
1511786655566,Brightness_1,69.0
1511786655569,Temperature_2,24.84
1511786655571,Humidity_2,18.095425880990618
1511786655575,Brightness_2,73.0
1511786657242,Sound_P,65.24535518573873
1511786657245,PodiumIR,85
1511786662213,Temperature_1,25.54
1511786662216,Humidity_1,17.972106000389793
1511786662219,Brightness_1,69.0
1511786662222,Temperature_2,24.84
1511786662224,Humidity_2,18.095425880990618
1511786662226,Brightness_2,73.0
1511786667251,Sound_P,61.023021476191225
1511786667255,PodiumIR,98
1511786668628,Temperature_1,25.54
1511786668631,Humidity_1,17.972106000389793
1511786668635,Brightness_1,69.0
1511786668637,Temperature_2,24.84
1511786668639,Humidity_2,18.095425880990618
1511786668643,Brightness_2,73.0
1511786675321,Temperature_1,25.54
1511786675324,Humidity_1,17.972106000389793
1511786675328,Brightness_1,69.0
1511786675330,Temperature_2,24.84
1511786675333,Humidity_2,18.095425880990618
1511786675337,Brightness_2,73.0
1511786677259,Sound_P,61.023021476191225
1511786677262,PodiumIR,87
1511786681728,Temperature_1,25.54
1511786681731,Humidity_1,17.972106000389793
1511786681734,Brightness_1,69.0
1511786681737,Temperature_2,24.84
1511786681739,Humidity_2,18.095425880990618
1511786681742,Brightness_2,73.0
1511786687268,Sound_P,60.20329792798059
1511786687271,PodiumIR,70
1511786688398,Temperature_1,25.54
1511786688401,Humidity_1,17.972106000389793
1511786688404,Brightness_1,69.0
1511786688407,Temperature_2,24.84
1511786688409,Humidity_2,18.095425880990618
1511786688412,Brightness_2,73.0
1511786695084,Temperature_1,25.54
1511786695087,Humidity_1,17.972106000389793
1511786695089,Brightness_1,69.0
1511786695091,Temperature_2,24.84
1511786695093,Humidity_2,18.095425880990618
1511786695095,Brightness_2,73.0
1511786697276,Sound_P,61.80460425887306
1511786697279,PodiumIR,91
1511786701741,Temperature_1,25.54
1511786701743,Humidity_1,17.972106000389793
1511786701747,Brightness_1,69.0
1511786701749,Temperature_2,24.84
1511786701752,Humidity_2,18.095425880990618
1511786701754,Brightness_2,73.0
1511786707284,Sound_P,61.023021476191225
1511786707287,PodiumIR,96
1511786708147,Temperature_1,25.54
1511786708150,Humidity_1,17.972106000389793
1511786708153,Brightness_1,69.0
1511786708156,Temperature_2,24.84
1511786708158,Humidity_2,18.095425880990618
1511786708161,Brightness_2,75.0
1511786714581,Temperature_1,25.54
1511786714584,Humidity_1,17.972106000389793
1511786714588,Brightness_1,69.0
1511786714590,Temperature_2,24.84
1511786714592,Humidity_2,18.095425880990618
1511786714595,Brightness_2,75.0
1511786717292,Sound_P,61.023021476191225
1511786717295,PodiumIR,96
1511786721299,Temperature_1,25.54
1511786721302,Humidity_1,17.972106000389793
1511786721306,Brightness_1,69.0
1511786721308,Temperature_2,24.84
1511786721311,Humidity_2,18.095425880990618
1511786721314,Brightness_2,75.0
1511786727298,Sound_P,61.023021476191225
1511786727301,PodiumIR,91
1511786727951,Temperature_1,25.54
1511786727954,Humidity_1,17.972106000389793
1511786727958,Brightness_1,69.0
1511786727960,Temperature_2,24.84
1511786727962,Humidity_2,18.095425880990618
1511786727965,Brightness_2,75.0
1511786734372,Temperature_1,25.54
1511786734375,Humidity_1,17.972106000389793
1511786734378,Brightness_1,69.0
1511786734380,Temperature_2,24.84
1511786734383,Humidity_2,18.095425880990618
1511786734386,Brightness_2,75.0
1511786737303,Sound_P,59.341519288975356
1511786737306,PodiumIR,94
1511786741059,Temperature_1,25.54
1511786741062,Humidity_1,17.972106000389793
1511786741065,Brightness_1,69.0
1511786741067,Temperature_2,24.84
1511786741069,Humidity_2,18.095425880990618
1511786741073,Brightness_2,75.0
1511786747311,Sound_P,59.341519288975356
1511786747315,PodiumIR,80
1511786747839,Temperature_1,25.54
1511786747842,Humidity_1,17.972106000389793
1511786747845,Brightness_1,69.0
1511786747847,Temperature_2,24.84
1511786747849,Humidity_2,18.095425880990618
1511786747851,Brightness_2,75.0
1511786754371,Temperature_1,25.54
1511786754374,Humidity_1,17.972106000389793
1511786754377,Brightness_1,69.0
1511786754380,Temperature_2,24.84
1511786754383,Humidity_2,18.095425880990618
1511786754387,Brightness_2,75.0
1511786757319,Sound_P,61.023021476191225
1511786757322,PodiumIR,101
1511786760828,Temperature_1,25.54
1511786760832,Humidity_1,17.972106000389793
1511786760835,Brightness_1,69.0
1511786760838,Temperature_2,24.84
1511786760841,Humidity_2,18.095425880990618
1511786760844,Brightness_2,75.0
1511786767272,Temperature_1,25.54
1511786767276,Humidity_1,17.972106000389793
1511786767279,Brightness_1,69.0
1511786767282,Temperature_2,24.84
1511786767284,Humidity_2,18.095425880990618
1511786767288,Brightness_2,75.0
1511786767326,Sound_P,62.551438321825636
1511786767330,PodiumIR,81
1511786773738,Temperature_1,25.54
1511786773741,Humidity_1,17.972106000389793
1511786773745,Brightness_1,69.0
1511786773747,Temperature_2,24.84
1511786773750,Humidity_2,18.095425880990618
1511786773753,Brightness_2,77.0
1511786777333,Sound_P,60.20329792798059
1511786777337,PodiumIR,87
1511786780393,Temperature_1,25.54
1511786780397,Humidity_1,17.972106000389793
1511786780400,Brightness_1,69.0
1511786780403,Temperature_2,24.84
1511786780405,Humidity_2,18.095425880990618
1511786780408,Brightness_2,77.0
1511786786832,Temperature_1,25.54
1511786786835,Humidity_1,17.972106000389793
1511786786839,Brightness_1,69.0
1511786786841,Temperature_2,24.84
1511786786844,Humidity_2,18.095425880990618
1511786786848,Brightness_2,77.0
1511786787339,Sound_P,58.433135904413454
1511786787342,PodiumIR,84
1511786793487,Temperature_1,25.54
1511786793491,Humidity_1,17.972106000389793
1511786793494,Brightness_1,69.0
1511786793497,Temperature_2,24.84
1511786793499,Humidity_2,18.095425880990618
1511786793503,Brightness_2,77.0
1511786797344,Sound_P,60.20329792798059
1511786797347,PodiumIR,78
1511786799941,Temperature_1,25.54
1511786799945,Humidity_1,17.972106000389793
1511786799948,Brightness_1,73.0
1511786799951,Temperature_2,24.84
1511786799954,Humidity_2,18.095425880990618
1511786799957,Brightness_2,77.0
1511786806401,Temperature_1,25.54
1511786806405,Humidity_1,17.972106000389793
1511786806408,Brightness_1,73.0
1511786806411,Temperature_2,24.84
1511786806413,Humidity_2,18.095425880990618
1511786806417,Brightness_2,77.0
1511786807355,Sound_P,61.80460425887306
1511786807358,PodiumIR,90
1511786812850,Temperature_1,25.54
1511786812853,Humidity_1,17.972106000389793
1511786812857,Brightness_1,73.0
1511786812860,Temperature_2,24.84
1511786812863,Humidity_2,18.095425880990618
1511786812866,Brightness_2,77.0
1511786817360,Sound_P,60.20329792798059
1511786817364,PodiumIR,107
1511786819283,Temperature_1,25.54
1511786819287,Humidity_1,17.972106000389793
1511786819290,Brightness_1,73.0
1511786819293,Temperature_2,24.84
1511786819296,Humidity_2,18.095425880990618
1511786819299,Brightness_2,77.0
1511786825954,Temperature_1,25.54
1511786825957,Humidity_1,17.972106000389793
1511786825960,Brightness_1,73.0
1511786825963,Temperature_2,24.84
1511786825965,Humidity_2,18.095425880990618
1511786825969,Brightness_2,77.0
1511786827366,Sound_P,61.023021476191225
1511786827369,PodiumIR,91
1511786832408,Temperature_1,25.54
1511786832412,Humidity_1,17.972106000389793
1511786832415,Brightness_1,73.0
1511786832418,Temperature_2,24.84
1511786832421,Humidity_2,18.095425880990618
1511786832424,Brightness_2,77.0
1511786837373,Sound_P,61.023021476191225
1511786837376,PodiumIR,96
1511786838811,Temperature_1,25.54
1511786838814,Humidity_1,17.972106000389793
1511786838818,Brightness_1,73.0
1511786838821,Temperature_2,24.84
1511786838823,Humidity_2,18.095425880990618
1511786838826,Brightness_2,76.0
1511786845303,Temperature_1,25.54
1511786845305,Humidity_1,17.972106000389793
1511786845307,Brightness_1,73.0
1511786845310,Temperature_2,24.84
1511786845312,Humidity_2,18.095425880990618
1511786845314,Brightness_2,76.0
1511786847383,Sound_P,61.023021476191225
1511786847387,PodiumIR,115
1511786851766,Temperature_1,25.54
1511786851769,Humidity_1,17.972106000389793
1511786851772,Brightness_1,73.0
1511786851774,Temperature_2,24.84
1511786851776,Humidity_2,18.095425880990618
1511786851779,Brightness_2,76.0
1511786857393,Sound_P,61.80460425887306
1511786857396,PodiumIR,99
1511786858205,Temperature_1,25.54
1511786858208,Humidity_1,17.972106000389793
1511786858211,Brightness_1,73.0
1511786858214,Temperature_2,24.84
1511786858216,Humidity_2,18.095425880990618
1511786858218,Brightness_2,76.0
1511786864608,Temperature_1,25.54
1511786864611,Humidity_1,17.972106000389793
1511786864614,Brightness_1,70.0
1511786864616,Temperature_2,24.84
1511786864619,Humidity_2,18.095425880990618
1511786864621,Brightness_2,76.0
1511786867399,Sound_P,58.433135904413454
1511786867402,PodiumIR,83
1511786871321,Temperature_1,25.54
1511786871324,Humidity_1,17.972106000389793
1511786871327,Brightness_1,70.0
1511786871330,Temperature_2,24.84
1511786871332,Humidity_2,18.095425880990618
1511786871335,Brightness_2,76.0
1511786877404,Sound_P,58.433135904413454
1511786877408,PodiumIR,103
1511786877867,Temperature_1,25.54
1511786877870,Humidity_1,17.972106000389793
1511786877873,Brightness_1,70.0
1511786877875,Temperature_2,24.84
1511786877878,Humidity_2,18.095425880990618
1511786877880,Brightness_2,76.0
1511786884318,Temperature_1,25.54
1511786884321,Humidity_1,17.972106000389793
1511786884324,Brightness_1,70.0
1511786884326,Temperature_2,24.84
1511786884328,Humidity_2,18.095425880990618
1511786884331,Brightness_2,76.0
1511786887411,Sound_P,58.433135904413454
1511786887414,PodiumIR,92
1511786890728,Temperature_1,25.54
1511786890731,Humidity_1,17.972106000389793
1511786890734,Brightness_1,70.0
1511786890736,Temperature_2,24.84
1511786890738,Humidity_2,18.095425880990618
1511786890741,Brightness_2,76.0
1511786897416,Sound_P,58.433135904413454
1511786897420,PodiumIR,89
1511786897425,Temperature_1,25.54
1511786897428,Humidity_1,17.972106000389793
1511786897432,Brightness_1,70.0
1511786897434,Temperature_2,24.84
1511786897436,Humidity_2,18.095425880990618
1511786897439,Brightness_2,76.0
1511786903877,Temperature_1,25.54
1511786903880,Humidity_1,17.972106000389793
1511786903883,Brightness_1,70.0
1511786903885,Temperature_2,24.84
1511786903888,Humidity_2,18.218745761591443
1511786903890,Brightness_2,75.0
1511786907423,Sound_P,58.433135904413454
1511786907426,PodiumIR,91
1511786910370,Temperature_1,25.54
1511786910373,Humidity_1,17.972106000389793
1511786910376,Brightness_1,70.0
1511786910381,Temperature_2,24.84
1511786910386,Humidity_2,18.218745761591443
1511786910388,Brightness_2,75.0
1511786917086,Temperature_1,25.54
1511786917089,Humidity_1,17.972106000389793
1511786917092,Brightness_1,70.0
1511786917095,Temperature_2,24.84
1511786917097,Humidity_2,18.218745761591443
1511786917100,Brightness_2,75.0
1511786917429,Sound_P,60.20329792798059
1511786917432,PodiumIR,95
1511786923553,Temperature_1,25.54
1511786923556,Humidity_1,17.972106000389793
1511786923559,Brightness_1,74.0
1511786923562,Temperature_2,24.84
1511786923564,Humidity_2,18.218745761591443
1511786923566,Brightness_2,75.0
1511786927435,Sound_P,61.023021476191225
1511786927438,PodiumIR,103
