timestamp,sensor_name,value
1512390559871,Humidity_2,13.779230059961726
1512390559873,Brightness_2,22.0
1512390560296,Sound_P,70.987085069563
1512390560299,PodiumIR,94
1512390566483,Temperature_1,24.72
1512390566486,Humidity_1,13.902549940562547
1512390566492,Temperature_2,24.49
1512390566494,Humidity_2,13.779230059961726
1512390566497,Brightness_2,22.0
1512390570302,Sound_P,71.42349921662418
1512390570305,PodiumIR,99
1512390573167,Temperature_1,24.72
1512390573170,Humidity_1,13.902549940562547
1512390573176,Temperature_2,24.49
1512390573179,Humidity_2,13.779230059961726
1512390573181,Brightness_2,22.0
1512390579619,Temperature_1,24.72
1512390579622,Humidity_1,13.902549940562547
1512390579628,Temperature_2,24.49
1512390579630,Humidity_2,13.779230059961726
1512390579632,Brightness_2,22.0
1512390580308,Sound_P,70.987085069563
1512390580311,PodiumIR,93
1512390586050,Temperature_1,24.72
1512390586053,Humidity_1,13.902549940562547
1512390586059,Temperature_2,24.49
1512390586061,Humidity_2,13.779230059961726
1512390586065,Brightness_2,22.0
1512390590314,Sound_P,70.0787016850011
1512390590317,PodiumIR,102
1512390592472,Temperature_1,24.72
1512390592475,Humidity_1,13.902549940562547
1512390592482,Temperature_2,24.49
1512390592484,Humidity_2,13.779230059961726
1512390592488,Brightness_2,22.0
1512390599189,Temperature_1,24.72
1512390599192,Humidity_1,13.902549940562547
1512390599198,Temperature_2,24.49
1512390599201,Humidity_2,13.779230059961726
1512390599203,Brightness_2,22.0
1512390600322,Sound_P,72.26372429269907
1512390600325,PodiumIR,100
1512390605630,Temperature_1,24.72
1512390605633,Humidity_1,13.902549940562547
1512390605639,Temperature_2,24.49
1512390605642,Humidity_2,13.779230059961726
1512390605646,Brightness_2,22.0
1512390610328,Sound_P,70.5390318503356
1512390610331,PodiumIR,113
1512390612208,Temperature_1,24.84
1512390612211,Humidity_1,13.902549940562547
1512390612217,Temperature_2,24.49
1512390612219,Humidity_2,13.779230059961726
1512390612222,Brightness_2,22.0
1512390618618,Temperature_1,24.84
1512390618621,Humidity_1,13.902549940562547
1512390618627,Temperature_2,24.49
1512390618629,Humidity_2,13.779230059961726
1512390618633,Brightness_2,22.0
1512390620334,Sound_P,71.42349921662418
1512390620337,PodiumIR,102
1512390625041,Temperature_1,24.84
1512390625044,Humidity_1,13.902549940562547
1512390625050,Temperature_2,24.49
1512390625052,Humidity_2,13.779230059961726
1512390625057,Brightness_2,22.0
1512390630343,Sound_P,70.987085069563
1512390630347,PodiumIR,94
1512390631741,Temperature_1,24.84
1512390631744,Humidity_1,13.902549940562547
1512390631750,Temperature_2,24.49
1512390631752,Humidity_2,13.779230059961726
1512390631755,Brightness_2,22.0
1512390638398,Temperature_1,24.84
1512390638401,Humidity_1,13.902549940562547
1512390638407,Temperature_2,24.49
1512390638409,Humidity_2,13.779230059961726
1512390638412,Brightness_2,22.0
1512390640358,Sound_P,71.42349921662418
1512390640361,PodiumIR,99
1512390644811,Temperature_1,24.84
1512390644814,Humidity_1,13.902549940562547
1512390644820,Temperature_2,24.49
1512390644822,Humidity_2,13.779230059961726
1512390644826,Brightness_2,22.0
1512390650367,Sound_P,71.42349921662418
1512390650378,PodiumIR,96
1512390651505,Temperature_1,24.84
1512390651508,Humidity_1,13.902549940562547
1512390651514,Temperature_2,24.49
1512390651517,Humidity_2,13.779230059961726
1512390651519,Brightness_2,22.0
1512390657956,Temperature_1,24.84
1512390657959,Humidity_1,13.902549940562547
1512390657965,Temperature_2,24.49
1512390657967,Humidity_2,13.779230059961726
1512390657970,Brightness_2,22.0
1512390660384,Sound_P,69.60540278108363
1512390660387,PodiumIR,97
1512390664363,Temperature_1,24.84
1512390664366,Humidity_1,13.902549940562547
1512390664372,Temperature_2,24.49
1512390664374,Humidity_2,13.779230059961726
1512390664377,Brightness_2,22.0
1512390670392,Sound_P,70.5390318503356
1512390670395,PodiumIR,104
1512390670792,Temperature_1,24.84
1512390670795,Humidity_1,13.902549940562547
1512390670801,Temperature_2,24.49
1512390670803,Humidity_2,13.779230059961726
1512390670806,Brightness_2,22.0
1512390677413,Temperature_1,24.84
1512390677417,Humidity_1,13.902549940562547
1512390677423,Temperature_2,24.49
1512390677425,Humidity_2,13.779230059961726
1512390677427,Brightness_2,22.0
1512390680401,Sound_P,71.84886370856825
1512390680405,PodiumIR,99
1512390683871,Temperature_1,24.84
1512390683874,Humidity_1,13.902549940562547
1512390683880,Temperature_2,24.49
1512390683882,Humidity_2,13.779230059961726
1512390683885,Brightness_2,22.0
1512390690316,Temperature_1,24.84
1512390690319,Humidity_1,13.902549940562547
1512390690325,Temperature_2,24.49
1512390690327,Humidity_2,13.779230059961726
1512390690331,Brightness_2,22.0
1512390690411,Sound_P,72.26372429269907
1512390690414,PodiumIR,88
1512390696741,Temperature_1,24.84
1512390696744,Humidity_1,13.902549940562547
1512390696750,Temperature_2,24.49
1512390696752,Humidity_2,13.779230059961726
1512390696754,Brightness_2,22.0
1512390700420,Sound_P,70.987085069563
1512390700424,PodiumIR,108
1512390703139,Temperature_1,24.84
1512390703142,Humidity_1,13.902549940562547
1512390703148,Temperature_2,24.49
1512390703150,Humidity_2,13.779230059961726
1512390703153,Brightness_2,21.0
1512390709567,Temperature_1,24.84
1512390709570,Humidity_1,13.902549940562547
1512390709576,Temperature_2,24.49
1512390709578,Humidity_2,13.779230059961726
1512390709582,Brightness_2,21.0
1512390710430,Sound_P,70.0787016850011
1512390710433,PodiumIR,97
1512390716034,Temperature_1,24.84
1512390716037,Humidity_1,13.902549940562547
1512390716042,Temperature_2,24.49
1512390716045,Humidity_2,13.779230059961726
1512390716049,Brightness_2,21.0
1512390720440,Sound_P,71.42349921662418
1512390720444,PodiumIR,98
1512390722471,Temperature_1,24.84
1512390722474,Humidity_1,13.902549940562547
1512390722480,Temperature_2,24.49
1512390722483,Humidity_2,13.779230059961726
1512390722485,Brightness_2,21.0
1512390728920,Temperature_1,24.84
1512390728923,Humidity_1,13.902549940562547
1512390728929,Temperature_2,24.49
1512390728931,Humidity_2,13.779230059961726
1512390728933,Brightness_2,21.0
1512390730450,Sound_P,71.42349921662418
1512390730453,PodiumIR,95
1512390735577,Temperature_1,24.84
1512390735580,Humidity_1,13.902549940562547
1512390735586,Temperature_2,24.49
1512390735588,Humidity_2,13.779230059961726
1512390735591,Brightness_2,21.0
1512390740459,Sound_P,71.84886370856825
1512390740463,PodiumIR,96
1512390742028,Temperature_1,24.84
1512390742031,Humidity_1,13.902549940562547
1512390742038,Temperature_2,24.49
1512390742040,Humidity_2,13.779230059961726
1512390742043,Brightness_2,21.0
1512390748476,Temperature_1,24.84
1512390748479,Humidity_1,13.902549940562547
1512390748485,Temperature_2,24.49
1512390748488,Humidity_2,13.779230059961726
1512390748492,Brightness_2,21.0
1512390750469,Sound_P,70.987085069563
1512390750472,PodiumIR,85
1512390755135,Temperature_1,24.84
1512390755138,Humidity_1,13.902549940562547
1512390755143,Temperature_2,24.49
1512390755146,Humidity_2,13.779230059961726
1512390755149,Brightness_2,21.0
1512390760475,Sound_P,70.987085069563
1512390760478,PodiumIR,101
1512390761595,Temperature_1,24.84
1512390761599,Humidity_1,13.902549940562547
1512390761604,Temperature_2,24.49
1512390761607,Humidity_2,13.779230059961726
1512390761609,Brightness_2,21.0
1512390768038,Temperature_1,24.84
1512390768041,Humidity_1,13.902549940562547
1512390768047,Temperature_2,24.49
1512390768049,Humidity_2,13.779230059961726
1512390768052,Brightness_2,22.0
1512390770480,Sound_P,71.84886370856825
1512390770484,PodiumIR,91
1512390774469,Temperature_1,24.84
1512390774472,Humidity_1,13.902549940562547
1512390774478,Temperature_2,24.49
1512390774481,Humidity_2,13.779230059961726
1512390774483,Brightness_2,22.0
1512390780486,Sound_P,72.66858725677886
1512390780490,PodiumIR,93
1512390780962,Temperature_1,24.84
1512390780965,Humidity_1,13.902549940562547
1512390780971,Temperature_2,24.49
1512390780973,Humidity_2,13.779230059961726
1512390780976,Brightness_2,22.0
1512390787494,Temperature_1,24.84
1512390787497,Humidity_1,13.902549940562547
1512390787503,Temperature_2,24.49
1512390787505,Humidity_2,13.779230059961726
1512390787507,Brightness_2,22.0
1512390790492,Sound_P,70.5390318503356
1512390790495,PodiumIR,97
1512390793950,Temperature_1,24.84
1512390793953,Humidity_1,13.902549940562547
1512390793959,Temperature_2,24.49
1512390793961,Humidity_2,13.779230059961726
1512390793963,Brightness_2,22.0
1512390800414,Temperature_1,24.84
1512390800417,Humidity_1,13.902549940562547
1512390800423,Temperature_2,24.49
1512390800425,Humidity_2,13.779230059961726
1512390800428,Brightness_2,22.0
1512390800500,Sound_P,71.42349921662418
1512390800503,PodiumIR,93
1512390806848,Temperature_1,24.84
1512390806851,Humidity_1,13.902549940562547
1512390806857,Temperature_2,24.49
1512390806859,Humidity_2,13.779230059961726
1512390806861,Brightness_2,22.0
1512390810507,Sound_P,71.84886370856825
1512390810510,PodiumIR,96
1512390813261,Temperature_1,24.84
1512390813264,Humidity_1,13.902549940562547
1512390813269,Temperature_2,24.49
1512390813272,Humidity_2,13.779230059961726
1512390813275,Brightness_2,22.0
1512390819955,Temperature_1,24.84
1512390819958,Humidity_1,13.902549940562547
1512390819964,Temperature_2,24.49
1512390819966,Humidity_2,13.779230059961726
1512390819968,Brightness_2,22.0
1512390820515,Sound_P,70.0787016850011
1512390820519,PodiumIR,89
1512390826407,Temperature_1,24.84
1512390826410,Humidity_1,13.902549940562547
1512390826415,Temperature_2,24.49
1512390826418,Humidity_2,13.779230059961726
1512390826420,Brightness_2,22.0
1512390830524,Sound_P,71.84886370856825
1512390830528,PodiumIR,104
1512390832808,Temperature_1,24.84
1512390832811,Humidity_1,13.902549940562547
1512390832817,Temperature_2,24.49
1512390832820,Humidity_2,13.779230059961726
1512390832822,Brightness_2,21.0
1512390839623,Temperature_1,24.84
1512390839626,Humidity_1,13.902549940562547
1512390839632,Temperature_2,24.49
1512390839634,Humidity_2,13.779230059961726
1512390839636,Brightness_2,21.0
1512390840534,Sound_P,69.60540278108363
1512390840538,PodiumIR,115
1512390846068,Temperature_1,24.84
1512390846071,Humidity_1,13.902549940562547
1512390846077,Temperature_2,24.49
1512390846079,Humidity_2,13.779230059961726
1512390846082,Brightness_2,21.0
1512390850547,Sound_P,70.987085069563
1512390850550,PodiumIR,117
1512390852488,Temperature_1,24.84
1512390852491,Humidity_1,13.902549940562547
1512390852496,Temperature_2,24.49
1512390852499,Humidity_2,13.779230059961726
1512390852502,Brightness_2,21.0
1512390859278,Temperature_1,24.84
1512390859281,Humidity_1,13.902549940562547
1512390859287,Temperature_2,24.49
1512390859289,Humidity_2,13.779230059961726
1512390859292,Brightness_2,21.0
1512390860558,Sound_P,70.987085069563
1512390860561,PodiumIR,99
1512390866037,Temperature_1,24.84
1512390866040,Humidity_1,13.902549940562547
1512390866045,Temperature_2,24.49
1512390866048,Humidity_2,13.779230059961726
1512390866050,Brightness_2,21.0
1512390870569,Sound_P,72.66858725677886
1512390870573,PodiumIR,104
1512390872479,Temperature_1,24.84
1512390872482,Humidity_1,13.902549940562547
1512390872488,Temperature_2,24.49
1512390872491,Humidity_2,13.779230059961726
1512390872493,Brightness_2,21.0
1512390879246,Temperature_1,24.84
1512390879249,Humidity_1,13.902549940562547
1512390879255,Temperature_2,24.49
1512390879257,Humidity_2,13.779230059961726
1512390879260,Brightness_2,21.0
1512390880575,Sound_P,71.84886370856825
1512390880578,PodiumIR,116
1512390885702,Temperature_1,24.84
1512390885705,Humidity_1,13.902549940562547
1512390885710,Temperature_2,24.49
1512390885713,Humidity_2,13.779230059961726
1512390885715,Brightness_2,21.0
1512390890581,Sound_P,70.5390318503356
1512390890584,PodiumIR,120
1512390892470,Temperature_1,24.84
1512390892473,Humidity_1,13.902549940562547
1512390892479,Temperature_2,24.49
1512390892481,Humidity_2,13.779230059961726
1512390892484,Brightness_2,22.0
1512390899010,Temperature_1,24.84
1512390899013,Humidity_1,13.902549940562547
1512390899018,Temperature_2,24.49
1512390899020,Humidity_2,13.779230059961726
1512390899022,Brightness_2,22.0
1512390900587,Sound_P,70.0787016850011
1512390900590,PodiumIR,99
1512390905461,Temperature_1,24.84
1512390905464,Humidity_1,13.902549940562547
1512390905470,Temperature_2,24.49
1512390905472,Humidity_2,13.779230059961726
1512390905475,Brightness_2,22.0
1512390910593,Sound_P,70.5390318503356
1512390910603,PodiumIR,116
1512390911912,Temperature_1,24.84
1512390911915,Humidity_1,13.902549940562547
1512390911921,Temperature_2,24.49
1512390911923,Humidity_2,13.779230059961726
1512390911926,Brightness_2,22.0
1512390918364,Temperature_1,24.84
1512390918367,Humidity_1,13.902549940562547
1512390918372,Temperature_2,24.49
1512390918374,Humidity_2,13.779230059961726
1512390918377,Brightness_2,22.0
1512390920609,Sound_P,72.26372429269907
1512390920612,PodiumIR,85
1512390924777,Temperature_1,24.84
1512390924780,Humidity_1,13.902549940562547
1512390924786,Temperature_2,24.49
1512390924788,Humidity_2,13.779230059961726
1512390924791,Brightness_2,22.0
1512390930615,Sound_P,73.06392314376754
1512390930619,PodiumIR,68
1512390931624,Temperature_1,24.72
1512390931628,Humidity_1,13.902549940562547
1512390931633,Temperature_2,24.49
1512390931636,Humidity_2,13.779230059961726
1512390931639,Brightness_2,22.0
1512390938332,Temperature_1,24.72
1512390938335,Humidity_1,13.902549940562547
1512390938340,Temperature_2,24.49
1512390938342,Humidity_2,13.779230059961726
1512390938345,Brightness_2,22.0
1512390940621,Sound_P,71.42349921662418
1512390940624,PodiumIR,119
1512390944738,Temperature_1,24.72
1512390944741,Humidity_1,13.902549940562547
1512390944747,Temperature_2,24.49
1512390944749,Humidity_2,13.779230059961726
1512390944751,Brightness_2,22.0
1512390950629,Sound_P,71.42349921662418
1512390950632,PodiumIR,85
1512390951439,Temperature_1,24.72
1512390951442,Humidity_1,13.902549940562547
1512390951448,Temperature_2,24.49
1512390951450,Humidity_2,13.779230059961726
1512390951453,Brightness_2,22.0
1512390958300,Temperature_1,24.72
1512390958303,Humidity_1,13.902549940562547
1512390958309,Temperature_2,24.49
1512390958311,Humidity_2,13.779230059961726
1512390958313,Brightness_2,21.0
1512390960635,Sound_P,70.0787016850011
1512390960638,PodiumIR,90
1512390964697,Temperature_1,24.72
1512390964700,Humidity_1,13.902549940562547
1512390964706,Temperature_2,24.49
1512390964708,Humidity_2,13.779230059961726
1512390964712,Brightness_2,21.0
1512390970641,Sound_P,70.5390318503356
1512390970643,PodiumIR,93
1512390971418,Temperature_1,24.72
1512390971421,Humidity_1,13.902549940562547
1512390971428,Temperature_2,24.49
1512390971430,Humidity_2,13.779230059961726
1512390971432,Brightness_2,21.0
1512390978168,Temperature_1,24.72
1512390978171,Humidity_1,13.902549940562547
1512390978177,Temperature_2,24.49
1512390978180,Humidity_2,13.779230059961726
1512390978184,Brightness_2,21.0
1512390980648,Sound_P,71.42349921662418
1512390980651,PodiumIR,91
1512390984577,Temperature_1,24.72
1512390984580,Humidity_1,13.902549940562547
1512390984586,Temperature_2,24.49
1512390984588,Humidity_2,13.779230059961726
1512390984590,Brightness_2,21.0
1512390990659,Sound_P,71.42349921662418
1512390990662,PodiumIR,89
1512390991273,Temperature_1,24.84
1512390991276,Humidity_1,13.902549940562547
1512390991282,Temperature_2,24.49
1512390991284,Humidity_2,13.779230059961726
1512390991287,Brightness_2,21.0
1512390997725,Temperature_1,24.84
1512390997728,Humidity_1,13.902549940562547
1512390997734,Temperature_2,24.49
1512390997736,Humidity_2,13.779230059961726
1512390997739,Brightness_2,21.0
1512391000670,Sound_P,70.987085069563
1512391000674,PodiumIR,85
1512391004198,Temperature_1,24.84
1512391004202,Humidity_1,13.902549940562547
1512391004208,Temperature_2,24.49
1512391004210,Humidity_2,13.779230059961726
1512391004214,Brightness_2,21.0
1512391010603,Temperature_1,24.84
1512391010606,Humidity_1,13.902549940562547
1512391010612,Temperature_2,24.49
1512391010615,Humidity_2,13.779230059961726
1512391010617,Brightness_2,21.0
1512391010683,Sound_P,70.5390318503356
1512391010686,PodiumIR,94
1512391017284,Temperature_1,24.84
1512391017288,Humidity_1,13.902549940562547
1512391017293,Temperature_2,24.49
1512391017295,Humidity_2,13.779230059961726
1512391017298,Brightness_2,21.0
1512391020691,Sound_P,71.42349921662418
1512391020694,PodiumIR,87
1512391023940,Temperature_1,24.84
1512391023942,Humidity_1,13.902549940562547
1512391023948,Temperature_2,24.49
1512391023950,Humidity_2,13.779230059961726
1512391023952,Brightness_2,21.0
1512391030392,Temperature_1,24.84
1512391030395,Humidity_1,13.902549940562547
1512391030400,Temperature_2,24.49
1512391030402,Humidity_2,13.779230059961726
1512391030405,Brightness_2,21.0
1512391030702,Sound_P,70.0787016850011
1512391030705,PodiumIR,90
1512391036807,Temperature_1,24.84
1512391036810,Humidity_1,13.902549940562547
1512391036817,Temperature_2,24.49
1512391036819,Humidity_2,13.779230059961726
1512391036822,Brightness_2,21.0
1512391040712,Sound_P,72.26372429269907
1512391040716,PodiumIR,86
1512391043247,Temperature_1,24.84
1512391043250,Humidity_1,13.902549940562547
1512391043256,Temperature_2,24.49
1512391043259,Humidity_2,13.779230059961726
1512391043263,Brightness_2,21.0
1512391049949,Temperature_1,24.84
1512391049952,Humidity_1,13.902549940562547
1512391049957,Temperature_2,24.49
1512391049960,Humidity_2,13.779230059961726
1512391049963,Brightness_2,21.0
1512391050724,Sound_P,71.84886370856825
1512391050727,PodiumIR,99
1512391056401,Temperature_1,24.84
1512391056404,Humidity_1,13.902549940562547
1512391056410,Temperature_2,24.49
1512391056412,Humidity_2,13.779230059961726
1512391056415,Brightness_2,21.0
1512391060733,Sound_P,72.26372429269907
1512391060737,PodiumIR,96
1512391062806,Temperature_1,24.84
1512391062809,Humidity_1,13.902549940562547
1512391062815,Temperature_2,24.49
1512391062818,Humidity_2,13.779230059961726
1512391062822,Brightness_2,21.0
1512391069520,Temperature_1,24.84
1512391069523,Humidity_1,13.902549940562547
1512391069529,Temperature_2,24.49
1512391069531,Humidity_2,13.779230059961726
1512391069534,Brightness_2,21.0
1512391070739,Sound_P,70.5390318503356
1512391070742,PodiumIR,102
1512391076271,Temperature_1,24.84
1512391076274,Humidity_1,13.902549940562547
1512391076281,Temperature_2,24.49
1512391076286,Humidity_2,13.779230059961726
1512391076289,Brightness_2,21.0
1512391080744,Sound_P,70.987085069563
1512391080748,PodiumIR,96
1512391083036,Temperature_1,24.84
1512391083039,Humidity_1,13.902549940562547
1512391083045,Temperature_2,24.49
1512391083047,Humidity_2,13.779230059961726
1512391083051,Brightness_2,22.0
1512391089784,Temperature_1,24.84
1512391089787,Humidity_1,13.902549940562547
1512391089792,Temperature_2,24.49
1512391089794,Humidity_2,13.779230059961726
1512391089797,Brightness_2,22.0
1512391090753,Sound_P,70.987085069563
1512391090757,PodiumIR,123
1512391096197,Temperature_1,24.84
1512391096200,Humidity_1,13.902549940562547
1512391096205,Temperature_2,24.49
1512391096208,Humidity_2,13.779230059961726
1512391096211,Brightness_2,22.0
1512391100761,Sound_P,71.42349921662418
1512391100765,PodiumIR,75
1512391102598,Temperature_1,24.84
1512391102601,Humidity_1,13.902549940562547
1512391102607,Temperature_2,24.49
1512391102610,Humidity_2,13.779230059961726
1512391102612,Brightness_2,22.0
1512391109035,Temperature_1,24.84
1512391109038,Humidity_1,13.902549940562547
1512391109044,Temperature_2,24.49
1512391109046,Humidity_2,13.779230059961726
1512391109049,Brightness_2,22.0
1512391110768,Sound_P,72.66858725677886
1512391110771,PodiumIR,100
1512391115691,Temperature_1,24.84
1512391115694,Humidity_1,13.902549940562547
1512391115699,Temperature_2,24.49
1512391115702,Humidity_2,13.779230059961726
1512391115704,Brightness_2,22.0
1512391120773,Sound_P,71.42349921662418
1512391120776,PodiumIR,89
1512391122470,Temperature_1,24.84
1512391122473,Humidity_1,13.902549940562547
1512391122479,Temperature_2,24.49
1512391122484,Humidity_2,13.779230059961726
1512391122488,Brightness_2,22.0
1512391129094,Temperature_1,24.84
1512391129096,Humidity_1,13.902549940562547
1512391129101,Temperature_2,24.49
1512391129102,Humidity_2,13.779230059961726
1512391129104,Brightness_2,22.0
1512391130783,Sound_P,70.5390318503356
1512391130787,PodiumIR,92
1512391135872,Temperature_1,24.84
1512391135875,Humidity_1,13.902549940562547
1512391135882,Temperature_2,24.49
1512391135887,Humidity_2,13.779230059961726
1512391135891,Brightness_2,22.0
1512391140789,Sound_P,70.987085069563
1512391140792,PodiumIR,95
1512391142484,Temperature_1,24.84
1512391142487,Humidity_1,13.902549940562547
1512391142494,Temperature_2,24.49
1512391142499,Humidity_2,13.779230059961726
1512391142502,Brightness_2,22.0
1512391149177,Temperature_1,24.84
1512391149180,Humidity_1,13.902549940562547
1512391149187,Temperature_2,24.49
1512391149191,Humidity_2,13.779230059961726
1512391149196,Brightness_2,21.0
1512391150795,Sound_P,70.5390318503356
1512391150799,PodiumIR,93
1512391155629,Temperature_1,24.84
1512391155632,Humidity_1,13.902549940562547
1512391155639,Temperature_2,24.49
1512391155643,Humidity_2,13.779230059961726
1512391155647,Brightness_2,21.0
1512391160801,Sound_P,72.66858725677886
1512391160811,PodiumIR,108
1512391162084,Temperature_1,24.84
1512391162087,Humidity_1,13.902549940562547
1512391162094,Temperature_2,24.49
1512391162097,Humidity_2,13.779230059961726
1512391162101,Brightness_2,21.0
1512391168496,Temperature_1,24.84
1512391168499,Humidity_1,13.902549940562547
1512391168506,Temperature_2,24.49
1512391168512,Humidity_2,13.779230059961726
1512391168515,Brightness_2,21.0
1512391170816,Sound_P,70.0787016850011
1512391170820,PodiumIR,126
1512391175017,Temperature_1,24.84
1512391175019,Humidity_1,13.902549940562547
1512391175024,Temperature_2,24.49
1512391175026,Humidity_2,13.779230059961726
1512391175029,Brightness_2,21.0
1512391180822,Sound_P,71.42349921662418
1512391180826,PodiumIR,91
1512391181426,Temperature_1,24.84
1512391181429,Humidity_1,13.902549940562547
1512391181433,Temperature_2,24.49
1512391181435,Humidity_2,13.779230059961726
1512391181437,Brightness_2,21.0
1512391187885,Temperature_1,24.84
1512391187889,Humidity_1,13.902549940562547
1512391187895,Temperature_2,24.49
1512391187900,Humidity_2,13.779230059961726
1512391187904,Brightness_2,21.0
1512391190828,Sound_P,71.42349921662418
1512391190831,PodiumIR,89
1512391194337,Temperature_1,24.84
1512391194341,Humidity_1,13.902549940562547
1512391194348,Temperature_2,24.49
1512391194354,Humidity_2,13.779230059961726
1512391194357,Brightness_2,21.0
1512391200755,Temperature_1,24.84
1512391200759,Humidity_1,13.902549940562547
1512391200766,Temperature_2,24.49
1512391200771,Humidity_2,13.779230059961726
1512391200774,Brightness_2,21.0
1512391200834,Sound_P,71.84886370856825
1512391200837,PodiumIR,94
1512391208058,Temperature_1,24.84
1512391208061,Humidity_1,13.902549940562547
1512391208068,Temperature_2,24.49
1512391208072,Humidity_2,13.779230059961726
1512391208076,Brightness_2,21.0
1512391210841,Sound_P,71.42349921662418
1512391210844,PodiumIR,102
1512391214476,Temperature_1,24.84
1512391214483,Humidity_1,13.902549940562547
1512391214489,Temperature_2,24.49
1512391214492,Humidity_2,13.779230059961726
1512391214495,Brightness_2,21.0
1512391220850,Sound_P,69.60540278108363
1512391220853,PodiumIR,106
1512391220883,Temperature_1,24.84
1512391220887,Humidity_1,13.902549940562547
1512391220894,Temperature_2,24.49
1512391220899,Humidity_2,13.779230059961726
1512391220902,Brightness_2,21.0
1512391227297,Temperature_1,24.84
1512391227300,Humidity_1,13.902549940562547
1512391227307,Temperature_2,24.49
1512391227312,Humidity_2,13.779230059961726
1512391227315,Brightness_2,21.0
1512391230860,Sound_P,71.84886370856825
1512391230863,PodiumIR,128
1512391233768,Temperature_1,24.84
1512391233771,Humidity_1,13.902549940562547
1512391233778,Temperature_2,24.49
1512391233781,Humidity_2,13.779230059961726
1512391233784,Brightness_2,21.0
1512391240213,Temperature_1,24.84
1512391240217,Humidity_1,13.902549940562547
1512391240223,Temperature_2,24.49
1512391240228,Humidity_2,13.779230059961726
1512391240232,Brightness_2,21.0
1512391240867,Sound_P,70.987085069563
1512391240870,PodiumIR,115
1512391246636,Temperature_1,24.72
1512391246640,Humidity_1,13.902549940562547
1512391246647,Temperature_2,24.49
1512391246650,Humidity_2,13.779230059961726
1512391246653,Brightness_2,21.0
1512391250873,Sound_P,70.5390318503356
1512391250877,PodiumIR,101
1512391253046,Temperature_1,24.72
1512391253049,Humidity_1,13.902549940562547
1512391253056,Temperature_2,24.49
1512391253059,Humidity_2,13.779230059961726
1512391253063,Brightness_2,21.0
1512391259827,Temperature_1,24.72
1512391259830,Humidity_1,13.902549940562547
1512391259838,Temperature_2,24.49
1512391259843,Humidity_2,13.779230059961726
1512391259846,Brightness_2,21.0
1512391260879,Sound_P,70.0787016850011
1512391260883,PodiumIR,105
1512391266472,Temperature_1,24.72
1512391266476,Humidity_1,13.902549940562547
1512391266489,Temperature_2,24.49
1512391266493,Humidity_2,13.779230059961726
1512391266495,Brightness_2,21.0
1512391270885,Sound_P,70.5390318503356
1512391270899,PodiumIR,102
1512391272886,Temperature_1,24.72
1512391272889,Humidity_1,13.902549940562547
1512391272893,Temperature_2,24.49
1512391272895,Humidity_2,13.779230059961726
1512391272898,Brightness_2,21.0
1512391279330,Temperature_1,24.72
1512391279333,Humidity_1,13.902549940562547
1512391279340,Temperature_2,24.49
1512391279343,Humidity_2,13.779230059961726
1512391279346,Brightness_2,21.0
1512391280902,Sound_P,71.84886370856825
1512391280905,PodiumIR,98
1512391285782,Temperature_1,24.72
1512391285786,Humidity_1,13.902549940562547
1512391285795,Temperature_2,24.49
1512391285801,Humidity_2,13.779230059961726
1512391285804,Brightness_2,21.0
1512391290908,Sound_P,71.42349921662418
1512391290911,PodiumIR,96
1512391292232,Temperature_1,24.72
1512391292236,Humidity_1,13.902549940562547
1512391292243,Temperature_2,24.49
1512391292246,Humidity_2,13.779230059961726
1512391292249,Brightness_2,21.0
1512391298646,Temperature_1,24.72
1512391298649,Humidity_1,13.902549940562547
1512391298657,Temperature_2,24.49
1512391298659,Humidity_2,13.779230059961726
1512391298662,Brightness_2,21.0
1512391300914,Sound_P,71.42349921662418
1512391300918,PodiumIR,90
1512391305340,Temperature_1,24.72
1512391305343,Humidity_1,13.902549940562547
1512391305350,Temperature_2,24.49
1512391305355,Humidity_2,13.779230059961726
1512391305359,Brightness_2,21.0
1512391310923,Sound_P,72.66858725677886
1512391310938,PodiumIR,92
1512391311802,Temperature_1,24.84
1512391311805,Humidity_1,13.902549940562547
1512391311813,Temperature_2,24.49
1512391311815,Humidity_2,13.779230059961726
1512391311821,Brightness_2,21.0
1512391318453,Temperature_1,24.84
1512391318457,Humidity_1,13.902549940562547
1512391318464,Temperature_2,24.49
1512391318468,Humidity_2,13.779230059961726
1512391318473,Brightness_2,21.0
1512391320940,Sound_P,70.987085069563
1512391320944,PodiumIR,106
1512391324898,Temperature_1,24.84
1512391324901,Humidity_1,13.902549940562547
1512391324909,Temperature_2,24.49
1512391324911,Humidity_2,13.779230059961726
1512391324914,Brightness_2,21.0
1512391330946,Sound_P,70.5390318503356
1512391330950,PodiumIR,94
1512391331492,Temperature_1,24.84
1512391331495,Humidity_1,13.902549940562547
1512391331503,Temperature_2,24.49
1512391331508,Humidity_2,13.779230059961726
1512391331511,Brightness_2,21.0
1512391338005,Temperature_1,24.84
1512391338009,Humidity_1,13.902549940562547
1512391338016,Temperature_2,24.49
1512391338019,Humidity_2,13.779230059961726
1512391338022,Brightness_2,21.0
1512391340952,Sound_P,71.42349921662418
1512391340956,PodiumIR,109
1512391344457,Temperature_1,24.84
1512391344461,Humidity_1,13.902549940562547
1512391344468,Temperature_2,24.49
1512391344471,Humidity_2,13.779230059961726
1512391344474,Brightness_2,21.0
1512391350912,Temperature_1,24.84
1512391350916,Humidity_1,13.902549940562547
