timestamp,sensor_name,value
1513158122048,Brightness_2,12.0
1513158128481,Temperature_1,23.67
1513158128484,Humidity_1,7.489916149319624
1513158128487,Brightness_1,2.0
1513158128489,Temperature_2,24.25
1513158128492,Humidity_2,7.613236029920449
1513158128495,Brightness_2,13.0
1513158130998,Sound_P,61.80460425887306
1513158131002,PodiumIR,109
1513158134892,Temperature_1,23.67
1513158134895,Humidity_1,7.489916149319624
1513158134899,Brightness_1,2.0
1513158134902,Temperature_2,24.25
1513158134904,Humidity_2,7.613236029920449
1513158134907,Brightness_2,13.0
1513158141004,Sound_P,65.24535518573873
1513158141008,PodiumIR,99
1513158141589,Temperature_1,23.67
1513158141591,Humidity_1,7.489916149319624
1513158141595,Brightness_1,2.0
1513158141597,Temperature_2,24.25
1513158141599,Humidity_2,7.613236029920449
1513158141603,Brightness_2,13.0
1513158148244,Temperature_1,23.67
1513158148247,Humidity_1,7.489916149319624
1513158148251,Brightness_1,2.0
1513158148253,Temperature_2,24.25
1513158148255,Humidity_2,7.613236029920449
1513158148258,Brightness_2,13.0
1513158151011,Sound_P,62.551438321825636
1513158151014,PodiumIR,108
1513158154677,Temperature_1,23.67
1513158154680,Humidity_1,7.489916149319624
1513158154684,Brightness_1,2.0
1513158154687,Temperature_2,24.25
1513158154689,Humidity_2,7.613236029920449
1513158154691,Brightness_2,13.0
1513158161016,Sound_P,64.61127993529891
1513158161020,PodiumIR,100
1513158161097,Temperature_1,23.67
1513158161100,Humidity_1,7.489916149319624
1513158161104,Brightness_1,2.0
1513158161106,Temperature_2,24.25
1513158161109,Humidity_2,7.613236029920449
1513158161111,Brightness_2,13.0
1513158167508,Temperature_1,23.67
1513158167511,Humidity_1,7.489916149319624
1513158167514,Brightness_1,2.0
1513158167517,Temperature_2,24.25
1513158167519,Humidity_2,7.613236029920449
1513158167523,Brightness_2,13.0
1513158171022,Sound_P,64.61127993529891
1513158171025,PodiumIR,93
1513158174051,Temperature_1,23.67
1513158174054,Humidity_1,7.489916149319624
1513158174058,Brightness_1,2.0
1513158174060,Temperature_2,24.25
1513158174062,Humidity_2,7.613236029920449
1513158174065,Brightness_2,13.0
1513158180513,Temperature_1,23.67
1513158180516,Humidity_1,7.489916149319624
1513158180520,Brightness_1,2.0
1513158180522,Temperature_2,24.25
1513158180524,Humidity_2,7.613236029920449
1513158180528,Brightness_2,13.0
1513158181037,Sound_P,62.551438321825636
1513158181040,PodiumIR,107
1513158186927,Temperature_1,23.67
1513158186930,Humidity_1,7.489916149319624
1513158186934,Brightness_1,2.0
1513158186936,Temperature_2,24.25
1513158186938,Humidity_2,7.613236029920449
1513158186942,Brightness_2,13.0
1513158191043,Sound_P,63.26648240367583
1513158191046,PodiumIR,95
1513158193334,Temperature_1,23.67
1513158193337,Humidity_1,7.489916149319624
1513158193341,Brightness_1,2.0
1513158193343,Temperature_2,24.25
1513158193345,Humidity_2,7.613236029920449
1513158193348,Brightness_2,13.0
1513158199759,Temperature_1,23.67
1513158199762,Humidity_1,7.489916149319624
1513158199766,Brightness_1,2.0
1513158199769,Temperature_2,24.25
1513158199771,Humidity_2,7.613236029920449
1513158199773,Brightness_2,13.0
1513158201057,Sound_P,62.551438321825636
1513158201060,PodiumIR,95
1513158206203,Temperature_1,23.67
1513158206206,Humidity_1,7.489916149319624
1513158206210,Brightness_1,2.0
1513158206212,Temperature_2,24.25
1513158206214,Humidity_2,7.613236029920449
1513158206217,Brightness_2,13.0
1513158211063,Sound_P,65.24535518573873
1513158211066,PodiumIR,73
1513158212654,Temperature_1,23.67
1513158212657,Humidity_1,7.489916149319624
1513158212661,Brightness_1,2.0
1513158212664,Temperature_2,24.25
1513158212666,Humidity_2,7.613236029920449
1513158212669,Brightness_2,13.0
1513158219316,Temperature_1,23.67
1513158219318,Humidity_1,7.489916149319624
1513158219322,Brightness_1,2.0
1513158219324,Temperature_2,24.25
1513158219327,Humidity_2,7.613236029920449
1513158219330,Brightness_2,13.0
1513158221069,Sound_P,63.26648240367583
1513158221072,PodiumIR,89
1513158226176,Temperature_1,23.67
1513158226179,Humidity_1,7.489916149319624
1513158226183,Brightness_1,2.0
1513158226185,Temperature_2,24.25
1513158226187,Humidity_2,7.613236029920449
1513158226190,Brightness_2,13.0
1513158231075,Sound_P,62.551438321825636
1513158231078,PodiumIR,99
1513158232601,Temperature_1,23.67
1513158232604,Humidity_1,7.489916149319624
1513158232608,Brightness_1,2.0
1513158232610,Temperature_2,24.25
1513158232612,Humidity_2,7.613236029920449
1513158232614,Brightness_2,13.0
1513158239002,Temperature_1,23.67
1513158239005,Humidity_1,7.489916149319624
1513158239009,Brightness_1,2.0
1513158239011,Temperature_2,24.25
1513158239013,Humidity_2,7.613236029920449
1513158239018,Brightness_2,13.0
1513158241081,Sound_P,63.95233273361063
1513158241084,PodiumIR,91
1513158245526,Temperature_1,23.67
1513158245529,Humidity_1,7.489916149319624
1513158245533,Brightness_1,2.0
1513158245535,Temperature_2,24.25
1513158245537,Humidity_2,7.613236029920449
1513158245541,Brightness_2,13.0
1513158251087,Sound_P,62.551438321825636
1513158251101,PodiumIR,79
1513158252182,Temperature_1,23.67
1513158252184,Humidity_1,7.489916149319624
1513158252187,Brightness_1,2.0
1513158252189,Temperature_2,24.25
1513158252191,Humidity_2,7.613236029920449
1513158252194,Brightness_2,13.0
1513158258637,Temperature_1,23.67
1513158258640,Humidity_1,7.489916149319624
1513158258644,Brightness_1,2.0
1513158258646,Temperature_2,24.13
1513158258648,Humidity_2,7.489916149319624
1513158258652,Brightness_2,12.0
1513158261112,Sound_P,65.8563679754536
1513158261115,PodiumIR,110
1513158265290,Temperature_1,23.67
1513158265293,Humidity_1,7.489916149319624
1513158265297,Brightness_1,2.0
1513158265299,Temperature_2,24.13
1513158265301,Humidity_2,7.489916149319624
1513158265305,Brightness_2,12.0
1513158271118,Sound_P,63.26648240367583
1513158271122,PodiumIR,93
1513158271746,Temperature_1,23.67
1513158271749,Humidity_1,7.489916149319624
1513158271752,Brightness_1,2.0
1513158271755,Temperature_2,24.13
1513158271757,Humidity_2,7.489916149319624
1513158271759,Brightness_2,12.0
1513158278192,Temperature_1,23.67
1513158278195,Humidity_1,7.489916149319624
1513158278199,Brightness_1,2.0
1513158278200,Temperature_2,24.13
1513158278203,Humidity_2,7.489916149319624
1513158278205,Brightness_2,12.0
1513158281133,Sound_P,63.95233273361063
1513158281136,PodiumIR,88
1513158284648,Temperature_1,23.67
1513158284651,Humidity_1,7.489916149319624
1513158284655,Brightness_1,2.0
1513158284657,Temperature_2,24.13
1513158284659,Humidity_2,7.489916149319624
1513158284664,Brightness_2,12.0
1513158291094,Temperature_1,23.67
1513158291097,Humidity_1,7.489916149319624
1513158291101,Brightness_1,2.0
1513158291103,Temperature_2,24.13
1513158291105,Humidity_2,7.489916149319624
1513158291109,Brightness_2,12.0
1513158291139,Sound_P,65.24535518573873
1513158291142,PodiumIR,65
1513158297515,Temperature_1,23.67
1513158297518,Humidity_1,7.489916149319624
1513158297521,Brightness_1,2.0
1513158297523,Temperature_2,24.13
1513158297526,Humidity_2,7.489916149319624
1513158297529,Brightness_2,12.0
1513158301145,Sound_P,65.24535518573873
1513158301148,PodiumIR,112
1513158304206,Temperature_1,23.67
1513158304209,Humidity_1,7.489916149319624
1513158304213,Brightness_1,2.0
1513158304215,Temperature_2,24.13
1513158304217,Humidity_2,7.489916149319624
1513158304221,Brightness_2,12.0
1513158306311,Seat_9,True
1513158310653,Temperature_1,23.67
1513158310656,Humidity_1,7.489916149319624
1513158310660,Brightness_1,2.0
1513158310662,Temperature_2,24.13
1513158310665,Humidity_2,7.489916149319624
1513158310668,Brightness_2,12.0
1513158311151,Sound_P,63.95233273361063
1513158311154,PodiumIR,115
1513158317313,Temperature_1,23.67
1513158317317,Humidity_1,7.489916149319624
1513158317320,Brightness_1,2.0
1513158317322,Temperature_2,24.13
1513158317324,Humidity_2,7.613236029920449
1513158317328,Brightness_2,12.0
1513158321157,Sound_P,63.26648240367583
1513158321161,PodiumIR,94
1513158323731,Temperature_1,23.67
1513158323734,Humidity_1,7.489916149319624
1513158323738,Brightness_1,2.0
1513158323740,Temperature_2,24.13
1513158323742,Humidity_2,7.613236029920449
1513158323745,Brightness_2,12.0
1513158330519,Temperature_1,23.67
1513158330522,Humidity_1,7.489916149319624
1513158330525,Brightness_1,2.0
1513158330528,Temperature_2,24.13
1513158330530,Humidity_2,7.613236029920449
1513158330532,Brightness_2,12.0
1513158331163,Sound_P,64.61127993529891
1513158331166,PodiumIR,96
1513158336919,Temperature_1,23.67
1513158336922,Humidity_1,7.489916149319624
1513158336926,Brightness_1,2.0
1513158336928,Temperature_2,24.13
1513158336930,Humidity_2,7.613236029920449
1513158336932,Brightness_2,12.0
1513158341169,Sound_P,64.61127993529891
1513158341172,PodiumIR,90
1513158343359,Temperature_1,23.67
1513158343362,Humidity_1,7.489916149319624
1513158343366,Brightness_1,2.0
1513158343368,Temperature_2,24.13
1513158343370,Humidity_2,7.613236029920449
1513158343373,Brightness_2,12.0
1513158350078,Temperature_1,23.67
1513158350081,Humidity_1,7.489916149319624
1513158350085,Brightness_1,2.0
1513158350087,Temperature_2,24.13
1513158350089,Humidity_2,7.613236029920449
1513158350092,Brightness_2,12.0
1513158351175,Sound_P,63.26648240367583
1513158351178,PodiumIR,94
1513158356670,Temperature_1,23.67
1513158356673,Humidity_1,7.489916149319624
1513158356676,Brightness_1,2.0
1513158356679,Temperature_2,24.13
1513158356681,Humidity_2,7.613236029920449
1513158356683,Brightness_2,12.0
1513158361181,Sound_P,63.26648240367583
1513158361185,PodiumIR,66
1513158363287,Temperature_1,23.67
1513158363293,Humidity_1,7.489916149319624
1513158363296,Brightness_1,2.0
1513158363298,Temperature_2,24.13
1513158363300,Humidity_2,7.613236029920449
1513158363306,Brightness_2,12.0
1513158369745,Temperature_1,23.67
1513158369751,Humidity_1,7.489916149319624
1513158369754,Brightness_1,2.0
1513158369756,Temperature_2,24.13
1513158369762,Humidity_2,7.613236029920449
1513158369765,Brightness_2,12.0
1513158371187,Sound_P,63.26648240367583
1513158371191,PodiumIR,69
1513158376398,Temperature_1,23.67
1513158376404,Humidity_1,7.489916149319624
1513158376407,Brightness_1,2.0
1513158376409,Temperature_2,24.13
1513158376411,Humidity_2,7.613236029920449
1513158376418,Brightness_2,12.0
1513158381193,Sound_P,62.551438321825636
1513158381197,PodiumIR,117
1513158382809,Temperature_1,23.67
1513158382815,Humidity_1,7.489916149319624
1513158382817,Brightness_1,2.0
1513158382819,Temperature_2,24.13
1513158382821,Humidity_2,7.613236029920449
1513158382823,Brightness_2,12.0
1513158389500,Temperature_1,23.67
1513158389503,Humidity_1,7.489916149319624
1513158389506,Brightness_1,2.0
1513158389509,Temperature_2,24.13
1513158389511,Humidity_2,7.613236029920449
1513158389513,Brightness_2,12.0
1513158391199,Sound_P,61.80460425887306
1513158391203,PodiumIR,111
1513158396179,Temperature_1,23.67
1513158396182,Humidity_1,7.489916149319624
1513158396185,Brightness_1,2.0
1513158396188,Temperature_2,24.13
1513158396190,Humidity_2,7.613236029920449
1513158396192,Brightness_2,12.0
1513158401205,Sound_P,64.61127993529891
1513158401217,PodiumIR,98
1513158402656,Temperature_1,23.67
1513158402659,Humidity_1,7.489916149319624
1513158402663,Brightness_1,2.0
1513158402666,Temperature_2,24.13
1513158402668,Humidity_2,7.613236029920449
1513158402670,Brightness_2,12.0
1513158409137,Temperature_1,23.67
1513158409140,Humidity_1,7.489916149319624
1513158409143,Brightness_1,2.0
1513158409146,Temperature_2,24.13
1513158409148,Humidity_2,7.613236029920449
1513158409151,Brightness_2,12.0
1513158411229,Sound_P,63.95233273361063
1513158411232,PodiumIR,91
1513158415822,Temperature_1,23.67
1513158415825,Humidity_1,7.489916149319624
1513158415828,Brightness_1,2.0
1513158415831,Temperature_2,24.13
1513158415833,Humidity_2,7.613236029920449
1513158415835,Brightness_2,12.0
1513158421235,Sound_P,64.61127993529891
1513158421238,PodiumIR,110
1513158422275,Temperature_1,23.67
1513158422278,Humidity_1,7.489916149319624
1513158422281,Brightness_1,2.0
1513158422283,Temperature_2,24.13
1513158422286,Humidity_2,7.613236029920449
1513158422288,Brightness_2,12.0
1513158428709,Temperature_1,23.67
1513158428712,Humidity_1,7.489916149319624
1513158428715,Brightness_1,2.0
1513158428717,Temperature_2,24.13
1513158428720,Humidity_2,7.613236029920449
1513158428722,Brightness_2,12.0
1513158431241,Sound_P,66.44593723960276
1513158431244,PodiumIR,85
1513158435399,Temperature_1,23.67
1513158435401,Humidity_1,7.489916149319624
1513158435404,Brightness_1,2.0
1513158435406,Temperature_2,24.13
1513158435408,Humidity_2,7.613236029920449
1513158435410,Brightness_2,12.0
1513158441247,Sound_P,63.95233273361063
1513158441250,PodiumIR,90
1513158442173,Temperature_1,23.67
1513158442175,Humidity_1,7.489916149319624
1513158442179,Brightness_1,2.0
1513158442181,Temperature_2,24.13
1513158442183,Humidity_2,7.613236029920449
1513158442185,Brightness_2,12.0
1513158448687,Temperature_1,23.67
1513158448690,Humidity_1,7.489916149319624
1513158448693,Brightness_1,2.0
1513158448696,Temperature_2,24.13
1513158448698,Humidity_2,7.489916149319624
1513158448701,Brightness_2,12.0
1513158451253,Sound_P,66.44593723960276
1513158451256,PodiumIR,104
1513158455449,Temperature_1,23.67
1513158455452,Humidity_1,7.489916149319624
1513158455455,Brightness_1,2.0
1513158455457,Temperature_2,24.13
1513158455460,Humidity_2,7.489916149319624
1513158455462,Brightness_2,12.0
1513158461259,Sound_P,63.95233273361063
1513158461262,PodiumIR,94
1513158462223,Temperature_1,23.67
1513158462225,Humidity_1,7.489916149319624
1513158462229,Brightness_1,2.0
1513158462231,Temperature_2,24.13
1513158462233,Humidity_2,7.489916149319624
1513158462235,Brightness_2,12.0
1513158468659,Temperature_1,23.67
1513158468662,Humidity_1,7.489916149319624
1513158468666,Brightness_1,2.0
1513158468668,Temperature_2,24.13
1513158468670,Humidity_2,7.489916149319624
1513158468673,Brightness_2,12.0
1513158471265,Sound_P,64.61127993529891
1513158471268,PodiumIR,98
1513158475119,Temperature_1,23.67
1513158475122,Humidity_1,7.489916149319624
1513158475125,Brightness_1,2.0
1513158475128,Temperature_2,24.13
1513158475130,Humidity_2,7.489916149319624
1513158475133,Brightness_2,12.0
1513158481271,Sound_P,63.26648240367583
1513158481274,PodiumIR,94
1513158481519,Temperature_1,23.67
1513158481522,Humidity_1,7.489916149319624
1513158481525,Brightness_1,2.0
1513158481527,Temperature_2,24.13
1513158481529,Humidity_2,7.489916149319624
1513158481531,Brightness_2,12.0
1513158488217,Temperature_1,23.67
1513158488220,Humidity_1,7.489916149319624
1513158488223,Brightness_1,2.0
1513158488225,Temperature_2,24.13
1513158488228,Humidity_2,7.489916149319624
1513158488230,Brightness_2,12.0
1513158491277,Sound_P,64.61127993529891
1513158491280,PodiumIR,99
1513158494650,Temperature_1,23.67
1513158494653,Humidity_1,7.489916149319624
1513158494656,Brightness_1,2.0
1513158494659,Temperature_2,24.13
1513158494661,Humidity_2,7.489916149319624
1513158494664,Brightness_2,12.0
1513158501146,Temperature_1,23.67
1513158501149,Humidity_1,7.489916149319624
1513158501152,Brightness_1,2.0
1513158501155,Temperature_2,24.13
1513158501157,Humidity_2,7.489916149319624
1513158501159,Brightness_2,12.0
1513158501283,Sound_P,65.24535518573873
1513158501286,PodiumIR,97
1513158507776,Temperature_1,23.67
1513158507779,Humidity_1,7.489916149319624
1513158507782,Brightness_1,2.0
1513158507785,Temperature_2,24.13
1513158507787,Humidity_2,7.613236029920449
1513158507790,Brightness_2,12.0
1513158511297,Sound_P,64.61127993529891
1513158511300,PodiumIR,91
1513158514437,Temperature_1,23.67
1513158514440,Humidity_1,7.489916149319624
1513158514443,Brightness_1,2.0
1513158514445,Temperature_2,24.13
1513158514447,Humidity_2,7.613236029920449
1513158514450,Brightness_2,12.0
1513158520918,Temperature_1,23.67
1513158520921,Humidity_1,7.489916149319624
1513158520924,Brightness_1,2.0
1513158520926,Temperature_2,24.13
1513158520928,Humidity_2,7.613236029920449
1513158520931,Brightness_2,12.0
1513158521303,Sound_P,64.61127993529891
1513158521306,PodiumIR,101
1513158527436,Temperature_1,23.67
1513158527439,Humidity_1,7.489916149319624
1513158527442,Brightness_1,2.0
1513158527444,Temperature_2,24.13
1513158527446,Humidity_2,7.613236029920449
1513158527449,Brightness_2,12.0
1513158531309,Sound_P,62.551438321825636
1513158531312,PodiumIR,78
1513158534098,Temperature_1,23.67
1513158534100,Humidity_1,7.489916149319624
1513158534104,Brightness_1,2.0
1513158534106,Temperature_2,24.13
1513158534108,Humidity_2,7.613236029920449
1513158534111,Brightness_2,12.0
1513158540651,Temperature_1,23.67
1513158540654,Humidity_1,7.489916149319624
1513158540657,Brightness_1,2.0
1513158540660,Temperature_2,24.13
1513158540663,Humidity_2,7.613236029920449
1513158540665,Brightness_2,12.0
1513158541315,Sound_P,63.95233273361063
1513158541319,PodiumIR,127
1513158547099,Temperature_1,23.67
1513158547102,Humidity_1,7.489916149319624
1513158547105,Brightness_1,2.0
1513158547107,Temperature_2,24.13
1513158547110,Humidity_2,7.613236029920449
1513158547112,Brightness_2,12.0
1513158551321,Sound_P,63.26648240367583
1513158551325,PodiumIR,103
1513158553549,Temperature_1,23.67
1513158553552,Humidity_1,7.489916149319624
1513158553555,Brightness_1,2.0
1513158553558,Temperature_2,24.13
1513158553560,Humidity_2,7.613236029920449
1513158553562,Brightness_2,12.0
1513158560000,Temperature_1,23.67
1513158560003,Humidity_1,7.489916149319624
1513158560006,Brightness_1,2.0
1513158560009,Temperature_2,24.13
1513158560011,Humidity_2,7.613236029920449
1513158560013,Brightness_2,12.0
1513158561327,Sound_P,63.95233273361063
1513158561331,PodiumIR,91
1513158566463,Temperature_1,23.67
1513158566466,Humidity_1,7.489916149319624
1513158566470,Brightness_1,2.0
1513158566472,Temperature_2,24.13
1513158566474,Humidity_2,7.613236029920449
1513158566477,Brightness_2,12.0
1513158571333,Sound_P,63.95233273361063
1513158571337,PodiumIR,92
1513158572896,Temperature_1,23.67
1513158572899,Humidity_1,7.489916149319624
1513158572902,Brightness_1,2.0
1513158572905,Temperature_2,24.13
1513158572908,Humidity_2,7.613236029920449
1513158572910,Brightness_2,13.0
1513158579570,Temperature_1,23.67
1513158579573,Humidity_1,7.489916149319624
1513158579576,Brightness_1,2.0
1513158579579,Temperature_2,24.13
1513158579581,Humidity_2,7.613236029920449
1513158579584,Brightness_2,13.0
1513158581339,Sound_P,65.8563679754536
1513158581342,PodiumIR,94
1513158586023,Temperature_1,23.67
1513158586026,Humidity_1,7.489916149319624
1513158586029,Brightness_1,2.0
1513158586032,Temperature_2,24.13
1513158586034,Humidity_2,7.613236029920449
1513158586036,Brightness_2,13.0
1513158591345,Sound_P,65.24535518573873
1513158591349,PodiumIR,74
1513158592462,Temperature_1,23.67
1513158592465,Humidity_1,7.489916149319624
1513158592468,Brightness_1,2.0
1513158592470,Temperature_2,24.13
1513158592473,Humidity_2,7.613236029920449
1513158592475,Brightness_2,13.0
1513158598887,Temperature_1,23.67
1513158598890,Humidity_1,7.489916149319624
1513158598893,Brightness_1,2.0
1513158598896,Temperature_2,24.13
1513158598898,Humidity_2,7.613236029920449
1513158598901,Brightness_2,13.0
1513158601351,Sound_P,62.551438321825636
1513158601354,PodiumIR,101
1513158605585,Temperature_1,23.67
1513158605588,Humidity_1,7.489916149319624
1513158605591,Brightness_1,2.0
1513158605594,Temperature_2,24.13
1513158605596,Humidity_2,7.613236029920449
1513158605599,Brightness_2,13.0
1513158607344,Seat_8,False
1513158611357,Sound_P,63.95233273361063
1513158611360,PodiumIR,102
1513158612229,Temperature_1,23.67
1513158612232,Humidity_1,7.489916149319624
1513158612235,Brightness_1,2.0
1513158612238,Temperature_2,24.13
1513158612240,Humidity_2,7.613236029920449
1513158612242,Brightness_2,13.0
1513158618639,Temperature_1,23.67
1513158618644,Humidity_1,7.489916149319624
1513158618647,Brightness_1,2.0
1513158618649,Temperature_2,24.13
1513158618652,Humidity_2,7.613236029920449
1513158618654,Brightness_2,13.0
1513158621363,Sound_P,63.95233273361063
1513158621366,PodiumIR,93
1513158625337,Temperature_1,23.67
1513158625340,Humidity_1,7.489916149319624
1513158625343,Brightness_1,2.0
1513158625345,Temperature_2,24.13
1513158625347,Humidity_2,7.613236029920449
1513158625350,Brightness_2,13.0
1513158631369,Sound_P,65.8563679754536
1513158631372,PodiumIR,91
1513158631886,Temperature_1,23.67
1513158631889,Humidity_1,7.489916149319624
1513158631892,Brightness_1,2.0
1513158631894,Temperature_2,24.13
1513158631897,Humidity_2,7.489916149319624
1513158631899,Brightness_2,12.0
1513158638338,Temperature_1,23.67
1513158638341,Humidity_1,7.489916149319624
1513158638344,Brightness_1,2.0
1513158638347,Temperature_2,24.13
1513158638349,Humidity_2,7.489916149319624
1513158638352,Brightness_2,12.0
1513158641375,Sound_P,61.80460425887306
1513158641379,PodiumIR,80
1513158644761,Temperature_1,23.67
1513158644764,Humidity_1,7.489916149319624
1513158644767,Brightness_1,2.0
1513158644769,Temperature_2,24.13
1513158644772,Humidity_2,7.489916149319624
1513158644774,Brightness_2,12.0
1513158651381,Sound_P,63.95233273361063
1513158651384,PodiumIR,139
1513158651413,Temperature_1,23.67
1513158651415,Humidity_1,7.489916149319624
1513158651419,Brightness_1,2.0
1513158651422,Temperature_2,24.13
1513158651425,Humidity_2,7.489916149319624
1513158651427,Brightness_2,12.0
1513158658101,Temperature_1,23.67
1513158658104,Humidity_1,7.489916149319624
1513158658107,Brightness_1,2.0
1513158658109,Temperature_2,24.13
1513158658112,Humidity_2,7.489916149319624
1513158658114,Brightness_2,12.0
1513158661387,Sound_P,63.26648240367583
1513158661391,PodiumIR,94
1513158664499,Temperature_1,23.67
1513158664502,Humidity_1,7.489916149319624
1513158664505,Brightness_1,2.0
1513158664508,Temperature_2,24.13
1513158664510,Humidity_2,7.489916149319624
1513158664513,Brightness_2,12.0
1513158670907,Temperature_1,23.67
1513158670910,Humidity_1,7.489916149319624
1513158670914,Brightness_1,2.0
1513158670916,Temperature_2,24.13
1513158670918,Humidity_2,7.489916149319624
1513158670921,Brightness_2,12.0
1513158671393,Sound_P,65.24535518573873
1513158671396,PodiumIR,94
1513158677368,Temperature_1,23.67
1513158677371,Humidity_1,7.489916149319624
1513158677374,Brightness_1,2.0
1513158677376,Temperature_2,24.13
1513158677379,Humidity_2,7.489916149319624
1513158677382,Brightness_2,12.0
1513158681399,Sound_P,65.24535518573873
1513158681402,PodiumIR,101
1513158683906,Temperature_1,23.67
1513158683909,Humidity_1,7.489916149319624
1513158683912,Brightness_1,2.0
1513158683914,Temperature_2,24.13
1513158683917,Humidity_2,7.489916149319624
1513158683919,Brightness_2,12.0
1513158690357,Temperature_1,23.67
1513158690360,Humidity_1,7.489916149319624
1513158690363,Brightness_1,2.0
1513158690365,Temperature_2,24.13
1513158690368,Humidity_2,7.489916149319624
1513158690370,Brightness_2,12.0
1513158691405,Sound_P,65.24535518573873
1513158691409,PodiumIR,136
1513158696778,Temperature_1,23.67
1513158696781,Humidity_1,7.489916149319624
1513158696784,Brightness_1,2.0
1513158696787,Temperature_2,24.13
1513158696789,Humidity_2,7.613236029920449
1513158696792,Brightness_2,12.0
1513158701411,Sound_P,65.8563679754536
1513158701414,PodiumIR,94
1513158703197,Temperature_1,23.67
1513158703200,Humidity_1,7.489916149319624
1513158703203,Brightness_1,2.0
1513158703206,Temperature_2,24.13
1513158703208,Humidity_2,7.613236029920449
1513158703210,Brightness_2,12.0
1513158709916,Temperature_1,23.67
1513158709919,Humidity_1,7.489916149319624
1513158709922,Brightness_1,2.0
1513158709925,Temperature_2,24.13
1513158709927,Humidity_2,7.613236029920449
1513158709929,Brightness_2,12.0
1513158711417,Sound_P,64.61127993529891
1513158711421,PodiumIR,100
1513158716649,Temperature_1,23.67
1513158716652,Humidity_1,7.489916149319624
1513158716655,Brightness_1,2.0
1513158716658,Temperature_2,24.13
1513158716660,Humidity_2,7.613236029920449
1513158716663,Brightness_2,12.0
1513158721423,Sound_P,65.8563679754536
1513158721427,PodiumIR,91
1513158723331,Temperature_1,23.67
1513158723334,Humidity_1,7.489916149319624
1513158723337,Brightness_1,2.0
1513158723339,Temperature_2,24.13
1513158723342,Humidity_2,7.613236029920449
1513158723345,Brightness_2,12.0
1513158729782,Temperature_1,23.67
1513158729785,Humidity_1,7.489916149319624
1513158729788,Brightness_1,2.0
1513158729791,Temperature_2,24.13
1513158729793,Humidity_2,7.613236029920449
1513158729795,Brightness_2,12.0
1513158731429,Sound_P,65.24535518573873
1513158731433,PodiumIR,97
1513158736233,Temperature_1,23.67
1513158736236,Humidity_1,7.489916149319624
1513158736240,Brightness_1,2.0
1513158736242,Temperature_2,24.13
1513158736244,Humidity_2,7.613236029920449
1513158736246,Brightness_2,12.0
1513158741435,Sound_P,64.61127993529891
1513158741439,PodiumIR,85
1513158742658,Temperature_1,23.67
1513158742661,Humidity_1,7.489916149319624
1513158742666,Brightness_1,2.0
1513158742668,Temperature_2,24.13
1513158742671,Humidity_2,7.613236029920449
1513158742674,Brightness_2,12.0
1513158749341,Temperature_1,23.67
1513158749344,Humidity_1,7.489916149319624
1513158749347,Brightness_1,2.0
1513158749350,Temperature_2,24.13
1513158749352,Humidity_2,7.613236029920449
1513158749354,Brightness_2,12.0
1513158751441,Sound_P,65.24535518573873
1513158751445,PodiumIR,100
1513158755747,Temperature_1,23.67
1513158755749,Humidity_1,7.489916149319624
1513158755753,Brightness_1,2.0
1513158755755,Temperature_2,24.13
1513158755757,Humidity_2,7.613236029920449
1513158755759,Brightness_2,12.0
1513158761447,Sound_P,63.95233273361063
1513158761451,PodiumIR,99
1513158762448,Temperature_1,23.67
1513158762451,Humidity_1,7.489916149319624
1513158762454,Brightness_1,2.0
1513158762457,Temperature_2,24.13
1513158762459,Humidity_2,7.613236029920449
1513158762462,Brightness_2,12.0
1513158768857,Temperature_1,23.67
1513158768860,Humidity_1,7.489916149319624
1513158768863,Brightness_1,2.0
1513158768866,Temperature_2,24.13
1513158768868,Humidity_2,7.613236029920449
1513158768871,Brightness_2,12.0
1513158771453,Sound_P,66.44593723960276
1513158771464,PodiumIR,71
1513158775556,Temperature_1,23.67
1513158775559,Humidity_1,7.489916149319624
1513158775562,Brightness_1,2.0
1513158775564,Temperature_2,24.13
1513158775567,Humidity_2,7.613236029920449
1513158775570,Brightness_2,12.0
1513158781475,Sound_P,64.61127993529891
1513158781479,PodiumIR,88
1513158782429,Temperature_1,23.67
1513158782432,Humidity_1,7.489916149319624
1513158782434,Brightness_1,2.0
1513158782437,Temperature_2,24.13
1513158782439,Humidity_2,7.613236029920449
1513158782441,Brightness_2,12.0
1513158788826,Temperature_1,23.67
1513158788829,Humidity_1,7.489916149319624
1513158788833,Brightness_1,2.0
1513158788835,Temperature_2,24.13
1513158788845,Humidity_2,7.613236029920449
1513158788848,Brightness_2,12.0
1513158791481,Sound_P,64.61127993529891
1513158791485,PodiumIR,95
1513158795524,Temperature_1,23.67
1513158795527,Humidity_1,7.489916149319624
1513158795530,Brightness_1,2.0
1513158795532,Temperature_2,24.13
1513158795534,Humidity_2,7.613236029920449
1513158795537,Brightness_2,12.0
1513158801488,Sound_P,63.95233273361063
1513158801491,PodiumIR,96
1513158802195,Temperature_1,23.67
1513158802198,Humidity_1,7.489916149319624
1513158802202,Brightness_1,2.0
1513158802204,Temperature_2,24.13
1513158802206,Humidity_2,7.613236029920449
1513158802209,Brightness_2,12.0
1513158808666,Temperature_1,23.67
1513158808668,Humidity_1,7.489916149319624
1513158808672,Brightness_1,2.0
1513158808674,Temperature_2,24.13
1513158808677,Humidity_2,7.613236029920449
1513158808679,Brightness_2,12.0
