timestamp,sensor_name,value
1504518263985,Humidity_1,41.52620319514744
1504518263992,Brightness_1,30.0
1504518263994,Temperature_2,28.01
1504518263997,Humidity_2,37.08668749351773
1504518263999,Brightness_2,5.0
1504518264342,Sound_P,78.6610829898935
1504518264346,PodiumIR,107
1504518266638,Sound_R,59.2157743908366
1504518267403,Sound_C,55.31437938181302
1504518270528,Sound_L,56.680653691501654
1504518270708,Temperature_1,27.77
1504518270714,Humidity_1,41.52620319514744
1504518270727,Brightness_1,30.0
1504518270730,Temperature_2,28.01
1504518270732,Humidity_2,37.08668749351773
1504518270735,Brightness_2,5.0
1504518274354,Sound_P,79.74539468352583
1504518274358,PodiumIR,103
1504518276638,Sound_R,58.35908716488115
1504518277403,Sound_C,55.36700621805465
1504518277472,Temperature_1,27.77
1504518277475,Humidity_1,41.52620319514744
1504518277479,Brightness_1,30.0
1504518277481,Temperature_2,28.01
1504518277483,Humidity_2,37.08668749351773
1504518277485,Brightness_2,6.0
1504518280528,Sound_L,55.717937491522065
1504518284156,Temperature_1,27.77
1504518284159,Humidity_1,41.52620319514744
1504518284163,Brightness_1,30.0
1504518284165,Temperature_2,28.01
1504518284168,Humidity_2,37.08668749351773
1504518284170,Brightness_2,5.0
1504518284364,Sound_P,78.6610829898935
1504518284367,PodiumIR,103
1504518286638,Sound_R,57.91481844867599
1504518287403,Sound_C,56.211106225704505
1504518290528,Sound_L,55.230115385595184
1504518290820,Temperature_1,27.77
1504518290823,Humidity_1,41.52620319514744
1504518290827,Brightness_1,30.0
1504518290829,Temperature_2,28.01
1504518290832,Humidity_2,37.08668749351773
1504518290834,Brightness_2,6.0
1504518294373,Sound_P,79.74539468352583
1504518294377,PodiumIR,108
1504518296638,Sound_R,58.693629080542735
1504518297403,Sound_C,55.58457317431999
1504518297427,Temperature_1,27.77
1504518297429,Humidity_1,41.52620319514744
1504518297433,Brightness_1,30.0
1504518297435,Temperature_2,28.01
1504518297437,Humidity_2,37.08668749351773
1504518297440,Brightness_2,6.0
1504518300528,Sound_L,55.53200727541224
1504518303976,Temperature_1,27.77
1504518303979,Humidity_1,41.52620319514744
1504518303982,Brightness_1,30.0
1504518303984,Temperature_2,28.01
1504518303987,Humidity_2,37.08668749351773
1504518303990,Brightness_2,5.0
1504518304383,Sound_P,79.74539468352583
1504518304386,PodiumIR,112
1504518306638,Sound_R,58.17889508359162
1504518307403,Sound_C,55.52626433712978
1504518310528,Sound_L,56.2981089119638
1504518310544,Temperature_1,27.77
1504518310547,Humidity_1,41.52620319514744
1504518310551,Brightness_1,30.0
1504518310553,Temperature_2,28.01
1504518310556,Humidity_2,37.08668749351773
1504518310558,Brightness_2,6.0
1504518314391,Sound_P,80.51504069838761
1504518314395,PodiumIR,110
1504518316638,Sound_R,58.42819023270462
1504518317092,Temperature_1,27.77
1504518317095,Humidity_1,41.52620319514744
1504518317098,Brightness_1,30.0
1504518317100,Temperature_2,28.01
1504518317102,Humidity_2,37.08668749351773
1504518317105,Brightness_2,6.0
1504518317403,Sound_C,56.22756236121388
1504518320528,Sound_L,56.11482934545749
1504518323661,Temperature_1,27.77
1504518323664,Humidity_1,41.52620319514744
1504518323668,Brightness_1,30.0
1504518323670,Temperature_2,28.01
1504518323673,Humidity_2,37.08668749351773
1504518323676,Brightness_2,5.0
1504518324398,Sound_P,80.00588052151659
1504518324401,PodiumIR,105
1504518326638,Sound_R,59.6217376995127
1504518327403,Sound_C,56.191486609417076
1504518330326,Temperature_1,27.77
1504518330329,Humidity_1,41.52620319514744
1504518330333,Brightness_1,30.0
1504518330335,Temperature_2,28.01
1504518330337,Humidity_2,37.08668749351773
1504518330340,Brightness_2,6.0
1504518330528,Sound_L,56.79096428099603
1504518334404,Sound_P,78.9387917919758
1504518334407,PodiumIR,105
1504518336638,Sound_R,59.104472671676945
1504518337056,Temperature_1,27.77
1504518337059,Humidity_1,41.52620319514744
1504518337062,Brightness_1,30.0
1504518337065,Temperature_2,28.01
1504518337067,Humidity_2,37.08668749351773
1504518337070,Brightness_2,5.0
1504518337403,Sound_C,56.26468510285789
1504518340528,Sound_L,56.9236847426846
1504518343661,Temperature_1,27.77
1504518343664,Humidity_1,41.52620319514744
1504518343667,Brightness_1,30.0
1504518343670,Temperature_2,28.01
1504518343673,Humidity_2,37.08668749351773
1504518343676,Brightness_2,6.0
1504518344417,Sound_P,78.9387917919758
1504518344421,PodiumIR,106
1504518346638,Sound_R,58.58150633353887
1504518347403,Sound_C,56.124531084287014
1504518350265,Temperature_1,27.77
1504518350268,Humidity_1,41.52620319514744
1504518350272,Brightness_1,30.0
1504518350274,Temperature_2,28.01
1504518350276,Humidity_2,37.08668749351773
1504518350279,Brightness_2,6.0
1504518350528,Sound_L,57.08744591625783
1504518354428,Sound_P,79.48080653810413
1504518354433,PodiumIR,98
1504518356638,Sound_R,58.95647048427268
1504518356974,Temperature_1,27.77
1504518356978,Humidity_1,41.52620319514744
1504518356982,Brightness_1,30.0
1504518356985,Temperature_2,28.01
1504518356988,Humidity_2,37.08668749351773
1504518356992,Brightness_2,6.0
1504518357403,Sound_C,55.92234142716512
1504518360528,Sound_L,56.54129443644072
1504518363693,Temperature_1,27.77
1504518363696,Humidity_1,41.52620319514744
1504518363700,Brightness_1,30.0
1504518363702,Temperature_2,28.01
1504518363705,Humidity_2,37.08668749351773
1504518363707,Brightness_2,5.0
1504518364439,Sound_P,78.6610829898935
1504518364443,PodiumIR,96
1504518366638,Sound_R,58.2422232176892
1504518367403,Sound_C,56.325067286921865
1504518370238,Temperature_1,27.77
1504518370241,Humidity_1,41.52620319514744
1504518370245,Brightness_1,30.0
1504518370247,Temperature_2,28.01
1504518370250,Humidity_2,37.08668749351773
1504518370253,Brightness_2,5.0
1504518370528,Sound_L,56.065123047532374
1504518374446,Sound_P,79.48080653810413
1504518374450,PodiumIR,84
1504518376638,Sound_R,58.84421999941201
1504518377012,Temperature_1,27.77
1504518377015,Humidity_1,41.52620319514744
1504518377030,Brightness_1,30.0
1504518377036,Temperature_2,28.01
1504518377039,Humidity_2,37.08668749351773
1504518377043,Brightness_2,6.0
1504518377403,Sound_C,57.14498056732459
1504518380528,Sound_L,56.21117244340636
1504518383695,Temperature_1,27.77
1504518383699,Humidity_1,41.52620319514744
1504518383702,Brightness_1,30.0
1504518383705,Temperature_2,28.01
1504518383708,Humidity_2,37.08668749351773
1504518383710,Brightness_2,6.0
1504518384453,Sound_P,80.00588052151659
1504518384456,PodiumIR,86
1504518386638,Sound_R,61.53727311372472
1504518387403,Sound_C,58.330297616018775
1504518390310,Temperature_1,27.77
1504518390313,Humidity_1,41.52620319514744
1504518390316,Brightness_1,30.0
1504518390319,Temperature_2,28.01
1504518390321,Humidity_2,37.08668749351773
1504518390324,Brightness_2,5.0
1504518390528,Sound_L,57.35465885861665
1504518394463,Sound_P,79.21198480314258
1504518394466,PodiumIR,89
1504518396638,Sound_R,63.21919808073189
1504518397403,Sound_C,59.35982623886999
1504518397661,Temperature_1,27.77
1504518397664,Humidity_1,41.52620319514744
1504518397667,Brightness_1,30.0
1504518397670,Temperature_2,28.01
1504518397673,Humidity_2,37.08668749351773
1504518397676,Brightness_2,6.0
1504518400528,Sound_L,57.85390224728749
1504518404370,Temperature_1,27.77
1504518404373,Humidity_1,41.52620319514744
1504518404377,Brightness_1,30.0
1504518404380,Temperature_2,28.01
1504518404382,Humidity_2,37.08668749351773
1504518404385,Brightness_2,2.0
1504518404479,Sound_P,79.21198480314258
1504518404486,PodiumIR,109
1504518406638,Sound_R,62.803502371823015
1504518407403,Sound_C,58.495780285934934
1504518410528,Sound_L,59.24078843672826
1504518411094,Temperature_1,27.77
1504518411097,Humidity_1,41.52620319514744
1504518411100,Brightness_1,30.0
1504518411103,Temperature_2,28.01
1504518411105,Humidity_2,37.08668749351773
1504518411113,Brightness_2,2.0
1504518414497,Sound_P,79.21198480314258
1504518414500,PodiumIR,108
1504518416638,Sound_R,63.2183686280028
1504518417403,Sound_C,58.63676467333365
1504518417646,Temperature_1,27.77
1504518417649,Humidity_1,41.52620319514744
1504518417653,Brightness_1,30.0
1504518417655,Temperature_2,28.01
1504518417658,Humidity_2,37.08668749351773
1504518417662,Brightness_2,2.0
1504518420528,Sound_L,59.79918164822157
1504518424320,Temperature_1,27.77
1504518424324,Humidity_1,41.52620319514744
1504518424327,Brightness_1,30.0
1504518424331,Temperature_2,28.01
1504518424333,Humidity_2,37.08668749351773
1504518424336,Brightness_2,2.0
1504518424511,Sound_P,80.00588052151659
1504518424515,PodiumIR,110
1504518426638,Sound_R,64.96978856627734
1504518427403,Sound_C,61.73758830891296
1504518430528,Sound_L,61.26198009374119
1504518431078,Temperature_1,27.77
1504518431081,Humidity_1,41.52620319514744
1504518431085,Brightness_1,28.0
1504518431087,Temperature_2,28.01
1504518431090,Humidity_2,37.08668749351773
1504518431093,Brightness_2,2.0
1504518434526,Sound_P,79.21198480314258
1504518434530,PodiumIR,109
1504518436638,Sound_R,65.44138255158468
1504518436922,Motion_5,True
1504518437403,Sound_C,62.4204271018617
1504518437672,Temperature_1,27.77
1504518437676,Humidity_1,41.52620319514744
1504518437680,Brightness_1,29.0
1504518437683,Temperature_2,28.01
1504518437685,Humidity_2,37.08668749351773
1504518437688,Brightness_2,2.0
1504518440528,Sound_L,62.381680356915815
1504518444275,Temperature_1,27.77
1504518444278,Humidity_1,41.52620319514744
1504518444281,Brightness_1,28.0
1504518444284,Temperature_2,28.01
1504518444286,Humidity_2,37.08668749351773
1504518444289,Brightness_2,2.0
1504518444541,Sound_P,80.51504069838761
1504518444544,PodiumIR,106
1504518446638,Sound_R,65.04400195916081
1504518447403,Sound_C,61.89888103933068
1504518450528,Sound_L,62.930182505247025
1504518450878,Temperature_1,27.77
1504518450881,Humidity_1,41.52620319514744
1504518450884,Brightness_1,28.0
1504518450887,Temperature_2,28.01
1504518450889,Humidity_2,37.08668749351773
1504518450892,Brightness_2,2.0
1504518454555,Sound_P,79.48080653810413
1504518454559,PodiumIR,105
1504518456638,Sound_R,65.86339756625419
1504518457403,Sound_C,62.85715839722488
1504518457603,Temperature_1,27.77
1504518457606,Humidity_1,41.52620319514744
1504518457610,Brightness_1,28.0
1504518457612,Temperature_2,28.01
1504518457615,Humidity_2,37.08668749351773
1504518457617,Brightness_2,2.0
1504518460528,Sound_L,63.824517810677946
1504518464222,Temperature_1,27.77
1504518464225,Humidity_1,41.52620319514744
1504518464229,Brightness_1,28.0
1504518464232,Temperature_2,28.01
1504518464234,Humidity_2,37.08668749351773
1504518464237,Brightness_2,2.0
1504518464565,Sound_P,79.48080653810413
1504518464569,PodiumIR,117
1504518466638,Sound_R,65.98237333423899
1504518467403,Sound_C,63.014371261677375
1504518470528,Sound_L,63.84200375003957
1504518470813,Temperature_1,27.77
1504518470816,Humidity_1,41.52620319514744
1504518470820,Brightness_1,28.0
1504518470823,Temperature_2,28.01
1504518470826,Humidity_2,37.08668749351773
1504518470828,Brightness_2,2.0
1504518474572,Sound_P,80.26238932078596
1504518474576,PodiumIR,138
1504518476638,Sound_R,65.11609497612528
1504518477403,Sound_C,62.02070739452646
1504518477556,Temperature_1,27.77
1504518477559,Humidity_1,41.52620319514744
1504518477563,Brightness_1,28.0
1504518477565,Temperature_2,28.01
1504518477568,Humidity_2,37.08668749351773
1504518477570,Brightness_2,2.0
1504518480528,Sound_L,62.86196897173906
1504518484152,Temperature_1,27.77
1504518484155,Humidity_1,41.40288331454661
1504518484159,Brightness_1,28.0
1504518484162,Temperature_2,28.01
1504518484164,Humidity_2,37.08668749351773
1504518484167,Brightness_2,2.0
1504518484579,Sound_P,79.74539468352583
1504518484583,PodiumIR,140
1504518486638,Sound_R,63.21335776827326
1504518487403,Sound_C,60.75668027086659
1504518490528,Sound_L,61.5757801774046
1504518490761,Temperature_1,27.77
1504518490764,Humidity_1,41.40288331454661
1504518490767,Brightness_1,28.0
1504518490771,Temperature_2,28.01
1504518490773,Humidity_2,37.08668749351773
1504518490777,Brightness_2,2.0
1504518494586,Sound_P,79.74539468352583
1504518494590,PodiumIR,161
1504518496638,Sound_R,60.83503394950153
1504518497360,Temperature_1,27.77
1504518497363,Humidity_1,41.52620319514744
1504518497366,Brightness_1,28.0
1504518497369,Temperature_2,28.01
1504518497371,Humidity_2,37.08668749351773
1504518497374,Brightness_2,2.0
1504518497403,Sound_C,58.9235135237334
1504518500528,Sound_L,60.035930181478456
1504518503900,Temperature_1,27.77
1504518503904,Humidity_1,41.52620319514744
1504518503907,Brightness_1,28.0
1504518503910,Temperature_2,28.01
1504518503915,Humidity_2,37.08668749351773
1504518503919,Brightness_2,2.0
1504518504593,Sound_P,79.48080653810413
1504518504596,PodiumIR,124
1504518506638,Sound_R,58.93103155303075
1504518507403,Sound_C,57.292807469672475
1504518510528,Sound_L,58.360290638908346
1504518510626,Temperature_1,27.77
1504518510630,Humidity_1,41.52620319514744
1504518510633,Brightness_1,28.0
1504518510636,Temperature_2,28.01
1504518510638,Humidity_2,37.08668749351773
1504518510642,Brightness_2,2.0
1504518514599,Sound_P,79.48080653810413
1504518514603,PodiumIR,88
1504518516638,Sound_R,57.99092549390724
1504518517385,Temperature_1,27.77
1504518517393,Humidity_1,41.40288331454661
1504518517396,Brightness_1,28.0
1504518517399,Temperature_2,28.01
1504518517402,Humidity_2,37.08668749351773
1504518517403,Sound_C,56.24218393666334
1504518517406,Brightness_2,2.0
1504518520528,Sound_L,56.44807321831641
1504518524451,Temperature_1,27.77
1504518524454,Humidity_1,41.52620319514744
1504518524458,Brightness_1,28.0
1504518524460,Temperature_2,28.01
1504518524463,Humidity_2,37.08668749351773
1504518524465,Brightness_2,2.0
1504518524606,Sound_P,78.9387917919758
1504518524610,PodiumIR,86
1504518526638,Sound_R,57.68442280473672
1504518527403,Sound_C,55.73099647892377
1504518530528,Sound_L,54.81035687144487
1504518531456,Temperature_1,27.77
1504518531459,Humidity_1,41.52620319514744
1504518531463,Brightness_1,28.0
1504518531466,Temperature_2,28.01
1504518531468,Humidity_2,37.08668749351773
1504518531480,Brightness_2,2.0
1504518534613,Sound_P,79.74539468352583
1504518534616,PodiumIR,103
1504518536638,Sound_R,58.707356211905534
1504518537403,Sound_C,55.418058084160684
1504518538060,Temperature_1,27.77
1504518538063,Humidity_1,41.52620319514744
1504518538067,Brightness_1,28.0
1504518538070,Temperature_2,28.01
1504518538073,Humidity_2,37.08668749351773
1504518538076,Brightness_2,2.0
1504518540528,Sound_L,54.69379423265725
1504518544620,Sound_P,79.48080653810413
1504518544623,PodiumIR,102
1504518544735,Temperature_1,27.77
1504518544738,Humidity_1,41.52620319514744
1504518544742,Brightness_1,28.0
1504518544745,Temperature_2,28.01
1504518544747,Humidity_2,37.08668749351773
1504518544750,Brightness_2,2.0
1504518546638,Sound_R,59.26532299110769
1504518547403,Sound_C,55.58059765401896
1504518550528,Sound_L,55.86361090652051
1504518551592,Temperature_1,27.77
1504518551595,Humidity_1,41.52620319514744
1504518551600,Brightness_1,28.0
1504518551603,Temperature_2,28.01
1504518551605,Humidity_2,37.08668749351773
1504518551615,Brightness_2,2.0
1504518554626,Sound_P,79.48080653810413
1504518554630,PodiumIR,105
1504518556638,Sound_R,60.394529101889134
1504518557403,Sound_C,57.835472282463165
1504518558262,Temperature_1,27.77
1504518558266,Humidity_1,41.52620319514744
1504518558269,Brightness_1,28.0
1504518558272,Temperature_2,28.01
1504518558274,Humidity_2,37.08668749351773
1504518558276,Brightness_2,2.0
1504518560528,Sound_L,57.79346420989062
1504518564633,Sound_P,79.48080653810413
1504518564637,PodiumIR,104
1504518566638,Sound_R,63.09816337332557
1504518567403,Sound_C,60.23395403480234
1504518570528,Sound_L,59.528708799301675
1504518574020,Temperature_1,27.77
1504518574023,Humidity_1,41.52620319514744
1504518574026,Brightness_1,28.0
1504518574029,Temperature_2,28.01
1504518574031,Humidity_2,37.08668749351773
1504518574034,Brightness_2,2.0
1504518574640,Sound_P,78.9387917919758
1504518574644,PodiumIR,107
1504518576638,Sound_R,63.85571944092876
1504518577403,Sound_C,60.51156679541695
1504518580528,Sound_L,61.1650651793075
1504518580733,Temperature_1,27.77
1504518580736,Humidity_1,41.52620319514744
1504518580740,Brightness_1,28.0
1504518580742,Temperature_2,28.01
1504518580745,Humidity_2,37.08668749351773
1504518580747,Brightness_2,2.0
1504518584647,Sound_P,79.48080653810413
1504518584651,PodiumIR,126
1504518586638,Sound_R,65.27983187961517
1504518587365,Temperature_1,27.77
1504518587368,Humidity_1,41.52620319514744
1504518587371,Brightness_1,28.0
1504518587374,Temperature_2,28.01
1504518587376,Humidity_2,37.08668749351773
1504518587379,Brightness_2,2.0
1504518587403,Sound_C,61.30181261361951
1504518590528,Sound_L,62.374726103026035
1504518591215,Motion_5,False
1504518593933,Temperature_1,27.77
1504518593937,Humidity_1,41.52620319514744
1504518593940,Brightness_1,28.0
1504518593943,Temperature_2,28.01
1504518593945,Humidity_2,37.08668749351773
1504518593948,Brightness_2,2.0
1504518594654,Sound_P,81.25096856167129
1504518594657,PodiumIR,128
1504518596638,Sound_R,66.77736327005606
1504518597278,Motion_8,True
1504518597403,Sound_C,62.4215532596892
1504518600528,Sound_L,63.026016384815485
1504518600644,Temperature_1,27.77
1504518600648,Humidity_1,41.52620319514744
1504518600652,Brightness_1,28.0
1504518600655,Temperature_2,28.01
1504518600658,Humidity_2,37.08668749351773
1504518600662,Brightness_2,2.0
1504518604666,Sound_P,80.00588052151659
1504518604669,PodiumIR,115
1504518604742,Motion_5,False
1504518604742,Motion_1,True
1504518606638,Sound_R,66.10791764980804
1504518607403,Sound_C,62.819428962246896
1504518607668,Temperature_1,27.77
1504518607672,Humidity_1,41.52620319514744
1504518607677,Brightness_1,28.0
1504518607680,Temperature_2,28.01
1504518607683,Humidity_2,37.08668749351773
1504518607685,Brightness_2,2.0
1504518610528,Sound_L,63.37242087576104
1504518614257,Temperature_1,27.77
1504518614271,Humidity_1,41.52620319514744
1504518614283,Brightness_1,27.0
1504518614287,Temperature_2,28.01
1504518614290,Humidity_2,37.08668749351773
1504518614292,Brightness_2,2.0
1504518614673,Sound_P,81.25096856167129
1504518614676,PodiumIR,97
1504518616638,Sound_R,68.55862761173871
1504518617403,Sound_C,65.1252678184804
1504518617794,Motion_8,False
1504518617794,Motion_1,False
1504518617799,Motion_8,True
1504518617799,Motion_7,True
1504518619865,Motion_6,True
1504518620528,Sound_L,64.92724859094264
1504518620975,Temperature_1,27.77
1504518620979,Humidity_1,41.52620319514744
1504518620984,Brightness_1,27.0
1504518620987,Temperature_2,28.01
1504518620990,Humidity_2,37.08668749351773
1504518620994,Brightness_2,2.0
1504518621611,Motion_5,True
1504518623822,Motion_4,True
1504518624687,Sound_P,80.51504069838761
1504518624691,PodiumIR,88
1504518626638,Sound_R,68.02238986856591
1504518627403,Sound_C,64.03080114527457
1504518630528,Sound_L,63.94514874627703
1504518631351,Motion_8,False
1504518631351,Motion_7,True
1504518631351,Motion_1,True
1504518633742,Motion_6,False
1504518633742,Motion_8,True
1504518633742,Motion_5,False
1504518634702,Sound_P,79.21198480314258
1504518634706,PodiumIR,108
1504518635818,Motion_6,True
1504518635818,Motion_2,True
1504518635818,Motion_4,False
1504518636638,Sound_R,62.566997660668584
1504518637403,Sound_C,59.007989251221666
1504518640528,Sound_L,62.22928855699297
1504518642827,Temperature_1,27.77
1504518642831,Humidity_1,41.40288331454661
1504518642834,Brightness_1,27.0
1504518642837,Temperature_2,28.01
1504518642839,Humidity_2,37.08668749351773
1504518642842,Brightness_2,2.0
1504518644718,Sound_P,79.48080653810413
1504518644722,PodiumIR,109
1504518646638,Sound_R,60.3600962612237
1504518647403,Sound_C,57.19725307010802
1504518649445,Temperature_1,27.77
1504518649449,Humidity_1,41.40288331454661
1504518649452,Brightness_1,27.0
1504518649454,Temperature_2,28.01
1504518649456,Humidity_2,37.08668749351773
1504518649469,Brightness_2,2.0
1504518650528,Sound_L,60.03126884781336
1504518654734,Sound_P,79.74539468352583
1504518654738,PodiumIR,108
1504518656092,Temperature_1,27.77
1504518656096,Humidity_1,41.40288331454661
1504518656099,Brightness_1,27.0
1504518656101,Temperature_2,28.01
1504518656104,Humidity_2,36.963367612916905
1504518656179,Door,activate
1504518656638,Sound_R,60.144231054550666
1504518656781,Door,activate
1504518657403,Sound_C,57.86912992033461
1504518659586,Motion_7,False
1504518659586,Motion_1,False
1504518659586,Motion_8,False
1504518659586,Motion_6,False
1504518659586,Motion_2,False
1504518660528,Sound_L,60.23224972678954
1504518660862,Motion_5,True
1504518662710,Temperature_1,27.77
1504518662713,Humidity_1,41.40288331454661
1504518662721,Brightness_1,27.0
1504518662724,Temperature_2,28.01
1504518662726,Humidity_2,37.08668749351773
1504518664750,Sound_P,78.6610829898935
1504518664754,PodiumIR,124
1504518666395,Motion_2,True
1504518666395,Motion_8,True
1504518666395,Motion_7,True
1504518666407,Door,activate
1504518666638,Sound_R,61.22111445908067
1504518669256,Temperature_1,27.77
1504518669262,Humidity_1,41.40288331454661
1504518669265,Brightness_1,27.0
1504518669268,Temperature_2,28.01
1504518669273,Humidity_2,37.08668749351773
1504518674767,Sound_P,78.6610829898935
1504518674789,PodiumIR,97
1504518675823,Temperature_1,27.77
1504518675828,Humidity_1,41.40288331454661
1504518675831,Brightness_1,27.0
1504518675834,Temperature_2,28.01
1504518675837,Humidity_2,36.963367612916905
1504518675840,Brightness_2,2.0
