timestamp,sensor_name,value
1504513809658,PodiumIR,90
1504513810528,Sound_L,56.974568813219314
1504513811791,Temperature_1,27.89
1504513811798,Humidity_1,40.66296403094167
1504513811801,Brightness_1,107.0
1504513811809,Temperature_2,28.12
1504513811812,Humidity_2,37.08668749351773
1504513811820,Brightness_2,33.0
1504513816638,Sound_R,61.366858774773696
1504513817403,Sound_C,59.26500514561832
1504513818382,Temperature_1,27.89
1504513818388,Humidity_1,40.66296403094167
1504513818391,Brightness_1,107.0
1504513818400,Temperature_2,28.01
1504513818403,Humidity_2,36.963367612916905
1504513818406,Brightness_2,33.0
1504513819671,Sound_P,79.21198480314258
1504513819683,PodiumIR,114
1504513820528,Sound_L,57.123925009519915
1504513825140,Temperature_1,27.89
1504513825146,Humidity_1,40.66296403094167
1504513825149,Brightness_1,107.0
1504513825153,Temperature_2,28.12
1504513825161,Humidity_2,36.963367612916905
1504513825165,Brightness_2,33.0
1504513826638,Sound_R,59.37596760598485
1504513827403,Sound_C,57.28167687210828
1504513829689,Sound_P,79.21198480314258
1504513829693,PodiumIR,105
1504513830528,Sound_L,57.32950069916995
1504513831774,Temperature_1,27.89
1504513831781,Humidity_1,40.66296403094167
1504513831783,Brightness_1,107.0
1504513831787,Temperature_2,28.01
1504513831791,Humidity_2,36.963367612916905
1504513831794,Brightness_2,32.0
1504513836638,Sound_R,57.67521922473272
1504513837403,Sound_C,56.64863823728252
1504513838351,Temperature_1,27.89
1504513838357,Humidity_1,40.66296403094167
1504513838361,Brightness_1,107.0
1504513838369,Temperature_2,28.01
1504513838373,Humidity_2,36.963367612916905
1504513838376,Brightness_2,32.0
1504513839705,Sound_P,79.48080653810413
1504513839709,PodiumIR,84
1504513840528,Sound_L,57.64452680942225
1504513845081,Temperature_1,27.89
1504513845088,Humidity_1,40.66296403094167
1504513845091,Brightness_1,107.0
1504513845094,Temperature_2,28.12
1504513845102,Humidity_2,36.963367612916905
1504513845106,Brightness_2,32.0
1504513846638,Sound_R,57.661053859231494
1504513847403,Sound_C,56.46368548041258
1504513849721,Sound_P,81.00922338373856
1504513849725,PodiumIR,106
1504513850528,Sound_L,56.76918960457501
1504513851750,Temperature_1,27.89
1504513851758,Humidity_1,40.66296403094167
1504513851761,Brightness_1,107.0
1504513851764,Temperature_2,28.12
1504513851767,Humidity_2,36.963367612916905
1504513851771,Brightness_2,32.0
1504513856638,Sound_R,58.191162055166814
1504513857403,Sound_C,55.09609061658201
1504513858318,Temperature_1,27.89
1504513858325,Humidity_1,40.66296403094167
1504513858328,Brightness_1,107.0
1504513858331,Temperature_2,28.01
1504513858340,Humidity_2,36.963367612916905
1504513858343,Brightness_2,32.0
1504513859734,Sound_P,78.6610829898935
1504513859738,PodiumIR,104
1504513860528,Sound_L,56.08923697880467
1504513864877,Temperature_1,27.89
1504513864884,Humidity_1,40.66296403094167
1504513864886,Brightness_1,107.0
1504513864895,Temperature_2,28.12
1504513864899,Humidity_2,36.963367612916905
1504513864906,Brightness_2,32.0
1504513866240,Motion_5,True
1504513866240,Motion_7,True
1504513866638,Sound_R,58.14994694981399
1504513867403,Sound_C,54.7574757153678
1504513869746,Sound_P,80.00588052151659
1504513869751,PodiumIR,117
1504513870528,Sound_L,55.76641388501094
1504513871971,Temperature_1,27.89
1504513871978,Humidity_1,40.66296403094167
1504513871981,Brightness_1,107.0
1504513871984,Temperature_2,28.12
1504513871988,Humidity_2,36.963367612916905
1504513871991,Brightness_2,32.0
1504513876638,Sound_R,58.2947461447063
1504513877403,Sound_C,56.13246373906318
1504513878596,Temperature_1,27.89
1504513878603,Humidity_1,40.66296403094167
1504513878606,Brightness_1,107.0
1504513878621,Temperature_2,28.12
1504513878624,Humidity_2,36.963367612916905
1504513878633,Brightness_2,32.0
1504513879757,Sound_P,80.26238932078596
1504513879761,PodiumIR,95
1504513880528,Sound_L,55.96415012341222
1504513885183,Temperature_1,27.89
1504513885190,Humidity_1,40.66296403094167
1504513885193,Brightness_1,107.0
1504513885202,Temperature_2,28.12
1504513885205,Humidity_2,36.963367612916905
1504513885212,Brightness_2,32.0
1504513886638,Sound_R,58.28742936880804
1504513887403,Sound_C,57.242386512245666
1504513889770,Sound_P,78.9387917919758
1504513889773,PodiumIR,104
1504513890528,Sound_L,56.558923909863545
1504513891830,Temperature_1,27.89
1504513891836,Humidity_1,40.66296403094167
1504513891839,Brightness_1,107.0
1504513891842,Temperature_2,28.12
1504513891846,Humidity_2,36.963367612916905
1504513891855,Brightness_2,30.0
1504513896638,Sound_R,57.619883848770165
1504513897403,Sound_C,57.11541617206663
1504513898493,Temperature_1,27.89
1504513898500,Humidity_1,40.66296403094167
1504513898503,Brightness_1,107.0
1504513898506,Temperature_2,28.12
1504513898513,Humidity_2,36.963367612916905
1504513898517,Brightness_2,30.0
1504513899776,Sound_P,80.00588052151659
1504513899781,PodiumIR,97
1504513900528,Sound_L,56.39374030924623
1504513902864,Motion_5,False
1504513902864,Motion_7,False
1504513902864,Seat_7,False
1504513905115,Temperature_1,27.89
1504513905122,Humidity_1,40.66296403094167
1504513905125,Brightness_1,107.0
1504513905129,Temperature_2,28.01
1504513905132,Humidity_2,36.963367612916905
1504513905135,Brightness_2,30.0
1504513906638,Sound_R,57.37448713224407
1504513907403,Sound_C,55.18106711364869
1504513909790,Sound_P,79.21198480314258
1504513909793,PodiumIR,123
1504513910528,Sound_L,56.06570866900773
1504513911793,Temperature_1,27.89
1504513911800,Humidity_1,40.66296403094167
1504513911803,Brightness_1,107.0
1504513911811,Temperature_2,28.12
1504513911815,Humidity_2,36.963367612916905
1504513911823,Brightness_2,29.0
1504513916638,Sound_R,56.827504231067735
1504513917403,Sound_C,53.885182424534186
1504513918456,Temperature_1,27.89
1504513918463,Humidity_1,40.66296403094167
1504513918465,Brightness_1,107.0
1504513918468,Temperature_2,28.12
1504513918470,Humidity_2,36.963367612916905
1504513918473,Brightness_2,29.0
1504513919796,Sound_P,79.74539468352583
1504513919800,PodiumIR,91
1504513920528,Sound_L,55.580418935602175
1504513925088,Temperature_1,27.89
1504513925091,Humidity_1,40.66296403094167
1504513925094,Brightness_1,107.0
1504513925096,Temperature_2,28.12
1504513925099,Humidity_2,36.963367612916905
1504513925101,Brightness_2,29.0
1504513926638,Sound_R,56.853182075121936
1504513927297,Motion_5,True
1504513927403,Sound_C,54.22028503705932
1504513929813,Sound_P,78.6610829898935
1504513929817,PodiumIR,99
1504513930528,Sound_L,55.8471941484427
1504513931768,Temperature_1,27.89
1504513931771,Humidity_1,40.66296403094167
1504513931774,Brightness_1,107.0
1504513931776,Temperature_2,28.12
1504513931779,Humidity_2,36.963367612916905
1504513931781,Brightness_2,28.0
1504513936638,Sound_R,59.10253638311401
1504513937403,Sound_C,55.945583969805064
1504513938415,Temperature_1,27.89
1504513938418,Humidity_1,40.66296403094167
1504513938421,Brightness_1,107.0
1504513938424,Temperature_2,28.12
1504513938426,Humidity_2,36.963367612916905
1504513938429,Brightness_2,29.0
1504513939820,Sound_P,79.74539468352583
1504513939823,PodiumIR,123
1504513940528,Sound_L,56.613412195504544
1504513944950,Temperature_1,27.89
1504513944953,Humidity_1,40.66296403094167
1504513944962,Brightness_1,107.0
1504513944964,Temperature_2,28.01
1504513944966,Humidity_2,36.963367612916905
1504513944970,Brightness_2,28.0
1504513946638,Sound_R,60.372353536648625
1504513947403,Sound_C,57.3177038048693
1504513949829,Sound_P,78.9387917919758
1504513949836,PodiumIR,92
1504513950528,Sound_L,56.87842556466254
1504513951680,Temperature_1,27.89
1504513951683,Humidity_1,40.66296403094167
1504513951686,Brightness_1,107.0
1504513951689,Temperature_2,28.12
1504513951692,Humidity_2,36.963367612916905
1504513951694,Brightness_2,28.0
1504513956638,Sound_R,58.563224233440906
1504513957403,Sound_C,56.70185562774648
1504513958380,Temperature_1,27.89
1504513958383,Humidity_1,40.66296403094167
1504513958386,Brightness_1,107.0
1504513958389,Temperature_2,28.12
1504513958391,Humidity_2,36.963367612916905
1504513958394,Brightness_2,28.0
1504513959843,Sound_P,78.9387917919758
1504513959847,PodiumIR,105
1504513960528,Sound_L,56.646642269872
1504513965029,Temperature_1,27.89
1504513965039,Humidity_1,40.66296403094167
1504513965042,Brightness_1,107.0
1504513965045,Temperature_2,28.12
1504513965048,Humidity_2,36.963367612916905
1504513965050,Brightness_2,28.0
1504513966638,Sound_R,58.329958267855865
1504513967403,Sound_C,55.50948166322987
1504513969850,Sound_P,79.48080653810413
1504513969854,PodiumIR,108
1504513970528,Sound_L,56.520979922200326
1504513971720,Temperature_1,27.89
1504513971723,Humidity_1,40.78628391154247
1504513971726,Brightness_1,76.0
1504513971728,Temperature_2,28.12
1504513971730,Humidity_2,37.08668749351773
1504513971733,Brightness_2,28.0
1504513976638,Sound_R,59.41885723746952
1504513977403,Sound_C,55.418206221999846
1504513978447,Temperature_1,27.89
1504513978451,Humidity_1,40.78628391154247
1504513978454,Brightness_1,76.0
1504513978456,Temperature_2,28.12
1504513978459,Humidity_2,36.963367612916905
1504513978461,Brightness_2,28.0
1504513979857,Sound_P,79.21198480314258
1504513979861,PodiumIR,144
1504513980528,Sound_L,56.30556955259217
1504513985216,Temperature_1,27.89
1504513985219,Humidity_1,40.78628391154247
1504513985222,Brightness_1,76.0
1504513985224,Temperature_2,28.12
1504513985226,Humidity_2,36.963367612916905
1504513985229,Brightness_2,28.0
1504513986638,Sound_R,59.30702358469345
1504513987403,Sound_C,56.04711439652991
1504513989864,Sound_P,78.9387917919758
1504513989867,PodiumIR,107
1504513990528,Sound_L,56.27926598210805
1504513991929,Temperature_1,27.89
1504513991932,Humidity_1,40.78628391154247
1504513991935,Brightness_1,76.0
1504513991938,Temperature_2,28.12
1504513991940,Humidity_2,36.963367612916905
1504513991943,Brightness_2,27.0
1504513996638,Sound_R,57.91743241882666
1504513997403,Sound_C,56.38634287435132
1504513998502,Temperature_1,27.89
1504513998505,Humidity_1,40.78628391154247
1504513998511,Brightness_1,76.0
1504513998514,Temperature_2,28.12
1504513998518,Humidity_2,36.963367612916905
1504513998521,Brightness_2,27.0
1504513999871,Sound_P,78.6610829898935
1504513999874,PodiumIR,110
1504514000528,Sound_L,55.56896774657645
1504514005163,Temperature_1,27.89
1504514005167,Humidity_1,40.78628391154247
1504514005171,Brightness_1,76.0
1504514005173,Temperature_2,28.12
1504514005176,Humidity_2,36.963367612916905
1504514005179,Brightness_2,27.0
1504514006638,Sound_R,57.065216641267476
1504514007403,Sound_C,56.266441123735085
1504514009877,Sound_P,79.21198480314258
1504514009881,PodiumIR,160
1504514010528,Sound_L,55.2883836803418
1504514011876,Temperature_1,27.89
1504514011879,Humidity_1,40.78628391154247
1504514011883,Brightness_1,76.0
1504514011886,Temperature_2,28.12
1504514011889,Humidity_2,36.963367612916905
1504514011892,Brightness_2,27.0
1504514016638,Sound_R,57.64940061078937
1504514017403,Sound_C,56.09948280796859
1504514018614,Temperature_1,27.89
1504514018617,Humidity_1,40.78628391154247
1504514018621,Brightness_1,76.0
1504514018625,Temperature_2,28.12
1504514018628,Humidity_2,36.963367612916905
1504514018631,Brightness_2,27.0
1504514019884,Sound_P,78.6610829898935
1504514019888,PodiumIR,107
1504514020528,Sound_L,54.76628311599439
1504514025359,Temperature_1,27.89
1504514025363,Humidity_1,40.78628391154247
1504514025366,Brightness_1,76.0
1504514025370,Temperature_2,28.12
1504514025373,Humidity_2,36.963367612916905
1504514025375,Brightness_2,27.0
1504514026638,Sound_R,57.973100053920824
1504514027403,Sound_C,55.67730080180845
1504514029899,Sound_P,79.21198480314258
1504514029903,PodiumIR,105
1504514030528,Sound_L,54.78696889904635
1504514031932,Temperature_1,27.89
1504514031936,Humidity_1,40.78628391154247
1504514031940,Brightness_1,76.0
1504514031943,Temperature_2,28.12
1504514031947,Humidity_2,36.963367612916905
1504514031952,Brightness_2,27.0
1504514036638,Sound_R,57.663686247269304
1504514037403,Sound_C,55.01356806388706
1504514038650,Temperature_1,27.89
1504514038653,Humidity_1,40.78628391154247
1504514038656,Brightness_1,76.0
1504514038659,Temperature_2,28.12
1504514038662,Humidity_2,36.963367612916905
1504514038665,Brightness_2,27.0
1504514039906,Sound_P,79.74539468352583
1504514039910,PodiumIR,152
1504514040528,Sound_L,55.50358557899273
1504514046260,Temperature_1,27.89
1504514046263,Humidity_1,40.78628391154247
1504514046266,Brightness_1,76.0
1504514046269,Temperature_2,28.12
1504514046272,Humidity_2,36.963367612916905
1504514046274,Brightness_2,27.0
1504514046638,Sound_R,58.33079710587746
1504514047403,Sound_C,54.08733650991943
1504514049920,Sound_P,79.21198480314258
1504514049923,PodiumIR,104
1504514050528,Sound_L,55.823325641838046
1504514053046,Temperature_1,27.89
1504514053053,Humidity_1,40.78628391154247
1504514053058,Brightness_1,76.0
1504514053062,Temperature_2,28.12
1504514053065,Humidity_2,36.963367612916905
1504514053069,Brightness_2,27.0
1504514056638,Sound_R,59.11492104130307
1504514057403,Sound_C,55.15296078840786
1504514059799,Temperature_1,27.89
1504514059803,Humidity_1,40.78628391154247
1504514059807,Brightness_1,76.0
1504514059811,Temperature_2,28.12
1504514059814,Humidity_2,36.963367612916905
1504514059818,Brightness_2,27.0
1504514059926,Sound_P,78.9387917919758
1504514059930,PodiumIR,107
1504514060528,Sound_L,56.17669244306424
1504514066609,Temperature_1,27.89
1504514066612,Humidity_1,40.78628391154247
1504514066616,Brightness_1,76.0
1504514066619,Temperature_2,28.12
1504514066622,Humidity_2,36.963367612916905
1504514066626,Brightness_2,27.0
1504514066638,Sound_R,58.783181131464524
1504514067403,Sound_C,56.695116030772176
1504514069933,Sound_P,78.9387917919758
1504514069937,PodiumIR,109
1504514070528,Sound_L,56.65605037710012
1504514073370,Temperature_1,27.89
1504514073373,Humidity_1,40.78628391154247
1504514073377,Brightness_1,76.0
1504514073380,Temperature_2,28.12
1504514073384,Humidity_2,36.963367612916905
1504514073388,Brightness_2,26.0
1504514076577,Motion_5,False
1504514076638,Sound_R,57.57228848940275
1504514077403,Sound_C,56.43315776546401
1504514079940,Sound_P,80.00588052151659
1504514079945,PodiumIR,85
1504514079971,Temperature_1,27.89
1504514079974,Humidity_1,40.78628391154247
1504514079977,Brightness_1,76.0
1504514079980,Temperature_2,28.12
1504514079983,Humidity_2,36.963367612916905
1504514079986,Brightness_2,26.0
1504514080528,Sound_L,56.422918086340026
1504514086579,Temperature_1,27.89
1504514086583,Humidity_1,40.78628391154247
1504514086586,Brightness_1,76.0
1504514086590,Temperature_2,28.12
1504514086593,Humidity_2,37.08668749351773
1504514086596,Brightness_2,26.0
1504514086638,Sound_R,57.28150671009737
1504514087403,Sound_C,56.53592849181126
1504514089948,Sound_P,79.21198480314258
1504514089952,PodiumIR,110
1504514090528,Sound_L,56.149620137349615
1504514093149,Temperature_1,27.89
1504514093152,Humidity_1,40.78628391154247
1504514093155,Brightness_1,76.0
1504514093158,Temperature_2,28.12
1504514093161,Humidity_2,36.963367612916905
1504514093164,Brightness_2,26.0
1504514096638,Sound_R,57.89863568843111
1504514097403,Sound_C,55.95818070626843
1504514099744,Temperature_1,27.89
1504514099748,Humidity_1,40.78628391154247
1504514099754,Brightness_1,76.0
1504514099757,Temperature_2,28.12
1504514099760,Humidity_2,36.963367612916905
1504514099767,Brightness_2,26.0
1504514099955,Sound_P,80.26238932078596
1504514099964,PodiumIR,107
1504514100528,Sound_L,55.27441096740794
1504514106341,Temperature_1,27.89
1504514106347,Humidity_1,40.78628391154247
1504514106351,Brightness_1,76.0
1504514106357,Temperature_2,28.12
1504514106361,Humidity_2,37.08668749351773
1504514106364,Brightness_2,26.0
1504514106638,Sound_R,57.70212966034561
1504514107403,Sound_C,54.89246751732298
1504514109970,Sound_P,81.00922338373856
1504514109973,PodiumIR,108
1504514110528,Sound_L,55.6751624599144
1504514112951,Temperature_1,27.89
1504514112957,Humidity_1,40.78628391154247
1504514112960,Brightness_1,76.0
1504514112963,Temperature_2,28.12
1504514112966,Humidity_2,37.08668749351773
1504514112969,Brightness_2,26.0
1504514116638,Sound_R,56.88646365442742
1504514117403,Sound_C,55.48052992637118
1504514119567,Temperature_1,27.89
1504514119574,Humidity_1,40.78628391154247
1504514119577,Brightness_1,76.0
1504514119584,Temperature_2,28.12
1504514119587,Humidity_2,37.08668749351773
1504514119590,Brightness_2,26.0
1504514119983,Sound_P,79.48080653810413
1504514119986,PodiumIR,89
1504514120528,Sound_L,55.520948789767225
1504514126160,Temperature_1,27.89
1504514126166,Humidity_1,40.78628391154247
1504514126169,Brightness_1,72.0
1504514126172,Temperature_2,28.12
1504514126175,Humidity_2,36.963367612916905
1504514126178,Brightness_2,26.0
1504514126638,Sound_R,56.937952047040206
1504514127403,Sound_C,56.57682432514171
1504514129990,Sound_P,79.74539468352583
1504514129993,PodiumIR,105
1504514130528,Sound_L,55.527454458248904
1504514132729,Temperature_1,27.89
1504514132732,Humidity_1,40.78628391154247
1504514132737,Brightness_1,72.0
1504514132740,Temperature_2,28.12
1504514132744,Humidity_2,36.963367612916905
1504514132747,Brightness_2,26.0
1504514136638,Sound_R,59.310532003987895
1504514137403,Sound_C,57.08487982387269
1504514139364,Temperature_1,27.89
1504514139369,Humidity_1,40.78628391154247
1504514139373,Brightness_1,70.0
1504514139377,Temperature_2,28.12
1504514139380,Humidity_2,36.963367612916905
1504514139384,Brightness_2,26.0
1504514139997,Sound_P,78.6610829898935
1504514140000,PodiumIR,105
1504514140528,Sound_L,55.171996882084755
1504514145926,Temperature_1,27.89
1504514145930,Humidity_1,40.78628391154247
1504514145934,Brightness_1,70.0
1504514145937,Temperature_2,28.12
1504514145940,Humidity_2,36.963367612916905
1504514145944,Brightness_2,26.0
1504514146638,Sound_R,60.36072243055369
1504514147403,Sound_C,56.14384463280255
1504514150004,Sound_P,79.21198480314258
1504514150007,PodiumIR,110
1504514150528,Sound_L,55.311737631432116
1504514152623,Temperature_1,27.89
1504514152627,Humidity_1,40.78628391154247
1504514152631,Brightness_1,70.0
1504514152634,Temperature_2,28.12
1504514152637,Humidity_2,36.963367612916905
1504514152642,Brightness_2,25.0
1504514156638,Sound_R,58.88767130250877
1504514157403,Sound_C,55.36267731983858
1504514159336,Temperature_1,27.89
1504514159340,Humidity_1,40.78628391154247
1504514159344,Brightness_1,70.0
1504514159347,Temperature_2,28.12
1504514159352,Humidity_2,36.963367612916905
1504514159355,Brightness_2,25.0
1504514160010,Sound_P,78.9387917919758
1504514160020,PodiumIR,110
1504514160528,Sound_L,55.546386976226074
1504514165896,Temperature_1,27.89
1504514165900,Humidity_1,40.78628391154247
1504514165905,Brightness_1,70.0
1504514165909,Temperature_2,28.12
1504514165914,Humidity_2,36.963367612916905
1504514165917,Brightness_2,25.0
1504514166638,Sound_R,57.424242589140334
1504514167403,Sound_C,55.41924030121282
1504514170025,Sound_P,79.74539468352583
1504514170029,PodiumIR,115
1504514170528,Sound_L,55.548534773894374
1504514172549,Temperature_1,27.89
1504514172554,Humidity_1,40.78628391154247
1504514172558,Brightness_1,70.0
1504514172561,Temperature_2,28.12
1504514172566,Humidity_2,37.08668749351773
1504514172570,Brightness_2,25.0
1504514176638,Sound_R,56.15576914715684
1504514177403,Sound_C,56.193335187559434
1504514179147,Temperature_1,27.89
1504514179151,Humidity_1,40.78628391154247
1504514179155,Brightness_1,70.0
1504514179158,Temperature_2,28.12
1504514179162,Humidity_2,37.08668749351773
1504514179166,Brightness_2,25.0
1504514180032,Sound_P,78.9387917919758
1504514180036,PodiumIR,112
1504514180528,Sound_L,55.364414591723204
1504514186638,Sound_R,56.01697993044428
1504514187403,Sound_C,56.785011289221984
1504514190039,Sound_P,79.48080653810413
1504514190051,PodiumIR,122
1504514190528,Sound_L,55.29355212601482
1504514196638,Sound_R,56.84948265767838
1504514197403,Sound_C,56.6549461611983
1504514198697,Motion_5,False
1504514200057,Sound_P,78.37870659506
1504514200061,PodiumIR,102
1504514200528,Sound_L,55.267607334840555
1504514200791,Temperature_1,27.89
1504514200795,Humidity_1,40.78628391154247
1504514200800,Brightness_1,70.0
1504514200802,Temperature_2,28.12
1504514200805,Humidity_2,36.963367612916905
1504514200809,Brightness_2,25.0
1504514206638,Sound_R,57.01849247226758
1504514207340,Temperature_1,27.89
1504514207343,Humidity_1,40.78628391154247
1504514207348,Brightness_1,70.0
1504514207351,Temperature_2,28.12
1504514207354,Humidity_2,36.963367612916905
1504514207357,Brightness_2,25.0
1504514207403,Sound_C,56.783209704643895
1504514210064,Sound_P,79.21198480314258
1504514210067,PodiumIR,108
1504514210528,Sound_L,55.11067516195593
1504514213905,Temperature_1,27.89
1504514213908,Humidity_1,40.78628391154247
1504514213913,Brightness_1,70.0
1504514213916,Temperature_2,28.12
1504514213919,Humidity_2,37.08668749351773
1504514213924,Brightness_2,25.0
1504514216638,Sound_R,56.56282439540138
1504514217403,Sound_C,56.07759875790438
1504514220079,Sound_P,79.48080653810413
1504514220082,PodiumIR,107
1504514220527,Temperature_1,27.89
1504514220528,Sound_L,55.61592028835426
1504514220531,Humidity_1,40.78628391154247
1504514220545,Brightness_1,70.0
1504514220548,Temperature_2,28.12
1504514220552,Humidity_2,36.963367612916905
1504514220555,Brightness_2,25.0
1504514226638,Sound_R,56.53553077838518
1504514227403,Sound_C,55.43179582752955
1504514228828,Temperature_1,27.89
1504514228832,Humidity_1,40.78628391154247
1504514228837,Brightness_1,70.0
1504514228840,Temperature_2,28.12
1504514228843,Humidity_2,36.963367612916905
1504514228848,Brightness_2,25.0
1504514230085,Sound_P,79.21198480314258
1504514230089,PodiumIR,97
1504514230528,Sound_L,56.091182124059195
1504514235372,Temperature_1,27.89
1504514235376,Humidity_1,40.78628391154247
1504514235380,Brightness_1,70.0
1504514235383,Temperature_2,28.12
1504514235386,Humidity_2,37.08668749351773
1504514235391,Brightness_2,23.0
1504514236638,Sound_R,56.82959558613783
1504514237403,Sound_C,54.77203086165875
1504514240101,Sound_P,80.26238932078596
1504514240105,PodiumIR,108
1504514240528,Sound_L,56.40422506124952
1504514241979,Temperature_1,27.89
1504514241983,Humidity_1,40.78628391154247
1504514241987,Brightness_1,70.0
1504514241991,Temperature_2,28.12
1504514241994,Humidity_2,36.963367612916905
1504514241998,Brightness_2,23.0
1504514246638,Sound_R,57.167697366365154
1504514247403,Sound_C,54.581454999485594
1504514248889,Temperature_1,27.89
1504514248893,Humidity_1,40.78628391154247
1504514248897,Brightness_1,70.0
1504514248900,Temperature_2,28.12
1504514248903,Humidity_2,37.08668749351773
1504514248909,Brightness_2,23.0
1504514250116,Sound_P,79.48080653810413
1504514250120,PodiumIR,122
1504514250528,Sound_L,56.052362959114134
1504514255464,Temperature_1,27.89
1504514255471,Humidity_1,40.78628391154247
1504514255475,Brightness_1,70.0
1504514255478,Temperature_2,28.12
1504514255481,Humidity_2,37.08668749351773
1504514255497,Brightness_2,23.0
1504514256638,Sound_R,57.67207924708763
1504514257403,Sound_C,54.6458403777508
1504514260123,Sound_P,78.9387917919758
1504514260126,PodiumIR,102
1504514260528,Sound_L,55.75362433027255
1504514262040,Temperature_1,27.89
1504514262044,Humidity_1,40.78628391154247
1504514262048,Brightness_1,70.0
1504514262051,Temperature_2,28.12
1504514262054,Humidity_2,36.963367612916905
1504514262057,Brightness_2,23.0
1504514266638,Sound_R,57.9758724619993
1504514267403,Sound_C,55.43638099446059
1504514270130,Sound_P,78.6610829898935
1504514270134,PodiumIR,106
1504514270528,Sound_L,55.21536865826388
1504514276638,Sound_R,59.0298090581904
1504514277403,Sound_C,56.80688669839686
1504514280140,Sound_P,81.72426746558874
1504514280143,PodiumIR,112
1504514280528,Sound_L,55.04178302047806
1504514283719,Temperature_1,27.89
1504514283722,Humidity_1,40.78628391154247
1504514283726,Brightness_1,70.0
1504514283730,Temperature_2,28.12
1504514283732,Humidity_2,37.08668749351773
1504514283736,Brightness_2,23.0
1504514286638,Sound_R,59.55173350880472
1504514287403,Sound_C,57.48608007008082
1504514290151,Sound_P,79.74539468352583
1504514290154,PodiumIR,90
1504514290512,Temperature_1,27.89
1504514290516,Humidity_1,40.78628391154247
1504514290520,Brightness_1,70.0
1504514290523,Temperature_2,28.12
1504514290526,Humidity_2,37.08668749351773
1504514290528,Sound_L,55.421331660078
1504514290531,Brightness_2,23.0
1504514296638,Sound_R,59.978181568077865
1504514297057,Temperature_1,27.89
1504514297061,Humidity_1,40.78628391154247
1504514297065,Brightness_1,70.0
1504514297072,Temperature_2,28.12
1504514297077,Humidity_2,36.963367612916905
1504514297080,Brightness_2,22.0
1504514297403,Sound_C,57.6729707681275
1504514300157,Sound_P,79.21198480314258
1504514300161,PodiumIR,100
1504514300528,Sound_L,56.35859606764245
1504514303674,Temperature_1,27.89
1504514303678,Humidity_1,40.78628391154247
1504514303682,Brightness_1,70.0
1504514303685,Temperature_2,28.12
1504514303688,Humidity_2,37.08668749351773
1504514303692,Brightness_2,22.0
1504514306638,Sound_R,59.72273562418295
1504514307403,Sound_C,56.71805590427717
1504514310164,Sound_P,79.21198480314258
1504514310168,PodiumIR,109
1504514310257,Temperature_1,27.89
1504514310261,Humidity_1,40.78628391154247
1504514310265,Brightness_1,70.0
1504514310268,Temperature_2,28.12
1504514310272,Humidity_2,37.08668749351773
1504514310276,Brightness_2,22.0
1504514310528,Sound_L,57.15692833830612
1504514316638,Sound_R,58.41035573538286
1504514316971,Temperature_1,27.89
1504514316974,Humidity_1,40.78628391154247
1504514316978,Brightness_1,70.0
1504514316982,Temperature_2,28.12
1504514316984,Humidity_2,37.08668749351773
1504514316988,Brightness_2,22.0
1504514317403,Sound_C,56.60769469755214
1504514320171,Sound_P,78.9387917919758
1504514320175,PodiumIR,138
1504514320528,Sound_L,57.73647961245802
1504514323687,Temperature_1,27.89
1504514323693,Humidity_1,40.78628391154247
1504514323696,Brightness_1,70.0
1504514323699,Temperature_2,28.12
1504514323702,Humidity_2,37.08668749351773
1504514323706,Brightness_2,22.0
1504514326638,Sound_R,58.92884255782618
1504514327403,Sound_C,57.563223634442835
1504514330178,Sound_P,79.48080653810413
1504514330182,PodiumIR,108
1504514330236,Temperature_1,27.89
1504514330240,Humidity_1,40.78628391154247
1504514330244,Brightness_1,70.0
1504514330247,Temperature_2,28.12
1504514330250,Humidity_2,37.08668749351773
1504514330254,Brightness_2,22.0
1504514330528,Sound_L,57.92460587923569
1504514336638,Sound_R,59.83561094714344
1504514337358,Temperature_1,27.89
1504514337362,Humidity_1,40.78628391154247
1504514337366,Brightness_1,70.0
1504514337370,Temperature_2,28.12
1504514337373,Humidity_2,36.963367612916905
1504514337377,Brightness_2,22.0
1504514337403,Sound_C,58.29113921225093
1504514340185,Sound_P,79.48080653810413
1504514340189,PodiumIR,104
1504514340528,Sound_L,57.38453327473034
1504514343943,Temperature_1,27.89
1504514343947,Humidity_1,40.78628391154247
1504514343951,Brightness_1,70.0
1504514343954,Temperature_2,28.12
1504514343958,Humidity_2,37.08668749351773
1504514343963,Brightness_2,22.0
1504514346638,Sound_R,59.20185728176542
1504514347403,Sound_C,58.700427528217574
1504514350192,Sound_P,79.21198480314258
1504514350195,PodiumIR,123
1504514350528,Sound_L,57.391535552657274
1504514350559,Temperature_1,27.89
1504514350563,Humidity_1,40.78628391154247
1504514350567,Brightness_1,70.0
1504514350570,Temperature_2,28.12
1504514350574,Humidity_2,37.08668749351773
1504514350578,Brightness_2,22.0
1504514356638,Sound_R,58.46840265947395
1504514357087,Temperature_1,27.89
1504514357091,Humidity_1,40.78628391154247
1504514357095,Brightness_1,70.0
1504514357099,Temperature_2,28.12
1504514357102,Humidity_2,36.963367612916905
1504514357105,Brightness_2,22.0
1504514357403,Sound_C,58.03457509425268
1504514360204,Sound_P,79.48080653810413
1504514360208,PodiumIR,106
1504514360528,Sound_L,57.23883782634842
1504514363670,Temperature_1,27.89
1504514363674,Humidity_1,40.78628391154247
