timestamp,sensor_name,value
1512876117378,Temperature_1,23.2
1512876117381,Humidity_1,14.395829462965853
1512876117386,Temperature_2,22.84
1512876117388,Humidity_2,12.54603125395347
1512876117390,Brightness_2,5.0
1512876120288,Motion_7,False
1512876120288,Motion_1,False
1512876121351,Sound_P,65.24535518573873
1512876121354,PodiumIR,99
1512876123827,Temperature_1,23.2
1512876123831,Humidity_1,14.395829462965853
1512876123837,Temperature_2,22.84
1512876123840,Humidity_2,12.54603125395347
1512876123843,Brightness_2,5.0
1512876125066,Motion_1,True
1512876130279,Temperature_1,23.2
1512876130282,Humidity_1,14.395829462965853
1512876130288,Temperature_2,22.84
1512876130290,Humidity_2,12.54603125395347
1512876130293,Brightness_2,5.0
1512876131357,Sound_P,63.26648240367583
1512876131360,PodiumIR,95
1512876136689,Temperature_1,22.96
1512876136692,Humidity_1,14.395829462965853
1512876136698,Temperature_2,22.84
1512876136700,Humidity_2,12.54603125395347
1512876136703,Brightness_2,5.0
1512876141370,Sound_P,65.24535518573873
1512876141373,PodiumIR,118
1512876143386,Temperature_1,22.96
1512876143389,Humidity_1,14.395829462965853
1512876143394,Temperature_2,22.84
1512876143397,Humidity_2,12.54603125395347
1512876143399,Brightness_2,5.0
1512876149842,Temperature_1,22.96
1512876149845,Humidity_1,14.395829462965853
1512876149850,Temperature_2,22.84
1512876149853,Humidity_2,12.669351134554296
1512876149856,Brightness_2,4.0
1512876151376,Sound_P,72.26372429269907
1512876151379,PodiumIR,112
1512876156542,Temperature_1,22.96
1512876156545,Humidity_1,14.395829462965853
1512876156551,Temperature_2,22.84
1512876156553,Humidity_2,12.669351134554296
1512876156556,Brightness_2,4.0
1512876161382,Sound_P,64.61127993529891
1512876161385,PodiumIR,156
1512876163246,Temperature_1,22.96
1512876163249,Humidity_1,14.395829462965853
1512876163255,Temperature_2,22.84
1512876163257,Humidity_2,12.669351134554296
1512876163260,Brightness_2,4.0
1512876169726,Temperature_1,22.96
1512876169729,Humidity_1,14.395829462965853
1512876169734,Temperature_2,22.84
1512876169737,Humidity_2,12.669351134554296
1512876169739,Brightness_2,4.0
1512876171388,Sound_P,67.01551720930587
1512876171391,PodiumIR,108
1512876176144,Temperature_1,22.96
1512876176148,Humidity_1,14.395829462965853
1512876176153,Temperature_2,22.84
1512876176155,Humidity_2,12.669351134554296
1512876176158,Brightness_2,4.0
1512876181393,Sound_P,67.56641902255494
1512876181397,PodiumIR,110
1512876182549,Temperature_1,22.96
1512876182552,Humidity_1,14.395829462965853
1512876182559,Temperature_2,22.84
1512876182561,Humidity_2,12.669351134554296
1512876182564,Brightness_2,4.0
1512876184580,Motion_7,False
1512876184580,Motion_1,False
1512876189268,Temperature_1,22.96
1512876189271,Humidity_1,14.395829462965853
1512876189277,Temperature_2,22.84
1512876189279,Humidity_2,12.669351134554296
1512876189282,Brightness_2,4.0
1512876191399,Sound_P,64.61127993529891
1512876191403,PodiumIR,107
1512876195912,Temperature_1,22.96
1512876195915,Humidity_1,14.395829462965853
1512876195921,Temperature_2,22.84
1512876195923,Humidity_2,12.669351134554296
1512876195926,Brightness_2,4.0
1512876201405,Sound_P,63.95233273361063
1512876201408,PodiumIR,117
1512876202363,Temperature_1,22.96
1512876202366,Humidity_1,14.395829462965853
1512876202372,Temperature_2,22.84
1512876202374,Humidity_2,12.669351134554296
1512876202377,Brightness_2,4.0
1512876208769,Temperature_1,22.96
1512876208771,Humidity_1,14.395829462965853
1512876208777,Temperature_2,22.84
1512876208779,Humidity_2,12.669351134554296
1512876208782,Brightness_2,4.0
1512876211411,Sound_P,66.44593723960276
1512876211414,PodiumIR,84
1512876215477,Temperature_1,22.96
1512876215480,Humidity_1,14.395829462965853
1512876215485,Temperature_2,22.84
1512876215488,Humidity_2,12.669351134554296
1512876215491,Brightness_2,2.0
1512876216197,Motion_1,False
1512876221417,Sound_P,71.42349921662418
1512876221420,PodiumIR,113
1512876221923,Temperature_1,22.96
1512876221926,Humidity_1,14.395829462965853
1512876221931,Temperature_2,22.84
1512876221933,Humidity_2,12.669351134554296
1512876221937,Brightness_2,2.0
1512876228328,Temperature_1,22.96
1512876228331,Humidity_1,14.395829462965853
1512876228337,Temperature_2,22.84
1512876228339,Humidity_2,12.669351134554296
1512876228341,Brightness_2,2.0
1512876231423,Sound_P,69.11838317407611
1512876231426,PodiumIR,115
1512876234748,Temperature_1,22.96
1512876234751,Humidity_1,14.395829462965853
1512876234756,Temperature_2,22.84
1512876234758,Humidity_2,12.669351134554296
1512876234760,Brightness_2,2.0
1512876241429,Sound_P,65.24535518573873
1512876241432,PodiumIR,104
1512876241452,Temperature_1,22.96
1512876241455,Humidity_1,14.395829462965853
1512876241461,Temperature_2,22.84
1512876241463,Humidity_2,12.669351134554296
1512876241466,Brightness_2,2.0
1512876248137,Temperature_1,22.96
1512876248140,Humidity_1,14.395829462965853
1512876248146,Temperature_2,22.84
1512876248148,Humidity_2,12.669351134554296
1512876248151,Brightness_2,2.0
1512876251435,Sound_P,67.56641902255494
1512876251446,PodiumIR,144
1512876254560,Temperature_1,22.96
1512876254563,Humidity_1,14.395829462965853
1512876254569,Temperature_2,22.84
1512876254571,Humidity_2,12.669351134554296
1512876254574,Brightness_2,2.0
1512876261250,Temperature_1,22.96
1512876261253,Humidity_1,14.519149343566673
1512876261259,Temperature_2,22.84
1512876261261,Humidity_2,12.669351134554296
1512876261264,Brightness_2,2.0
1512876261448,Sound_P,70.5390318503356
1512876261452,PodiumIR,110
1512876267702,Temperature_1,22.96
1512876267705,Humidity_1,14.519149343566673
1512876267710,Temperature_2,22.84
1512876267712,Humidity_2,12.669351134554296
1512876267715,Brightness_2,2.0
1512876267839,Motion_1,False
1512876271454,Sound_P,63.95233273361063
1512876271457,PodiumIR,107
1512876274154,Temperature_1,22.96
1512876274157,Humidity_1,14.519149343566673
1512876274163,Temperature_2,22.84
1512876274165,Humidity_2,12.669351134554296
1512876274168,Brightness_2,4.0
1512876275818,Motion_2,True
1512876280567,Temperature_1,22.96
1512876280570,Humidity_1,14.519149343566673
1512876280576,Temperature_2,22.84
1512876280578,Humidity_2,12.669351134554296
1512876280581,Brightness_2,4.0
1512876281464,Sound_P,64.61127993529891
1512876281468,PodiumIR,102
1512876287254,Temperature_1,22.96
1512876287258,Humidity_1,14.519149343566673
1512876287263,Temperature_2,22.84
1512876287265,Humidity_2,12.669351134554296
1512876287268,Brightness_2,4.0
1512876291474,Sound_P,66.44593723960276
1512876291478,PodiumIR,117
1512876293910,Temperature_1,22.96
1512876293913,Humidity_1,14.519149343566673
1512876293919,Temperature_2,22.84
1512876293921,Humidity_2,12.669351134554296
1512876293924,Brightness_2,4.0
1512876300540,Temperature_1,22.96
1512876300543,Humidity_1,14.519149343566673
1512876300549,Temperature_2,22.84
1512876300552,Humidity_2,12.669351134554296
1512876300555,Brightness_2,4.0
1512876301484,Sound_P,67.01551720930587
1512876301487,PodiumIR,81
1512876307222,Temperature_1,22.96
1512876307225,Humidity_1,14.519149343566673
1512876307230,Temperature_2,22.84
1512876307233,Humidity_2,12.669351134554296
1512876307235,Brightness_2,4.0
1512876311490,Sound_P,62.551438321825636
1512876311493,PodiumIR,103
1512876313879,Temperature_1,22.96
1512876313882,Humidity_1,14.519149343566673
1512876313887,Temperature_2,22.84
1512876313889,Humidity_2,12.669351134554296
1512876313893,Brightness_2,4.0
1512876320336,Temperature_1,22.96
1512876320339,Humidity_1,14.519149343566673
1512876320345,Temperature_2,22.84
1512876320347,Humidity_2,12.669351134554296
1512876320350,Brightness_2,4.0
1512876321496,Sound_P,63.95233273361063
1512876321499,PodiumIR,107
1512876326738,Temperature_1,22.96
1512876326741,Humidity_1,14.519149343566673
1512876326747,Temperature_2,22.84
1512876326749,Humidity_2,12.669351134554296
1512876326752,Brightness_2,4.0
1512876331502,Sound_P,67.56641902255494
1512876331505,PodiumIR,155
1512876333173,Temperature_1,22.96
1512876333176,Humidity_1,14.519149343566673
1512876333182,Temperature_2,22.84
1512876333184,Humidity_2,12.669351134554296
1512876333187,Brightness_2,4.0
1512876339898,Temperature_1,22.96
1512876339901,Humidity_1,14.519149343566673
1512876339907,Temperature_2,22.84
1512876339909,Humidity_2,12.669351134554296
1512876339912,Brightness_2,4.0
1512876341508,Sound_P,61.80460425887306
1512876341511,PodiumIR,92
1512876346340,Temperature_1,22.96
1512876346343,Humidity_1,14.519149343566673
1512876346349,Temperature_2,22.84
1512876346351,Humidity_2,12.669351134554296
1512876346353,Brightness_2,4.0
1512876351514,Sound_P,63.95233273361063
1512876351517,PodiumIR,108
1512876352739,Temperature_1,22.96
1512876352742,Humidity_1,14.519149343566673
1512876352748,Temperature_2,22.84
1512876352750,Humidity_2,12.669351134554296
1512876352752,Brightness_2,4.0
1512876359455,Temperature_1,22.96
1512876359459,Humidity_1,14.519149343566673
1512876359464,Temperature_2,22.84
1512876359467,Humidity_2,12.669351134554296
1512876359469,Brightness_2,4.0
1512876361520,Sound_P,63.95233273361063
1512876361523,PodiumIR,120
1512876365914,Temperature_1,22.96
1512876365917,Humidity_1,14.519149343566673
1512876365922,Temperature_2,22.84
1512876365925,Humidity_2,12.669351134554296
1512876365927,Brightness_2,4.0
1512876371526,Sound_P,61.80460425887306
1512876371529,PodiumIR,106
1512876372556,Temperature_1,22.96
1512876372559,Humidity_1,14.519149343566673
1512876372565,Temperature_2,22.84
1512876372567,Humidity_2,12.669351134554296
1512876372569,Brightness_2,4.0
1512876379188,Temperature_1,22.96
1512876379191,Humidity_1,14.519149343566673
1512876379197,Temperature_2,22.84
1512876379199,Humidity_2,12.669351134554296
1512876379201,Brightness_2,4.0
1512876381532,Sound_P,63.26648240367583
1512876381535,PodiumIR,116
1512876385871,Temperature_1,22.96
1512876385874,Humidity_1,14.519149343566673
1512876385880,Temperature_2,22.84
1512876385882,Humidity_2,12.669351134554296
1512876385884,Brightness_2,4.0
1512876387031,Motion_1,False
1512876387031,Motion_2,False
1512876388747,Motion_2,True
1512876391538,Sound_P,63.95233273361063
1512876391541,PodiumIR,90
1512876392319,Temperature_1,22.96
1512876392322,Humidity_1,14.519149343566673
1512876392328,Temperature_2,22.84
1512876392330,Humidity_2,12.669351134554296
1512876392333,Brightness_2,4.0
1512876398926,Temperature_1,22.96
1512876398929,Humidity_1,14.519149343566673
1512876398935,Temperature_2,22.84
1512876398937,Humidity_2,12.669351134554296
1512876398941,Brightness_2,4.0
1512876401544,Sound_P,67.56641902255494
1512876401547,PodiumIR,105
1512876405636,Temperature_1,22.96
1512876405639,Humidity_1,14.519149343566673
1512876405644,Temperature_2,22.84
1512876405647,Humidity_2,12.669351134554296
1512876405649,Brightness_2,5.0
1512876411550,Sound_P,62.551438321825636
1512876411553,PodiumIR,124
1512876412083,Temperature_1,22.96
1512876412086,Humidity_1,14.519149343566673
1512876412091,Temperature_2,22.84
1512876412093,Humidity_2,12.669351134554296
1512876412097,Brightness_2,5.0
1512876418545,Temperature_1,22.96
1512876418548,Humidity_1,14.519149343566673
1512876418556,Temperature_2,22.84
1512876418558,Humidity_2,12.669351134554296
1512876418561,Brightness_2,5.0
1512876421556,Sound_P,63.26648240367583
1512876421559,PodiumIR,113
1512876424985,Temperature_1,22.96
1512876424988,Humidity_1,14.519149343566673
1512876424995,Temperature_2,22.84
1512876424997,Humidity_2,12.669351134554296
1512876425000,Brightness_2,5.0
1512876431567,Sound_P,64.61127993529891
1512876431571,PodiumIR,120
1512876431593,Temperature_1,22.96
1512876431596,Humidity_1,14.519149343566673
1512876431603,Temperature_2,22.84
1512876431606,Humidity_2,12.669351134554296
1512876431609,Brightness_2,5.0
1512876438297,Temperature_1,22.96
1512876438300,Humidity_1,14.519149343566673
1512876438305,Temperature_2,22.84
1512876438308,Humidity_2,12.669351134554296
1512876438311,Brightness_2,5.0
1512876441573,Sound_P,67.01551720930587
1512876441577,PodiumIR,107
1512876444706,Temperature_1,22.96
1512876444709,Humidity_1,14.519149343566673
1512876444714,Temperature_2,22.84
1512876444717,Humidity_2,12.669351134554296
1512876444720,Brightness_2,5.0
1512876451419,Temperature_1,23.2
1512876451422,Humidity_1,14.519149343566673
1512876451428,Temperature_2,22.84
1512876451430,Humidity_2,12.669351134554296
1512876451432,Brightness_2,5.0
1512876451579,Sound_P,62.551438321825636
1512876451583,PodiumIR,83
1512876457963,Temperature_1,23.2
1512876457966,Humidity_1,14.519149343566673
1512876457972,Temperature_2,22.84
1512876457974,Humidity_2,12.669351134554296
1512876457977,Brightness_2,5.0
1512876461585,Sound_P,61.80460425887306
1512876461589,PodiumIR,112
1512876464417,Temperature_1,23.2
1512876464420,Humidity_1,14.519149343566673
1512876464425,Temperature_2,22.84
1512876464428,Humidity_2,12.669351134554296
1512876464430,Brightness_2,5.0
1512876467239,Motion_1,False
1512876467239,Motion_2,False
1512876467239,Seat_9,True
1512876470831,Temperature_1,23.2
1512876470834,Humidity_1,14.519149343566673
1512876470840,Temperature_2,22.84
1512876470842,Humidity_2,12.669351134554296
1512876470845,Brightness_2,5.0
1512876471591,Sound_P,66.44593723960276
1512876471594,PodiumIR,108
1512876477225,Temperature_1,23.2
1512876477228,Humidity_1,14.519149343566673
1512876477234,Temperature_2,22.84
1512876477236,Humidity_2,12.669351134554296
1512876477239,Brightness_2,5.0
1512876481597,Sound_P,63.95233273361063
1512876481601,PodiumIR,91
1512876483768,Temperature_1,23.2
1512876483771,Humidity_1,14.519149343566673
1512876483777,Temperature_2,22.84
1512876483779,Humidity_2,12.669351134554296
1512876483782,Brightness_2,5.0
1512876490214,Temperature_1,23.2
1512876490218,Humidity_1,14.519149343566673
1512876490223,Temperature_2,22.84
1512876490225,Humidity_2,12.669351134554296
1512876490228,Brightness_2,5.0
1512876491603,Sound_P,65.24535518573873
1512876491606,PodiumIR,86
1512876496616,Temperature_1,23.2
1512876496619,Humidity_1,14.519149343566673
1512876496624,Temperature_2,22.84
1512876496627,Humidity_2,12.669351134554296
1512876496629,Brightness_2,5.0
1512876501609,Sound_P,67.01551720930587
1512876501613,PodiumIR,108
1512876503055,Temperature_1,23.2
1512876503058,Humidity_1,14.519149343566673
1512876503063,Temperature_2,22.84
1512876503066,Humidity_2,12.669351134554296
1512876503069,Brightness_2,5.0
1512876509777,Temperature_1,23.2
1512876509780,Humidity_1,14.519149343566673
1512876509785,Temperature_2,22.84
1512876509788,Humidity_2,12.669351134554296
1512876509791,Brightness_2,5.0
1512876511615,Sound_P,68.0998289029382
1512876511618,PodiumIR,98
1512876516231,Temperature_1,23.2
1512876516233,Humidity_1,14.519149343566673
1512876516239,Temperature_2,22.84
1512876516241,Humidity_2,12.669351134554296
1512876516243,Brightness_2,5.0
1512876521628,Sound_P,63.95233273361063
1512876521632,PodiumIR,102
1512876522637,Temperature_1,23.2
1512876522640,Humidity_1,14.519149343566673
1512876522645,Temperature_2,22.84
1512876522648,Humidity_2,12.669351134554296
1512876522650,Brightness_2,5.0
1512876529331,Temperature_1,23.2
1512876529334,Humidity_1,14.519149343566673
1512876529340,Temperature_2,22.84
1512876529342,Humidity_2,12.669351134554296
1512876529345,Brightness_2,5.0
1512876531644,Sound_P,61.80460425887306
1512876531648,PodiumIR,102
1512876535987,Temperature_1,23.2
1512876535991,Humidity_1,14.519149343566673
1512876535996,Temperature_2,22.84
1512876535999,Humidity_2,12.669351134554296
1512876536002,Brightness_2,5.0
1512876541658,Sound_P,61.023021476191225
1512876541661,PodiumIR,104
1512876542542,Temperature_1,23.2
1512876542545,Humidity_1,14.519149343566673
1512876542551,Temperature_2,22.84
1512876542554,Humidity_2,12.669351134554296
1512876542556,Brightness_2,5.0
1512876549000,Temperature_1,23.2
1512876549003,Humidity_1,14.519149343566673
1512876549009,Temperature_2,22.84
1512876549011,Humidity_2,12.669351134554296
1512876549013,Brightness_2,5.0
1512876551672,Sound_P,65.8563679754536
1512876551675,PodiumIR,107
1512876555394,Temperature_1,23.2
1512876555398,Humidity_1,14.519149343566673
1512876555404,Temperature_2,22.84
1512876555406,Humidity_2,12.669351134554296
1512876555409,Brightness_2,5.0
1512876561688,Sound_P,67.56641902255494
1512876561692,PodiumIR,111
1512876561804,Temperature_1,23.2
1512876561807,Humidity_1,14.519149343566673
1512876561813,Temperature_2,22.84
1512876561815,Humidity_2,12.669351134554296
1512876561818,Brightness_2,5.0
1512876568347,Temperature_1,23.2
1512876568350,Humidity_1,14.519149343566673
1512876568355,Temperature_2,22.84
1512876568358,Humidity_2,12.669351134554296
1512876568360,Brightness_2,5.0
1512876571703,Sound_P,61.023021476191225
1512876571708,PodiumIR,109
1512876574754,Temperature_1,23.2
1512876574757,Humidity_1,14.519149343566673
1512876574762,Temperature_2,22.84
1512876574765,Humidity_2,12.669351134554296
1512876574768,Brightness_2,5.0
1512876581454,Temperature_1,22.96
1512876581457,Humidity_1,14.519149343566673
1512876581462,Temperature_2,22.84
1512876581464,Humidity_2,12.669351134554296
1512876581467,Brightness_2,5.0
1512876581717,Sound_P,60.20329792798059
1512876581720,PodiumIR,115
1512876588127,Temperature_1,22.96
1512876588131,Humidity_1,14.519149343566673
1512876588136,Temperature_2,22.84
1512876588138,Humidity_2,12.669351134554296
1512876588141,Brightness_2,5.0
1512876591729,Sound_P,66.44593723960276
1512876591733,PodiumIR,110
1512876594558,Temperature_1,22.96
1512876594561,Humidity_1,14.519149343566673
1512876594567,Temperature_2,22.84
1512876594569,Humidity_2,12.669351134554296
